Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
106; 0,0546875; 0,0546875; 421,6; 0,11977272
107; 0,0546875; 0,0546875; 421,32; 0,119693175
108; 0,0546875; 0,0546875; 420,72; 0,119522735
109; 0,0546875; 0,0546875; 421,94; 0,11986931
110; 0,0546875; 0,0546875; 421,32; 0,11969319
111; 0,0546875; 0,0546875; 422,16; 0,11993181
112; 0,0546875; 0,0546875; 421,16; 0,11964772
113; 0,0546875; 0,0546875; 420,86; 0,11956249
114; 0,0546875; 0,0546875; 418,94; 0,119017035
115; 0,0546875; 0,0546875; 421,02; 0,119607955
116; 0,0546875; 0,0546875; 420,6; 0,11948862
117; 0,0546875; 0,0546875; 420,96; 0,1195909
118; 0,0546875; 0,0546875; 421,66; 0,119789794
119; 0,0546875; 0,0546875; 421,2; 0,11965908
120; 0,0546875; 0,0546875; 421,14; 0,11964205
121; 0,0546875; 0,0546875; 420,32; 0,11940909
122; 0,0546875; 0,0546875; 420,66; 0,11950565
123; 0,0546875; 0,05078125; 421,78; 0,11982384
124; 0,05078125; 0,05078125; 422,64; 0,12006817
125; 0,05078125; 0,05078125; 421,82; 0,119835205
126; 0,05078125; 0,05078125; 422,54; 0,12003974
127; 0,05078125; 0,05078125; 423,56; 0,12032952
128; 0,05078125; 0,05078125; 421,88; 0,11985223
129; 0,05078125; 0,05078125; 422,22; 0,11994884
130; 0,05078125; 0,05078125; 422,8; 0,120113604
131; 0,05078125; 0,05078125; 422,5; 0,12002836
132; 0,05078125; 0,05078125; 421,94; 0,11986931
133; 0,05078125; 0,05078125; 423,24; 0,12023861
134; 0,05078125; 0,05078125; 422,76; 0,12010226
135; 0,05078125; 0,05078125; 422,66; 0,12007383
136; 0,05078125; 0,05078125; 421,64; 0,11978409
137; 0,05078125; 0,05078125; 422,4; 0,11999998
138; 0,05078125; 0,046875; 424,06; 0,120471574
139; 0,046875; 0,046875; 433,7; 0,123210214
140; 0,046875; 0,046875; 444,44; 0,12626138
141; 0,046875; 0,046875; 445,16; 0,12646592
142; 0,046875; 0,046875; 443,98; 0,12613067
143; 0,046875; 0,046875; 443,82; 0,12608522
144; 0,046875; 0,046875; 443,42; 0,12597157
145; 0,046875; 0,046875; 443,3; 0,12593749
146; 0,046875; 0,046875; 443,6; 0,1260227
147; 0,046875; 0,046875; 443,9; 0,12610795
148; 0,046875; 0,046875; 441,56; 0,12544313
149; 0,046875; 0,046875; 441,54; 0,12543747
150; 0,046875; 0,046875; 440,46; 0,12513065
151; 0,046875; 0,046875; 441,02; 0,12528974
152; 0,046875; 0,046875; 442,96; 0,1258409
153; 0,046875; 0,046875; 442,32; 0,1256591
154; 0,046875; 0,046875; 441,7; 0,12548295
155; 0,046875; 0,046875; 443,82; 0,12608522
156; 0,046875; 0,046875; 442,24; 0,12563637
157; 0,046875; 0,046875; 440,8; 0,12522727
158; 0,046875; 0,046875; 443,74; 0,12606248
159; 0,046875; 0,046875; 443,98; 0,12613067
160; 0,046875; 0,046875; 443,16; 0,1258977
161; 0,046875; 0,046875; 443,06; 0,12586929
162; 0,046875; 0,046875; 441,72; 0,12548861
163; 0,046875; 0,046875; 442,34; 0,12566473
164; 0,046875; 0,046875; 444,08; 0,12615909
165; 0,046875; 0,046875; 442,82; 0,12580113
166; 0,046875; 0,046875; 442,84; 0,1258068
167; 0,046875; 0,046875; 443,32; 0,12594317
168; 0,046875; 0,046875; 443,72; 0,1260568
169; 0,046875; 0,046875; 443,62; 0,12602839
170; 0,046875; 0,046875; 443,84; 0,1260909
171; 0,046875; 0,046875; 444,58; 0,12630112
172; 0,046875; 0,046875; 443,92; 0,12611361
173; 0,046875; 0,046875; 443,48; 0,12598863
174; 0,046875; 0,046875; 443,84; 0,12609088
175; 0,046875; 0,046875; 443,44; 0,12597726
176; 0,046875; 0,046875; 442,82; 0,1258011
177; 0,046875; 0,046875; 444,12; 0,12617044
178; 0,046875; 0,046875; 442,66; 0,12575567
179; 0,046875; 0,046875; 443,64; 0,12603408
180; 0,046875; 0,046875; 443,28; 0,1259318
181; 0,046875; 0,046875; 443,36; 0,12595454
182; 0,046875; 0,046875; 442,94; 0,12583522
183; 0,046875; 0,046875; 443,64; 0,12603407
184; 0,046875; 0,046875; 443,54; 0,12600566
185; 0,046875; 0,046875; 443,52; 0,12599999
186; 0,046875; 0,046875; 444,18; 0,12618747
187; 0,046875; 0,046875; 443,88; 0,12610225
188; 0,046875; 0,046875; 443,2; 0,12590908
189; 0,046875; 0,046875; 443,32; 0,12594317
190; 0,046875; 0,046875; 444,42; 0,12625566
191; 0,046875; 0,046875; 444,04; 0,12614772
192; 0,046875; 0,046875; 443,64; 0,12603407
193; 0,046875; 0,046875; 443,76; 0,12606816
194; 0,046875; 0,046875; 443,3; 0,1259375
195; 0,046875; 0,046875; 443,42; 0,12597157
196; 0,046875; 0,046875; 443,82; 0,12608522
197; 0,046875; 0,046875; 443,98; 0,12613067
198; 0,046875; 0,046875; 444,24; 0,12620454
199; 0,046875; 0,046875; 443,34; 0,12594885
200; 0,046875; 0,046875; 444,02; 0,12614202
201; 0,046875; 0,046875; 444,08; 0,12615907
202; 0,046875; 0,046875; 443,38; 0,1259602
203; 0,046875; 0,046875; 444,18; 0,12618749
204; 0,046875; 0,046875; 444,08; 0,12615907
205; 0,046875; 0,046875; 444,06; 0,1261534
206; 0,046875; 0,046875; 443,46; 0,12598294
207; 0,046875; 0,046875; 443,64; 0,12603407
208; 0,046875; 0,046875; 443,7; 0,12605113
209; 0,046875; 0,046875; 444,54; 0,12628976
210; 0,046875; 0,046875; 444,26; 0,12621021
211; 0,046875; 0,046875; 443,28; 0,12593181
212; 0,046875; 0,046875; 443,9; 0,12610793
213; 0,046875; 0,046875; 443,58; 0,12601703
214; 0,046875; 0,046875; 444,7; 0,12633522
215; 0,046875; 0,046875; 443,4; 0,1259659
216; 0,046875; 0,046875; 442,96; 0,12584089
217; 0,046875; 0,046875; 444,54; 0,12628976
218; 0,046875; 0,046875; 443,48; 0,12598862
219; 0,046875; 0,046875; 443,88; 0,12610225
220; 0,046875; 0,046875; 444,3; 0,12622158
221; 0,046875; 0,046875; 443,92; 0,12611362
222; 0,046875; 0,046875; 443,76; 0,12606816
223; 0,046875; 0,046875; 443,84; 0,1260909
224; 0,046875; 0,046875; 443,8; 0,12607951
225; 0,046875; 0,046875; 442,92; 0,12582952
226; 0,046875; 0,046875; 443,74; 0,12606248
227; 0,046875; 0,046875; 443,22; 0,12591475
228; 0,046875; 0,046875; 444,16; 0,1261818
229; 0,046875; 0,046875; 444,02; 0,12614202
230; 0,046875; 0,046875; 444,16; 0,1261818
231; 0,046875; 0,046875; 443,38; 0,1259602
232; 0,046875; 0,046875; 443,9; 0,12610793
233; 0,046875; 0,046875; 443,92; 0,12611361
234; 0,046875; 0,046875; 443,34; 0,12594885
235; 0,046875; 0,046875; 443,4; 0,1259659
236; 0,046875; 0,046875; 443,94; 0,12611932
237; 0,046875; 0,046875; 443,56; 0,12601134
238; 0,046875; 0,046875; 443,82; 0,12608522
239; 0,046875; 0,046875; 444,06; 0,12615338
240; 0,046875; 0,046875; 443,78; 0,12607384
241; 0,046875; 0,046875; 444,22; 0,12619884
242; 0,046875; 0,046875; 444,48; 0,12627271
243; 0,046875; 0,046875; 444,0; 0,12613635
244; 0,046875; 0,046875; 444,0; 0,12613635
245; 0,046875; 0,046875; 443,86; 0,12609658
246; 0,046875; 0,046875; 443,86; 0,12609658
247; 0,046875; 0,046875; 443,8; 0,12607953
248; 0,046875; 0,046875; 443,22; 0,12591475
249; 0,046875; 0,046875; 444,26; 0,12621021
250; 0,046875; 0,046875; 443,76; 0,12606816
251; 0,046875; 0,046875; 444,16; 0,1261818
252; 0,046875; 0,046875; 443,26; 0,12592612
253; 0,046875; 0,046875; 443,82; 0,12608522
254; 0,046875; 0,04296875; 442,46; 0,12569885
255; 0,04296875; 0,04296875; 443,8; 0,12607953
256; 0,04296875; 0,04296875; 441,92; 0,12554546
257; 0,04296875; 0,04296875; 443,56; 0,12601133
258; 0,04296875; 0,04296875; 443,6; 0,12602273
259; 0,04296875; 0,04296875; 443,36; 0,12595454
260; 0,04296875; 0,04296875; 443,78; 0,12607385
261; 0,04296875; 0,04296875; 444,1; 0,12616476
262; 0,04296875; 0,04296875; 442,26; 0,12564202
263; 0,04296875; 0,04296875; 442,56; 0,12572722
264; 0,04296875; 0,04296875; 442,88; 0,12581815
265; 0,04296875; 0,04296875; 442,96; 0,12584089
266; 0,04296875; 0,04296875; 442,42; 0,12568748
267; 0,04296875; 0,04296875; 442,0; 0,12556814
268; 0,04296875; 0,04296875; 443,02; 0,12585796
269; 0,04296875; 0,04296875; 439,48; 0,12485224
270; 0,04296875; 0,04296875; 440,58; 0,12516479
271; 0,04296875; 0,04296875; 438,76; 0,12464773
272; 0,04296875; 0,04296875; 439,38; 0,12482387
273; 0,04296875; 0,04296875; 439,42; 0,12483523
274; 0,04296875; 0,04296875; 439,7; 0,12491477
275; 0,04296875; 0,04296875; 439,36; 0,12481818
276; 0,04296875; 0,04296875; 440,0; 0,12500001
277; 0,04296875; 0,04296875; 440,46; 0,1251307
278; 0,04296875; 0,04296875; 440,32; 0,12509091
279; 0,04296875; 0,04296875; 439,46; 0,124846585
280; 0,04296875; 0,04296875; 440,38; 0,12510799
281; 0,04296875; 0,04296875; 439,68; 0,12490907
282; 0,04296875; 0,04296875; 439,88; 0,1249659
283; 0,04296875; 0,04296875; 439,38; 0,12482384
284; 0,04296875; 0,04296875; 438,58; 0,12459657
285; 0,04296875; 0,04296875; 440,38; 0,12510796
286; 0,04296875; 0,04296875; 440,16; 0,12504545
287; 0,04296875; 0,04296875; 438,24; 0,12449999
288; 0,04296875; 0,04296875; 438,9; 0,12468749
289; 0,04296875; 0,04296875; 438,98; 0,124710225
290; 0,04296875; 0,04296875; 439,7; 0,12491478
291; 0,04296875; 0,04296875; 439,32; 0,12480682
292; 0,04296875; 0,04296875; 440,6; 0,12517047
293; 0,04296875; 0,04296875; 438,74; 0,12464203
294; 0,04296875; 0,04296875; 439,6; 0,124886364
295; 0,04296875; 0,04296875; 439,04; 0,124727294
296; 0,04296875; 0,04296875; 440,4; 0,12511364
297; 0,04296875; 0,04296875; 439,86; 0,12496023
298; 0,04296875; 0,04296875; 438,98; 0,124710225
299; 0,04296875; 0,04296875; 440,2; 0,12505683
300; 0,04296875; 0,04296875; 439,56; 0,124875024
301; 0,04296875; 0,04296875; 439,86; 0,12496023
302; 0,04296875; 0,04296875; 440,02; 0,12500566
303; 0,04296875; 0,04296875; 439,76; 0,12493181
304; 0,04296875; 0,04296875; 438,92; 0,124693185
305; 0,04296875; 0,04296875; 439,64; 0,124897696
306; 0,04296875; 0,04296875; 439,7; 0,12491476
307; 0,04296875; 0,04296875; 438,84; 0,124670446
308; 0,04296875; 0,04296875; 439,56; 0,124875
309; 0,04296875; 0,04296875; 439,0; 0,124715894
310; 0,04296875; 0,04296875; 440,12; 0,12503408
311; 0,04296875; 0,04296875; 439,9; 0,124971606
312; 0,04296875; 0,04296875; 439,46; 0,12484659
313; 0,04296875; 0,04296875; 438,3; 0,12451705
314; 0,04296875; 0,04296875; 439,64; 0,12489774
315; 0,04296875; 0,04296875; 439,16; 0,12476134
316; 0,04296875; 0,04296875; 439,98; 0,12499437
317; 0,04296875; 0,04296875; 439,04; 0,12472725
318; 0,04296875; 0,04296875; 439,54; 0,124869324
319; 0,04296875; 0,04296875; 439,46; 0,124846585
320; 0,04296875; 0,04296875; 440,32; 0,12509093
321; 0,04296875; 0,04296875; 439,9; 0,12497158
322; 0,04296875; 0,04296875; 439,92; 0,124977306
323; 0,04296875; 0,04296875; 439,92; 0,12497729
324; 0,04296875; 0,04296875; 439,88; 0,1249659
325; 0,04296875; 0,04296875; 439,9; 0,1249716
326; 0,04296875; 0,04296875; 440,14; 0,12503977
327; 0,04296875; 0,04296875; 440,92; 0,1252614
328; 0,04296875; 0,04296875; 438,92; 0,124693185
329; 0,04296875; 0,04296875; 440,28; 0,12507956
330; 0,04296875; 0,04296875; 439,94; 0,12498297
331; 0,04296875; 0,04296875; 440,56; 0,12515911
332; 0,04296875; 0,04296875; 439,34; 0,1248125
333; 0,04296875; 0,04296875; 440,76; 0,12521592
334; 0,04296875; 0,04296875; 439,9; 0,12497158
335; 0,04296875; 0,04296875; 438,64; 0,12461365
336; 0,04296875; 0,04296875; 440,0; 0,12500001
337; 0,04296875; 0,04296875; 439,86; 0,12496023
338; 0,04296875; 0,04296875; 438,86; 0,12467615
339; 0,04296875; 0,04296875; 440,0; 0,12500001
340; 0,04296875; 0,04296875; 439,84; 0,12495456
341; 0,04296875; 0,04296875; 439,34; 0,12481249
342; 0,04296875; 0,04296875; 439,2; 0,12477274
343; 0,04296875; 0,04296875; 439,34; 0,12481249
344; 0,04296875; 0,04296875; 440,06; 0,12501703
345; 0,04296875; 0,04296875; 439,08; 0,124738626
346; 0,04296875; 0,04296875; 439,84; 0,12495455
347; 0,04296875; 0,04296875; 440,24; 0,12506817
348; 0,04296875; 0,04296875; 438,8; 0,124659106
349; 0,04296875; 0,04296875; 440,62; 0,12517616
350; 0,04296875; 0,04296875; 439,08; 0,12473862
351; 0,04296875; 0,04296875; 440,46; 0,1251307
352; 0,04296875; 0,04296875; 438,94; 0,12469884
353; 0,04296875; 0,04296875; 439,76; 0,124931805
354; 0,04296875; 0,04296875; 439,18; 0,12476704
355; 0,04296875; 0,04296875; 439,12; 0,12475001
356; 0,04296875; 0,04296875; 440,16; 0,12504545
357; 0,04296875; 0,04296875; 439,5; 0,12485796
358; 0,04296875; 0,04296875; 440,5; 0,12514205
359; 0,04296875; 0,04296875; 439,82; 0,12494884
360; 0,04296875; 0,04296875; 440,38; 0,12510799
361; 0,04296875; 0,04296875; 438,96; 0,12470457
362; 0,04296875; 0,04296875; 440,26; 0,12507388
363; 0,04296875; 0,04296875; 439,8; 0,12494317
364; 0,04296875; 0,04296875; 439,92; 0,124977276
365; 0,04296875; 0,04296875; 439,94; 0,12498296
366; 0,04296875; 0,04296875; 439,92; 0,124977276
367; 0,04296875; 0,04296875; 439,36; 0,12481816
368; 0,04296875; 0,04296875; 440,46; 0,12513068
369; 0,04296875; 0,04296875; 439,52; 0,124863625
370; 0,04296875; 0,04296875; 439,82; 0,12494887
371; 0,04296875; 0,04296875; 439,24; 0,12478407
372; 0,04296875; 0,04296875; 438,68; 0,12462501
373; 0,04296875; 0,04296875; 439,98; 0,1249943
374; 0,04296875; 0,04296875; 439,42; 0,124835216
375; 0,04296875; 0,04296875; 439,82; 0,12494887
376; 0,04296875; 0,04296875; 440,46; 0,12513067
377; 0,04296875; 0,04296875; 439,92; 0,124977306
378; 0,04296875; 0,04296875; 438,42; 0,12455113
379; 0,04296875; 0,04296875; 439,86; 0,12496023
380; 0,04296875; 0,04296875; 439,1; 0,12474432
381; 0,04296875; 0,04296875; 439,9; 0,12497159
382; 0,04296875; 0,04296875; 439,78; 0,12493751
383; 0,04296875; 0,04296875; 439,36; 0,12481819
384; 0,04296875; 0,04296875; 439,34; 0,124812506
385; 0,04296875; 0,04296875; 438,66; 0,12461934
386; 0,04296875; 0,04296875; 439,28; 0,12479543
387; 0,04296875; 0,04296875; 439,1; 0,124744326
388; 0,04296875; 0,04296875; 440,04; 0,12501138
389; 0,04296875; 0,04296875; 439,72; 0,12492046
390; 0,04296875; 0,04296875; 439,72; 0,124920465
391; 0,04296875; 0,04296875; 439,58; 0,12488069
392; 0,04296875; 0,04296875; 440,1; 0,1250284
393; 0,04296875; 0,04296875; 439,4; 0,12482956
394; 0,04296875; 0,04296875; 440,94; 0,12526704
395; 0,04296875; 0,04296875; 440,16; 0,12504545
396; 0,04296875; 0,04296875; 439,92; 0,124977246
397; 0,04296875; 0,04296875; 438,76; 0,12464776
398; 0,04296875; 0,04296875; 439,66; 0,12490342
399; 0,04296875; 0,04296875; 438,56; 0,12459092
400; 0,04296875; 0,04296875; 440,82; 0,12523296
401; 0,04296875; 0,04296875; 439,98; 0,12499431
402; 0,04296875; 0,04296875; 439,52; 0,12486365
403; 0,04296875; 0,04296875; 440,36; 0,12510227
404; 0,04296875; 0,04296875; 439,72; 0,12492048
405; 0,04296875; 0,04296875; 439,66; 0,1249034
406; 0,04296875; 0,04296875; 440,86; 0,12524436
407; 0,04296875; 0,04296875; 440,0; 0,12500001
408; 0,04296875; 0,04296875; 439,84; 0,12495455
409; 0,04296875; 0,04296875; 440,62; 0,12517613
410; 0,04296875; 0,04296875; 438,36; 0,1245341
411; 0,04296875; 0,04296875; 439,78; 0,1249375
412; 0,04296875; 0,04296875; 439,9; 0,12497159
413; 0,04296875; 0,04296875; 439,76; 0,124931835
414; 0,04296875; 0,04296875; 440,58; 0,12516479
415; 0,04296875; 0,04296875; 439,6; 0,124886364
416; 0,04296875; 0,04296875; 439,52; 0,12486365
417; 0,04296875; 0,04296875; 440,06; 0,12501706
418; 0,04296875; 0,04296875; 439,8; 0,12494321
419; 0,04296875; 0,04296875; 439,6; 0,124886364
420; 0,04296875; 0,04296875; 440,36; 0,12510227
421; 0,04296875; 0,04296875; 440,2; 0,12505679
422; 0,04296875; 0,04296875; 439,22; 0,12477842
423; 0,04296875; 0,04296875; 440,48; 0,12513635
424; 0,04296875; 0,04296875; 440,02; 0,12500566
425; 0,04296875; 0,04296875; 439,42; 0,12483522
426; 0,04296875; 0,04296875; 440,26; 0,12507385
427; 0,04296875; 0,04296875; 439,86; 0,12496025
428; 0,04296875; 0,04296875; 440,0; 0,12500003
429; 0,04296875; 0,04296875; 439,6; 0,124886364
430; 0,04296875; 0,04296875; 439,5; 0,12485796
431; 0,04296875; 0,04296875; 439,56; 0,12487498
432; 0,04296875; 0,04296875; 438,64; 0,12461362
433; 0,04296875; 0,04296875; 439,92; 0,12497728
434; 0,04296875; 0,04296875; 439,78; 0,1249375
435; 0,04296875; 0,04296875; 439,92; 0,12497726
436; 0,04296875; 0,04296875; 438,12; 0,124465905
437; 0,04296875; 0,04296875; 439,82; 0,12494887
438; 0,04296875; 0,04296875; 439,46; 0,12484661
439; 0,04296875; 0,04296875; 440,58; 0,12516473
440; 0,04296875; 0,04296875; 439,38; 0,124823846
441; 0,04296875; 0,04296875; 440,1; 0,1250284
442; 0,04296875; 0,04296875; 439,9; 0,1249716
443; 0,04296875; 0,04296875; 439,28; 0,12479546
444; 0,04296875; 0,04296875; 440,2; 0,1250568
445; 0,04296875; 0,04296875; 439,32; 0,124806814
446; 0,04296875; 0,04296875; 438,58; 0,12459662
447; 0,04296875; 0,04296875; 439,86; 0,12496023
448; 0,04296875; 0,04296875; 439,86; 0,12496025
449; 0,04296875; 0,04296875; 440,24; 0,12506817
450; 0,04296875; 0,04296875; 440,16; 0,12504546
451; 0,04296875; 0,04296875; 439,34; 0,12481251
452; 0,04296875; 0,04296875; 439,72; 0,124920465
453; 0,04296875; 0,04296875; 440,08; 0,12502271
454; 0,04296875; 0,04296875; 440,26; 0,12507387
455; 0,04296875; 0,04296875; 439,3; 0,12480115
456; 0,04296875; 0,04296875; 440,2; 0,12505683
457; 0,04296875; 0,04296875; 440,64; 0,1251818
458; 0,04296875; 0,04296875; 439,56; 0,124874994
459; 0,04296875; 0,04296875; 439,86; 0,124960214
460; 0,04296875; 0,04296875; 438,66; 0,124619305
461; 0,04296875; 0,04296875; 439,04; 0,12472726
462; 0,04296875; 0,04296875; 438,98; 0,124710225
463; 0,04296875; 0,04296875; 441,28; 0,12536365
464; 0,04296875; 0,04296875; 441,22; 0,1253466
465; 0,04296875; 0,04296875; 440,32; 0,12509093
466; 0,04296875; 0,04296875; 440,6; 0,12517044
467; 0,04296875; 0,04296875; 439,24; 0,12478407
468; 0,04296875; 0,04296875; 440,28; 0,12507954
469; 0,04296875; 0,04296875; 438,76; 0,12464772
470; 0,04296875; 0,04296875; 438,6; 0,12460224
471; 0,04296875; 0,04296875; 439,7; 0,12491479
472; 0,04296875; 0,04296875; 439,88; 0,124965906
473; 0,04296875; 0,04296875; 439,18; 0,12476703
474; 0,04296875; 0,04296875; 438,42; 0,12455115
475; 0,04296875; 0,04296875; 439,68; 0,12490907
476; 0,04296875; 0,04296875; 439,38; 0,12482385
477; 0,04296875; 0,04296875; 438,9; 0,12468749
478; 0,04296875; 0,04296875; 440,16; 0,12504545
479; 0,04296875; 0,04296875; 440,16; 0,12504545
480; 0,04296875; 0,04296875; 440,14; 0,12503979
481; 0,04296875; 0,04296875; 439,88; 0,12496593
482; 0,04296875; 0,04296875; 439,94; 0,12498297
483; 0,04296875; 0,04296875; 440,06; 0,12501703
484; 0,04296875; 0,04296875; 440,24; 0,12506817
485; 0,04296875; 0,04296875; 439,36; 0,12481818
486; 0,04296875; 0,04296875; 439,18; 0,12476703
487; 0,04296875; 0,04296875; 441,16; 0,12532955
488; 0,04296875; 0,04296875; 440,06; 0,12501706
489; 0,04296875; 0,04296875; 439,72; 0,12492044
490; 0,04296875; 0,04296875; 439,14; 0,12475566
491; 0,04296875; 0,04296875; 439,88; 0,12496591
492; 0,04296875; 0,04296875; 440,44; 0,12512499
493; 0,04296875; 0,04296875; 439,28; 0,12479546
494; 0,04296875; 0,04296875; 439,8; 0,12494318
495; 0,04296875; 0,04296875; 439,72; 0,12492046
496; 0,04296875; 0,04296875; 440,32; 0,1250909
497; 0,04296875; 0,04296875; 440,72; 0,12520456
498; 0,04296875; 0,04296875; 439,72; 0,12492047
499; 0,04296875; 0,04296875; 440,1; 0,1250284
500; 0,04296875; 0,04296875; 440,36; 0,1251023
501; 0,04296875; 0,04296875; 440,08; 0,12502271
502; 0,04296875; 0,04296875; 439,92; 0,12497726
503; 0,04296875; 0,04296875; 438,8; 0,1246591
504; 0,04296875; 0,04296875; 440,62; 0,12517613
