Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
106; 0,0546875; 0,0546875; 357,16; 0,10146591
107; 0,0546875; 0,0546875; 356,96; 0,10140911
108; 0,0546875; 0,0546875; 356,96; 0,10140907
109; 0,0546875; 0,0546875; 357,52; 0,10156819
110; 0,0546875; 0,0546875; 356,14; 0,101176135
111; 0,0546875; 0,0546875; 356,64; 0,10131819
112; 0,0546875; 0,0546875; 357,76; 0,10163637
113; 0,0546875; 0,0546875; 357,38; 0,1015284
114; 0,0546875; 0,0546875; 356,72; 0,101340905
115; 0,0546875; 0,0546875; 357,32; 0,10151137
116; 0,0546875; 0,0546875; 356,9; 0,10139206
117; 0,0546875; 0,0546875; 357,4; 0,10153408
118; 0,0546875; 0,0546875; 358,16; 0,101749994
119; 0,0546875; 0,0546875; 357,52; 0,10156818
120; 0,0546875; 0,0546875; 357,84; 0,10165908
121; 0,0546875; 0,0546875; 356,76; 0,10135229
122; 0,0546875; 0,0546875; 357,9; 0,101676136
123; 0,0546875; 0,0546875; 357,12; 0,10145453
124; 0,0546875; 0,0546875; 357,14; 0,10146024
125; 0,0546875; 0,0546875; 357,82; 0,101653405
126; 0,0546875; 0,0546875; 356,58; 0,101301126
127; 0,0546875; 0,0546875; 358,1; 0,10173296
128; 0,0546875; 0,0546875; 358,14; 0,10174432
129; 0,0546875; 0,0546875; 356,86; 0,1013807
130; 0,0546875; 0,0546875; 356,08; 0,101159096
131; 0,0546875; 0,0546875; 356,46; 0,10126704
132; 0,0546875; 0,0546875; 358,06; 0,101721585
133; 0,0546875; 0,0546875; 357,54; 0,10157387
134; 0,0546875; 0,0546875; 358,18; 0,10175568
135; 0,0546875; 0,0546875; 357,22; 0,10148297
136; 0,0546875; 0,0546875; 357,02; 0,101426125
137; 0,0546875; 0,0546875; 357,2; 0,10147728
138; 0,0546875; 0,0546875; 357,36; 0,10152272
139; 0,0546875; 0,0546875; 357,88; 0,10167047
140; 0,0546875; 0,0546875; 356,82; 0,101369336
141; 0,0546875; 0,0546875; 358,42; 0,101823844
142; 0,0546875; 0,0546875; 357,04; 0,101431824
143; 0,0546875; 0,0546875; 356,64; 0,10131819
144; 0,0546875; 0,0546875; 357,54; 0,101573855
145; 0,0546875; 0,0546875; 356,52; 0,1012841
146; 0,0546875; 0,0546875; 357,06; 0,10143748
147; 0,0546875; 0,0546875; 356,96; 0,101409085
148; 0,0546875; 0,0546875; 357,66; 0,10160797
149; 0,0546875; 0,0546875; 357,32; 0,10151135
150; 0,0546875; 0,0546875; 357,68; 0,10161365
151; 0,0546875; 0,0546875; 356,64; 0,10131819
152; 0,0546875; 0,0546875; 357,68; 0,10161363
153; 0,0546875; 0,0546875; 357,92; 0,101681806
154; 0,0546875; 0,0546875; 357,24; 0,101488635
155; 0,0546875; 0,0546875; 357,04; 0,10143182
156; 0,0546875; 0,0546875; 356,6; 0,101306826
157; 0,0546875; 0,0546875; 357,04; 0,10143182
158; 0,0546875; 0,0546875; 358,3; 0,10178977
159; 0,0546875; 0,0546875; 356,6; 0,10130684
160; 0,0546875; 0,0546875; 358,58; 0,1018693
161; 0,0546875; 0,0546875; 356,48; 0,101272725
162; 0,0546875; 0,0546875; 357,44; 0,10154544
163; 0,0546875; 0,0546875; 357,04; 0,101431824
164; 0,0546875; 0,0546875; 357,0; 0,10142043
165; 0,0546875; 0,0546875; 357,68; 0,10161365
166; 0,0546875; 0,0546875; 356,42; 0,101255685
167; 0,0546875; 0,0546875; 357,04; 0,101431824
168; 0,0546875; 0,0546875; 356,86; 0,10138069
169; 0,0546875; 0,0546875; 356,16; 0,10118182
170; 0,0546875; 0,0546875; 357,72; 0,10162499
171; 0,0546875; 0,0546875; 356,74; 0,101346605
172; 0,0546875; 0,0546875; 357,56; 0,101579554
173; 0,0546875; 0,0546875; 356,84; 0,101375
174; 0,0546875; 0,0546875; 357,92; 0,10168181
175; 0,0546875; 0,0546875; 357,18; 0,101471595
176; 0,0546875; 0,0546875; 358,66; 0,10189203
177; 0,0546875; 0,0546875; 357,0; 0,10142048
178; 0,0546875; 0,0546875; 356,74; 0,101346605
179; 0,0546875; 0,0546875; 357,36; 0,10152273
180; 0,0546875; 0,0546875; 357,2; 0,10147727
181; 0,0546875; 0,0546875; 356,84; 0,101375006
182; 0,0546875; 0,0546875; 357,76; 0,10163638
183; 0,0546875; 0,0546875; 357,34; 0,10151704
184; 0,0546875; 0,0546875; 358,42; 0,10182385
185; 0,0546875; 0,0546875; 357,42; 0,101539776
186; 0,0546875; 0,0546875; 358,34; 0,10180113
187; 0,0546875; 0,0546875; 357,48; 0,1015568
188; 0,0546875; 0,0546875; 356,9; 0,10139206
189; 0,0546875; 0,0546875; 357,5; 0,10156249
190; 0,0546875; 0,0546875; 356,38; 0,10124434
191; 0,0546875; 0,0546875; 356,82; 0,10136932
192; 0,0546875; 0,0546875; 357,24; 0,101488635
193; 0,0546875; 0,0546875; 356,76; 0,10135228
194; 0,0546875; 0,0546875; 357,88; 0,101670444
195; 0,0546875; 0,0546875; 357,32; 0,10151137
196; 0,0546875; 0,0546875; 357,28; 0,101500005
197; 0,0546875; 0,0546875; 357,36; 0,10152274
198; 0,0546875; 0,0546875; 357,6; 0,10159092
199; 0,0546875; 0,0546875; 357,84; 0,10165909
200; 0,0546875; 0,0546875; 358,94; 0,10197159
201; 0,0546875; 0,0546875; 357,78; 0,10164204
202; 0,0546875; 0,0546875; 355,84; 0,101090916
203; 0,0546875; 0,0546875; 358,18; 0,101755686
204; 0,0546875; 0,0546875; 356,92; 0,10139773
205; 0,0546875; 0,0546875; 357,2; 0,10147726
206; 0,0546875; 0,0546875; 356,46; 0,10126704
207; 0,0546875; 0,0546875; 357,68; 0,10161365
208; 0,0546875; 0,0546875; 356,8; 0,10136363
209; 0,0546875; 0,0546875; 356,74; 0,10134659
210; 0,0546875; 0,0546875; 357,44; 0,10154546
211; 0,0546875; 0,0546875; 357,16; 0,1014659
212; 0,0546875; 0,0546875; 356,44; 0,101261355
213; 0,0546875; 0,0546875; 357,6; 0,1015909
214; 0,0546875; 0,0546875; 357,56; 0,10157954
215; 0,0546875; 0,0546875; 355,92; 0,10111363
216; 0,0546875; 0,0546875; 358,28; 0,10178409
217; 0,0546875; 0,0546875; 357,18; 0,10147159
218; 0,0546875; 0,0546875; 356,8; 0,10136364
219; 0,0546875; 0,0546875; 357,12; 0,101454556
220; 0,0546875; 0,0546875; 357,98; 0,10169887
221; 0,0546875; 0,0546875; 357,2; 0,10147728
222; 0,0546875; 0,0546875; 357,24; 0,10148863
223; 0,0546875; 0,0546875; 357,9; 0,101676136
224; 0,0546875; 0,05078125; 357,28; 0,101500005
225; 0,05078125; 0,05078125; 356,98; 0,10141477
226; 0,05078125; 0,05078125; 360,78; 0,102494285
227; 0,05078125; 0,05078125; 360,4; 0,10238635
228; 0,05078125; 0,05078125; 360,48; 0,10240909
229; 0,05078125; 0,05078125; 360,72; 0,102477275
230; 0,05078125; 0,05078125; 359,1; 0,10201705
231; 0,05078125; 0,05078125; 359,58; 0,102153406
232; 0,05078125; 0,05078125; 359,1; 0,10201704
233; 0,05078125; 0,05078125; 358,62; 0,10188068
234; 0,05078125; 0,05078125; 357,88; 0,101670444
235; 0,05078125; 0,05078125; 357,34; 0,10151705
236; 0,05078125; 0,05078125; 355,54; 0,10100566
237; 0,05078125; 0,05078125; 356,5; 0,1012784
238; 0,05078125; 0,05078125; 356,98; 0,101414755
239; 0,05078125; 0,05078125; 355,64; 0,101034075
240; 0,05078125; 0,05078125; 354,4; 0,10068181
241; 0,05078125; 0,05078125; 357,02; 0,101426125
242; 0,05078125; 0,05078125; 356,72; 0,1013409
243; 0,05078125; 0,05078125; 355,72; 0,10105681
244; 0,05078125; 0,05078125; 355,98; 0,101130664
245; 0,05078125; 0,05078125; 356,04; 0,10114771
246; 0,05078125; 0,05078125; 356,0; 0,10113634
247; 0,05078125; 0,05078125; 355,44; 0,10097727
248; 0,05078125; 0,05078125; 355,2; 0,10090907
249; 0,05078125; 0,05078125; 354,7; 0,10076703
250; 0,05078125; 0,05078125; 356,16; 0,10118179
251; 0,05078125; 0,05078125; 355,3; 0,10093748
252; 0,05078125; 0,05078125; 354,38; 0,100676104
253; 0,05078125; 0,05078125; 355,8; 0,10107952
254; 0,05078125; 0,05078125; 356,22; 0,10119885
255; 0,05078125; 0,05078125; 355,3; 0,10093748
256; 0,05078125; 0,05078125; 357,0; 0,10142044
257; 0,05078125; 0,05078125; 356,38; 0,1012443
258; 0,05078125; 0,05078125; 354,64; 0,10075
259; 0,05078125; 0,05078125; 355,86; 0,10109656
260; 0,05078125; 0,05078125; 355,86; 0,1010966
261; 0,05078125; 0,05078125; 355,78; 0,10107384
262; 0,05078125; 0,05078125; 356,08; 0,10115909
263; 0,05078125; 0,05078125; 356,34; 0,10123294
264; 0,05078125; 0,05078125; 355,04; 0,10086363
265; 0,05078125; 0,05078125; 355,96; 0,10112497
266; 0,05078125; 0,05078125; 355,64; 0,10103407
267; 0,05078125; 0,05078125; 355,54; 0,10100569
268; 0,05078125; 0,05078125; 355,16; 0,1008977
269; 0,05078125; 0,05078125; 355,9; 0,10110796
270; 0,05078125; 0,05078125; 355,66; 0,101039775
271; 0,05078125; 0,05078125; 355,86; 0,101096585
272; 0,05078125; 0,05078125; 356,02; 0,10114203
273; 0,05078125; 0,05078125; 356,04; 0,10114772
274; 0,05078125; 0,05078125; 355,84; 0,1010909
275; 0,05078125; 0,05078125; 356,26; 0,101210214
276; 0,05078125; 0,05078125; 355,04; 0,100863636
277; 0,05078125; 0,05078125; 355,2; 0,100909084
278; 0,05078125; 0,05078125; 355,86; 0,10109659
279; 0,05078125; 0,05078125; 356,5; 0,10127842
280; 0,05078125; 0,05078125; 355,74; 0,10106248
281; 0,05078125; 0,05078125; 356,18; 0,101187475
282; 0,05078125; 0,05078125; 355,6; 0,10102272
283; 0,05078125; 0,05078125; 355,78; 0,10107385
284; 0,05078125; 0,05078125; 355,68; 0,101045445
285; 0,05078125; 0,05078125; 355,12; 0,10088635
286; 0,05078125; 0,05078125; 356,02; 0,10114203
287; 0,05078125; 0,05078125; 355,96; 0,10112498
288; 0,05078125; 0,05078125; 356,42; 0,10125566
289; 0,05078125; 0,05078125; 357,52; 0,10156816
290; 0,05078125; 0,05078125; 356,04; 0,10114771
291; 0,05078125; 0,05078125; 355,02; 0,100857936
292; 0,05078125; 0,05078125; 356,12; 0,10117045
293; 0,05078125; 0,05078125; 356,6; 0,10130681
294; 0,05078125; 0,05078125; 354,96; 0,10084088
295; 0,05078125; 0,05078125; 354,56; 0,100727245
296; 0,05078125; 0,05078125; 355,62; 0,1010284
297; 0,05078125; 0,05078125; 356,14; 0,10117612
298; 0,05078125; 0,05078125; 355,56; 0,10101135
299; 0,05078125; 0,05078125; 356,38; 0,101244316
300; 0,05078125; 0,05078125; 355,22; 0,10091476
301; 0,05078125; 0,05078125; 356,52; 0,10128409
302; 0,05078125; 0,05078125; 355,34; 0,10094884
303; 0,05078125; 0,05078125; 356,18; 0,10118749
304; 0,05078125; 0,05078125; 356,0; 0,10113634
305; 0,05078125; 0,05078125; 356,34; 0,101232946
306; 0,05078125; 0,05078125; 356,36; 0,101238616
307; 0,05078125; 0,05078125; 355,46; 0,100982964
308; 0,05078125; 0,05078125; 356,24; 0,10120452
309; 0,05078125; 0,05078125; 356,28; 0,1012159
310; 0,05078125; 0,05078125; 355,5; 0,10099431
311; 0,05078125; 0,05078125; 355,7; 0,10105113
312; 0,05078125; 0,05078125; 356,3; 0,10122159
313; 0,05078125; 0,05078125; 355,36; 0,100954525
314; 0,05078125; 0,05078125; 356,12; 0,10117043
315; 0,05078125; 0,05078125; 356,2; 0,10119317
316; 0,05078125; 0,05078125; 355,6; 0,10102271
317; 0,05078125; 0,05078125; 355,86; 0,10109657
318; 0,05078125; 0,05078125; 355,78; 0,101073846
319; 0,05078125; 0,05078125; 355,5; 0,10099429
320; 0,05078125; 0,05078125; 356,84; 0,10137499
321; 0,05078125; 0,05078125; 355,82; 0,101085216
322; 0,05078125; 0,05078125; 355,26; 0,100926116
323; 0,05078125; 0,05078125; 355,48; 0,10098863
324; 0,05078125; 0,05078125; 355,48; 0,10098863
325; 0,05078125; 0,05078125; 355,24; 0,100920446
326; 0,05078125; 0,05078125; 355,5; 0,10099432
327; 0,05078125; 0,05078125; 356,1; 0,10116476
328; 0,05078125; 0,05078125; 356,08; 0,10115907
329; 0,05078125; 0,05078125; 355,78; 0,10107385
330; 0,05078125; 0,05078125; 355,06; 0,100869305
331; 0,05078125; 0,05078125; 355,68; 0,101045445
332; 0,05078125; 0,05078125; 356,16; 0,101181805
333; 0,05078125; 0,05078125; 356,84; 0,10137499
334; 0,05078125; 0,05078125; 355,72; 0,10105679
335; 0,05078125; 0,05078125; 355,96; 0,10112498
336; 0,05078125; 0,05078125; 355,44; 0,10097727
337; 0,05078125; 0,05078125; 356,26; 0,101210214
338; 0,05078125; 0,05078125; 356,88; 0,101386346
339; 0,05078125; 0,05078125; 354,54; 0,100721575
340; 0,05078125; 0,05078125; 355,98; 0,10113066
341; 0,05078125; 0,05078125; 356,24; 0,10120453
342; 0,05078125; 0,05078125; 356,88; 0,10138634
343; 0,05078125; 0,05078125; 355,62; 0,1010284
344; 0,05078125; 0,05078125; 355,86; 0,10109657
345; 0,05078125; 0,05078125; 356,4; 0,10124998
346; 0,05078125; 0,05078125; 356,26; 0,10121021
347; 0,05078125; 0,05078125; 354,86; 0,1008125
348; 0,05078125; 0,05078125; 356,18; 0,101187475
349; 0,05078125; 0,05078125; 355,58; 0,10101704
350; 0,05078125; 0,05078125; 355,9; 0,10110794
351; 0,05078125; 0,05078125; 356,4; 0,10124997
352; 0,05078125; 0,05078125; 355,82; 0,10108522
353; 0,05078125; 0,05078125; 356,3; 0,10122157
354; 0,05078125; 0,05078125; 355,22; 0,100914754
355; 0,05078125; 0,05078125; 355,6; 0,10102271
356; 0,05078125; 0,05078125; 356,48; 0,10127271
357; 0,05078125; 0,05078125; 355,5; 0,10099429
358; 0,05078125; 0,05078125; 355,8; 0,10107952
359; 0,05078125; 0,05078125; 355,84; 0,1010909
360; 0,05078125; 0,05078125; 354,2; 0,10062498
361; 0,05078125; 0,05078125; 355,58; 0,10101703
362; 0,05078125; 0,05078125; 356,14; 0,10117612
363; 0,05078125; 0,05078125; 356,54; 0,10128975
364; 0,05078125; 0,05078125; 356,08; 0,101159066
365; 0,05078125; 0,05078125; 355,66; 0,10103976
366; 0,05078125; 0,05078125; 356,4; 0,10124999
367; 0,05078125; 0,05078125; 356,08; 0,101159096
368; 0,05078125; 0,05078125; 356,08; 0,101159066
369; 0,05078125; 0,05078125; 355,52; 0,10099997
370; 0,05078125; 0,05078125; 356,46; 0,10126703
371; 0,05078125; 0,05078125; 356,4; 0,10124998
372; 0,05078125; 0,05078125; 355,86; 0,10109657
373; 0,05078125; 0,05078125; 356,0; 0,10113635
374; 0,05078125; 0,05078125; 355,58; 0,10101703
375; 0,05078125; 0,05078125; 355,64; 0,101034075
376; 0,05078125; 0,05078125; 355,4; 0,10096592
377; 0,05078125; 0,05078125; 356,52; 0,10128409
378; 0,05078125; 0,05078125; 356,6; 0,1013068
379; 0,05078125; 0,05078125; 355,78; 0,101073846
380; 0,05078125; 0,05078125; 355,98; 0,10113066
381; 0,05078125; 0,05078125; 355,7; 0,10105112
382; 0,05078125; 0,05078125; 356,12; 0,101170465
383; 0,05078125; 0,05078125; 356,04; 0,1011477
384; 0,05078125; 0,05078125; 355,74; 0,10106249
385; 0,05078125; 0,05078125; 354,98; 0,10084659
386; 0,05078125; 0,05078125; 356,0; 0,10113634
387; 0,05078125; 0,05078125; 354,82; 0,10080112
388; 0,05078125; 0,05078125; 355,42; 0,10097157
389; 0,05078125; 0,05078125; 355,72; 0,10105679
390; 0,05078125; 0,05078125; 356,6; 0,1013068
391; 0,05078125; 0,05078125; 355,5; 0,100994304
392; 0,05078125; 0,05078125; 355,34; 0,100948855
393; 0,05078125; 0,05078125; 355,88; 0,10110224
394; 0,05078125; 0,05078125; 356,6; 0,10130679
395; 0,05078125; 0,05078125; 355,6; 0,10102271
396; 0,05078125; 0,05078125; 355,78; 0,101073846
397; 0,05078125; 0,05078125; 356,24; 0,10120452
398; 0,05078125; 0,05078125; 356,02; 0,10114203
399; 0,05078125; 0,05078125; 355,34; 0,10094884
400; 0,05078125; 0,05078125; 356,48; 0,101272725
401; 0,05078125; 0,05078125; 356,28; 0,1012159
402; 0,05078125; 0,05078125; 355,86; 0,10109657
403; 0,05078125; 0,05078125; 355,12; 0,10088637
404; 0,05078125; 0,05078125; 354,82; 0,10080112
405; 0,05078125; 0,05078125; 355,86; 0,101096585
406; 0,05078125; 0,05078125; 355,68; 0,101045445
407; 0,05078125; 0,05078125; 355,24; 0,100920446
408; 0,05078125; 0,05078125; 356,08; 0,10115909
409; 0,05078125; 0,05078125; 355,4; 0,1009659
410; 0,05078125; 0,05078125; 355,04; 0,10086362
411; 0,05078125; 0,05078125; 356,22; 0,10119885
412; 0,05078125; 0,05078125; 355,84; 0,101090886
413; 0,05078125; 0,05078125; 356,76; 0,10135226
414; 0,05078125; 0,05078125; 356,22; 0,101198845
415; 0,05078125; 0,05078125; 355,9; 0,10110794
416; 0,05078125; 0,05078125; 356,02; 0,10114203
417; 0,05078125; 0,05078125; 355,84; 0,10109091
418; 0,05078125; 0,05078125; 354,78; 0,100789756
419; 0,05078125; 0,05078125; 356,88; 0,10138635
420; 0,05078125; 0,05078125; 356,32; 0,10122725
421; 0,05078125; 0,05078125; 355,58; 0,101017036
422; 0,05078125; 0,05078125; 356,26; 0,101210214
423; 0,05078125; 0,05078125; 356,74; 0,10134658
424; 0,05078125; 0,05078125; 355,34; 0,10094885
425; 0,05078125; 0,05078125; 355,36; 0,100954525
426; 0,05078125; 0,05078125; 355,74; 0,10106248
427; 0,05078125; 0,05078125; 355,5; 0,100994304
428; 0,05078125; 0,05078125; 355,54; 0,10100568
429; 0,05078125; 0,05078125; 356,04; 0,10114772
430; 0,05078125; 0,05078125; 355,96; 0,10112498
431; 0,05078125; 0,05078125; 355,98; 0,101130664
432; 0,05078125; 0,05078125; 355,72; 0,10105679
433; 0,05078125; 0,05078125; 355,88; 0,10110226
434; 0,05078125; 0,05078125; 355,78; 0,10107384
435; 0,05078125; 0,05078125; 355,92; 0,10111362
436; 0,05078125; 0,05078125; 356,14; 0,101176135
437; 0,05078125; 0,05078125; 355,98; 0,101130664
438; 0,05078125; 0,05078125; 356,42; 0,101255655
439; 0,05078125; 0,05078125; 355,96; 0,10112498
440; 0,05078125; 0,05078125; 355,86; 0,101096585
441; 0,05078125; 0,05078125; 356,42; 0,101255655
442; 0,05078125; 0,05078125; 356,2; 0,10119316
443; 0,05078125; 0,05078125; 355,94; 0,10111931
444; 0,05078125; 0,05078125; 355,78; 0,101073846
445; 0,05078125; 0,05078125; 356,06; 0,1011534
446; 0,05078125; 0,05078125; 355,32; 0,100943156
447; 0,05078125; 0,05078125; 355,98; 0,101130664
448; 0,05078125; 0,05078125; 355,88; 0,10110226
449; 0,05078125; 0,05078125; 356,18; 0,10118749
450; 0,05078125; 0,05078125; 355,96; 0,10112497
451; 0,05078125; 0,05078125; 355,94; 0,1011193
452; 0,05078125; 0,05078125; 355,42; 0,10097157
453; 0,05078125; 0,05078125; 356,28; 0,10121591
454; 0,05078125; 0,05078125; 356,48; 0,10127272
455; 0,05078125; 0,05078125; 355,06; 0,10086929
456; 0,05078125; 0,05078125; 355,84; 0,1010909
457; 0,05078125; 0,05078125; 356,08; 0,10115907
458; 0,05078125; 0,05078125; 355,72; 0,10105681
459; 0,05078125; 0,05078125; 355,16; 0,10089772
460; 0,05078125; 0,05078125; 355,8; 0,10107953
461; 0,05078125; 0,05078125; 355,72; 0,10105681
462; 0,05078125; 0,05078125; 355,26; 0,10092612
463; 0,05078125; 0,05078125; 356,22; 0,101198845
464; 0,05078125; 0,05078125; 355,58; 0,10101702
465; 0,05078125; 0,05078125; 355,94; 0,1011193
466; 0,05078125; 0,05078125; 356,04; 0,10114771
467; 0,05078125; 0,05078125; 357,1; 0,10144885
468; 0,05078125; 0,05078125; 356,22; 0,10119884
469; 0,05078125; 0,05078125; 355,5; 0,100994304
470; 0,05078125; 0,05078125; 355,34; 0,10094884
471; 0,05078125; 0,05078125; 355,16; 0,10089773
472; 0,05078125; 0,05078125; 356,1; 0,10116476
473; 0,05078125; 0,05078125; 356,34; 0,10123294
474; 0,05078125; 0,05078125; 355,66; 0,10103975
475; 0,05078125; 0,05078125; 354,7; 0,10076703
476; 0,05078125; 0,05078125; 355,96; 0,101124994
477; 0,05078125; 0,05078125; 357,38; 0,101528406
478; 0,05078125; 0,05078125; 356,18; 0,10118749
479; 0,05078125; 0,05078125; 356,04; 0,10114772
480; 0,05078125; 0,05078125; 355,68; 0,10104546
481; 0,05078125; 0,05078125; 355,36; 0,10095454
482; 0,05078125; 0,05078125; 356,04; 0,10114772
483; 0,05078125; 0,05078125; 355,84; 0,101090886
484; 0,05078125; 0,05078125; 356,0; 0,10113635
485; 0,05078125; 0,05078125; 356,48; 0,101272695
486; 0,05078125; 0,05078125; 356,14; 0,10117612
487; 0,05078125; 0,05078125; 355,92; 0,10111363
488; 0,05078125; 0,05078125; 357,46; 0,10155112
489; 0,05078125; 0,05078125; 355,74; 0,10106251
490; 0,05078125; 0,05078125; 355,68; 0,10104543
491; 0,05078125; 0,05078125; 355,82; 0,101085216
492; 0,05078125; 0,05078125; 355,08; 0,10087499
493; 0,05078125; 0,05078125; 356,98; 0,10141475
494; 0,05078125; 0,05078125; 356,06; 0,10115338
495; 0,05078125; 0,05078125; 354,92; 0,100829534
496; 0,05078125; 0,05078125; 355,4; 0,10096588
