Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,05859375; 0,05859375; 392,78; 0,11158525
67; 0,05859375; 0,05859375; 393,3; 0,11173295
68; 0,05859375; 0,05859375; 394,56; 0,112090915
69; 0,05859375; 0,05859375; 393,94; 0,111914776
70; 0,05859375; 0,05859375; 392,7; 0,1115625
71; 0,05859375; 0,05859375; 393,66; 0,11183522
72; 0,05859375; 0,05859375; 394,1; 0,11196025
73; 0,05859375; 0,05859375; 394,94; 0,11219887
74; 0,05859375; 0,05859375; 394,66; 0,112119325
75; 0,05859375; 0,05859375; 393,86; 0,11189205
76; 0,05859375; 0,05859375; 393,76; 0,11186364
77; 0,05859375; 0,05859375; 394,44; 0,11205683
78; 0,05859375; 0,05859375; 393,34; 0,11174433
79; 0,05859375; 0,05859375; 394,18; 0,11198296
80; 0,05859375; 0,05859375; 394,36; 0,112034105
81; 0,05859375; 0,05859375; 394,28; 0,11201137
82; 0,05859375; 0,05859375; 393,56; 0,111806825
83; 0,05859375; 0,05859375; 394,56; 0,1120909
84; 0,05859375; 0,05859375; 394,66; 0,112119325
85; 0,05859375; 0,05859375; 393,88; 0,11189774
86; 0,05859375; 0,05859375; 394,7; 0,11213069
87; 0,05859375; 0,05859375; 394,76; 0,11214775
88; 0,05859375; 0,05859375; 393,9; 0,1119034
89; 0,05859375; 0,05859375; 393,92; 0,111909084
90; 0,05859375; 0,05859375; 394,66; 0,112119325
91; 0,05859375; 0,05859375; 394,64; 0,11211364
92; 0,05859375; 0,05859375; 394,46; 0,112062514
93; 0,05859375; 0,05859375; 393,06; 0,11166477
94; 0,05859375; 0,05859375; 394,58; 0,112096615
95; 0,05859375; 0,05859375; 393,48; 0,11178409
96; 0,05859375; 0,05859375; 394,28; 0,112011366
97; 0,05859375; 0,05859375; 394,22; 0,111994326
98; 0,05859375; 0,05859375; 393,64; 0,11182955
99; 0,05859375; 0,05859375; 393,98; 0,11192612
100; 0,05859375; 0,05859375; 393,98; 0,11192615
101; 0,05859375; 0,05859375; 394,92; 0,11219318
102; 0,05859375; 0,05859375; 393,7; 0,111846596
103; 0,05859375; 0,05859375; 393,96; 0,11192046
104; 0,05859375; 0,05859375; 394,4; 0,11204547
105; 0,05859375; 0,05859375; 394,4; 0,11204545
106; 0,05859375; 0,05859375; 395,0; 0,11221591
107; 0,05859375; 0,05859375; 394,64; 0,11211365
108; 0,05859375; 0,05859375; 394,3; 0,11201705
109; 0,05859375; 0,05859375; 394,14; 0,11197161
110; 0,05859375; 0,05859375; 394,88; 0,11218183
111; 0,05859375; 0,05859375; 394,2; 0,111988634
112; 0,05859375; 0,05859375; 394,54; 0,11208523
113; 0,05859375; 0,05859375; 393,9; 0,1119034
114; 0,05859375; 0,05859375; 395,18; 0,112267055
115; 0,05859375; 0,05859375; 394,74; 0,112142056
116; 0,05859375; 0,05859375; 394,02; 0,11193749
117; 0,05859375; 0,05859375; 395,04; 0,112227276
118; 0,05859375; 0,05859375; 394,78; 0,1121534
119; 0,05859375; 0,05859375; 393,56; 0,111806825
120; 0,05859375; 0,05859375; 394,96; 0,11220455
121; 0,05859375; 0,05859375; 394,64; 0,11211364
122; 0,05859375; 0,05859375; 393,96; 0,11192046
123; 0,05859375; 0,05859375; 394,28; 0,112011366
124; 0,05859375; 0,05859375; 394,36; 0,112034105
125; 0,05859375; 0,05859375; 393,94; 0,111914776
126; 0,05859375; 0,05859375; 394,14; 0,111971594
127; 0,05859375; 0,05859375; 394,02; 0,1119375
128; 0,05859375; 0,0546875; 394,06; 0,11194887
129; 0,0546875; 0,0546875; 401,4; 0,11403408
130; 0,0546875; 0,0546875; 410,62; 0,11665342
131; 0,0546875; 0,0546875; 410,08; 0,116500035
132; 0,0546875; 0,0546875; 409,96; 0,11646595
133; 0,0546875; 0,0546875; 409,58; 0,116358005
134; 0,0546875; 0,0546875; 409,96; 0,11646597
135; 0,0546875; 0,0546875; 409,26; 0,1162671
136; 0,0546875; 0,0546875; 409,44; 0,116318226
137; 0,0546875; 0,0546875; 409,98; 0,116471656
138; 0,0546875; 0,0546875; 409,94; 0,116460264
139; 0,0546875; 0,0546875; 409,9; 0,116448924
140; 0,0546875; 0,0546875; 409,7; 0,116392106
141; 0,0546875; 0,0546875; 410,16; 0,11652277
142; 0,0546875; 0,0546875; 409,26; 0,11626711
143; 0,0546875; 0,0546875; 409,52; 0,11634094
144; 0,0546875; 0,0546875; 409,94; 0,116460286
145; 0,0546875; 0,0546875; 409,52; 0,11634095
146; 0,0546875; 0,0546875; 408,42; 0,11602847
147; 0,0546875; 0,0546875; 409,44; 0,11631823
148; 0,0546875; 0,0546875; 409,74; 0,11640345
149; 0,0546875; 0,0546875; 409,6; 0,11636366
150; 0,0546875; 0,0546875; 409,52; 0,116340965
151; 0,0546875; 0,0546875; 410,96; 0,11675006
152; 0,0546875; 0,0546875; 409,78; 0,116414815
153; 0,0546875; 0,0546875; 409,38; 0,11630117
154; 0,0546875; 0,0546875; 410,14; 0,1165171
155; 0,0546875; 0,0546875; 409,24; 0,11626141
156; 0,0546875; 0,0546875; 409,12; 0,11622732
157; 0,0546875; 0,0546875; 410,08; 0,11650005
158; 0,0546875; 0,0546875; 410,18; 0,11652847
159; 0,0546875; 0,0546875; 408,98; 0,11618754
160; 0,0546875; 0,0546875; 409,74; 0,116403446
161; 0,0546875; 0,0546875; 409,88; 0,11644325
162; 0,0546875; 0,0546875; 409,86; 0,11643755
163; 0,0546875; 0,0546875; 409,62; 0,116369344
164; 0,0546875; 0,0546875; 409,9; 0,1164489
165; 0,0546875; 0,0546875; 409,16; 0,11623869
166; 0,0546875; 0,0546875; 409,4; 0,116306856
167; 0,0546875; 0,0546875; 409,44; 0,116318226
168; 0,0546875; 0,0546875; 410,12; 0,11651141
169; 0,0546875; 0,0546875; 409,86; 0,11643756
170; 0,0546875; 0,0546875; 410,18; 0,116528444
171; 0,0546875; 0,0546875; 410,14; 0,1165171
172; 0,0546875; 0,0546875; 410,02; 0,11648302
173; 0,0546875; 0,0546875; 409,94; 0,116460264
174; 0,0546875; 0,0546875; 409,98; 0,116471656
175; 0,0546875; 0,0546875; 409,26; 0,1162671
176; 0,0546875; 0,0546875; 411,38; 0,11686935
177; 0,0546875; 0,0546875; 410,94; 0,116744325
178; 0,0546875; 0,0546875; 410,22; 0,11653981
179; 0,0546875; 0,0546875; 410,04; 0,11648866
180; 0,0546875; 0,0546875; 409,92; 0,11645458
181; 0,0546875; 0,0546875; 410,1; 0,1165057
182; 0,0546875; 0,0546875; 410,04; 0,11648867
183; 0,0546875; 0,0546875; 409,04; 0,116204575
184; 0,0546875; 0,0546875; 410,1; 0,116505735
185; 0,0546875; 0,0546875; 410,02; 0,11648301
186; 0,0546875; 0,0546875; 409,5; 0,11633526
187; 0,0546875; 0,0546875; 411,54; 0,116914816
188; 0,0546875; 0,0546875; 410,02; 0,116482995
189; 0,0546875; 0,0546875; 409,34; 0,11628982
190; 0,0546875; 0,0546875; 409,58; 0,116358
191; 0,0546875; 0,0546875; 410,0; 0,11647732
192; 0,0546875; 0,0546875; 410,5; 0,11661937
193; 0,0546875; 0,0546875; 409,98; 0,116471656
194; 0,0546875; 0,0546875; 410,38; 0,11658526
195; 0,0546875; 0,0546875; 409,88; 0,116443224
196; 0,0546875; 0,0546875; 409,76; 0,11640914
197; 0,0546875; 0,0546875; 409,94; 0,116460264
198; 0,0546875; 0,0546875; 409,78; 0,11641483
199; 0,0546875; 0,0546875; 409,76; 0,11640913
200; 0,0546875; 0,0546875; 410,0; 0,11647732
201; 0,0546875; 0,0546875; 409,6; 0,11636369
202; 0,0546875; 0,0546875; 409,56; 0,11635233
203; 0,0546875; 0,0546875; 409,32; 0,11628413
204; 0,0546875; 0,0546875; 408,88; 0,116159126
205; 0,0546875; 0,0546875; 409,62; 0,11636936
206; 0,0546875; 0,0546875; 408,98; 0,11618755
207; 0,0546875; 0,0546875; 410,26; 0,1165512
208; 0,0546875; 0,0546875; 409,22; 0,11625574
209; 0,0546875; 0,0546875; 409,74; 0,11640347
210; 0,0546875; 0,0546875; 409,9; 0,11644891
211; 0,0546875; 0,0546875; 409,42; 0,11631253
212; 0,0546875; 0,0546875; 408,86; 0,11615348
213; 0,0546875; 0,0546875; 409,58; 0,116358005
214; 0,0546875; 0,0546875; 409,42; 0,11631255
215; 0,0546875; 0,0546875; 409,68; 0,11638641
216; 0,0546875; 0,0546875; 410,16; 0,11652277
217; 0,0546875; 0,0546875; 409,14; 0,116233006
218; 0,0546875; 0,0546875; 409,68; 0,116386406
219; 0,0546875; 0,0546875; 409,32; 0,11628414
220; 0,0546875; 0,0546875; 409,7; 0,116392106
221; 0,0546875; 0,0546875; 409,26; 0,11626709
222; 0,0546875; 0,0546875; 409,1; 0,11622163
223; 0,0546875; 0,0546875; 410,14; 0,1165171
224; 0,0546875; 0,0546875; 409,72; 0,11639777
225; 0,0546875; 0,0546875; 409,76; 0,11640914
226; 0,0546875; 0,0546875; 410,0; 0,11647732
227; 0,0546875; 0,0546875; 408,92; 0,116170496
228; 0,0546875; 0,05078125; 408,74; 0,11611936
229; 0,05078125; 0,05078125; 409,74; 0,1164034
230; 0,05078125; 0,05078125; 412,14; 0,11708522
231; 0,05078125; 0,05078125; 412,48; 0,11718182
232; 0,05078125; 0,05078125; 412,96; 0,11731821
233; 0,05078125; 0,05078125; 413,48; 0,11746593
234; 0,05078125; 0,05078125; 413,28; 0,11740913
235; 0,05078125; 0,05078125; 414,04; 0,117625
236; 0,05078125; 0,05078125; 412,86; 0,117289804
237; 0,05078125; 0,05078125; 414,68; 0,11780685
238; 0,05078125; 0,05078125; 413,88; 0,11757959
239; 0,05078125; 0,05078125; 413,94; 0,117596604
240; 0,05078125; 0,05078125; 414,16; 0,11765912
241; 0,05078125; 0,05078125; 413,4; 0,11744321
242; 0,05078125; 0,05078125; 413,08; 0,117352314
243; 0,05078125; 0,05078125; 413,84; 0,11756822
244; 0,05078125; 0,05078125; 415,22; 0,117960215
245; 0,05078125; 0,05078125; 413,12; 0,11736362
246; 0,05078125; 0,05078125; 415,66; 0,118085235
247; 0,05078125; 0,05078125; 414,32; 0,11770456
248; 0,05078125; 0,05078125; 414,02; 0,117619306
249; 0,05078125; 0,05078125; 413,9; 0,117585205
250; 0,05078125; 0,05078125; 415,1; 0,11792616
251; 0,05078125; 0,05078125; 414,26; 0,117687486
252; 0,05078125; 0,05078125; 415,24; 0,11796589
253; 0,05078125; 0,05078125; 413,34; 0,11742615
254; 0,05078125; 0,05078125; 414,5; 0,11775566
255; 0,05078125; 0,05078125; 414,26; 0,1176875
256; 0,05078125; 0,046875; 414,52; 0,11776135
257; 0,046875; 0,046875; 413,96; 0,117602214
258; 0,046875; 0,046875; 415,68; 0,1180909
259; 0,046875; 0,046875; 417,46; 0,1185966
260; 0,046875; 0,046875; 418,3; 0,11883525
261; 0,046875; 0,046875; 417,52; 0,11861365
262; 0,046875; 0,046875; 417,28; 0,11854547
263; 0,046875; 0,046875; 417,28; 0,11854549
264; 0,046875; 0,046875; 418,16; 0,11879547
265; 0,046875; 0,046875; 417,18; 0,11851707
266; 0,046875; 0,046875; 417,58; 0,118630715
267; 0,046875; 0,046875; 418,0; 0,118750036
268; 0,046875; 0,046875; 418,3; 0,118835256
269; 0,046875; 0,046875; 418,08; 0,11877275
270; 0,046875; 0,046875; 417,92; 0,118727304
271; 0,046875; 0,046875; 417,58; 0,11863071
272; 0,046875; 0,046875; 418,5; 0,118892066
273; 0,046875; 0,046875; 417,6; 0,11863639
274; 0,046875; 0,046875; 418,04; 0,118761376
275; 0,046875; 0,046875; 417,48; 0,118602306
276; 0,046875; 0,046875; 418,3; 0,118835256
277; 0,046875; 0,046875; 417,7; 0,1186648
278; 0,046875; 0,046875; 417,58; 0,118630715
279; 0,046875; 0,046875; 417,86; 0,11871025
280; 0,046875; 0,046875; 416,96; 0,11845456
281; 0,046875; 0,046875; 417,54; 0,11861933
282; 0,046875; 0,046875; 418,08; 0,11877275
283; 0,046875; 0,046875; 417,34; 0,11856253
284; 0,046875; 0,046875; 415,98; 0,11817616
285; 0,046875; 0,046875; 417,96; 0,11873866
286; 0,046875; 0,046875; 418,52; 0,11889774
287; 0,046875; 0,046875; 416,66; 0,11836933
288; 0,046875; 0,046875; 417,44; 0,118590936
289; 0,046875; 0,046875; 417,22; 0,118528426
290; 0,046875; 0,046875; 416,62; 0,11835797
291; 0,046875; 0,046875; 417,34; 0,11856253
292; 0,046875; 0,046875; 417,58; 0,118630715
293; 0,046875; 0,046875; 417,72; 0,118670486
294; 0,046875; 0,046875; 417,84; 0,118704565
295; 0,046875; 0,046875; 417,94; 0,118732974
296; 0,046875; 0,046875; 417,68; 0,11865911
297; 0,046875; 0,046875; 417,9; 0,11872162
298; 0,046875; 0,046875; 417,98; 0,11874434
299; 0,046875; 0,046875; 418,46; 0,118880704
300; 0,046875; 0,046875; 417,9; 0,11872161
301; 0,046875; 0,046875; 417,36; 0,11856819
302; 0,046875; 0,046875; 417,6; 0,11863639
303; 0,046875; 0,046875; 417,98; 0,11874431
304; 0,046875; 0,046875; 417,8; 0,1186932
305; 0,046875; 0,046875; 417,54; 0,11861934
306; 0,046875; 0,046875; 417,34; 0,11856253
307; 0,046875; 0,046875; 418,16; 0,118795484
308; 0,046875; 0,046875; 416,78; 0,11840343
309; 0,046875; 0,046875; 417,98; 0,11874434
310; 0,046875; 0,046875; 417,98; 0,11874434
311; 0,046875; 0,046875; 418,8; 0,118977286
312; 0,046875; 0,046875; 417,04; 0,11847728
313; 0,046875; 0,046875; 417,86; 0,11871025
314; 0,046875; 0,046875; 417,62; 0,11864206
315; 0,046875; 0,046875; 417,56; 0,11862502
316; 0,046875; 0,046875; 417,46; 0,11859662
317; 0,046875; 0,046875; 416,72; 0,11838638
318; 0,046875; 0,046875; 418,04; 0,118761376
319; 0,046875; 0,046875; 417,96; 0,11873867
320; 0,046875; 0,046875; 417,52; 0,11861365
321; 0,046875; 0,046875; 416,84; 0,118420474
322; 0,046875; 0,046875; 417,48; 0,1186023
323; 0,046875; 0,046875; 418,06; 0,11876706
324; 0,046875; 0,046875; 418,32; 0,118840925
325; 0,046875; 0,046875; 418,04; 0,1187614
326; 0,046875; 0,046875; 417,2; 0,11852274
327; 0,046875; 0,046875; 417,76; 0,11868185
328; 0,046875; 0,046875; 418,0; 0,11875003
329; 0,046875; 0,046875; 417,88; 0,118715934
330; 0,046875; 0,046875; 417,04; 0,1184773
331; 0,046875; 0,046875; 417,34; 0,11856253
332; 0,046875; 0,046875; 417,84; 0,11870456
333; 0,046875; 0,046875; 418,46; 0,11888071
334; 0,046875; 0,046875; 417,2; 0,11852275
335; 0,046875; 0,046875; 417,94; 0,11873297
336; 0,046875; 0,046875; 418,08; 0,11877275
337; 0,046875; 0,046875; 418,32; 0,11884093
338; 0,046875; 0,046875; 416,5; 0,11832387
339; 0,046875; 0,046875; 417,42; 0,11858525
340; 0,046875; 0,046875; 417,46; 0,11859661
341; 0,046875; 0,046875; 417,48; 0,11860231
342; 0,046875; 0,046875; 417,8; 0,11869321
343; 0,046875; 0,046875; 417,6; 0,11863639
344; 0,046875; 0,046875; 417,92; 0,118727304
345; 0,046875; 0,046875; 418,76; 0,118965924
346; 0,046875; 0,046875; 418,54; 0,118903436
347; 0,046875; 0,046875; 417,88; 0,118715934
348; 0,046875; 0,046875; 418,24; 0,11881819
349; 0,046875; 0,046875; 417,54; 0,11861934
350; 0,046875; 0,046875; 416,12; 0,11821594
351; 0,046875; 0,046875; 418,88; 0,11900002
352; 0,046875; 0,046875; 418,0; 0,11875002
353; 0,046875; 0,046875; 417,92; 0,1187273
354; 0,046875; 0,046875; 417,96; 0,11873866
355; 0,046875; 0,046875; 418,4; 0,11886366
356; 0,046875; 0,046875; 418,2; 0,11880685
357; 0,046875; 0,046875; 417,34; 0,11856252
358; 0,046875; 0,046875; 418,22; 0,11881252
359; 0,046875; 0,046875; 418,04; 0,118761376
360; 0,046875; 0,046875; 418,0; 0,11875002
361; 0,046875; 0,046875; 418,42; 0,11886934
362; 0,046875; 0,046875; 416,92; 0,118443206
363; 0,046875; 0,046875; 418,16; 0,118795484
364; 0,046875; 0,046875; 417,0; 0,11846594
365; 0,046875; 0,046875; 417,6; 0,11863637
366; 0,046875; 0,046875; 417,92; 0,118727304
367; 0,046875; 0,046875; 417,78; 0,118687525
368; 0,046875; 0,046875; 418,02; 0,11875571
369; 0,046875; 0,046875; 418,12; 0,118784115
370; 0,046875; 0,046875; 418,04; 0,1187614
371; 0,046875; 0,046875; 416,78; 0,11840343
372; 0,046875; 0,046875; 418,06; 0,11876706
373; 0,046875; 0,046875; 418,92; 0,119011395
374; 0,046875; 0,046875; 418,38; 0,11885799
375; 0,046875; 0,046875; 417,44; 0,11859093
376; 0,046875; 0,046875; 417,78; 0,11868752
377; 0,046875; 0,046875; 418,04; 0,11876139
378; 0,046875; 0,046875; 417,8; 0,1186932
379; 0,046875; 0,046875; 417,24; 0,11853411
380; 0,046875; 0,046875; 417,56; 0,11862502
381; 0,046875; 0,046875; 417,66; 0,118653424
382; 0,046875; 0,046875; 417,6; 0,11863638
383; 0,046875; 0,046875; 417,62; 0,11864207
384; 0,046875; 0,046875; 418,58; 0,1189148
385; 0,046875; 0,046875; 418,78; 0,118971616
386; 0,046875; 0,046875; 417,94; 0,11873297
387; 0,046875; 0,046875; 417,78; 0,118687525
388; 0,046875; 0,046875; 416,54; 0,11833524
389; 0,046875; 0,046875; 417,34; 0,11856252
390; 0,046875; 0,046875; 417,52; 0,11861368
391; 0,046875; 0,046875; 417,38; 0,118573874
392; 0,046875; 0,046875; 417,38; 0,1185739
393; 0,046875; 0,046875; 417,72; 0,11867047
394; 0,046875; 0,046875; 418,0; 0,118750006
395; 0,046875; 0,046875; 417,84; 0,118704565
396; 0,046875; 0,046875; 417,92; 0,118727304
397; 0,046875; 0,046875; 418,02; 0,11875571
398; 0,046875; 0,046875; 416,46; 0,11831253
399; 0,046875; 0,046875; 417,52; 0,11861365
400; 0,046875; 0,046875; 417,84; 0,11870458
401; 0,046875; 0,046875; 417,82; 0,11869887
402; 0,046875; 0,046875; 417,98; 0,11874434
403; 0,046875; 0,046875; 417,76; 0,11868184
404; 0,046875; 0,046875; 417,64; 0,11864775
405; 0,046875; 0,046875; 418,56; 0,11890911
406; 0,046875; 0,046875; 418,36; 0,1188523
407; 0,046875; 0,046875; 418,4; 0,11886367
408; 0,046875; 0,046875; 417,88; 0,118715934
409; 0,046875; 0,046875; 417,38; 0,118573904
410; 0,046875; 0,046875; 417,5; 0,118607976
411; 0,046875; 0,046875; 416,82; 0,11841479
412; 0,046875; 0,046875; 417,7; 0,118664786
413; 0,046875; 0,046875; 418,56; 0,1189091
414; 0,046875; 0,046875; 417,36; 0,118568204
415; 0,046875; 0,046875; 418,6; 0,11892046
416; 0,046875; 0,046875; 417,48; 0,118602306
417; 0,046875; 0,046875; 417,32; 0,11855684
418; 0,046875; 0,046875; 417,28; 0,11854547
419; 0,046875; 0,046875; 417,1; 0,11849435
420; 0,046875; 0,046875; 416,9; 0,11843753
421; 0,046875; 0,046875; 416,58; 0,1183466
422; 0,046875; 0,046875; 417,32; 0,118556835
423; 0,046875; 0,046875; 417,14; 0,11850571
424; 0,046875; 0,046875; 417,2; 0,118522756
425; 0,046875; 0,046875; 417,96; 0,11873866
426; 0,046875; 0,046875; 418,28; 0,11882958
427; 0,046875; 0,046875; 418,5; 0,118892066
428; 0,046875; 0,046875; 417,84; 0,118704565
429; 0,046875; 0,046875; 417,2; 0,11852275
430; 0,046875; 0,046875; 417,56; 0,11862502
431; 0,046875; 0,046875; 417,68; 0,118659094
432; 0,046875; 0,046875; 417,84; 0,11870458
433; 0,046875; 0,046875; 418,1; 0,11877844
434; 0,046875; 0,046875; 416,78; 0,11840343
435; 0,046875; 0,046875; 418,36; 0,11885229
436; 0,046875; 0,046875; 417,54; 0,11861934
437; 0,046875; 0,046875; 418,06; 0,11876706
438; 0,046875; 0,046875; 418,2; 0,11880684
439; 0,046875; 0,046875; 417,84; 0,11870456
440; 0,046875; 0,046875; 416,88; 0,11843184
441; 0,046875; 0,046875; 418,06; 0,11876707
442; 0,046875; 0,046875; 417,3; 0,11855116
443; 0,046875; 0,046875; 417,82; 0,118698895
444; 0,046875; 0,046875; 417,1; 0,11849435
445; 0,046875; 0,046875; 417,68; 0,11865911
446; 0,046875; 0,046875; 418,72; 0,11895456
447; 0,046875; 0,046875; 417,32; 0,11855683
448; 0,046875; 0,046875; 417,38; 0,11857388
449; 0,046875; 0,046875; 417,78; 0,11868752
450; 0,046875; 0,046875; 417,54; 0,11861933
451; 0,046875; 0,046875; 417,34; 0,11856253
452; 0,046875; 0,046875; 418,58; 0,11891478
453; 0,046875; 0,046875; 417,36; 0,11856819
454; 0,046875; 0,046875; 416,6; 0,11835229
455; 0,046875; 0,046875; 417,44; 0,11859094
456; 0,046875; 0,046875; 417,84; 0,118704565
457; 0,046875; 0,046875; 417,12; 0,118500024
458; 0,046875; 0,046875; 417,62; 0,11864206
459; 0,046875; 0,046875; 417,9; 0,11872162
460; 0,046875; 0,046875; 417,98; 0,11874434
461; 0,046875; 0,046875; 417,7; 0,11866481
462; 0,046875; 0,046875; 416,82; 0,118414804
463; 0,046875; 0,046875; 417,62; 0,11864207
464; 0,046875; 0,046875; 418,64; 0,11893184
465; 0,046875; 0,046875; 417,22; 0,11852843
466; 0,046875; 0,046875; 418,5; 0,118892066
467; 0,046875; 0,046875; 417,3; 0,11855116
468; 0,046875; 0,046875; 417,42; 0,118585244
469; 0,046875; 0,046875; 417,46; 0,11859661
470; 0,046875; 0,046875; 417,54; 0,118619345
471; 0,046875; 0,046875; 418,08; 0,11877275
472; 0,046875; 0,046875; 417,88; 0,118715934
473; 0,046875; 0,046875; 418,34; 0,11884661
474; 0,046875; 0,046875; 419,42; 0,11915344
475; 0,046875; 0,046875; 417,4; 0,11857956
476; 0,046875; 0,046875; 416,64; 0,118363656
477; 0,046875; 0,046875; 417,56; 0,11862502
478; 0,046875; 0,046875; 418,54; 0,118903406
479; 0,046875; 0,046875; 418,1; 0,11877844
480; 0,046875; 0,046875; 417,56; 0,11862502
481; 0,046875; 0,046875; 418,1; 0,11877842
482; 0,046875; 0,046875; 417,92; 0,1187273
483; 0,046875; 0,046875; 417,02; 0,11847162
484; 0,046875; 0,046875; 416,34; 0,11827844
485; 0,046875; 0,046875; 417,74; 0,11867616
486; 0,046875; 0,046875; 417,0; 0,11846592
487; 0,046875; 0,046875; 418,52; 0,11889775
488; 0,046875; 0,046875; 417,98; 0,11874435
489; 0,046875; 0,046875; 417,5; 0,11860797
490; 0,046875; 0,046875; 418,7; 0,11894889
491; 0,046875; 0,046875; 416,48; 0,118318215
492; 0,046875; 0,046875; 418,28; 0,11882958
493; 0,046875; 0,046875; 417,72; 0,118670486
494; 0,046875; 0,046875; 417,18; 0,11851707
495; 0,046875; 0,046875; 418,3; 0,11883525
496; 0,046875; 0,046875; 417,76; 0,11868185
497; 0,046875; 0,046875; 418,26; 0,11882388
498; 0,046875; 0,046875; 418,62; 0,11892616
499; 0,046875; 0,046875; 417,22; 0,11852843
500; 0,046875; 0,046875; 417,82; 0,11869887
501; 0,046875; 0,046875; 417,4; 0,11857957
502; 0,046875; 0,046875; 417,34; 0,11856252
503; 0,046875; 0,046875; 417,02; 0,118471615
504; 0,046875; 0,046875; 417,18; 0,11851707
505; 0,046875; 0,046875; 417,24; 0,11853412
506; 0,046875; 0,046875; 417,52; 0,11861366
507; 0,046875; 0,046875; 417,6; 0,11863639
508; 0,046875; 0,046875; 417,82; 0,118698895
509; 0,046875; 0,046875; 418,52; 0,11889774
510; 0,046875; 0,046875; 418,0; 0,118750006
511; 0,046875; 0,046875; 417,72; 0,11867047
512; 0,046875; 0,046875; 418,1; 0,11877844
513; 0,046875; 0,046875; 418,18; 0,11880116
514; 0,046875; 0,046875; 417,56; 0,11862502
515; 0,046875; 0,046875; 417,32; 0,118556835
