Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,0625; 0,0625; 488,96; 0,13890912
55; 0,0625; 0,0625; 488,18; 0,13868754
56; 0,0625; 0,0625; 490,64; 0,1393864
57; 0,0625; 0,0625; 489,42; 0,1390398
58; 0,0625; 0,0625; 488,92; 0,13889775
59; 0,0625; 0,0625; 488,72; 0,13884091
60; 0,0625; 0,0625; 489,56; 0,13907956
61; 0,0625; 0,0625; 489,48; 0,13905686
62; 0,0625; 0,0625; 488,2; 0,13869321
63; 0,0625; 0,0625; 489,9; 0,13917616
64; 0,0625; 0,0625; 489,02; 0,13892615
65; 0,0625; 0,0625; 489,12; 0,13895458
66; 0,0625; 0,0625; 489,5; 0,13906252
67; 0,0625; 0,0625; 489,98; 0,1391989
68; 0,0625; 0,0625; 488,7; 0,13883524
69; 0,0625; 0,0625; 489,08; 0,13894321
70; 0,0625; 0,0625; 488,68; 0,13882957
71; 0,0625; 0,0625; 489,06; 0,13893753
72; 0,0625; 0,0625; 488,94; 0,13890344
73; 0,0625; 0,0625; 490,08; 0,1392273
74; 0,0625; 0,0625; 489,1; 0,13894887
75; 0,0625; 0,0625; 489,24; 0,13898867
76; 0,0625; 0,0625; 489,3; 0,13900575
77; 0,0625; 0,0625; 489,32; 0,1390114
78; 0,0625; 0,0625; 489,54; 0,13907388
79; 0,0625; 0,0625; 488,1; 0,13866478
80; 0,0625; 0,0625; 489,78; 0,1391421
81; 0,0625; 0,0625; 488,46; 0,13876708
82; 0,0625; 0,0625; 489,28; 0,13900001
83; 0,0625; 0,0625; 488,94; 0,13890344
84; 0,0625; 0,0625; 490,08; 0,1392273
85; 0,0625; 0,0625; 488,48; 0,13877277
86; 0,0625; 0,0625; 489,56; 0,13907959
87; 0,0625; 0,0625; 489,78; 0,13914208
88; 0,0625; 0,0625; 489,52; 0,13906822
89; 0,0625; 0,0625; 489,24; 0,13898867
90; 0,0625; 0,0625; 488,12; 0,13867047
91; 0,0625; 0,0625; 488,94; 0,13890342
92; 0,0625; 0,0625; 488,5; 0,13877843
93; 0,0625; 0,0625; 489,02; 0,13892616
94; 0,0625; 0,0625; 489,82; 0,13915342
95; 0,0625; 0,0625; 489,46; 0,13905115
96; 0,0625; 0,0625; 489,26; 0,13899434
97; 0,0625; 0,0625; 488,74; 0,13884664
98; 0,0625; 0,0625; 489,86; 0,1391648
99; 0,0625; 0,0625; 488,84; 0,13887504
100; 0,0625; 0,0625; 489,8; 0,13914776
101; 0,0625; 0,0625; 488,54; 0,1387898
102; 0,0625; 0,0625; 488,26; 0,13871025
103; 0,0625; 0,0625; 488,34; 0,138733
104; 0,0625; 0,0625; 489,42; 0,1390398
105; 0,0625; 0,0625; 489,8; 0,13914776
106; 0,0625; 0,0625; 487,96; 0,13862506
107; 0,0625; 0,0625; 489,46; 0,13905115
108; 0,0625; 0,0625; 488,32; 0,13872729
109; 0,0625; 0,0625; 488,04; 0,13864776
110; 0,0625; 0,0625; 488,98; 0,13891482
111; 0,0625; 0,0625; 489,72; 0,13912503
112; 0,0625; 0,0625; 489,26; 0,13899437
113; 0,0625; 0,0625; 489,22; 0,138983
114; 0,0625; 0,0625; 489,6; 0,13909093
115; 0,0625; 0,0625; 490,2; 0,13926138
116; 0,0625; 0,0625; 489,28; 0,13900004
117; 0,0625; 0,0625; 488,78; 0,13885799
118; 0,0625; 0,0625; 489,04; 0,13893184
119; 0,0625; 0,0625; 489,62; 0,13909663
120; 0,0625; 0,0625; 490,28; 0,13928413
121; 0,0625; 0,0625; 488,92; 0,13889775
122; 0,0625; 0,0625; 488,24; 0,13870458
123; 0,0625; 0,0625; 489,76; 0,13913637
124; 0,0625; 0,0625; 489,42; 0,13903981
125; 0,0625; 0,0625; 489,84; 0,13915913
126; 0,0625; 0,0625; 489,2; 0,13897727
127; 0,0625; 0,0625; 488,76; 0,13885231
128; 0,0625; 0,0625; 489,38; 0,13902843
129; 0,0625; 0,0625; 489,36; 0,13902274
130; 0,0625; 0,0625; 488,92; 0,13889776
131; 0,0625; 0,0625; 489,02; 0,13892615
132; 0,0625; 0,0625; 489,32; 0,1390114
133; 0,0625; 0,05859375; 488,68; 0,13882957
134; 0,05859375; 0,05859375; 493,86; 0,14030114
135; 0,05859375; 0,05859375; 498,88; 0,14172725
136; 0,05859375; 0,05859375; 498,62; 0,14165339
137; 0,05859375; 0,05859375; 498,12; 0,14151134
138; 0,05859375; 0,05859375; 498,82; 0,14171019
139; 0,05859375; 0,05859375; 499,58; 0,14192614
140; 0,05859375; 0,05859375; 499,6; 0,14193183
141; 0,05859375; 0,05859375; 499,56; 0,14192045
142; 0,05859375; 0,05859375; 499,56; 0,14192046
143; 0,05859375; 0,05859375; 500,72; 0,14225
144; 0,05859375; 0,05859375; 500,02; 0,14205113
145; 0,05859375; 0,05859375; 499,22; 0,14182386
146; 0,05859375; 0,05859375; 500,4; 0,1421591
147; 0,05859375; 0,05859375; 500,02; 0,14205113
148; 0,05859375; 0,05859375; 499,22; 0,14182386
149; 0,05859375; 0,05859375; 500,16; 0,14209092
150; 0,05859375; 0,05859375; 498,88; 0,14172728
151; 0,05859375; 0,05859375; 499,3; 0,1418466
152; 0,05859375; 0,05859375; 500,58; 0,14221023
153; 0,05859375; 0,05859375; 498,98; 0,1417557
154; 0,05859375; 0,05859375; 499,76; 0,14197728
155; 0,05859375; 0,05859375; 499,64; 0,14194319
156; 0,05859375; 0,05859375; 499,62; 0,14193751
157; 0,05859375; 0,05859375; 500,28; 0,142125
158; 0,05859375; 0,05859375; 499,84; 0,142
159; 0,05859375; 0,05859375; 499,76; 0,14197728
160; 0,05859375; 0,05859375; 500,14; 0,14208522
161; 0,05859375; 0,05859375; 498,16; 0,14152274
162; 0,05859375; 0,05859375; 499,74; 0,1419716
163; 0,05859375; 0,05859375; 500,02; 0,14205115
164; 0,05859375; 0,05859375; 499,8; 0,14198865
165; 0,05859375; 0,05859375; 499,68; 0,14195454
166; 0,05859375; 0,05859375; 500,5; 0,1421875
167; 0,05859375; 0,05859375; 499,78; 0,14198296
168; 0,05859375; 0,05859375; 500,62; 0,1422216
169; 0,05859375; 0,05859375; 498,52; 0,141625
170; 0,05859375; 0,0546875; 499,42; 0,14188068
171; 0,0546875; 0,0546875; 501,36; 0,14243183
172; 0,0546875; 0,0546875; 501,46; 0,14246023
173; 0,0546875; 0,0546875; 502,84; 0,14285225
174; 0,0546875; 0,0546875; 502,72; 0,14281815
175; 0,0546875; 0,0546875; 501,5; 0,14247157
176; 0,0546875; 0,0546875; 503,22; 0,1429602
177; 0,0546875; 0,0546875; 503,82; 0,14313065
178; 0,0546875; 0,0546875; 502,94; 0,14288066
179; 0,0546875; 0,0546875; 502,9; 0,14286928
180; 0,0546875; 0,0546875; 502,76; 0,14282951
181; 0,0546875; 0,0546875; 502,44; 0,1427386
182; 0,0546875; 0,0546875; 503,28; 0,14297724
183; 0,0546875; 0,0546875; 503,0; 0,1428977
184; 0,0546875; 0,0546875; 503,1; 0,1429261
185; 0,0546875; 0,0546875; 501,74; 0,14253972
186; 0,0546875; 0,0546875; 502,68; 0,14280678
187; 0,0546875; 0,0546875; 502,62; 0,14278975
188; 0,0546875; 0,0546875; 502,94; 0,14288063
189; 0,0546875; 0,0546875; 501,26; 0,14240338
190; 0,0546875; 0,0546875; 502,74; 0,14282382
191; 0,0546875; 0,0546875; 502,96; 0,14288634
192; 0,0546875; 0,0546875; 501,96; 0,14260224
193; 0,0546875; 0,0546875; 502,6; 0,14278404
194; 0,0546875; 0,0546875; 503,16; 0,14294316
195; 0,0546875; 0,0546875; 502,92; 0,14287499
196; 0,0546875; 0,0546875; 502,8; 0,14284088
197; 0,0546875; 0,0546875; 503,6; 0,14306813
198; 0,0546875; 0,0546875; 501,88; 0,1425795
199; 0,0546875; 0,0546875; 502,68; 0,14280678
200; 0,0546875; 0,0546875; 502,5; 0,14275566
201; 0,0546875; 0,0546875; 502,36; 0,14271587
202; 0,0546875; 0,0546875; 503,06; 0,14291474
203; 0,0546875; 0,0546875; 502,62; 0,14278975
204; 0,0546875; 0,0546875; 501,92; 0,14259088
205; 0,0546875; 0,0546875; 502,04; 0,14262496
206; 0,0546875; 0,0546875; 502,92; 0,14287497
207; 0,0546875; 0,0546875; 502,48; 0,14274997
208; 0,0546875; 0,0546875; 503,16; 0,14294316
209; 0,0546875; 0,0546875; 502,74; 0,14282385
210; 0,0546875; 0,0546875; 503,7; 0,14309657
211; 0,0546875; 0,0546875; 502,74; 0,14282385
212; 0,0546875; 0,0546875; 501,38; 0,14243747
213; 0,0546875; 0,0546875; 502,62; 0,14278972
214; 0,0546875; 0,0546875; 501,86; 0,14257382
215; 0,0546875; 0,0546875; 502,24; 0,14268178
216; 0,0546875; 0,0546875; 502,6; 0,14278407
217; 0,0546875; 0,0546875; 502,46; 0,1427443
218; 0,0546875; 0,0546875; 502,66; 0,1428011
219; 0,0546875; 0,0546875; 502,46; 0,14274429
220; 0,0546875; 0,0546875; 502,8; 0,14284088
221; 0,0546875; 0,0546875; 502,3; 0,14269882
222; 0,0546875; 0,0546875; 502,28; 0,14269315
223; 0,0546875; 0,0546875; 502,84; 0,14285225
224; 0,0546875; 0,0546875; 503,24; 0,14296587
225; 0,0546875; 0,0546875; 502,92; 0,14287497
226; 0,0546875; 0,0546875; 502,64; 0,14279541
227; 0,0546875; 0,0546875; 502,86; 0,14285792
228; 0,0546875; 0,0546875; 502,8; 0,14284088
229; 0,0546875; 0,0546875; 502,3; 0,14269882
230; 0,0546875; 0,0546875; 503,24; 0,14296588
231; 0,0546875; 0,0546875; 502,16; 0,14265907
232; 0,0546875; 0,0546875; 502,0; 0,1426136
233; 0,0546875; 0,0546875; 502,26; 0,14268747
234; 0,0546875; 0,0546875; 502,8; 0,14284088
235; 0,0546875; 0,0546875; 501,78; 0,1425511
236; 0,0546875; 0,0546875; 502,68; 0,14280678
237; 0,0546875; 0,0546875; 502,28; 0,14269315
238; 0,0546875; 0,0546875; 503,28; 0,14297724
239; 0,0546875; 0,0546875; 502,92; 0,14287497
240; 0,0546875; 0,0546875; 503,06; 0,14291473
241; 0,0546875; 0,0546875; 503,0; 0,1428977
242; 0,0546875; 0,0546875; 502,24; 0,14268179
243; 0,0546875; 0,0546875; 502,16; 0,14265904
244; 0,0546875; 0,0546875; 503,34; 0,14299428
245; 0,0546875; 0,0546875; 502,94; 0,14288065
246; 0,0546875; 0,0546875; 502,72; 0,14281814
247; 0,0546875; 0,0546875; 502,74; 0,14282385
248; 0,0546875; 0,0546875; 502,92; 0,14287497
249; 0,0546875; 0,0546875; 502,12; 0,1426477
250; 0,0546875; 0,0546875; 502,28; 0,14269313
251; 0,0546875; 0,0546875; 502,24; 0,14268179
252; 0,0546875; 0,0546875; 503,0; 0,1428977
253; 0,0546875; 0,0546875; 501,8; 0,14255677
254; 0,0546875; 0,0546875; 502,68; 0,14280678
255; 0,0546875; 0,0546875; 502,02; 0,14261928
256; 0,0546875; 0,0546875; 503,48; 0,14303406
257; 0,0546875; 0,0546875; 503,18; 0,14294884
258; 0,0546875; 0,0546875; 502,8; 0,14284088
259; 0,0546875; 0,0546875; 502,96; 0,14288634
260; 0,0546875; 0,0546875; 502,9; 0,14286928
261; 0,0546875; 0,0546875; 502,0; 0,1426136
262; 0,0546875; 0,0546875; 502,98; 0,14289202
263; 0,0546875; 0,0546875; 502,32; 0,14270453
264; 0,0546875; 0,0546875; 502,74; 0,14282383
265; 0,0546875; 0,0546875; 502,76; 0,14282952
266; 0,0546875; 0,0546875; 502,48; 0,14274997
267; 0,0546875; 0,0546875; 503,26; 0,14297156
268; 0,0546875; 0,0546875; 503,18; 0,14294882
269; 0,0546875; 0,0546875; 501,08; 0,14235224
270; 0,0546875; 0,0546875; 502,64; 0,14279541
271; 0,0546875; 0,0546875; 502,34; 0,1427102
272; 0,0546875; 0,0546875; 502,5; 0,14275566
273; 0,0546875; 0,0546875; 501,94; 0,14259654
274; 0,0546875; 0,0546875; 503,32; 0,14298862
275; 0,0546875; 0,05078125; 502,18; 0,14266473
276; 0,05078125; 0,05078125; 492,7; 0,13997161
277; 0,05078125; 0,05078125; 486,4; 0,13818185
278; 0,05078125; 0,05078125; 487,42; 0,13847162
279; 0,05078125; 0,05078125; 488,06; 0,13865346
280; 0,05078125; 0,05078125; 487,62; 0,13852845
281; 0,05078125; 0,05078125; 488,38; 0,13874434
282; 0,05078125; 0,05078125; 488,7; 0,13883524
283; 0,05078125; 0,05078125; 488,6; 0,13880683
284; 0,05078125; 0,05078125; 487,78; 0,1385739
285; 0,05078125; 0,05078125; 486,7; 0,13826706
286; 0,05078125; 0,05078125; 488,56; 0,13879545
287; 0,05078125; 0,05078125; 488,3; 0,13872162
288; 0,05078125; 0,05078125; 488,32; 0,13872728
289; 0,05078125; 0,05078125; 487,96; 0,13862501
290; 0,05078125; 0,05078125; 488,08; 0,13865907
291; 0,05078125; 0,05078125; 488,48; 0,13877276
292; 0,05078125; 0,05078125; 488,4; 0,13875002
293; 0,05078125; 0,05078125; 488,56; 0,13879547
294; 0,05078125; 0,05078125; 489,08; 0,1389432
295; 0,05078125; 0,05078125; 488,6; 0,1388068
296; 0,05078125; 0,05078125; 488,78; 0,13885795
297; 0,05078125; 0,05078125; 488,24; 0,13870457
298; 0,05078125; 0,05078125; 487,48; 0,13848868
299; 0,05078125; 0,05078125; 486,42; 0,13818751
300; 0,05078125; 0,05078125; 488,24; 0,13870457
301; 0,05078125; 0,05078125; 488,52; 0,13878411
302; 0,05078125; 0,05078125; 488,8; 0,13886365
303; 0,05078125; 0,05078125; 488,32; 0,13872726
304; 0,05078125; 0,05078125; 487,8; 0,13857956
305; 0,05078125; 0,05078125; 487,88; 0,13860229
306; 0,05078125; 0,05078125; 488,1; 0,13866478
307; 0,05078125; 0,05078125; 487,96; 0,138625
308; 0,05078125; 0,05078125; 488,8; 0,13886365
309; 0,05078125; 0,05078125; 488,5; 0,1387784
310; 0,05078125; 0,05078125; 488,62; 0,13881253
311; 0,05078125; 0,05078125; 487,86; 0,13859664
312; 0,05078125; 0,05078125; 487,24; 0,13842048
313; 0,05078125; 0,05078125; 487,32; 0,1384432
314; 0,05078125; 0,05078125; 488,58; 0,13880114
315; 0,05078125; 0,05078125; 488,2; 0,13869318
316; 0,05078125; 0,05078125; 488,04; 0,13864775
317; 0,05078125; 0,05078125; 488,5; 0,13877843
318; 0,05078125; 0,05078125; 489,0; 0,13892047
319; 0,05078125; 0,05078125; 488,52; 0,13878413
320; 0,05078125; 0,05078125; 488,3; 0,13872162
321; 0,05078125; 0,05078125; 487,82; 0,13858524
322; 0,05078125; 0,05078125; 487,24; 0,13842046
323; 0,05078125; 0,05078125; 487,22; 0,13841477
324; 0,05078125; 0,05078125; 487,1; 0,13838068
325; 0,05078125; 0,05078125; 487,32; 0,13844323
326; 0,05078125; 0,05078125; 488,58; 0,13880114
327; 0,05078125; 0,05078125; 488,6; 0,1388068
328; 0,05078125; 0,05078125; 488,5; 0,13877843
329; 0,05078125; 0,05078125; 488,42; 0,13875571
330; 0,05078125; 0,05078125; 488,24; 0,13870455
331; 0,05078125; 0,05078125; 488,68; 0,13882957
332; 0,05078125; 0,05078125; 487,56; 0,13851137
333; 0,05078125; 0,05078125; 488,92; 0,13889775
334; 0,05078125; 0,05078125; 488,82; 0,13886935
335; 0,05078125; 0,05078125; 488,32; 0,13872728
336; 0,05078125; 0,05078125; 489,16; 0,13896592
337; 0,05078125; 0,05078125; 488,22; 0,13869888
338; 0,05078125; 0,05078125; 488,76; 0,1388523
339; 0,05078125; 0,05078125; 488,88; 0,13888639
340; 0,05078125; 0,05078125; 488,98; 0,13891478
341; 0,05078125; 0,05078125; 488,18; 0,13868749
342; 0,05078125; 0,05078125; 488,24; 0,13870455
343; 0,05078125; 0,05078125; 489,58; 0,13908525
344; 0,05078125; 0,05078125; 490,1; 0,13923296
345; 0,05078125; 0,05078125; 488,36; 0,13873866
346; 0,05078125; 0,05078125; 488,58; 0,13880116
347; 0,05078125; 0,05078125; 489,24; 0,13898864
348; 0,05078125; 0,05078125; 486,94; 0,13833523
349; 0,05078125; 0,05078125; 487,2; 0,13840911
350; 0,05078125; 0,05078125; 487,56; 0,13851136
351; 0,05078125; 0,05078125; 488,48; 0,13877274
352; 0,05078125; 0,05078125; 487,6; 0,13852274
353; 0,05078125; 0,05078125; 488,46; 0,13876706
354; 0,05078125; 0,05078125; 487,58; 0,13851707
355; 0,05078125; 0,05078125; 489,12; 0,13895455
356; 0,05078125; 0,05078125; 487,44; 0,13847727
357; 0,05078125; 0,05078125; 487,74; 0,1385625
358; 0,05078125; 0,05078125; 487,96; 0,13862501
359; 0,05078125; 0,05078125; 488,38; 0,13874432
360; 0,05078125; 0,05078125; 488,56; 0,13879548
361; 0,05078125; 0,05078125; 488,28; 0,13871591
362; 0,05078125; 0,05078125; 487,14; 0,13839205
363; 0,05078125; 0,05078125; 488,34; 0,13873297
364; 0,05078125; 0,05078125; 486,84; 0,13830683
365; 0,05078125; 0,05078125; 487,92; 0,13861366
366; 0,05078125; 0,05078125; 488,06; 0,13865343
367; 0,05078125; 0,05078125; 488,48; 0,13877276
368; 0,05078125; 0,05078125; 488,94; 0,13890342
369; 0,05078125; 0,05078125; 488,72; 0,13884093
370; 0,05078125; 0,05078125; 488,28; 0,13871592
371; 0,05078125; 0,05078125; 488,16; 0,13868183
372; 0,05078125; 0,05078125; 488,2; 0,13869318
373; 0,05078125; 0,05078125; 488,96; 0,13890909
374; 0,05078125; 0,05078125; 487,92; 0,13861364
375; 0,05078125; 0,05078125; 488,48; 0,13877274
376; 0,05078125; 0,05078125; 488,7; 0,13883524
377; 0,05078125; 0,05078125; 488,5; 0,1387784
378; 0,05078125; 0,05078125; 488,38; 0,13874431
379; 0,05078125; 0,05078125; 487,64; 0,13853411
380; 0,05078125; 0,05078125; 487,9; 0,13860796
381; 0,05078125; 0,05078125; 488,32; 0,13872728
382; 0,05078125; 0,05078125; 488,82; 0,13886932
383; 0,05078125; 0,05078125; 488,4; 0,13875
384; 0,05078125; 0,05078125; 488,28; 0,13871594
385; 0,05078125; 0,05078125; 487,68; 0,13854547
386; 0,05078125; 0,05078125; 488,08; 0,13865909
387; 0,05078125; 0,05078125; 487,96; 0,13862498
388; 0,05078125; 0,05078125; 488,74; 0,13884659
389; 0,05078125; 0,05078125; 488,0; 0,13863638
390; 0,05078125; 0,05078125; 489,04; 0,13893181
391; 0,05078125; 0,05078125; 488,56; 0,1387955
392; 0,05078125; 0,05078125; 488,24; 0,13870458
393; 0,05078125; 0,05078125; 488,86; 0,13888071
394; 0,05078125; 0,05078125; 487,46; 0,13848296
395; 0,05078125; 0,05078125; 488,42; 0,1387557
396; 0,05078125; 0,05078125; 488,4; 0,13875002
397; 0,05078125; 0,05078125; 488,56; 0,13879547
398; 0,05078125; 0,05078125; 488,2; 0,1386932
399; 0,05078125; 0,05078125; 488,92; 0,13889772
400; 0,05078125; 0,05078125; 488,42; 0,1387557
401; 0,05078125; 0,05078125; 488,86; 0,13888071
402; 0,05078125; 0,05078125; 488,36; 0,13873865
403; 0,05078125; 0,05078125; 488,94; 0,13890344
404; 0,05078125; 0,05078125; 487,94; 0,13861933
405; 0,05078125; 0,05078125; 487,54; 0,13850571
406; 0,05078125; 0,05078125; 487,88; 0,13860229
407; 0,05078125; 0,05078125; 487,04; 0,13836364
408; 0,05078125; 0,05078125; 487,84; 0,13859093
409; 0,05078125; 0,05078125; 488,52; 0,13878411
410; 0,05078125; 0,05078125; 488,64; 0,13881817
411; 0,05078125; 0,05078125; 488,44; 0,13876137
412; 0,05078125; 0,05078125; 485,94; 0,13805115
413; 0,05078125; 0,05078125; 488,32; 0,13872728
414; 0,05078125; 0,05078125; 489,34; 0,13901705
415; 0,05078125; 0,05078125; 487,9; 0,13860796
416; 0,05078125; 0,05078125; 488,48; 0,13877277
417; 0,05078125; 0,05078125; 488,76; 0,1388523
418; 0,05078125; 0,05078125; 488,2; 0,13869317
419; 0,05078125; 0,05078125; 486,6; 0,13823864
420; 0,05078125; 0,05078125; 488,68; 0,13882957
421; 0,05078125; 0,05078125; 487,56; 0,13851137
422; 0,05078125; 0,05078125; 488,16; 0,13868184
423; 0,05078125; 0,05078125; 487,96; 0,138625
424; 0,05078125; 0,05078125; 488,52; 0,13878411
425; 0,05078125; 0,05078125; 488,46; 0,13876705
426; 0,05078125; 0,05078125; 488,86; 0,13888073
427; 0,05078125; 0,05078125; 488,32; 0,13872729
428; 0,05078125; 0,05078125; 488,28; 0,13871591
429; 0,05078125; 0,05078125; 488,02; 0,13864207
430; 0,05078125; 0,05078125; 489,42; 0,1390398
431; 0,05078125; 0,05078125; 489,02; 0,13892615
432; 0,05078125; 0,05078125; 488,62; 0,13881251
433; 0,05078125; 0,05078125; 488,46; 0,13876705
434; 0,05078125; 0,05078125; 487,74; 0,1385625
435; 0,05078125; 0,05078125; 489,0; 0,13892046
436; 0,05078125; 0,05078125; 487,72; 0,13855682
437; 0,05078125; 0,05078125; 488,3; 0,13872159
438; 0,05078125; 0,05078125; 488,32; 0,13872728
439; 0,05078125; 0,05078125; 488,4; 0,13875002
440; 0,05078125; 0,05078125; 488,5; 0,1387784
441; 0,05078125; 0,05078125; 488,64; 0,1388182
442; 0,05078125; 0,05078125; 488,26; 0,13871025
443; 0,05078125; 0,05078125; 487,36; 0,13845456
444; 0,05078125; 0,05078125; 487,56; 0,1385114
445; 0,05078125; 0,05078125; 488,64; 0,13881822
446; 0,05078125; 0,05078125; 488,68; 0,13882956
447; 0,05078125; 0,05078125; 488,6; 0,13880683
448; 0,05078125; 0,05078125; 489,06; 0,13893752
449; 0,05078125; 0,05078125; 489,08; 0,13894318
450; 0,05078125; 0,05078125; 488,5; 0,1387784
451; 0,05078125; 0,05078125; 488,24; 0,13870455
452; 0,05078125; 0,05078125; 487,96; 0,13862503
453; 0,05078125; 0,05078125; 487,9; 0,13860796
454; 0,05078125; 0,05078125; 487,24; 0,13842049
455; 0,05078125; 0,05078125; 487,92; 0,13861366
456; 0,05078125; 0,05078125; 487,46; 0,13848297
457; 0,05078125; 0,05078125; 488,48; 0,13877273
458; 0,05078125; 0,05078125; 489,34; 0,13901705
459; 0,05078125; 0,05078125; 488,18; 0,13868754
460; 0,05078125; 0,05078125; 488,06; 0,13865343
461; 0,05078125; 0,05078125; 487,78; 0,13857387
462; 0,05078125; 0,05078125; 488,1; 0,13866478
463; 0,05078125; 0,05078125; 487,7; 0,13855116
464; 0,05078125; 0,05078125; 488,5; 0,1387784
465; 0,05078125; 0,05078125; 487,98; 0,13863069
466; 0,05078125; 0,05078125; 488,9; 0,13889204
467; 0,05078125; 0,05078125; 488,72; 0,13884091
468; 0,05078125; 0,05078125; 487,92; 0,13861364
469; 0,05078125; 0,05078125; 487,64; 0,1385341
470; 0,05078125; 0,05078125; 488,54; 0,13878977
471; 0,05078125; 0,05078125; 488,86; 0,1388807
472; 0,05078125; 0,05078125; 487,58; 0,13851705
473; 0,05078125; 0,05078125; 487,72; 0,13855682
474; 0,05078125; 0,05078125; 488,94; 0,13890344
475; 0,05078125; 0,05078125; 488,84; 0,13887501
476; 0,05078125; 0,05078125; 489,08; 0,13894321
477; 0,05078125; 0,05078125; 487,42; 0,13847165
478; 0,05078125; 0,05078125; 488,4; 0,13875003
479; 0,05078125; 0,05078125; 489,0; 0,13892049
480; 0,05078125; 0,05078125; 487,62; 0,1385284
481; 0,05078125; 0,05078125; 489,48; 0,13905685
482; 0,05078125; 0,05078125; 488,1; 0,13866478
483; 0,05078125; 0,05078125; 488,44; 0,13876137
484; 0,05078125; 0,05078125; 487,34; 0,13844888
485; 0,05078125; 0,05078125; 486,6; 0,13823868
486; 0,05078125; 0,05078125; 487,44; 0,13847727
487; 0,05078125; 0,05078125; 488,74; 0,13884659
488; 0,05078125; 0,05078125; 488,36; 0,13873865
489; 0,05078125; 0,05078125; 488,3; 0,13872159
490; 0,05078125; 0,05078125; 488,88; 0,13888639
491; 0,05078125; 0,05078125; 489,34; 0,13901705
492; 0,05078125; 0,05078125; 488,28; 0,13871592
493; 0,05078125; 0,05078125; 487,76; 0,1385682
494; 0,05078125; 0,05078125; 488,26; 0,13871025
495; 0,05078125; 0,05078125; 488,54; 0,13878977
496; 0,05078125; 0,05078125; 488,22; 0,13869886
497; 0,05078125; 0,05078125; 488,64; 0,13881817
498; 0,05078125; 0,05078125; 488,6; 0,13880683
499; 0,05078125; 0,05078125; 488,46; 0,13876705
500; 0,05078125; 0,05078125; 487,64; 0,13853411
501; 0,05078125; 0,05078125; 488,48; 0,13877274
502; 0,05078125; 0,05078125; 488,46; 0,13876708
503; 0,05078125; 0,05078125; 488,84; 0,13887501
504; 0,05078125; 0,05078125; 487,1; 0,1383807
