Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
160; 0,0625; 0,0625; 405,34; 0,11515341
161; 0,0625; 0,0625; 406,34; 0,115437485
162; 0,0625; 0,0625; 406,68; 0,1155341
163; 0,0625; 0,0625; 406,5; 0,11548294
164; 0,0625; 0,0625; 404,58; 0,1149375
165; 0,0625; 0,0625; 403,8; 0,11471589
166; 0,0625; 0,0625; 406,24; 0,11540909
167; 0,0625; 0,0625; 406,34; 0,1154375
168; 0,0625; 0,0625; 406,04; 0,115352266
169; 0,0625; 0,0625; 404,52; 0,11492045
170; 0,0625; 0,0625; 403,9; 0,11474432
171; 0,0625; 0,0625; 406,02; 0,11534658
172; 0,0625; 0,0625; 404,84; 0,11501136
173; 0,0625; 0,0625; 406,86; 0,11558522
174; 0,0625; 0,0625; 406,0; 0,1153409
175; 0,0625; 0,0625; 407,06; 0,11564204
176; 0,0625; 0,0625; 406,32; 0,11543181
177; 0,0625; 0,0625; 403,92; 0,11474998
178; 0,0625; 0,0625; 405,54; 0,11521023
179; 0,0625; 0,0625; 404,98; 0,115051135
180; 0,0625; 0,0625; 406,6; 0,11551137
181; 0,0625; 0,0625; 406,28; 0,11542044
182; 0,0625; 0,0625; 404,26; 0,11484658
183; 0,0625; 0,0625; 404,92; 0,11503408
184; 0,0625; 0,0625; 405,28; 0,115136355
185; 0,0625; 0,0625; 405,1; 0,11508524
186; 0,0625; 0,0625; 404,3; 0,11485794
187; 0,0625; 0,0625; 405,94; 0,11532387
188; 0,0625; 0,0625; 407,4; 0,11573863
189; 0,0625; 0,0625; 406,36; 0,115443185
190; 0,0625; 0,0625; 404,94; 0,11503976
191; 0,0625; 0,0625; 406,92; 0,11560226
192; 0,0625; 0,0625; 407,16; 0,115670465
193; 0,0625; 0,0625; 404,36; 0,114875
194; 0,0625; 0,0625; 404,66; 0,114960216
195; 0,0625; 0,0625; 403,68; 0,11468182
196; 0,0625; 0,0625; 404,64; 0,11495453
197; 0,0625; 0,0625; 405,1; 0,11508522
198; 0,0625; 0,0625; 407,86; 0,11586932
199; 0,0625; 0,0625; 405,04; 0,11506819
200; 0,0625; 0,0625; 405,8; 0,11528409
201; 0,0625; 0,0625; 404,78; 0,11499431
202; 0,0625; 0,0625; 405,16; 0,11510227
203; 0,0625; 0,0625; 405,24; 0,11512501
204; 0,0625; 0,0625; 405,72; 0,11526136
205; 0,0625; 0,0625; 403,54; 0,11464204
206; 0,0625; 0,0625; 405,48; 0,11519317
207; 0,0625; 0,0625; 406,3; 0,11542614
208; 0,0625; 0,0625; 406,9; 0,11559658
209; 0,0625; 0,0625; 404,8; 0,11499999
210; 0,0625; 0,0625; 404,98; 0,11505113
211; 0,0625; 0,0625; 404,0; 0,11477272
212; 0,0625; 0,0625; 406,08; 0,11536363
213; 0,0625; 0,0625; 404,58; 0,1149375
214; 0,0625; 0,0625; 404,9; 0,1150284
215; 0,0625; 0,0625; 406,56; 0,1155
216; 0,0625; 0,0625; 405,06; 0,11507385
217; 0,0625; 0,0625; 405,22; 0,11511931
218; 0,0625; 0,0625; 405,96; 0,11532954
219; 0,0625; 0,0625; 403,68; 0,114681795
220; 0,0625; 0,0625; 405,2; 0,11511363
221; 0,0625; 0,0625; 404,14; 0,1148125
222; 0,0625; 0,0625; 403,44; 0,11461362
223; 0,0625; 0,0625; 405,72; 0,11526135
224; 0,0625; 0,0625; 405,72; 0,115261346
225; 0,0625; 0,0625; 404,78; 0,11499432
226; 0,0625; 0,0625; 405,56; 0,11521591
227; 0,0625; 0,0625; 405,74; 0,11526704
228; 0,0625; 0,0625; 405,94; 0,11532386
229; 0,0625; 0,0625; 406,76; 0,115556814
230; 0,0625; 0,0625; 405,08; 0,11507954
231; 0,0625; 0,0625; 402,34; 0,11430114
232; 0,0625; 0,0625; 408,34; 0,11600568
233; 0,0625; 0,0625; 406,64; 0,11552272
234; 0,0625; 0,0625; 406,58; 0,11550567
235; 0,0625; 0,0625; 404,7; 0,11497158
236; 0,0625; 0,0625; 407,5; 0,11576704
237; 0,0625; 0,0625; 405,08; 0,115079544
238; 0,0625; 0,0625; 405,92; 0,115318164
239; 0,0625; 0,0625; 405,28; 0,115136355
240; 0,0625; 0,0625; 405,84; 0,11529545
241; 0,0625; 0,0625; 405,46; 0,11518748
242; 0,0625; 0,0625; 404,16; 0,114818186
243; 0,0625; 0,0625; 407,06; 0,11564203
244; 0,0625; 0,0625; 406,3; 0,11542614
245; 0,0625; 0,0625; 406,56; 0,115499996
246; 0,0625; 0,0625; 405,54; 0,11521023
247; 0,0625; 0,0625; 405,84; 0,11529545
248; 0,0625; 0,0625; 406,48; 0,11547728
249; 0,0625; 0,0625; 406,42; 0,115460224
250; 0,0625; 0,0625; 404,4; 0,11488637
251; 0,0625; 0,0625; 403,0; 0,11448864
252; 0,0625; 0,0625; 404,94; 0,11503976
253; 0,0625; 0,0625; 405,16; 0,11510227
254; 0,0625; 0,0625; 406,38; 0,11544886
255; 0,0625; 0,0625; 405,58; 0,11522159
256; 0,0625; 0,0625; 407,22; 0,11568751
257; 0,0625; 0,0625; 405,56; 0,11521592
258; 0,0625; 0,0625; 404,56; 0,1149318
259; 0,0625; 0,0625; 405,3; 0,11514204
260; 0,0625; 0,0625; 407,56; 0,11578407
261; 0,0625; 0,0625; 404,78; 0,11499431
262; 0,0625; 0,0625; 406,28; 0,11542045
263; 0,0625; 0,0625; 405,66; 0,115244314
264; 0,0625; 0,0625; 405,82; 0,11528978
265; 0,0625; 0,0625; 405,3; 0,11514204
266; 0,0625; 0,0625; 407,08; 0,115647726
267; 0,0625; 0,0625; 405,42; 0,11517613
268; 0,0625; 0,0625; 405,44; 0,11518181
269; 0,0625; 0,0625; 403,6; 0,11465909
270; 0,0625; 0,0625; 404,84; 0,11501136
271; 0,0625; 0,0625; 405,12; 0,11509091
272; 0,0625; 0,0625; 405,8; 0,1152841
273; 0,0625; 0,0625; 406,66; 0,11552839
274; 0,0625; 0,0625; 405,98; 0,11533523
275; 0,0625; 0,0625; 404,34; 0,1148693
276; 0,0625; 0,0625; 404,92; 0,11503408
277; 0,0625; 0,0625; 404,6; 0,11494317
278; 0,0625; 0,0625; 408,24; 0,11597728
279; 0,0625; 0,0625; 406,5; 0,11548295
280; 0,0625; 0,0625; 404,84; 0,11501136
281; 0,0625; 0,0625; 407,18; 0,115676135
282; 0,0625; 0,0625; 407,36; 0,115727276
283; 0,0625; 0,0625; 404,26; 0,114846595
284; 0,0625; 0,0625; 405,08; 0,115079544
285; 0,0625; 0,0625; 405,86; 0,115301125
286; 0,0625; 0,0625; 406,32; 0,11543181
287; 0,0625; 0,0625; 405,78; 0,11527839
288; 0,0625; 0,0625; 404,88; 0,11502272
289; 0,0625; 0,0625; 405,4; 0,11517045
290; 0,0625; 0,0625; 406,74; 0,11555113
291; 0,0625; 0,0625; 403,42; 0,11460796
292; 0,0625; 0,0625; 405,22; 0,115119316
293; 0,0625; 0,0625; 405,38; 0,115164764
294; 0,0625; 0,05859375; 406,04; 0,11535228
295; 0,05859375; 0,05859375; 420,84; 0,119556814
296; 0,05859375; 0,05859375; 424,58; 0,12061929
297; 0,05859375; 0,05859375; 425,62; 0,12091474
298; 0,05859375; 0,05859375; 426,32; 0,121113636
299; 0,05859375; 0,05859375; 426,24; 0,12109091
300; 0,05859375; 0,05859375; 426,9; 0,12127842
301; 0,05859375; 0,05859375; 425,84; 0,12097727
302; 0,05859375; 0,05859375; 425,64; 0,120920464
303; 0,05859375; 0,05859375; 426,84; 0,121261366
304; 0,05859375; 0,05859375; 426,0; 0,12102272
305; 0,05859375; 0,05859375; 425,74; 0,12094888
306; 0,05859375; 0,05859375; 426,54; 0,12117613
307; 0,05859375; 0,05859375; 427,0; 0,12130682
308; 0,05859375; 0,05859375; 426,38; 0,121130675
309; 0,05859375; 0,05859375; 426,78; 0,121244326
310; 0,05859375; 0,05859375; 426,52; 0,12117046
311; 0,05859375; 0,05859375; 426,64; 0,121204555
312; 0,05859375; 0,05859375; 426,26; 0,12109661
313; 0,05859375; 0,05859375; 426,4; 0,12113638
314; 0,05859375; 0,05859375; 426,56; 0,12118182
315; 0,05859375; 0,05859375; 426,62; 0,12119887
316; 0,05859375; 0,05859375; 426,42; 0,121142045
317; 0,05859375; 0,05859375; 426,56; 0,12118182
318; 0,05859375; 0,05859375; 425,6; 0,1209091
319; 0,05859375; 0,05859375; 426,46; 0,121153414
320; 0,05859375; 0,05859375; 426,06; 0,12103979
321; 0,05859375; 0,05859375; 426,6; 0,12119319
322; 0,05859375; 0,05859375; 427,24; 0,12137499
323; 0,05859375; 0,05859375; 426,66; 0,12121023
324; 0,05859375; 0,05859375; 427,24; 0,12137501
325; 0,05859375; 0,05859375; 426,12; 0,121056825
326; 0,05859375; 0,05859375; 425,62; 0,12091477
327; 0,05859375; 0,05859375; 428,06; 0,12160795
328; 0,05859375; 0,05859375; 426,66; 0,12121023
329; 0,05859375; 0,05859375; 426,46; 0,121153414
330; 0,05859375; 0,05859375; 426,36; 0,12112501
331; 0,05859375; 0,05859375; 427,16; 0,12135229
332; 0,05859375; 0,05859375; 427,5; 0,12144887
333; 0,05859375; 0,05859375; 426,14; 0,12106251
334; 0,05859375; 0,05859375; 426,0; 0,12102274
335; 0,05859375; 0,05859375; 427,22; 0,121369325
336; 0,05859375; 0,05859375; 427,16; 0,12135227
337; 0,05859375; 0,05859375; 426,9; 0,12127842
338; 0,05859375; 0,05859375; 425,88; 0,12098864
339; 0,05859375; 0,05859375; 426,28; 0,12110227
340; 0,05859375; 0,05859375; 426,12; 0,12105683
341; 0,05859375; 0,05859375; 426,36; 0,12112499
342; 0,05859375; 0,05859375; 425,84; 0,120977275
343; 0,05859375; 0,05859375; 426,34; 0,121119335
344; 0,05859375; 0,05859375; 427,24; 0,12137502
345; 0,05859375; 0,05859375; 426,08; 0,121045455
346; 0,05859375; 0,05859375; 426,18; 0,12107387
347; 0,05859375; 0,05859375; 426,34; 0,121119305
348; 0,05859375; 0,05859375; 426,68; 0,12121591
349; 0,05859375; 0,05859375; 425,82; 0,120971605
350; 0,05859375; 0,05859375; 427,2; 0,12136364
351; 0,05859375; 0,05859375; 426,82; 0,12125568
352; 0,05859375; 0,05859375; 427,08; 0,121329546
353; 0,05859375; 0,05859375; 426,6; 0,12119319
354; 0,05859375; 0,05859375; 426,14; 0,121062495
355; 0,05859375; 0,05859375; 425,98; 0,12101705
356; 0,05859375; 0,05859375; 426,96; 0,12129546
357; 0,05859375; 0,05859375; 426,4; 0,12113636
358; 0,05859375; 0,05859375; 426,62; 0,12119886
359; 0,05859375; 0,05859375; 426,14; 0,12106251
360; 0,05859375; 0,05859375; 426,36; 0,121125005
361; 0,05859375; 0,05859375; 426,62; 0,12119887
362; 0,05859375; 0,05859375; 425,96; 0,12101137
363; 0,05859375; 0,05859375; 427,04; 0,12131819
364; 0,05859375; 0,05859375; 426,68; 0,12121592
365; 0,05859375; 0,05859375; 426,82; 0,1212557
366; 0,05859375; 0,05859375; 426,7; 0,1212216
367; 0,05859375; 0,05859375; 426,76; 0,121238634
368; 0,05859375; 0,05859375; 426,44; 0,12114773
369; 0,05859375; 0,05859375; 426,5; 0,12116478
370; 0,05859375; 0,05859375; 426,6; 0,12119319
371; 0,05859375; 0,05859375; 425,82; 0,120971605
372; 0,05859375; 0,05859375; 426,94; 0,12128977
373; 0,05859375; 0,05859375; 426,96; 0,12129545
374; 0,05859375; 0,05859375; 426,28; 0,12110229
375; 0,05859375; 0,05859375; 426,82; 0,121255696
376; 0,05859375; 0,05859375; 426,7; 0,1212216
377; 0,05859375; 0,05859375; 426,78; 0,121244326
378; 0,05859375; 0,05859375; 426,42; 0,12114206
379; 0,05859375; 0,05859375; 426,94; 0,12128979
380; 0,05859375; 0,05859375; 426,64; 0,12120455
381; 0,05859375; 0,05859375; 426,8; 0,12125001
382; 0,05859375; 0,05859375; 427,18; 0,12135798
383; 0,05859375; 0,05859375; 425,64; 0,12092046
384; 0,05859375; 0,05859375; 426,12; 0,121056825
385; 0,05859375; 0,05859375; 426,06; 0,12103978
386; 0,05859375; 0,05859375; 427,1; 0,12133523
387; 0,05859375; 0,05859375; 426,08; 0,12104548
388; 0,05859375; 0,05859375; 426,44; 0,12114773
389; 0,05859375; 0,05859375; 427,48; 0,12144318
390; 0,05859375; 0,05859375; 425,96; 0,12101137
391; 0,05859375; 0,05859375; 427,16; 0,121352255
392; 0,05859375; 0,05859375; 426,36; 0,121125005
393; 0,05859375; 0,05859375; 426,56; 0,12118183
394; 0,05859375; 0,05859375; 426,7; 0,1212216
395; 0,05859375; 0,05859375; 427,02; 0,121312514
396; 0,05859375; 0,05859375; 426,04; 0,121034086
397; 0,05859375; 0,05859375; 426,6; 0,12119317
398; 0,05859375; 0,05859375; 426,82; 0,12125568
399; 0,05859375; 0,05859375; 427,62; 0,12148295
400; 0,05859375; 0,05859375; 426,14; 0,12106251
401; 0,05859375; 0,05859375; 426,4; 0,12113638
402; 0,05859375; 0,05859375; 426,44; 0,12114773
403; 0,05859375; 0,05859375; 425,74; 0,120948866
404; 0,05859375; 0,05859375; 427,2; 0,12136364
405; 0,05859375; 0,05859375; 427,52; 0,12145457
406; 0,05859375; 0,05859375; 426,44; 0,12114773
407; 0,05859375; 0,05859375; 426,8; 0,12125
408; 0,05859375; 0,05859375; 426,88; 0,121272735
409; 0,05859375; 0,05859375; 426,32; 0,12111364
410; 0,05859375; 0,05859375; 425,62; 0,12091477
411; 0,05859375; 0,05859375; 426,14; 0,12106251
412; 0,05859375; 0,05859375; 425,56; 0,12089774
413; 0,05859375; 0,05859375; 425,7; 0,12093751
414; 0,05859375; 0,05859375; 426,18; 0,12107389
415; 0,05859375; 0,05859375; 426,42; 0,121142045
416; 0,05859375; 0,05859375; 425,84; 0,120977275
417; 0,05859375; 0,05859375; 426,5; 0,12116479
418; 0,05859375; 0,05859375; 426,0; 0,12102274
419; 0,05859375; 0,05859375; 426,68; 0,12121591
420; 0,05859375; 0,05859375; 426,38; 0,12113068
421; 0,05859375; 0,05859375; 426,52; 0,121170476
422; 0,05859375; 0,05859375; 426,48; 0,1211591
423; 0,05859375; 0,05859375; 426,5; 0,12116478
424; 0,05859375; 0,05859375; 427,18; 0,12135798
425; 0,05859375; 0,05859375; 427,04; 0,12131819
426; 0,05859375; 0,05859375; 426,14; 0,12106251
427; 0,05859375; 0,05859375; 425,9; 0,12099432
428; 0,05859375; 0,05859375; 426,8; 0,12125002
429; 0,05859375; 0,05859375; 425,78; 0,120960236
430; 0,05859375; 0,05859375; 425,4; 0,12085227
431; 0,05859375; 0,05859375; 426,16; 0,12106818
432; 0,05859375; 0,05859375; 426,36; 0,12112501
433; 0,05859375; 0,05859375; 426,32; 0,121113636
434; 0,05859375; 0,05859375; 426,44; 0,12114774
435; 0,05859375; 0,05859375; 427,26; 0,12138067
436; 0,05859375; 0,05859375; 426,58; 0,121187516
437; 0,05859375; 0,05859375; 426,7; 0,12122159
438; 0,05859375; 0,05859375; 426,46; 0,12115343
439; 0,05859375; 0,05859375; 426,48; 0,121159084
440; 0,05859375; 0,05859375; 426,9; 0,12127842
441; 0,05859375; 0,05859375; 426,42; 0,121142045
442; 0,05859375; 0,05859375; 426,64; 0,12120454
443; 0,05859375; 0,05859375; 426,12; 0,121056825
444; 0,05859375; 0,05859375; 425,9; 0,12099433
445; 0,05859375; 0,05859375; 426,62; 0,12119886
446; 0,05859375; 0,05859375; 426,16; 0,12106821
447; 0,05859375; 0,05859375; 426,6; 0,12119318
448; 0,05859375; 0,05859375; 426,16; 0,121068195
449; 0,05859375; 0,05859375; 426,66; 0,121210225
450; 0,05859375; 0,05859375; 427,3; 0,12139204
451; 0,05859375; 0,05859375; 426,36; 0,12112502
452; 0,05859375; 0,05859375; 425,8; 0,12096593
453; 0,05859375; 0,05859375; 427,14; 0,121346585
454; 0,05859375; 0,05859375; 427,38; 0,12141477
455; 0,05859375; 0,05859375; 425,38; 0,1208466
456; 0,05859375; 0,05859375; 426,84; 0,121261366
457; 0,05859375; 0,05859375; 426,06; 0,12103978
458; 0,05859375; 0,05859375; 426,82; 0,1212557
459; 0,05859375; 0,05859375; 426,54; 0,12117614
460; 0,05859375; 0,05859375; 426,74; 0,121232964
461; 0,05859375; 0,05859375; 426,78; 0,121244326
462; 0,05859375; 0,05859375; 427,12; 0,12134093
463; 0,05859375; 0,05859375; 426,32; 0,12111365
464; 0,05859375; 0,05859375; 426,82; 0,121255696
465; 0,05859375; 0,05859375; 427,04; 0,1213182
466; 0,05859375; 0,05859375; 426,44; 0,12114773
467; 0,05859375; 0,05859375; 426,38; 0,12113067
468; 0,05859375; 0,05859375; 426,16; 0,12106818
469; 0,05859375; 0,05859375; 426,42; 0,12114205
470; 0,05859375; 0,05859375; 426,36; 0,121125005
471; 0,05859375; 0,05859375; 426,14; 0,121062495
472; 0,05859375; 0,05859375; 426,4; 0,12113637
473; 0,05859375; 0,05859375; 426,78; 0,12124432
474; 0,05859375; 0,05859375; 426,3; 0,121107966
475; 0,05859375; 0,05859375; 426,4; 0,12113637
476; 0,05859375; 0,05859375; 425,8; 0,12096593
477; 0,05859375; 0,05859375; 426,5; 0,12116477
478; 0,05859375; 0,05859375; 426,58; 0,12118749
479; 0,05859375; 0,05859375; 425,78; 0,12096023
480; 0,05859375; 0,05859375; 426,82; 0,12125568
481; 0,05859375; 0,05859375; 426,7; 0,12122161
482; 0,05859375; 0,05859375; 426,86; 0,12126704
483; 0,05859375; 0,05859375; 425,96; 0,121011354
484; 0,05859375; 0,05859375; 427,48; 0,1214432
485; 0,05859375; 0,05859375; 426,38; 0,12113068
486; 0,05859375; 0,05859375; 426,12; 0,1210568
487; 0,05859375; 0,05859375; 427,12; 0,1213409
488; 0,05859375; 0,05859375; 425,86; 0,12098295
489; 0,05859375; 0,05859375; 426,68; 0,12121591
490; 0,05859375; 0,05859375; 425,58; 0,120903425
491; 0,05859375; 0,05859375; 426,46; 0,121153414
492; 0,05859375; 0,05859375; 425,9; 0,12099433
493; 0,05859375; 0,05859375; 426,54; 0,121176146
494; 0,05859375; 0,05859375; 424,7; 0,12065341
495; 0,05859375; 0,05859375; 426,2; 0,12107956
496; 0,05859375; 0,05859375; 426,7; 0,1212216
497; 0,05859375; 0,05859375; 426,22; 0,121085234
498; 0,05859375; 0,05859375; 426,4; 0,12113636
499; 0,05859375; 0,05859375; 426,3; 0,12110795
500; 0,05859375; 0,05859375; 425,56; 0,12089775
501; 0,05859375; 0,05859375; 426,7; 0,1212216
502; 0,05859375; 0,05859375; 425,74; 0,12094886
503; 0,05859375; 0,05859375; 426,68; 0,12121592
504; 0,05859375; 0,05859375; 426,74; 0,12123295
505; 0,05859375; 0,05859375; 426,28; 0,12110227
506; 0,05859375; 0,05859375; 426,56; 0,12118183
507; 0,05859375; 0,05859375; 426,48; 0,12115911
508; 0,05859375; 0,05859375; 426,64; 0,121204555
509; 0,05859375; 0,05859375; 427,32; 0,12139773
510; 0,05859375; 0,05859375; 426,18; 0,12107386
511; 0,05859375; 0,05859375; 426,4; 0,12113636
512; 0,05859375; 0,05859375; 426,0; 0,12102274
513; 0,05859375; 0,05859375; 426,88; 0,12127273
514; 0,05859375; 0,05859375; 427,18; 0,121357955
515; 0,05859375; 0,05859375; 426,12; 0,12105683
516; 0,05859375; 0,05859375; 426,8; 0,12125001
