Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
97; 0,0546875; 0,0546875; 417,34; 0,1185625
98; 0,0546875; 0,0546875; 416,26; 0,11825569
99; 0,0546875; 0,0546875; 416,46; 0,1183125
100; 0,0546875; 0,0546875; 417,26; 0,11853979
101; 0,0546875; 0,0546875; 417,82; 0,11869888
102; 0,0546875; 0,0546875; 416,78; 0,118403405
103; 0,0546875; 0,0546875; 417,9; 0,11872161
104; 0,0546875; 0,0546875; 418,04; 0,11876137
105; 0,0546875; 0,0546875; 417,04; 0,11847728
106; 0,0546875; 0,0546875; 416,76; 0,118397735
107; 0,0546875; 0,0546875; 417,9; 0,11872161
108; 0,0546875; 0,0546875; 417,24; 0,118534096
109; 0,0546875; 0,0546875; 417,44; 0,11859093
110; 0,0546875; 0,0546875; 416,32; 0,118272744
111; 0,0546875; 0,0546875; 417,62; 0,11864205
112; 0,0546875; 0,0546875; 417,08; 0,11848865
113; 0,0546875; 0,0546875; 417,42; 0,11858524
114; 0,0546875; 0,0546875; 417,78; 0,1186875
115; 0,0546875; 0,0546875; 417,64; 0,118647724
116; 0,0546875; 0,0546875; 417,34; 0,11856252
117; 0,0546875; 0,0546875; 417,52; 0,11861365
118; 0,0546875; 0,0546875; 416,88; 0,11843183
119; 0,0546875; 0,0546875; 418,12; 0,1187841
120; 0,0546875; 0,0546875; 416,28; 0,118261375
121; 0,0546875; 0,0546875; 418,28; 0,11882956
122; 0,0546875; 0,0546875; 417,16; 0,118511364
123; 0,0546875; 0,0546875; 417,52; 0,118613645
124; 0,0546875; 0,0546875; 417,7; 0,118664786
125; 0,0546875; 0,0546875; 417,56; 0,118625015
126; 0,0546875; 0,0546875; 416,52; 0,11832956
127; 0,0546875; 0,0546875; 416,62; 0,118357964
128; 0,0546875; 0,0546875; 417,48; 0,11860228
129; 0,0546875; 0,0546875; 417,0; 0,11846592
130; 0,0546875; 0,0546875; 417,38; 0,118573874
131; 0,0546875; 0,0546875; 416,18; 0,11823294
132; 0,0546875; 0,0546875; 417,76; 0,11868184
133; 0,0546875; 0,0546875; 417,54; 0,118619315
134; 0,0546875; 0,0546875; 416,32; 0,11827274
135; 0,0546875; 0,0546875; 417,84; 0,11870456
136; 0,0546875; 0,0546875; 417,24; 0,118534096
137; 0,0546875; 0,0546875; 418,3; 0,11883524
138; 0,0546875; 0,0546875; 417,54; 0,11861934
139; 0,0546875; 0,0546875; 417,58; 0,11863069
140; 0,0546875; 0,0546875; 417,76; 0,11868183
141; 0,0546875; 0,0546875; 417,34; 0,1185625
142; 0,0546875; 0,0546875; 417,5; 0,11860796
143; 0,0546875; 0,0546875; 417,22; 0,11852841
144; 0,0546875; 0,0546875; 417,04; 0,11847728
145; 0,0546875; 0,0546875; 417,86; 0,118710235
146; 0,0546875; 0,0546875; 417,6; 0,11863637
147; 0,0546875; 0,0546875; 416,76; 0,11839775
148; 0,0546875; 0,0546875; 417,68; 0,118659094
149; 0,0546875; 0,0546875; 416,08; 0,11820455
150; 0,0546875; 0,0546875; 416,96; 0,11845456
151; 0,0546875; 0,0546875; 417,34; 0,11856252
152; 0,0546875; 0,0546875; 416,84; 0,11842046
153; 0,0546875; 0,0546875; 417,8; 0,1186932
154; 0,0546875; 0,0546875; 416,9; 0,11843752
155; 0,0546875; 0,0546875; 418,98; 0,11902843
156; 0,0546875; 0,0546875; 417,12; 0,11850002
157; 0,0546875; 0,0546875; 416,66; 0,11836931
158; 0,0546875; 0,0546875; 417,6; 0,11863638
159; 0,0546875; 0,0546875; 417,02; 0,11847159
160; 0,0546875; 0,0546875; 417,74; 0,11867615
161; 0,0546875; 0,0546875; 417,44; 0,11859092
162; 0,0546875; 0,0546875; 416,84; 0,11842047
163; 0,0546875; 0,0546875; 417,2; 0,11852273
164; 0,0546875; 0,0546875; 417,96; 0,11873865
165; 0,0546875; 0,0546875; 417,66; 0,11865343
166; 0,0546875; 0,0546875; 417,38; 0,11857388
167; 0,0546875; 0,0546875; 417,86; 0,11871025
168; 0,0546875; 0,0546875; 416,1; 0,11821024
169; 0,0546875; 0,0546875; 417,92; 0,11872728
170; 0,0546875; 0,0546875; 416,6; 0,11835229
171; 0,0546875; 0,0546875; 417,5; 0,11860796
172; 0,0546875; 0,0546875; 417,26; 0,11853978
173; 0,0546875; 0,0546875; 417,24; 0,118534096
174; 0,0546875; 0,0546875; 416,84; 0,11842046
175; 0,0546875; 0,0546875; 417,72; 0,118670456
176; 0,0546875; 0,0546875; 416,86; 0,11842615
177; 0,0546875; 0,0546875; 416,4; 0,11829547
178; 0,0546875; 0,0546875; 415,96; 0,11817046
179; 0,0546875; 0,0546875; 417,84; 0,11870456
180; 0,0546875; 0,0546875; 416,32; 0,11827272
181; 0,0546875; 0,0546875; 417,14; 0,118505694
182; 0,0546875; 0,0546875; 415,82; 0,118130706
183; 0,0546875; 0,0546875; 417,84; 0,11870455
184; 0,0546875; 0,0546875; 417,94; 0,11873295
185; 0,0546875; 0,0546875; 417,38; 0,11857387
186; 0,0546875; 0,0546875; 417,5; 0,11860796
187; 0,0546875; 0,0546875; 417,5; 0,11860797
188; 0,0546875; 0,0546875; 417,52; 0,11861363
189; 0,0546875; 0,0546875; 416,58; 0,11834659
190; 0,0546875; 0,0546875; 417,72; 0,11867046
191; 0,0546875; 0,0546875; 417,44; 0,11859092
192; 0,0546875; 0,0546875; 418,12; 0,118784115
193; 0,0546875; 0,0546875; 417,5; 0,11860797
194; 0,0546875; 0,0546875; 417,48; 0,1186023
195; 0,0546875; 0,0546875; 416,78; 0,11840343
196; 0,0546875; 0,0546875; 417,12; 0,1185
197; 0,0546875; 0,0546875; 417,5; 0,11860796
198; 0,0546875; 0,0546875; 417,42; 0,11858525
199; 0,0546875; 0,0546875; 417,8; 0,1186932
200; 0,0546875; 0,0546875; 416,94; 0,11844887
201; 0,0546875; 0,0546875; 417,08; 0,11848865
202; 0,0546875; 0,0546875; 417,84; 0,118704565
203; 0,0546875; 0,0546875; 416,54; 0,11833525
204; 0,0546875; 0,0546875; 417,44; 0,11859092
205; 0,0546875; 0,0546875; 417,8; 0,11869318
206; 0,0546875; 0,0546875; 416,42; 0,118301116
207; 0,0546875; 0,0546875; 416,38; 0,118289776
208; 0,0546875; 0,0546875; 416,64; 0,11836364
209; 0,0546875; 0,0546875; 415,98; 0,11817615
210; 0,0546875; 0,0546875; 416,66; 0,11836932
211; 0,0546875; 0,0546875; 417,06; 0,11848297
212; 0,0546875; 0,0546875; 417,08; 0,11848864
213; 0,0546875; 0,0546875; 417,92; 0,1187273
214; 0,0546875; 0,0546875; 417,62; 0,11864205
215; 0,0546875; 0,0546875; 417,46; 0,11859659
216; 0,0546875; 0,0546875; 416,32; 0,11827274
217; 0,0546875; 0,0546875; 417,48; 0,11860228
218; 0,0546875; 0,0546875; 417,66; 0,118653424
219; 0,0546875; 0,0546875; 418,26; 0,11882388
220; 0,0546875; 0,0546875; 416,58; 0,118346594
221; 0,0546875; 0,0546875; 417,84; 0,11870455
222; 0,0546875; 0,0546875; 417,4; 0,11857956
223; 0,0546875; 0,0546875; 417,5; 0,11860796
224; 0,0546875; 0,0546875; 417,86; 0,118710235
225; 0,0546875; 0,0546875; 417,58; 0,11863069
226; 0,0546875; 0,0546875; 417,52; 0,11861366
227; 0,0546875; 0,0546875; 417,22; 0,118528426
228; 0,0546875; 0,0546875; 417,76; 0,11868183
229; 0,0546875; 0,0546875; 416,8; 0,1184091
230; 0,0546875; 0,0546875; 416,18; 0,118232965
231; 0,0546875; 0,0546875; 418,34; 0,11884661
232; 0,0546875; 0,0546875; 417,36; 0,11856819
233; 0,0546875; 0,0546875; 417,84; 0,11870455
234; 0,0546875; 0,0546875; 417,6; 0,11863637
235; 0,0546875; 0,0546875; 417,84; 0,11870455
236; 0,0546875; 0,0546875; 418,18; 0,11880115
237; 0,0546875; 0,0546875; 417,08; 0,118488654
238; 0,0546875; 0,0546875; 416,52; 0,118329555
239; 0,0546875; 0,0546875; 417,16; 0,11851139
240; 0,0546875; 0,0546875; 416,92; 0,11844319
241; 0,0546875; 0,0546875; 417,26; 0,11853979
242; 0,0546875; 0,0546875; 417,96; 0,118738644
243; 0,0546875; 0,0546875; 417,18; 0,11851705
244; 0,0546875; 0,0546875; 416,98; 0,11846024
245; 0,0546875; 0,0546875; 417,68; 0,11865911
246; 0,0546875; 0,0546875; 417,02; 0,11847159
247; 0,0546875; 0,0546875; 417,08; 0,11848864
248; 0,0546875; 0,0546875; 417,78; 0,118687496
249; 0,0546875; 0,0546875; 417,6; 0,11863637
250; 0,0546875; 0,0546875; 416,74; 0,11839206
251; 0,0546875; 0,0546875; 417,36; 0,11856821
252; 0,0546875; 0,0546875; 417,24; 0,118534096
253; 0,0546875; 0,0546875; 417,48; 0,11860228
254; 0,0546875; 0,0546875; 417,96; 0,118738644
255; 0,0546875; 0,0546875; 417,52; 0,118613645
256; 0,0546875; 0,0546875; 417,56; 0,118625
257; 0,0546875; 0,0546875; 417,76; 0,11868182
258; 0,0546875; 0,0546875; 417,42; 0,11858524
259; 0,0546875; 0,0546875; 417,9; 0,11872162
260; 0,0546875; 0,0546875; 416,58; 0,118346594
261; 0,0546875; 0,0546875; 417,26; 0,11853977
262; 0,0546875; 0,0546875; 416,68; 0,118375
263; 0,0546875; 0,0546875; 417,78; 0,118687496
264; 0,0546875; 0,0546875; 417,14; 0,11850569
265; 0,0546875; 0,0546875; 417,1; 0,11849433
266; 0,0546875; 0,0546875; 417,76; 0,11868183
267; 0,0546875; 0,0546875; 416,98; 0,11846022
268; 0,0546875; 0,0546875; 417,26; 0,11853979
269; 0,0546875; 0,0546875; 418,6; 0,11892046
270; 0,0546875; 0,0546875; 417,14; 0,11850568
271; 0,0546875; 0,0546875; 416,56; 0,118340924
272; 0,0546875; 0,0546875; 417,44; 0,118590906
273; 0,0546875; 0,0546875; 417,02; 0,11847159
274; 0,0546875; 0,0546875; 417,64; 0,11864774
275; 0,0546875; 0,0546875; 417,84; 0,118704565
276; 0,0546875; 0,0546875; 416,62; 0,11835796
277; 0,0546875; 0,0546875; 416,62; 0,118357964
278; 0,0546875; 0,0546875; 416,88; 0,118431814
279; 0,0546875; 0,0546875; 417,28; 0,118545465
280; 0,0546875; 0,0546875; 417,56; 0,118625
281; 0,0546875; 0,0546875; 417,16; 0,11851138
282; 0,0546875; 0,0546875; 417,7; 0,11866478
283; 0,0546875; 0,0546875; 417,76; 0,11868183
284; 0,0546875; 0,0546875; 416,4; 0,11829546
285; 0,0546875; 0,0546875; 417,36; 0,118568204
286; 0,0546875; 0,0546875; 417,24; 0,11853409
287; 0,0546875; 0,0546875; 417,14; 0,118505694
288; 0,0546875; 0,0546875; 417,26; 0,11853979
289; 0,0546875; 0,0546875; 417,66; 0,11865343
290; 0,0546875; 0,0546875; 416,8; 0,11840911
291; 0,0546875; 0,0546875; 417,88; 0,11871591
292; 0,0546875; 0,0546875; 417,26; 0,11853979
293; 0,0546875; 0,0546875; 416,96; 0,118454546
294; 0,0546875; 0,0546875; 418,44; 0,118875004
295; 0,0546875; 0,0546875; 417,62; 0,11864205
296; 0,0546875; 0,0546875; 417,62; 0,118642054
297; 0,0546875; 0,0546875; 417,42; 0,118585244
298; 0,0546875; 0,0546875; 417,46; 0,11859659
299; 0,0546875; 0,0546875; 417,36; 0,118568175
300; 0,0546875; 0,0546875; 415,46; 0,118028425
301; 0,0546875; 0,0546875; 417,4; 0,11857956
302; 0,0546875; 0,0546875; 416,46; 0,11831249
303; 0,0546875; 0,0546875; 416,94; 0,11844887
304; 0,0546875; 0,0546875; 417,88; 0,11871591
305; 0,0546875; 0,0546875; 417,62; 0,118642054
306; 0,0546875; 0,0546875; 417,18; 0,118517056
307; 0,0546875; 0,0546875; 417,78; 0,118687496
308; 0,0546875; 0,0546875; 417,46; 0,11859661
309; 0,0546875; 0,0546875; 416,98; 0,11846024
310; 0,0546875; 0,0546875; 416,36; 0,11828411
311; 0,0546875; 0,0546875; 417,72; 0,11867046
312; 0,0546875; 0,0546875; 417,94; 0,11873295
313; 0,0546875; 0,0546875; 416,84; 0,11842046
314; 0,0546875; 0,0546875; 416,72; 0,118386365
315; 0,0546875; 0,0546875; 417,76; 0,11868183
316; 0,0546875; 0,0546875; 417,7; 0,11866478
317; 0,0546875; 0,0546875; 416,76; 0,11839775
318; 0,0546875; 0,0546875; 416,86; 0,118426144
319; 0,0546875; 0,0546875; 416,26; 0,11825569
320; 0,0546875; 0,0546875; 418,56; 0,11890909
321; 0,0546875; 0,0546875; 416,36; 0,11828411
322; 0,0546875; 0,0546875; 416,56; 0,118340924
323; 0,0546875; 0,0546875; 417,14; 0,11850569
324; 0,0546875; 0,0546875; 417,96; 0,11873865
325; 0,0546875; 0,0546875; 417,72; 0,118670456
326; 0,0546875; 0,0546875; 416,98; 0,11846022
327; 0,0546875; 0,0546875; 417,92; 0,118727274
328; 0,0546875; 0,0546875; 417,74; 0,118676126
329; 0,0546875; 0,0546875; 418,28; 0,118829556
330; 0,0546875; 0,0546875; 416,4; 0,11829546
331; 0,0546875; 0,0546875; 416,96; 0,11845456
332; 0,0546875; 0,0546875; 417,26; 0,11853977
333; 0,0546875; 0,0546875; 417,82; 0,11869888
334; 0,0546875; 0,0546875; 417,0; 0,11846591
335; 0,0546875; 0,0546875; 417,02; 0,118471615
336; 0,0546875; 0,0546875; 416,82; 0,11841478
337; 0,0546875; 0,0546875; 418,12; 0,1187841
338; 0,0546875; 0,0546875; 417,24; 0,11853411
339; 0,0546875; 0,0546875; 417,1; 0,11849432
340; 0,0546875; 0,0546875; 415,86; 0,11814205
341; 0,0546875; 0,0546875; 417,38; 0,118573874
342; 0,0546875; 0,0546875; 417,68; 0,11865911
343; 0,0546875; 0,0546875; 417,54; 0,11861933
344; 0,0546875; 0,0546875; 417,78; 0,11868752
345; 0,0546875; 0,0546875; 416,9; 0,11843752
346; 0,0546875; 0,0546875; 417,2; 0,11852274
347; 0,0546875; 0,0546875; 417,38; 0,11857387
348; 0,0546875; 0,0546875; 417,12; 0,11850002
349; 0,0546875; 0,0546875; 417,42; 0,118585244
350; 0,0546875; 0,0546875; 419,32; 0,11912502
351; 0,0546875; 0,0546875; 415,56; 0,118056834
352; 0,0546875; 0,0546875; 417,08; 0,118488654
353; 0,0546875; 0,0546875; 416,7; 0,11838069
354; 0,0546875; 0,0546875; 417,2; 0,11852274
355; 0,0546875; 0,0546875; 417,96; 0,11873863
356; 0,0546875; 0,0546875; 417,06; 0,11848297
357; 0,0546875; 0,0546875; 417,12; 0,11850002
358; 0,0546875; 0,0546875; 417,48; 0,11860228
359; 0,0546875; 0,0546875; 416,9; 0,1184375
360; 0,0546875; 0,0546875; 415,94; 0,118164785
361; 0,0546875; 0,0546875; 416,6; 0,118352264
362; 0,0546875; 0,0546875; 417,56; 0,118625
363; 0,0546875; 0,0546875; 417,78; 0,1186875
364; 0,0546875; 0,0546875; 416,98; 0,11846024
365; 0,0546875; 0,0546875; 417,34; 0,118562505
366; 0,0546875; 0,0546875; 417,44; 0,11859092
367; 0,0546875; 0,0546875; 417,78; 0,1186875
368; 0,0546875; 0,0546875; 418,76; 0,118965924
369; 0,0546875; 0,0546875; 417,5; 0,11860797
370; 0,0546875; 0,0546875; 416,96; 0,11845456
371; 0,0546875; 0,0546875; 417,46; 0,1185966
372; 0,0546875; 0,0546875; 417,54; 0,11861933
373; 0,0546875; 0,0546875; 417,44; 0,118590906
374; 0,0546875; 0,0546875; 417,72; 0,11867047
375; 0,0546875; 0,0546875; 419,58; 0,11919886
376; 0,0546875; 0,0546875; 417,04; 0,11847727
377; 0,0546875; 0,0546875; 417,44; 0,118590936
378; 0,0546875; 0,0546875; 417,9; 0,11872161
379; 0,0546875; 0,0546875; 416,88; 0,11843183
380; 0,0546875; 0,0546875; 416,4; 0,11829545
381; 0,0546875; 0,0546875; 417,06; 0,11848297
382; 0,0546875; 0,0546875; 417,16; 0,11851137
383; 0,0546875; 0,0546875; 418,16; 0,11879546
384; 0,0546875; 0,0546875; 416,38; 0,118289776
385; 0,0546875; 0,0546875; 417,62; 0,118642054
386; 0,0546875; 0,0546875; 417,52; 0,118613645
387; 0,0546875; 0,0546875; 417,18; 0,11851705
388; 0,0546875; 0,0546875; 417,66; 0,11865341
389; 0,0546875; 0,0546875; 417,72; 0,118670456
390; 0,0546875; 0,0546875; 417,38; 0,118573874
391; 0,0546875; 0,0546875; 416,46; 0,11831251
392; 0,0546875; 0,0546875; 417,42; 0,11858524
393; 0,0546875; 0,0546875; 417,36; 0,11856819
394; 0,0546875; 0,0546875; 416,66; 0,11836933
395; 0,0546875; 0,0546875; 415,6; 0,11806819
396; 0,0546875; 0,0546875; 417,46; 0,11859659
397; 0,0546875; 0,0546875; 418,34; 0,11884661
398; 0,0546875; 0,0546875; 415,64; 0,11807955
399; 0,0546875; 0,0546875; 417,36; 0,11856818
400; 0,0546875; 0,0546875; 416,4; 0,11829545
401; 0,0546875; 0,0546875; 417,42; 0,11858524
402; 0,0546875; 0,0546875; 418,64; 0,11893183
403; 0,0546875; 0,0546875; 417,48; 0,11860228
404; 0,0546875; 0,0546875; 417,24; 0,11853409
405; 0,0546875; 0,0546875; 416,7; 0,11838069
406; 0,0546875; 0,0546875; 416,98; 0,11846024
407; 0,0546875; 0,0546875; 418,42; 0,11886933
408; 0,0546875; 0,0546875; 417,68; 0,11865911
409; 0,0546875; 0,0546875; 416,6; 0,118352264
410; 0,0546875; 0,0546875; 417,26; 0,11853978
411; 0,0546875; 0,0546875; 417,5; 0,11860797
412; 0,0546875; 0,0546875; 417,58; 0,118630685
413; 0,0546875; 0,0546875; 416,96; 0,11845456
414; 0,0546875; 0,0546875; 416,98; 0,118460245
415; 0,0546875; 0,0546875; 416,72; 0,118386365
416; 0,0546875; 0,0546875; 417,04; 0,1184773
417; 0,0546875; 0,0546875; 416,3; 0,11826705
418; 0,0546875; 0,0546875; 416,9; 0,11843752
419; 0,0546875; 0,0546875; 417,34; 0,118562505
420; 0,0546875; 0,0546875; 417,12; 0,1185
421; 0,0546875; 0,0546875; 417,34; 0,118562505
422; 0,0546875; 0,0546875; 417,66; 0,118653424
423; 0,0546875; 0,0546875; 417,6; 0,11863638
424; 0,0546875; 0,0546875; 416,98; 0,11846024
425; 0,0546875; 0,0546875; 416,46; 0,11831251
426; 0,0546875; 0,0546875; 416,88; 0,118431814
427; 0,0546875; 0,0546875; 418,36; 0,11885229
428; 0,0546875; 0,0546875; 417,24; 0,118534096
429; 0,0546875; 0,0546875; 417,32; 0,11855683
430; 0,0546875; 0,0546875; 417,2; 0,11852273
431; 0,0546875; 0,0546875; 417,36; 0,11856819
432; 0,0546875; 0,0546875; 417,32; 0,11855683
433; 0,0546875; 0,0546875; 416,8; 0,11840909
434; 0,0546875; 0,0546875; 416,9; 0,11843752
435; 0,0546875; 0,0546875; 417,08; 0,11848865
436; 0,0546875; 0,0546875; 417,24; 0,11853412
437; 0,0546875; 0,0546875; 417,66; 0,11865343
438; 0,0546875; 0,0546875; 417,88; 0,11871593
439; 0,0546875; 0,0546875; 417,04; 0,118477285
440; 0,0546875; 0,0546875; 416,78; 0,11840343
441; 0,0546875; 0,0546875; 418,22; 0,11881252
442; 0,0546875; 0,0546875; 417,38; 0,11857387
443; 0,0546875; 0,0546875; 416,76; 0,118397735
444; 0,0546875; 0,0546875; 417,04; 0,11847728
445; 0,0546875; 0,0546875; 416,24; 0,118250005
446; 0,0546875; 0,0546875; 417,32; 0,11855683
447; 0,0546875; 0,0546875; 417,84; 0,11870456
448; 0,0546875; 0,0546875; 417,9; 0,11872159
449; 0,0546875; 0,0546875; 417,94; 0,11873296
450; 0,0546875; 0,0546875; 418,72; 0,11895455
451; 0,0546875; 0,0546875; 416,94; 0,118448876
452; 0,0546875; 0,0546875; 417,32; 0,11855683
453; 0,0546875; 0,0546875; 417,2; 0,11852274
454; 0,0546875; 0,0546875; 417,24; 0,11853411
455; 0,0546875; 0,0546875; 416,8; 0,11840911
456; 0,0546875; 0,0546875; 417,22; 0,118528426
457; 0,0546875; 0,0546875; 417,64; 0,118647724
458; 0,0546875; 0,0546875; 417,38; 0,11857387
459; 0,0546875; 0,0546875; 418,58; 0,11891478
460; 0,0546875; 0,0546875; 416,78; 0,11840343
461; 0,0546875; 0,0546875; 418,12; 0,1187841
462; 0,0546875; 0,0546875; 417,86; 0,11871022
463; 0,0546875; 0,0546875; 417,44; 0,118590906
464; 0,0546875; 0,0546875; 418,06; 0,118767045
465; 0,0546875; 0,0546875; 417,1; 0,11849434
466; 0,0546875; 0,0546875; 417,9; 0,1187216
467; 0,0546875; 0,0546875; 417,0; 0,11846592
468; 0,0546875; 0,0546875; 417,1; 0,11849433
469; 0,0546875; 0,0546875; 417,64; 0,11864774
470; 0,0546875; 0,0546875; 417,18; 0,11851706
471; 0,0546875; 0,0546875; 416,66; 0,11836934
472; 0,0546875; 0,0546875; 417,26; 0,11853978
473; 0,0546875; 0,0546875; 417,26; 0,11853978
474; 0,0546875; 0,0546875; 417,2; 0,11852273
475; 0,0546875; 0,0546875; 417,28; 0,118545465
476; 0,0546875; 0,0546875; 416,96; 0,11845456
477; 0,0546875; 0,0546875; 417,7; 0,11866478
478; 0,0546875; 0,0546875; 417,14; 0,11850569
479; 0,0546875; 0,0546875; 416,5; 0,11832385
480; 0,0546875; 0,0546875; 418,3; 0,11883524
481; 0,0546875; 0,0546875; 417,22; 0,11852841
482; 0,0546875; 0,0546875; 417,2; 0,11852274
483; 0,0546875; 0,0546875; 417,04; 0,11847727
484; 0,0546875; 0,0546875; 416,52; 0,118329555
485; 0,0546875; 0,0546875; 417,62; 0,118642054
486; 0,0546875; 0,0546875; 416,74; 0,118392065
487; 0,0546875; 0,0546875; 417,46; 0,11859662
488; 0,0546875; 0,0546875; 416,62; 0,11835797
489; 0,0546875; 0,0546875; 417,34; 0,118562505
490; 0,0546875; 0,0546875; 417,48; 0,11860228
491; 0,0546875; 0,0546875; 417,06; 0,11848297
492; 0,0546875; 0,0546875; 417,22; 0,11852843
493; 0,0546875; 0,0546875; 415,94; 0,118164785
494; 0,0546875; 0,0546875; 416,54; 0,11833524
495; 0,0546875; 0,0546875; 417,62; 0,11864206
496; 0,0546875; 0,0546875; 417,56; 0,118625015
497; 0,0546875; 0,0546875; 417,32; 0,11855684
