Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
103; 0,05078125; 0,05078125; 396,58; 0,11266473
104; 0,05078125; 0,05078125; 396,92; 0,11276133
105; 0,05078125; 0,05078125; 396,66; 0,11268746
106; 0,05078125; 0,05078125; 396,74; 0,11271019
107; 0,05078125; 0,05078125; 397,26; 0,112857915
108; 0,05078125; 0,05078125; 397,06; 0,1128011
109; 0,05078125; 0,05078125; 396,96; 0,112772696
110; 0,05078125; 0,05078125; 397,34; 0,11288066
111; 0,05078125; 0,05078125; 396,3; 0,1125852
112; 0,05078125; 0,05078125; 395,22; 0,112278424
113; 0,05078125; 0,05078125; 395,2; 0,11227274
114; 0,05078125; 0,05078125; 395,38; 0,112323865
115; 0,05078125; 0,05078125; 395,04; 0,11222733
116; 0,05078125; 0,05078125; 395,72; 0,112420484
117; 0,05078125; 0,05078125; 395,48; 0,112352304
118; 0,05078125; 0,05078125; 395,42; 0,112335265
119; 0,05078125; 0,05078125; 394,84; 0,11217048
120; 0,05078125; 0,05078125; 395,14; 0,11225571
121; 0,05078125; 0,05078125; 394,76; 0,11214775
122; 0,05078125; 0,05078125; 395,5; 0,11235797
123; 0,05078125; 0,05078125; 394,94; 0,11219889
124; 0,05078125; 0,05078125; 395,1; 0,11224434
125; 0,05078125; 0,046875; 396,64; 0,11268183
126; 0,046875; 0,046875; 392,76; 0,111579545
127; 0,046875; 0,046875; 392,98; 0,11164205
128; 0,046875; 0,046875; 394,52; 0,112079546
129; 0,046875; 0,046875; 392,7; 0,11156249
130; 0,046875; 0,046875; 393,24; 0,111715905
131; 0,046875; 0,046875; 394,1; 0,11196022
132; 0,046875; 0,046875; 394,22; 0,11199431
133; 0,046875; 0,04296875; 394,38; 0,11203977
134; 0,04296875; 0,04296875; 394,88; 0,11218183
135; 0,04296875; 0,04296875; 395,96; 0,11248865
136; 0,04296875; 0,04296875; 394,4; 0,11204548
137; 0,04296875; 0,04296875; 395,78; 0,11243753
138; 0,04296875; 0,04296875; 395,24; 0,11228411
139; 0,04296875; 0,04296875; 394,24; 0,11200001
140; 0,04296875; 0,04296875; 393,66; 0,11183524
141; 0,04296875; 0,04296875; 395,02; 0,11222161
142; 0,04296875; 0,04296875; 394,88; 0,112181835
143; 0,04296875; 0,04296875; 394,32; 0,11202274
144; 0,04296875; 0,04296875; 390,12; 0,110829554
145; 0,04296875; 0,04296875; 390,54; 0,110948876
146; 0,04296875; 0,04296875; 390,68; 0,11098865
147; 0,04296875; 0,04296875; 390,56; 0,11095458
148; 0,04296875; 0,04296875; 391,26; 0,11115343
149; 0,04296875; 0,04296875; 389,82; 0,110744335
150; 0,04296875; 0,04296875; 391,5; 0,1112216
151; 0,04296875; 0,04296875; 391,28; 0,11115911
152; 0,04296875; 0,04296875; 390,82; 0,111028425
153; 0,04296875; 0,04296875; 389,34; 0,11060797
154; 0,04296875; 0,04296875; 391,22; 0,11114207
155; 0,04296875; 0,04296875; 391,16; 0,111125015
156; 0,04296875; 0,04296875; 389,96; 0,11078411
157; 0,04296875; 0,04296875; 390,44; 0,11092049
158; 0,04296875; 0,04296875; 391,02; 0,111085266
159; 0,04296875; 0,04296875; 389,0; 0,11051139
160; 0,04296875; 0,04296875; 390,58; 0,11096025
161; 0,04296875; 0,04296875; 390,96; 0,11106822
162; 0,04296875; 0,04296875; 391,24; 0,11114777
163; 0,04296875; 0,04296875; 391,22; 0,11114206
164; 0,04296875; 0,04296875; 391,38; 0,11118752
165; 0,04296875; 0,04296875; 390,86; 0,11103979
166; 0,04296875; 0,04296875; 391,1; 0,111107975
167; 0,04296875; 0,04296875; 391,64; 0,1112614
168; 0,04296875; 0,04296875; 389,74; 0,11072161
169; 0,04296875; 0,04296875; 389,68; 0,110704556
170; 0,04296875; 0,04296875; 391,04; 0,111090936
171; 0,04296875; 0,04296875; 390,76; 0,11101139
172; 0,04296875; 0,04296875; 391,4; 0,11119321
173; 0,04296875; 0,04296875; 390,82; 0,111028425
174; 0,04296875; 0,04296875; 391,2; 0,1111364
175; 0,04296875; 0,04296875; 391,26; 0,11115344
176; 0,04296875; 0,04296875; 391,2; 0,11113639
177; 0,04296875; 0,04296875; 389,02; 0,11051707
178; 0,04296875; 0,04296875; 390,08; 0,11081821
179; 0,04296875; 0,04296875; 391,22; 0,111142084
180; 0,04296875; 0,0390625; 391,0; 0,11107956
181; 0,0390625; 0,0390625; 391,08; 0,1111023
182; 0,0390625; 0,0390625; 392,18; 0,1114148
183; 0,0390625; 0,0390625; 392,84; 0,11160225
184; 0,0390625; 0,0390625; 392,94; 0,111630686
185; 0,0390625; 0,0390625; 389,62; 0,110687524
186; 0,0390625; 0,0390625; 391,22; 0,11114206
187; 0,0390625; 0,0390625; 390,78; 0,11101708
188; 0,0390625; 0,0390625; 390,56; 0,11095456
189; 0,0390625; 0,0390625; 391,18; 0,11113071
190; 0,0390625; 0,0390625; 391,14; 0,11111934
191; 0,0390625; 0,0390625; 390,8; 0,111022756
192; 0,0390625; 0,0390625; 390,76; 0,11101138
193; 0,0390625; 0,0390625; 391,68; 0,11127274
194; 0,0390625; 0,0390625; 390,08; 0,11081821
195; 0,0390625; 0,0390625; 391,04; 0,111090936
196; 0,0390625; 0,0390625; 390,78; 0,11101708
197; 0,0390625; 0,0390625; 391,58; 0,111244336
198; 0,0390625; 0,0390625; 391,5; 0,11122163
199; 0,0390625; 0,0390625; 390,72; 0,111000024
200; 0,0390625; 0,0390625; 391,2; 0,11113639
201; 0,0390625; 0,0390625; 390,78; 0,11101708
202; 0,0390625; 0,0390625; 391,36; 0,11118185
203; 0,0390625; 0,0390625; 390,9; 0,11105117
204; 0,0390625; 0,0390625; 390,42; 0,110914804
205; 0,0390625; 0,0390625; 391,46; 0,11121025
206; 0,0390625; 0,0390625; 390,84; 0,11103411
207; 0,0390625; 0,0390625; 390,82; 0,11102844
208; 0,0390625; 0,0390625; 390,98; 0,11107388
209; 0,0390625; 0,0390625; 391,2; 0,11113638
210; 0,0390625; 0,0390625; 391,52; 0,1112273
211; 0,0390625; 0,0390625; 390,36; 0,11089774
212; 0,0390625; 0,0390625; 390,72; 0,11100003
213; 0,0390625; 0,0390625; 391,38; 0,111187525
214; 0,0390625; 0,0390625; 390,88; 0,11104549
215; 0,0390625; 0,0390625; 390,1; 0,11082389
216; 0,0390625; 0,0390625; 390,34; 0,11089208
217; 0,0390625; 0,0390625; 391,04; 0,11109093
218; 0,0390625; 0,0390625; 390,76; 0,11101139
219; 0,0390625; 0,0390625; 391,66; 0,11126707
220; 0,0390625; 0,0390625; 390,8; 0,11102275
221; 0,0390625; 0,0390625; 390,84; 0,11103412
222; 0,0390625; 0,0390625; 390,54; 0,11094889
223; 0,0390625; 0,0390625; 391,12; 0,11111366
224; 0,0390625; 0,0390625; 391,36; 0,11118183
225; 0,0390625; 0,0390625; 390,8; 0,111022756
226; 0,0390625; 0,0390625; 391,46; 0,11121025
227; 0,0390625; 0,0390625; 392,1; 0,111392066
228; 0,0390625; 0,0390625; 390,76; 0,11101139
229; 0,0390625; 0,0390625; 391,32; 0,11117046
230; 0,0390625; 0,0390625; 390,12; 0,11082956
231; 0,0390625; 0,0390625; 390,68; 0,110988654
232; 0,0390625; 0,0390625; 390,4; 0,11090912
233; 0,0390625; 0,0390625; 390,72; 0,111000024
234; 0,0390625; 0,0390625; 391,1; 0,11110799
235; 0,0390625; 0,0390625; 391,3; 0,11116481
236; 0,0390625; 0,0390625; 390,52; 0,11094321
237; 0,0390625; 0,0390625; 390,1; 0,11082388
238; 0,0390625; 0,0390625; 390,58; 0,11096024
239; 0,0390625; 0,0390625; 391,28; 0,11115912
240; 0,0390625; 0,0390625; 391,04; 0,111090936
241; 0,0390625; 0,0390625; 390,88; 0,11104549
242; 0,0390625; 0,0390625; 391,54; 0,111232966
243; 0,0390625; 0,0390625; 390,6; 0,11096594
244; 0,0390625; 0,0390625; 391,22; 0,11114206
245; 0,0390625; 0,0390625; 390,4; 0,1109091
246; 0,0390625; 0,0390625; 390,2; 0,1108523
247; 0,0390625; 0,0390625; 390,98; 0,11107388
248; 0,0390625; 0,0390625; 390,1; 0,1108239
249; 0,0390625; 0,0390625; 390,52; 0,110943206
250; 0,0390625; 0,0390625; 390,56; 0,110954545
251; 0,0390625; 0,0390625; 390,4; 0,11090912
252; 0,0390625; 0,0390625; 391,12; 0,11111365
253; 0,0390625; 0,0390625; 391,32; 0,11117046
254; 0,0390625; 0,0390625; 390,68; 0,11098865
255; 0,0390625; 0,0390625; 390,86; 0,1110398
256; 0,0390625; 0,0390625; 389,96; 0,11078412
257; 0,0390625; 0,0390625; 391,38; 0,11118752
258; 0,0390625; 0,0390625; 391,66; 0,11126707
259; 0,0390625; 0,0390625; 390,88; 0,11104549
260; 0,0390625; 0,0390625; 392,46; 0,11149434
261; 0,0390625; 0,0390625; 390,0; 0,11079547
262; 0,0390625; 0,0390625; 391,46; 0,11121025
263; 0,0390625; 0,0390625; 389,28; 0,110590905
264; 0,0390625; 0,0390625; 391,36; 0,11118184
265; 0,0390625; 0,0390625; 390,62; 0,1109716
266; 0,0390625; 0,0390625; 390,68; 0,11098868
267; 0,0390625; 0,0390625; 391,0; 0,111079566
268; 0,0390625; 0,0390625; 390,96; 0,11106822
269; 0,0390625; 0,0390625; 390,32; 0,11088638
270; 0,0390625; 0,0390625; 390,8; 0,11102275
271; 0,0390625; 0,0390625; 390,28; 0,11087502
272; 0,0390625; 0,0390625; 391,64; 0,111261375
273; 0,0390625; 0,0390625; 391,24; 0,11114775
274; 0,0390625; 0,0390625; 390,64; 0,11097731
275; 0,0390625; 0,0390625; 390,48; 0,11093183
276; 0,0390625; 0,0390625; 391,3; 0,111164786
277; 0,0390625; 0,0390625; 391,04; 0,111090936
278; 0,0390625; 0,0390625; 390,88; 0,111045465
279; 0,0390625; 0,0390625; 390,76; 0,11101139
280; 0,0390625; 0,0390625; 390,9; 0,11105116
281; 0,0390625; 0,0390625; 390,08; 0,11081821
282; 0,0390625; 0,0390625; 389,78; 0,110732965
283; 0,0390625; 0,0390625; 390,68; 0,11098866
284; 0,0390625; 0,0390625; 390,86; 0,1110398
285; 0,0390625; 0,0390625; 389,24; 0,110579565
286; 0,0390625; 0,0390625; 390,68; 0,11098865
287; 0,0390625; 0,0390625; 390,9; 0,11105115
288; 0,0390625; 0,0390625; 390,9; 0,11105116
289; 0,0390625; 0,0390625; 390,64; 0,1109773
290; 0,0390625; 0,0390625; 391,04; 0,11109094
291; 0,0390625; 0,0390625; 390,82; 0,11102843
292; 0,0390625; 0,0390625; 391,1; 0,11110799
293; 0,0390625; 0,0390625; 391,08; 0,111102305
294; 0,0390625; 0,0390625; 388,92; 0,11048863
295; 0,0390625; 0,0390625; 390,76; 0,1110114
296; 0,0390625; 0,0390625; 391,48; 0,11121593
297; 0,0390625; 0,0390625; 390,44; 0,110920474
298; 0,0390625; 0,0390625; 390,72; 0,111000024
299; 0,0390625; 0,0390625; 390,8; 0,11102274
300; 0,0390625; 0,0390625; 391,36; 0,11118185
301; 0,0390625; 0,0390625; 391,2; 0,11113639
302; 0,0390625; 0,0390625; 390,82; 0,11102843
303; 0,0390625; 0,0390625; 390,54; 0,11094889
304; 0,0390625; 0,0390625; 390,48; 0,110931836
305; 0,0390625; 0,0390625; 389,5; 0,11065343
306; 0,0390625; 0,0390625; 391,28; 0,111159116
307; 0,0390625; 0,0390625; 390,84; 0,111034125
308; 0,0390625; 0,0390625; 390,92; 0,11105684
309; 0,0390625; 0,0390625; 390,54; 0,110948876
310; 0,0390625; 0,0390625; 390,36; 0,11089775
311; 0,0390625; 0,0390625; 391,84; 0,1113182
312; 0,0390625; 0,0390625; 391,12; 0,11111366
313; 0,0390625; 0,0390625; 391,7; 0,11127844
314; 0,0390625; 0,0390625; 390,8; 0,111022756
315; 0,0390625; 0,0390625; 391,2; 0,11113638
316; 0,0390625; 0,0390625; 390,78; 0,11101706
317; 0,0390625; 0,0390625; 390,0; 0,11079549
318; 0,0390625; 0,0390625; 391,28; 0,111159116
319; 0,0390625; 0,0390625; 391,1; 0,11110799
320; 0,0390625; 0,0390625; 389,64; 0,110693194
321; 0,0390625; 0,0390625; 391,04; 0,111090936
322; 0,0390625; 0,0390625; 390,5; 0,11093752
323; 0,0390625; 0,0390625; 390,74; 0,11100571
324; 0,0390625; 0,0390625; 390,74; 0,11100569
325; 0,0390625; 0,0390625; 391,04; 0,11109093
326; 0,0390625; 0,0390625; 391,22; 0,11114207
327; 0,0390625; 0,0390625; 391,14; 0,11111936
328; 0,0390625; 0,0390625; 391,1; 0,11110799
329; 0,0390625; 0,0390625; 390,98; 0,111073874
330; 0,0390625; 0,0390625; 390,92; 0,111056834
331; 0,0390625; 0,0390625; 390,9; 0,11105115
332; 0,0390625; 0,0390625; 391,22; 0,11114207
333; 0,0390625; 0,0390625; 390,78; 0,11101705
334; 0,0390625; 0,0390625; 391,58; 0,11124435
335; 0,0390625; 0,0390625; 390,92; 0,111056834
336; 0,0390625; 0,0390625; 390,76; 0,11101138
337; 0,0390625; 0,0390625; 390,68; 0,11098865
338; 0,0390625; 0,0390625; 390,92; 0,11105685
339; 0,0390625; 0,0390625; 390,58; 0,110960245
340; 0,0390625; 0,0390625; 391,16; 0,11112502
341; 0,0390625; 0,0390625; 391,06; 0,1110966
342; 0,0390625; 0,0390625; 391,62; 0,11125571
343; 0,0390625; 0,0390625; 390,3; 0,1108807
344; 0,0390625; 0,0390625; 389,2; 0,11056821
345; 0,0390625; 0,0390625; 389,04; 0,11052275
346; 0,0390625; 0,0390625; 391,42; 0,111198895
347; 0,0390625; 0,0390625; 391,32; 0,111170486
348; 0,0390625; 0,0390625; 390,32; 0,11088638
349; 0,0390625; 0,0390625; 391,16; 0,11112502
350; 0,0390625; 0,0390625; 390,02; 0,11080115
351; 0,0390625; 0,0390625; 391,86; 0,11132391
352; 0,0390625; 0,0390625; 390,18; 0,110846624
353; 0,0390625; 0,0390625; 391,14; 0,111119345
354; 0,0390625; 0,0390625; 390,5; 0,11093753
355; 0,0390625; 0,0390625; 391,16; 0,111125015
356; 0,0390625; 0,0390625; 390,78; 0,11101706
357; 0,0390625; 0,0390625; 391,22; 0,11114207
358; 0,0390625; 0,0390625; 390,44; 0,11092047
359; 0,0390625; 0,0390625; 391,14; 0,111119345
360; 0,0390625; 0,0390625; 392,46; 0,11149435
361; 0,0390625; 0,0390625; 392,44; 0,111488655
362; 0,0390625; 0,0390625; 390,58; 0,110960245
363; 0,0390625; 0,0390625; 390,6; 0,11096593
364; 0,0390625; 0,0390625; 391,3; 0,111164786
365; 0,0390625; 0,0390625; 390,64; 0,110977285
366; 0,0390625; 0,0390625; 390,88; 0,111045495
367; 0,0390625; 0,0390625; 391,36; 0,111181825
368; 0,0390625; 0,0390625; 390,02; 0,11080115
369; 0,0390625; 0,0390625; 392,04; 0,11137503
370; 0,0390625; 0,0390625; 390,0; 0,110795476
371; 0,0390625; 0,0390625; 390,76; 0,11101139
372; 0,0390625; 0,0390625; 390,62; 0,1109716
373; 0,0390625; 0,0390625; 391,06; 0,11109661
374; 0,0390625; 0,0390625; 390,02; 0,11080115
375; 0,0390625; 0,0390625; 390,0; 0,11079549
376; 0,0390625; 0,0390625; 390,92; 0,11105684
377; 0,0390625; 0,0390625; 391,04; 0,11109094
378; 0,0390625; 0,0390625; 390,78; 0,111017086
379; 0,0390625; 0,0390625; 390,82; 0,11102844
380; 0,0390625; 0,0390625; 391,14; 0,11111933
381; 0,0390625; 0,0390625; 390,8; 0,11102275
382; 0,0390625; 0,0390625; 390,82; 0,11102841
383; 0,0390625; 0,0390625; 390,26; 0,11086935
384; 0,0390625; 0,0390625; 391,06; 0,11109661
385; 0,0390625; 0,0390625; 389,92; 0,11077275
386; 0,0390625; 0,0390625; 391,44; 0,111204565
387; 0,0390625; 0,0390625; 391,1; 0,111107975
388; 0,0390625; 0,0390625; 390,66; 0,110982984
389; 0,0390625; 0,0390625; 390,62; 0,1109716
390; 0,0390625; 0,0390625; 391,3; 0,11116478
391; 0,0390625; 0,0390625; 390,84; 0,11103411
392; 0,0390625; 0,0390625; 390,72; 0,11100002
393; 0,0390625; 0,0390625; 389,8; 0,11073865
394; 0,0390625; 0,0390625; 389,6; 0,11068184
395; 0,0390625; 0,0390625; 390,26; 0,11086933
396; 0,0390625; 0,0390625; 390,1; 0,11082388
397; 0,0390625; 0,0390625; 390,84; 0,11103412
398; 0,0390625; 0,0390625; 392,52; 0,11151138
399; 0,0390625; 0,0390625; 391,72; 0,11128411
400; 0,0390625; 0,0390625; 390,16; 0,11084093
401; 0,0390625; 0,0390625; 390,14; 0,110835254
402; 0,0390625; 0,0390625; 391,42; 0,111198895
403; 0,0390625; 0,0390625; 390,08; 0,11081821
404; 0,0390625; 0,0390625; 391,32; 0,11117047
405; 0,0390625; 0,0390625; 390,3; 0,11088072
406; 0,0390625; 0,0390625; 390,98; 0,1110739
407; 0,0390625; 0,0390625; 390,08; 0,11081821
408; 0,0390625; 0,0390625; 390,66; 0,110982984
409; 0,0390625; 0,0390625; 391,26; 0,11115344
410; 0,0390625; 0,0390625; 390,74; 0,11100571
411; 0,0390625; 0,0390625; 390,98; 0,1110739
412; 0,0390625; 0,0390625; 391,42; 0,11119886
413; 0,0390625; 0,0390625; 390,04; 0,11080684
414; 0,0390625; 0,0390625; 390,52; 0,110943206
415; 0,0390625; 0,0390625; 391,16; 0,11112502
416; 0,0390625; 0,0390625; 390,82; 0,11102843
417; 0,0390625; 0,0390625; 390,64; 0,11097731
418; 0,0390625; 0,0390625; 390,68; 0,110988624
419; 0,0390625; 0,0390625; 390,98; 0,11107388
420; 0,0390625; 0,0390625; 390,96; 0,11106822
421; 0,0390625; 0,0390625; 391,2; 0,11113639
422; 0,0390625; 0,0390625; 391,86; 0,11132389
423; 0,0390625; 0,0390625; 391,64; 0,1112614
424; 0,0390625; 0,0390625; 391,34; 0,11117616
425; 0,0390625; 0,0390625; 391,18; 0,11113069
426; 0,0390625; 0,0390625; 391,2; 0,11113637
427; 0,0390625; 0,0390625; 389,98; 0,110789806
428; 0,0390625; 0,0390625; 391,06; 0,11109662
429; 0,0390625; 0,0390625; 391,6; 0,11125001
430; 0,0390625; 0,0390625; 389,72; 0,110715926
431; 0,0390625; 0,0390625; 391,1; 0,11110797
432; 0,0390625; 0,0390625; 390,42; 0,11091478
433; 0,0390625; 0,0390625; 391,76; 0,11129549
434; 0,0390625; 0,0390625; 391,32; 0,111170486
435; 0,0390625; 0,0390625; 389,68; 0,11070456
436; 0,0390625; 0,0390625; 390,82; 0,111028425
437; 0,0390625; 0,0390625; 390,82; 0,11102844
438; 0,0390625; 0,0390625; 390,08; 0,11081819
439; 0,0390625; 0,0390625; 389,68; 0,11070457
440; 0,0390625; 0,0390625; 391,2; 0,11113639
441; 0,0390625; 0,0390625; 390,62; 0,11097159
442; 0,0390625; 0,0390625; 390,44; 0,11092049
443; 0,0390625; 0,0390625; 390,52; 0,110943206
444; 0,0390625; 0,0390625; 390,88; 0,111045465
445; 0,0390625; 0,0390625; 390,46; 0,11092616
446; 0,0390625; 0,0390625; 390,7; 0,11099433
447; 0,0390625; 0,0390625; 390,7; 0,11099434
448; 0,0390625; 0,0390625; 391,28; 0,111159116
449; 0,0390625; 0,0390625; 390,86; 0,11103979
450; 0,0390625; 0,0390625; 391,26; 0,11115343
451; 0,0390625; 0,0390625; 390,54; 0,11094889
452; 0,0390625; 0,0390625; 390,08; 0,110818215
453; 0,0390625; 0,0390625; 389,88; 0,11076138
454; 0,0390625; 0,0390625; 391,08; 0,11110227
455; 0,0390625; 0,0390625; 390,52; 0,11094318
456; 0,0390625; 0,0390625; 390,54; 0,11094889
457; 0,0390625; 0,0390625; 390,62; 0,110971615
458; 0,0390625; 0,0390625; 391,02; 0,11108525
459; 0,0390625; 0,0390625; 391,14; 0,11111934
460; 0,0390625; 0,0390625; 391,6; 0,11125001
461; 0,0390625; 0,0390625; 390,78; 0,11101708
462; 0,0390625; 0,0390625; 391,36; 0,11118185
463; 0,0390625; 0,0390625; 390,7; 0,11099433
464; 0,0390625; 0,0390625; 390,34; 0,11089205
465; 0,0390625; 0,0390625; 391,04; 0,11109093
466; 0,0390625; 0,0390625; 391,96; 0,111352295
467; 0,0390625; 0,0390625; 389,92; 0,110772744
468; 0,0390625; 0,0390625; 390,96; 0,11106819
469; 0,0390625; 0,0390625; 391,58; 0,11124435
470; 0,0390625; 0,0390625; 390,9; 0,11105114
471; 0,0390625; 0,0390625; 390,92; 0,111056834
472; 0,0390625; 0,0390625; 391,28; 0,111159116
473; 0,0390625; 0,0390625; 391,52; 0,1112273
474; 0,0390625; 0,0390625; 391,1; 0,11110797
475; 0,0390625; 0,0390625; 391,3; 0,1111648
476; 0,0390625; 0,0390625; 390,12; 0,110829554
477; 0,0390625; 0,0390625; 390,66; 0,110982984
478; 0,0390625; 0,0390625; 390,18; 0,11084662
479; 0,0390625; 0,0390625; 390,44; 0,11092049
480; 0,0390625; 0,0390625; 391,56; 0,11123866
481; 0,0390625; 0,0390625; 390,7; 0,11099435
482; 0,0390625; 0,0390625; 391,14; 0,111119345
483; 0,0390625; 0,0390625; 391,84; 0,111318216
484; 0,0390625; 0,0390625; 391,04; 0,111090936
485; 0,0390625; 0,0390625; 390,0; 0,110795476
486; 0,0390625; 0,0390625; 390,9; 0,11105117
487; 0,0390625; 0,0390625; 390,28; 0,11087502
488; 0,0390625; 0,0390625; 391,78; 0,111301154
489; 0,0390625; 0,0390625; 390,92; 0,111056834
490; 0,0390625; 0,0390625; 390,88; 0,111045495
491; 0,0390625; 0,0390625; 390,66; 0,11098297
492; 0,0390625; 0,0390625; 391,06; 0,1110966
493; 0,0390625; 0,0390625; 390,52; 0,11094319
494; 0,0390625; 0,0390625; 390,86; 0,11103979
495; 0,0390625; 0,0390625; 390,68; 0,11098866
496; 0,0390625; 0,0390625; 390,76; 0,11101139
497; 0,0390625; 0,0390625; 390,94; 0,11106252
