Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
117; 0,0546875; 0,0546875; 405,24; 0,115125
118; 0,0546875; 0,0546875; 404,54; 0,11492612
119; 0,0546875; 0,0546875; 404,24; 0,11484089
120; 0,0546875; 0,0546875; 405,66; 0,115244314
121; 0,0546875; 0,0546875; 403,38; 0,114596605
122; 0,0546875; 0,0546875; 403,58; 0,11465342
123; 0,0546875; 0,0546875; 404,4; 0,11488639
124; 0,0546875; 0,0546875; 404,4; 0,11488638
125; 0,0546875; 0,0546875; 403,86; 0,11473297
126; 0,0546875; 0,0546875; 404,16; 0,1148182
127; 0,0546875; 0,0546875; 404,64; 0,11495457
128; 0,0546875; 0,0546875; 404,64; 0,11495457
129; 0,0546875; 0,0546875; 403,84; 0,11472729
130; 0,0546875; 0,0546875; 403,48; 0,11462502
131; 0,0546875; 0,0546875; 404,2; 0,11482956
132; 0,0546875; 0,0546875; 403,68; 0,11468185
133; 0,0546875; 0,0546875; 404,16; 0,1148182
134; 0,0546875; 0,0546875; 404,12; 0,114806846
135; 0,0546875; 0,0546875; 404,04; 0,11478411
136; 0,0546875; 0,0546875; 403,32; 0,11457954
137; 0,0546875; 0,0546875; 403,94; 0,114755705
138; 0,0546875; 0,0546875; 402,66; 0,11439207
139; 0,0546875; 0,0546875; 403,98; 0,11476707
140; 0,0546875; 0,0546875; 403,82; 0,1147216
141; 0,0546875; 0,0546875; 403,12; 0,114522755
142; 0,0546875; 0,0546875; 402,08; 0,114227295
143; 0,0546875; 0,0546875; 403,74; 0,11469888
144; 0,0546875; 0,0546875; 404,1; 0,114801146
145; 0,0546875; 0,0546875; 403,7; 0,11468751
146; 0,0546875; 0,0546875; 403,62; 0,11466479
147; 0,0546875; 0,0546875; 403,64; 0,114670485
148; 0,0546875; 0,0546875; 404,4; 0,11488638
149; 0,0546875; 0,0546875; 403,42; 0,11460798
150; 0,0546875; 0,0546875; 403,3; 0,114573866
151; 0,0546875; 0,0546875; 402,98; 0,11448297
152; 0,0546875; 0,0546875; 404,28; 0,114852294
153; 0,0546875; 0,0546875; 404,28; 0,1148523
154; 0,0546875; 0,0546875; 403,88; 0,114738666
155; 0,0546875; 0,0546875; 403,94; 0,114755705
156; 0,0546875; 0,0546875; 403,88; 0,11473866
157; 0,0546875; 0,0546875; 404,26; 0,11484661
158; 0,0546875; 0,0546875; 404,22; 0,114835255
159; 0,0546875; 0,0546875; 403,54; 0,114642054
160; 0,0546875; 0,0546875; 404,8; 0,11500002
161; 0,0546875; 0,0546875; 404,8; 0,11500002
162; 0,0546875; 0,0546875; 404,16; 0,1148182
163; 0,0546875; 0,0546875; 404,32; 0,11486366
164; 0,0546875; 0,0546875; 403,6; 0,114659116
165; 0,0546875; 0,0546875; 403,72; 0,11469321
166; 0,0546875; 0,0546875; 404,8; 0,11500002
167; 0,0546875; 0,0546875; 403,4; 0,11460229
168; 0,0546875; 0,0546875; 403,62; 0,1146648
169; 0,0546875; 0,0546875; 403,58; 0,114653416
170; 0,0546875; 0,0546875; 403,96; 0,114761375
171; 0,0546875; 0,0546875; 403,78; 0,11471024
172; 0,0546875; 0,0546875; 404,0; 0,11477274
173; 0,0546875; 0,0546875; 404,9; 0,11502842
174; 0,0546875; 0,0546875; 403,02; 0,11449433
175; 0,0546875; 0,0546875; 404,04; 0,1147841
176; 0,0546875; 0,0546875; 404,4; 0,11488638
177; 0,0546875; 0,0546875; 403,38; 0,114596605
178; 0,0546875; 0,0546875; 403,98; 0,114767075
179; 0,0546875; 0,0546875; 404,5; 0,11491479
180; 0,0546875; 0,0546875; 404,16; 0,1148182
181; 0,0546875; 0,0546875; 403,78; 0,114710234
182; 0,0546875; 0,0546875; 403,54; 0,114642076
183; 0,0546875; 0,0546875; 403,86; 0,11473297
184; 0,0546875; 0,0546875; 403,78; 0,11471024
185; 0,0546875; 0,0546875; 403,76; 0,114704564
186; 0,0546875; 0,0546875; 404,2; 0,11482956
187; 0,0546875; 0,0546875; 403,86; 0,11473298
188; 0,0546875; 0,0546875; 403,84; 0,11472729
189; 0,0546875; 0,0546875; 403,54; 0,114642054
190; 0,0546875; 0,0546875; 404,66; 0,11496025
191; 0,0546875; 0,0546875; 404,32; 0,11486366
192; 0,0546875; 0,0546875; 404,12; 0,11480683
193; 0,0546875; 0,0546875; 404,04; 0,11478411
194; 0,0546875; 0,0546875; 404,36; 0,11487501
195; 0,0546875; 0,0546875; 404,42; 0,11489207
196; 0,0546875; 0,0546875; 403,82; 0,11472161
197; 0,0546875; 0,0546875; 403,9; 0,114744335
198; 0,0546875; 0,0546875; 403,46; 0,114619344
199; 0,0546875; 0,0546875; 403,38; 0,11459661
200; 0,0546875; 0,0546875; 404,36; 0,11487501
201; 0,0546875; 0,0546875; 403,52; 0,114636384
202; 0,0546875; 0,0546875; 403,68; 0,11468183
203; 0,0546875; 0,0546875; 404,0; 0,11477275
204; 0,0546875; 0,0546875; 403,82; 0,1147216
205; 0,0546875; 0,0546875; 404,8; 0,11500001
206; 0,0546875; 0,0546875; 404,1; 0,11480114
207; 0,0546875; 0,0546875; 403,8; 0,11471593
208; 0,0546875; 0,0546875; 403,3; 0,114573866
209; 0,0546875; 0,0546875; 403,1; 0,11451707
210; 0,0546875; 0,05078125; 403,32; 0,114579566
211; 0,05078125; 0,05078125; 403,3; 0,11457389
212; 0,05078125; 0,05078125; 403,54; 0,11464205
213; 0,05078125; 0,05078125; 404,92; 0,11503411
214; 0,05078125; 0,05078125; 405,22; 0,11511936
215; 0,05078125; 0,05078125; 404,8; 0,11500004
216; 0,05078125; 0,05078125; 405,06; 0,11507388
217; 0,05078125; 0,05078125; 404,64; 0,114954576
218; 0,05078125; 0,05078125; 407,94; 0,11589206
219; 0,05078125; 0,05078125; 408,68; 0,11610228
220; 0,05078125; 0,05078125; 409,84; 0,11643184
221; 0,05078125; 0,05078125; 408,24; 0,11597728
222; 0,05078125; 0,05078125; 408,58; 0,11607388
223; 0,05078125; 0,05078125; 407,92; 0,11588635
224; 0,05078125; 0,05078125; 408,42; 0,11602841
225; 0,05078125; 0,05078125; 408,42; 0,11602841
226; 0,05078125; 0,05078125; 408,3; 0,115994304
227; 0,05078125; 0,05078125; 407,06; 0,11564205
228; 0,05078125; 0,05078125; 408,56; 0,11606817
229; 0,05078125; 0,05078125; 407,96; 0,11589773
230; 0,05078125; 0,05078125; 408,28; 0,11598867
231; 0,05078125; 0,05078125; 407,88; 0,115875
232; 0,05078125; 0,05078125; 409,14; 0,11623295
233; 0,05078125; 0,05078125; 408,5; 0,11605113
234; 0,05078125; 0,05078125; 408,32; 0,116000004
235; 0,05078125; 0,05078125; 408,1; 0,11593751
236; 0,05078125; 0,05078125; 408,84; 0,11614773
237; 0,05078125; 0,05078125; 408,28; 0,11598863
238; 0,05078125; 0,05078125; 408,12; 0,11594319
239; 0,05078125; 0,05078125; 408,14; 0,115948856
240; 0,05078125; 0,05078125; 407,38; 0,115732975
241; 0,05078125; 0,05078125; 408,14; 0,11594887
242; 0,05078125; 0,05078125; 407,66; 0,1158125
243; 0,05078125; 0,05078125; 407,36; 0,11572728
244; 0,05078125; 0,05078125; 407,88; 0,115875006
245; 0,05078125; 0,05078125; 408,3; 0,11599432
246; 0,05078125; 0,05078125; 408,02; 0,11591478
247; 0,05078125; 0,05078125; 407,32; 0,11571591
248; 0,05078125; 0,05078125; 408,72; 0,11611362
249; 0,05078125; 0,05078125; 407,52; 0,11577272
250; 0,05078125; 0,05078125; 407,92; 0,115886375
251; 0,05078125; 0,05078125; 408,52; 0,116056815
252; 0,05078125; 0,05078125; 408,94; 0,116176136
253; 0,05078125; 0,05078125; 408,86; 0,116153404
254; 0,05078125; 0,05078125; 408,4; 0,11602273
255; 0,05078125; 0,05078125; 407,06; 0,11564206
256; 0,05078125; 0,05078125; 408,1; 0,1159375
257; 0,05078125; 0,05078125; 408,36; 0,11601137
258; 0,05078125; 0,05078125; 407,52; 0,11577272
259; 0,05078125; 0,05078125; 407,92; 0,11588638
260; 0,05078125; 0,05078125; 407,76; 0,11584091
261; 0,05078125; 0,05078125; 408,96; 0,11618182
262; 0,05078125; 0,05078125; 408,4; 0,11602273
263; 0,05078125; 0,05078125; 407,98; 0,115903385
264; 0,05078125; 0,05078125; 408,16; 0,11595455
265; 0,05078125; 0,05078125; 408,04; 0,115920454
266; 0,05078125; 0,05078125; 407,66; 0,11581251
267; 0,05078125; 0,05078125; 408,08; 0,115931846
268; 0,05078125; 0,05078125; 407,88; 0,11587501
269; 0,05078125; 0,05078125; 408,06; 0,11592613
270; 0,05078125; 0,05078125; 407,92; 0,11588638
271; 0,05078125; 0,046875; 408,28; 0,115988664
272; 0,046875; 0,046875; 412,74; 0,11725569
273; 0,046875; 0,046875; 418,6; 0,11892045
274; 0,046875; 0,046875; 420,12; 0,11935228
275; 0,046875; 0,046875; 416,96; 0,118454546
276; 0,046875; 0,046875; 417,46; 0,11859659
277; 0,046875; 0,046875; 418,32; 0,11884089
278; 0,046875; 0,046875; 418,44; 0,11887497
279; 0,046875; 0,046875; 419,9; 0,11928974
280; 0,046875; 0,046875; 420,6; 0,119488604
281; 0,046875; 0,046875; 421,0; 0,11960225
282; 0,046875; 0,046875; 420,56; 0,11947724
283; 0,046875; 0,046875; 421,52; 0,11974998
284; 0,046875; 0,046875; 420,56; 0,119477265
285; 0,046875; 0,046875; 420,1; 0,119346574
286; 0,046875; 0,046875; 420,42; 0,11943746
287; 0,046875; 0,046875; 420,34; 0,11941473
288; 0,046875; 0,046875; 419,28; 0,119113594
289; 0,046875; 0,046875; 420,06; 0,1193352
290; 0,046875; 0,046875; 416,88; 0,11843178
291; 0,046875; 0,046875; 413,06; 0,117346615
292; 0,046875; 0,046875; 413,3; 0,11741478
293; 0,046875; 0,046875; 409,64; 0,11637506
294; 0,046875; 0,046875; 408,58; 0,11607389
295; 0,046875; 0,046875; 407,82; 0,115857966
296; 0,046875; 0,046875; 407,86; 0,11586931
297; 0,046875; 0,046875; 407,34; 0,11572159
298; 0,046875; 0,046875; 408,06; 0,11592613
299; 0,046875; 0,046875; 408,92; 0,11617047
300; 0,046875; 0,046875; 407,9; 0,11588069
301; 0,046875; 0,046875; 408,64; 0,116090916
302; 0,046875; 0,046875; 409,28; 0,116272755
303; 0,046875; 0,046875; 410,6; 0,11664775
304; 0,046875; 0,046875; 409,44; 0,11631825
305; 0,046875; 0,046875; 410,06; 0,11649431
306; 0,046875; 0,046875; 409,76; 0,116409086
307; 0,046875; 0,046875; 410,22; 0,11653976
308; 0,046875; 0,046875; 410,24; 0,11654544
309; 0,046875; 0,046875; 410,24; 0,11654546
310; 0,046875; 0,046875; 410,08; 0,11650001
311; 0,046875; 0,046875; 409,82; 0,11642614
312; 0,046875; 0,046875; 410,0; 0,11647727
313; 0,046875; 0,046875; 409,56; 0,11635226
314; 0,046875; 0,046875; 410,38; 0,11658521
315; 0,046875; 0,046875; 409,88; 0,116443165
316; 0,046875; 0,046875; 409,92; 0,11645453
317; 0,046875; 0,046875; 409,64; 0,11637503
318; 0,046875; 0,04296875; 409,8; 0,11642045
319; 0,04296875; 0,04296875; 405,7; 0,11525568
320; 0,04296875; 0,04296875; 400,42; 0,11375573
321; 0,04296875; 0,04296875; 401,82; 0,114153445
322; 0,04296875; 0,04296875; 398,56; 0,11322727
323; 0,04296875; 0,04296875; 399,44; 0,11347729
324; 0,04296875; 0,04296875; 398,24; 0,11313638
325; 0,04296875; 0,04296875; 399,28; 0,113431826
326; 0,04296875; 0,04296875; 397,98; 0,113062486
327; 0,04296875; 0,04296875; 397,24; 0,112852275
328; 0,04296875; 0,04296875; 397,14; 0,11282383
329; 0,04296875; 0,04296875; 396,58; 0,112664744
330; 0,04296875; 0,04296875; 396,9; 0,11275564
331; 0,04296875; 0,04296875; 396,68; 0,112693146
332; 0,04296875; 0,04296875; 395,92; 0,112477235
333; 0,04296875; 0,04296875; 397,06; 0,1128011
334; 0,04296875; 0,04296875; 396,72; 0,112704515
335; 0,04296875; 0,04296875; 398,0; 0,11306814
336; 0,04296875; 0,04296875; 397,2; 0,11284087
337; 0,04296875; 0,04296875; 396,8; 0,11272724
338; 0,04296875; 0,04296875; 397,66; 0,11297157
339; 0,04296875; 0,04296875; 397,18; 0,11283518
340; 0,04296875; 0,04296875; 396,58; 0,112664744
341; 0,04296875; 0,04296875; 397,48; 0,11292043
342; 0,04296875; 0,04296875; 396,08; 0,11252269
343; 0,04296875; 0,04296875; 397,32; 0,11287498
344; 0,04296875; 0,04296875; 396,7; 0,11269882
345; 0,04296875; 0,04296875; 397,16; 0,112829514
346; 0,04296875; 0,04296875; 397,3; 0,11286927
347; 0,04296875; 0,04296875; 397,74; 0,1129943
348; 0,04296875; 0,04296875; 397,02; 0,11278972
349; 0,04296875; 0,04296875; 396,58; 0,112664744
350; 0,04296875; 0,04296875; 397,5; 0,1129261
351; 0,04296875; 0,04296875; 397,04; 0,11279541
352; 0,04296875; 0,04296875; 397,2; 0,1128409
353; 0,04296875; 0,04296875; 396,94; 0,112767
354; 0,04296875; 0,04296875; 396,88; 0,112749964
355; 0,04296875; 0,04296875; 396,74; 0,11271018
356; 0,04296875; 0,04296875; 398,08; 0,11309088
357; 0,04296875; 0,04296875; 396,26; 0,112573825
358; 0,04296875; 0,04296875; 398,58; 0,11323292
359; 0,04296875; 0,04296875; 397,76; 0,11299996
360; 0,04296875; 0,04296875; 396,56; 0,11265907
361; 0,04296875; 0,04296875; 397,44; 0,112909056
362; 0,04296875; 0,04296875; 396,2; 0,11255676
363; 0,04296875; 0,04296875; 396,36; 0,112602256
364; 0,04296875; 0,04296875; 397,0; 0,11278405
365; 0,04296875; 0,04296875; 397,9; 0,11303974
366; 0,04296875; 0,04296875; 398,18; 0,113119304
367; 0,04296875; 0,04296875; 397,88; 0,11303404
368; 0,04296875; 0,04296875; 397,38; 0,112892024
369; 0,04296875; 0,04296875; 396,0; 0,11249995
370; 0,04296875; 0,04296875; 397,12; 0,11281814
371; 0,04296875; 0,04296875; 396,66; 0,112687476
372; 0,04296875; 0,04296875; 397,08; 0,11280679
373; 0,04296875; 0,04296875; 397,04; 0,11279542
374; 0,04296875; 0,04296875; 397,82; 0,11301699
375; 0,04296875; 0,04296875; 397,14; 0,11282382
376; 0,04296875; 0,04296875; 397,54; 0,11293747
377; 0,04296875; 0,04296875; 397,32; 0,11287498
378; 0,04296875; 0,04296875; 397,66; 0,11297155
379; 0,04296875; 0,04296875; 398,26; 0,11314199
380; 0,04296875; 0,04296875; 396,5; 0,11264202
381; 0,04296875; 0,04296875; 397,32; 0,11287496
382; 0,04296875; 0,04296875; 396,68; 0,11269314
383; 0,04296875; 0,04296875; 397,12; 0,11281815
384; 0,04296875; 0,04296875; 396,56; 0,11265907
385; 0,04296875; 0,04296875; 396,54; 0,11265338
386; 0,04296875; 0,04296875; 396,36; 0,112602234
387; 0,04296875; 0,04296875; 396,74; 0,11271017
388; 0,04296875; 0,04296875; 395,9; 0,11247155
389; 0,04296875; 0,04296875; 396,84; 0,1127386
390; 0,04296875; 0,04296875; 396,62; 0,112676084
391; 0,04296875; 0,04296875; 396,82; 0,11273291
392; 0,04296875; 0,04296875; 397,2; 0,11284089
393; 0,04296875; 0,04296875; 397,22; 0,11284655
394; 0,04296875; 0,04296875; 397,4; 0,11289768
395; 0,04296875; 0,04296875; 397,02; 0,11278974
396; 0,04296875; 0,04296875; 397,02; 0,11278972
397; 0,04296875; 0,04296875; 396,9; 0,11275565
398; 0,04296875; 0,04296875; 397,18; 0,11283518
399; 0,04296875; 0,04296875; 397,1; 0,11281246
400; 0,04296875; 0,04296875; 396,36; 0,112602234
401; 0,04296875; 0,04296875; 395,7; 0,11241474
402; 0,04296875; 0,04296875; 397,56; 0,112943165
403; 0,04296875; 0,04296875; 396,94; 0,11276702
404; 0,04296875; 0,04296875; 396,78; 0,11272158
405; 0,04296875; 0,04296875; 396,78; 0,11272155
406; 0,04296875; 0,04296875; 396,76; 0,11271586
407; 0,04296875; 0,04296875; 397,86; 0,113028385
408; 0,04296875; 0,04296875; 397,12; 0,11281817
409; 0,04296875; 0,04296875; 397,38; 0,112892024
410; 0,04296875; 0,04296875; 397,26; 0,112857915
411; 0,04296875; 0,04296875; 397,16; 0,11282949
412; 0,04296875; 0,04296875; 396,7; 0,112698816
413; 0,04296875; 0,04296875; 397,3; 0,11286927
414; 0,04296875; 0,04296875; 397,56; 0,11294314
415; 0,04296875; 0,04296875; 397,42; 0,112903364
416; 0,04296875; 0,04296875; 395,96; 0,1124886
417; 0,04296875; 0,04296875; 397,5; 0,1129261
418; 0,04296875; 0,04296875; 397,5; 0,1129261
419; 0,04296875; 0,04296875; 396,66; 0,11268745
420; 0,04296875; 0,04296875; 396,94; 0,11276701
421; 0,04296875; 0,04296875; 397,94; 0,1130511
422; 0,04296875; 0,04296875; 396,58; 0,112664744
423; 0,04296875; 0,04296875; 396,12; 0,11253408
424; 0,04296875; 0,04296875; 397,08; 0,11280679
425; 0,04296875; 0,04296875; 397,1; 0,11281246
426; 0,04296875; 0,04296875; 396,6; 0,11267042
427; 0,04296875; 0,04296875; 397,04; 0,1127954
428; 0,04296875; 0,04296875; 396,46; 0,11263064
429; 0,04296875; 0,04296875; 397,04; 0,11279541
430; 0,04296875; 0,04296875; 397,7; 0,112982914
431; 0,04296875; 0,04296875; 398,58; 0,113232926
432; 0,04296875; 0,04296875; 396,66; 0,112687476
433; 0,04296875; 0,04296875; 397,66; 0,11297155
434; 0,04296875; 0,04296875; 396,26; 0,11257382
435; 0,04296875; 0,04296875; 397,62; 0,11296019
436; 0,04296875; 0,04296875; 397,94; 0,11305111
437; 0,04296875; 0,04296875; 395,44; 0,11234089
438; 0,04296875; 0,04296875; 397,04; 0,11279543
439; 0,04296875; 0,04296875; 396,92; 0,112761326
440; 0,04296875; 0,04296875; 396,06; 0,112517014
441; 0,04296875; 0,04296875; 396,34; 0,11259655
442; 0,04296875; 0,04296875; 396,68; 0,11269314
443; 0,04296875; 0,04296875; 396,5; 0,112642005
444; 0,04296875; 0,04296875; 396,82; 0,11273293
445; 0,04296875; 0,04296875; 396,78; 0,11272155
446; 0,04296875; 0,04296875; 396,66; 0,112687476
447; 0,04296875; 0,04296875; 397,0; 0,11278404
448; 0,04296875; 0,04296875; 396,28; 0,11257951
449; 0,04296875; 0,04296875; 397,04; 0,11279542
450; 0,04296875; 0,04296875; 396,62; 0,1126761
451; 0,04296875; 0,04296875; 397,06; 0,112801105
452; 0,04296875; 0,04296875; 396,56; 0,11265907
453; 0,04296875; 0,04296875; 395,9; 0,11247156
454; 0,04296875; 0,04296875; 397,04; 0,11279542
455; 0,04296875; 0,04296875; 397,12; 0,11281817
456; 0,04296875; 0,04296875; 397,32; 0,112874955
457; 0,04296875; 0,04296875; 396,22; 0,112562485
458; 0,04296875; 0,04296875; 396,42; 0,11261927
459; 0,04296875; 0,04296875; 395,58; 0,112380646
460; 0,04296875; 0,04296875; 397,5; 0,1129261
461; 0,04296875; 0,04296875; 396,32; 0,11259089
462; 0,04296875; 0,04296875; 397,22; 0,11284655
463; 0,04296875; 0,04296875; 397,48; 0,112920426
464; 0,04296875; 0,04296875; 397,24; 0,11285226
465; 0,04296875; 0,04296875; 396,96; 0,1127727
466; 0,04296875; 0,04296875; 396,38; 0,112607926
467; 0,04296875; 0,04296875; 397,22; 0,11284655
468; 0,04296875; 0,04296875; 396,6; 0,112670414
469; 0,04296875; 0,04296875; 396,94; 0,112767
470; 0,04296875; 0,04296875; 397,1; 0,11281246
471; 0,04296875; 0,04296875; 396,08; 0,11252271
472; 0,04296875; 0,04296875; 396,58; 0,11266474
473; 0,04296875; 0,04296875; 397,46; 0,11291474
474; 0,04296875; 0,04296875; 397,1; 0,11281245
475; 0,04296875; 0,04296875; 396,72; 0,11270449
476; 0,04296875; 0,04296875; 397,2; 0,11284086
477; 0,04296875; 0,04296875; 396,4; 0,1126136
478; 0,04296875; 0,04296875; 396,62; 0,1126761
479; 0,04296875; 0,04296875; 396,08; 0,11252268
480; 0,04296875; 0,04296875; 396,86; 0,112744294
481; 0,04296875; 0,04296875; 396,6; 0,11267042
482; 0,04296875; 0,04296875; 397,06; 0,1128011
483; 0,04296875; 0,04296875; 397,14; 0,11282383
484; 0,04296875; 0,04296875; 397,24; 0,11285223
485; 0,04296875; 0,04296875; 397,1; 0,11281245
486; 0,04296875; 0,0390625; 397,08; 0,112806775
487; 0,0390625; 0,0390625; 407,22; 0,11568747
488; 0,0390625; 0,0390625; 416,32; 0,11827272
489; 0,0390625; 0,0390625; 418,42; 0,11886933
490; 0,0390625; 0,0390625; 416,74; 0,11839206
491; 0,0390625; 0,0390625; 417,0; 0,11846591
492; 0,0390625; 0,0390625; 416,74; 0,11839205
493; 0,0390625; 0,0390625; 416,34; 0,11827841
494; 0,0390625; 0,0390625; 416,22; 0,11824431
495; 0,0390625; 0,0390625; 417,6; 0,11863639
496; 0,0390625; 0,0390625; 417,7; 0,11866477
497; 0,0390625; 0,0390625; 417,42; 0,118585244
498; 0,0390625; 0,0390625; 417,16; 0,118511364
499; 0,0390625; 0,0390625; 417,64; 0,11864774
500; 0,0390625; 0,0390625; 418,0; 0,11875
501; 0,0390625; 0,0390625; 417,5; 0,11860796
502; 0,0390625; 0,0390625; 417,42; 0,118585214
