Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,0625; 0,0625; 364,08; 0,10343185
39; 0,0625; 0,0625; 365,46; 0,10382389
40; 0,0625; 0,0625; 364,9; 0,1036648
41; 0,0625; 0,0625; 364,36; 0,1035114
42; 0,0625; 0,0625; 364,02; 0,1034148
43; 0,0625; 0,0625; 364,64; 0,103590935
44; 0,0625; 0,0625; 363,5; 0,10326709
45; 0,0625; 0,0625; 363,58; 0,10328978
46; 0,0625; 0,0625; 363,42; 0,10324435
47; 0,0625; 0,0625; 364,1; 0,103437535
48; 0,0625; 0,0625; 363,92; 0,10338638
49; 0,0625; 0,0625; 363,62; 0,10330115
50; 0,0625; 0,0625; 364,44; 0,10353411
51; 0,0625; 0,05859375; 363,32; 0,10321593
52; 0,05859375; 0,05859375; 363,96; 0,10339775
53; 0,05859375; 0,05859375; 365,76; 0,103909105
54; 0,05859375; 0,05859375; 365,7; 0,10389204
55; 0,05859375; 0,05859375; 365,0; 0,1036932
56; 0,05859375; 0,05859375; 365,3; 0,10377842
57; 0,05859375; 0,05859375; 364,82; 0,10364205
58; 0,05859375; 0,05859375; 365,98; 0,10397159
59; 0,05859375; 0,05859375; 364,7; 0,10360797
60; 0,05859375; 0,05859375; 363,74; 0,10333523
61; 0,05859375; 0,05859375; 364,68; 0,103602275
62; 0,05859375; 0,05859375; 364,84; 0,10364774
63; 0,05859375; 0,05859375; 367,92; 0,104522735
64; 0,05859375; 0,05859375; 364,56; 0,103568204
65; 0,05859375; 0,05859375; 364,88; 0,10365909
66; 0,05859375; 0,05859375; 364,74; 0,10361934
67; 0,05859375; 0,05859375; 365,26; 0,10376706
68; 0,05859375; 0,05859375; 364,8; 0,10363638
69; 0,05859375; 0,05859375; 365,9; 0,10394889
70; 0,05859375; 0,05859375; 365,08; 0,10371593
71; 0,05859375; 0,05859375; 364,8; 0,10363639
72; 0,05859375; 0,05859375; 364,88; 0,10365909
73; 0,05859375; 0,05859375; 364,48; 0,103545465
74; 0,05859375; 0,05859375; 365,24; 0,10376137
75; 0,05859375; 0,05859375; 365,2; 0,10375002
76; 0,05859375; 0,0546875; 364,74; 0,103619315
77; 0,0546875; 0,05078125; 365,04; 0,10370455
78; 0,05078125; 0,05078125; 367,82; 0,104494326
79; 0,05078125; 0,05078125; 367,18; 0,10431251
80; 0,05078125; 0,05078125; 367,08; 0,10428409
81; 0,05078125; 0,05078125; 367,72; 0,1044659
82; 0,05078125; 0,05078125; 367,6; 0,10443182
83; 0,05078125; 0,05078125; 367,5; 0,10440342
84; 0,05078125; 0,05078125; 367,8; 0,10448863
85; 0,05078125; 0,05078125; 366,68; 0,10417046
86; 0,05078125; 0,05078125; 367,44; 0,104386374
87; 0,05078125; 0,05078125; 367,6; 0,10443183
88; 0,05078125; 0,05078125; 367,04; 0,10427274
89; 0,05078125; 0,05078125; 367,68; 0,10445455
90; 0,05078125; 0,05078125; 367,9; 0,10451705
91; 0,05078125; 0,05078125; 367,96; 0,10453409
92; 0,05078125; 0,05078125; 368,36; 0,104647726
93; 0,05078125; 0,05078125; 367,02; 0,10426706
94; 0,05078125; 0,05078125; 367,26; 0,10433524
95; 0,05078125; 0,05078125; 366,76; 0,1041932
96; 0,05078125; 0,05078125; 367,82; 0,10449433
97; 0,05078125; 0,05078125; 367,8; 0,10448863
98; 0,05078125; 0,05078125; 367,4; 0,10437501
99; 0,05078125; 0,05078125; 367,02; 0,10426705
100; 0,05078125; 0,05078125; 367,14; 0,10430114
101; 0,05078125; 0,05078125; 367,34; 0,104357965
102; 0,05078125; 0,05078125; 366,6; 0,10414774
103; 0,05078125; 0,05078125; 366,9; 0,10423297
104; 0,05078125; 0,05078125; 367,4; 0,10437499
105; 0,05078125; 0,05078125; 367,12; 0,104295455
106; 0,05078125; 0,05078125; 367,46; 0,104392044
107; 0,05078125; 0,05078125; 368,0; 0,10454546
108; 0,05078125; 0,05078125; 368,64; 0,10472729
109; 0,05078125; 0,05078125; 368,38; 0,104653426
110; 0,05078125; 0,05078125; 368,14; 0,10458523
111; 0,05078125; 0,046875; 366,24; 0,10404545
112; 0,046875; 0,046875; 368,84; 0,10478408
113; 0,046875; 0,046875; 368,34; 0,104642026
114; 0,046875; 0,046875; 371,44; 0,10552273
115; 0,046875; 0,046875; 372,0; 0,10568183
116; 0,046875; 0,046875; 372,2; 0,10573866
117; 0,046875; 0,046875; 372,14; 0,10572161
118; 0,046875; 0,046875; 370,1; 0,10514207
119; 0,046875; 0,046875; 372,56; 0,10584093
120; 0,046875; 0,046875; 372,0; 0,10568185
121; 0,046875; 0,046875; 372,38; 0,105789796
122; 0,046875; 0,046875; 373,96; 0,10623866
123; 0,046875; 0,046875; 373,22; 0,10602842
124; 0,046875; 0,046875; 370,58; 0,10527842
125; 0,046875; 0,046875; 372,58; 0,10584662
126; 0,046875; 0,046875; 372,44; 0,10580683
127; 0,046875; 0,046875; 372,66; 0,10586935
128; 0,046875; 0,046875; 373,06; 0,10598299
129; 0,046875; 0,046875; 372,44; 0,10580685
130; 0,046875; 0,046875; 372,44; 0,10580686
131; 0,046875; 0,046875; 372,78; 0,10590345
132; 0,046875; 0,046875; 372,34; 0,10577843
133; 0,046875; 0,046875; 371,52; 0,10554548
134; 0,046875; 0,046875; 373,22; 0,106028445
135; 0,046875; 0,046875; 371,18; 0,105448894
136; 0,046875; 0,046875; 373,1; 0,10599434
137; 0,046875; 0,046875; 372,3; 0,10576707
138; 0,046875; 0,046875; 372,7; 0,10588071
139; 0,046875; 0,046875; 373,16; 0,1060114
140; 0,046875; 0,046875; 373,1; 0,10599434
141; 0,046875; 0,046875; 373,12; 0,106000036
142; 0,046875; 0,046875; 372,78; 0,10590345
143; 0,046875; 0,046875; 372,46; 0,10581254
144; 0,046875; 0,046875; 372,24; 0,105750024
145; 0,046875; 0,046875; 372,54; 0,10583527
146; 0,046875; 0,046875; 373,68; 0,10615911
147; 0,046875; 0,046875; 371,98; 0,10567617
148; 0,046875; 0,046875; 372,0; 0,10568184
149; 0,046875; 0,046875; 372,54; 0,10583527
150; 0,046875; 0,046875; 372,48; 0,1058182
151; 0,046875; 0,046875; 372,9; 0,10593754
152; 0,046875; 0,046875; 372,64; 0,10586367
153; 0,046875; 0,046875; 373,48; 0,10610229
154; 0,046875; 0,046875; 372,84; 0,10592048
155; 0,046875; 0,046875; 372,32; 0,105772756
156; 0,046875; 0,046875; 371,96; 0,105670474
157; 0,046875; 0,046875; 372,66; 0,10586934
158; 0,046875; 0,046875; 373,02; 0,10597161
159; 0,046875; 0,046875; 371,96; 0,10567048
160; 0,046875; 0,046875; 371,68; 0,10559093
161; 0,046875; 0,046875; 372,76; 0,105897754
162; 0,046875; 0,046875; 372,78; 0,105903424
163; 0,046875; 0,046875; 372,46; 0,10581253
164; 0,046875; 0,046875; 371,88; 0,10564774
165; 0,046875; 0,04296875; 372,78; 0,10590343
166; 0,04296875; 0,04296875; 371,64; 0,10557957
167; 0,04296875; 0,04296875; 368,98; 0,10482386
168; 0,04296875; 0,04296875; 366,56; 0,10413636
169; 0,04296875; 0,04296875; 363,86; 0,10336935
170; 0,04296875; 0,04296875; 363,46; 0,10325572
171; 0,04296875; 0,0390625; 364,8; 0,10363638
172; 0,0390625; 0,0390625; 363,98; 0,10340344
173; 0,0390625; 0,0390625; 363,68; 0,10331822
174; 0,0390625; 0,0390625; 363,12; 0,10315909
175; 0,0390625; 0,0390625; 361,64; 0,10273864
176; 0,0390625; 0,0390625; 362,6; 0,10301137
177; 0,0390625; 0,0390625; 362,6; 0,10301136
178; 0,0390625; 0,0390625; 362,02; 0,102846585
179; 0,0390625; 0,0390625; 362,04; 0,10285228
180; 0,0390625; 0,0390625; 363,3; 0,10321021
181; 0,0390625; 0,0390625; 363,48; 0,103261344
182; 0,0390625; 0,0390625; 363,04; 0,10313637
183; 0,0390625; 0,0390625; 362,44; 0,10296592
184; 0,0390625; 0,0390625; 362,44; 0,1029659
185; 0,0390625; 0,0390625; 362,64; 0,10302274
186; 0,0390625; 0,0390625; 362,86; 0,103085205
187; 0,0390625; 0,0390625; 362,5; 0,10298297
188; 0,0390625; 0,0390625; 364,16; 0,10345455
189; 0,0390625; 0,0390625; 362,92; 0,1031023
190; 0,0390625; 0,0390625; 363,06; 0,10314206
191; 0,0390625; 0,0390625; 363,18; 0,10317616
192; 0,0390625; 0,0390625; 361,92; 0,10281818
193; 0,0390625; 0,0390625; 363,3; 0,10321024
194; 0,0390625; 0,0390625; 362,28; 0,10292046
195; 0,0390625; 0,0390625; 361,44; 0,102681845
196; 0,0390625; 0,0390625; 362,64; 0,10302272
197; 0,0390625; 0,0390625; 364,06; 0,10342613
198; 0,0390625; 0,0390625; 362,7; 0,10303977
199; 0,0390625; 0,0390625; 362,5; 0,10298295
200; 0,0390625; 0,0390625; 362,84; 0,10307953
201; 0,0390625; 0,0390625; 362,6; 0,10301137
202; 0,0390625; 0,0390625; 362,08; 0,10286362
203; 0,0390625; 0,0390625; 362,7; 0,10303977
204; 0,0390625; 0,0390625; 362,54; 0,10299434
205; 0,0390625; 0,0390625; 363,4; 0,10323863
206; 0,0390625; 0,0390625; 362,78; 0,1030625
207; 0,0390625; 0,0390625; 362,84; 0,103079535
208; 0,0390625; 0,0390625; 363,76; 0,10334091
209; 0,0390625; 0,0390625; 362,22; 0,102903426
210; 0,0390625; 0,0390625; 363,46; 0,10325566
211; 0,0390625; 0,0390625; 362,34; 0,1029375
212; 0,0390625; 0,0390625; 362,76; 0,10305681
213; 0,0390625; 0,0390625; 363,16; 0,103170455
214; 0,0390625; 0,0390625; 362,76; 0,10305681
215; 0,0390625; 0,0390625; 362,26; 0,10291478
216; 0,0390625; 0,0390625; 362,28; 0,102920465
217; 0,0390625; 0,0390625; 364,26; 0,10348296
218; 0,0390625; 0,0390625; 362,58; 0,10300568
219; 0,0390625; 0,0390625; 362,82; 0,103073865
220; 0,0390625; 0,0390625; 362,94; 0,10310794
221; 0,0390625; 0,0390625; 362,34; 0,102937505
222; 0,0390625; 0,0390625; 362,32; 0,10293181
223; 0,0390625; 0,0390625; 361,42; 0,10267613
224; 0,0390625; 0,0390625; 361,9; 0,1028125
225; 0,0390625; 0,0390625; 362,06; 0,10285796
226; 0,0390625; 0,0390625; 362,18; 0,10289205
227; 0,0390625; 0,0390625; 362,7; 0,103039786
228; 0,0390625; 0,0390625; 362,18; 0,102892034
229; 0,0390625; 0,0390625; 363,32; 0,10321591
230; 0,0390625; 0,0390625; 362,98; 0,10311931
231; 0,0390625; 0,0390625; 362,46; 0,10297159
232; 0,0390625; 0,0390625; 362,68; 0,10303409
233; 0,0390625; 0,0390625; 362,74; 0,10305114
234; 0,0390625; 0,0390625; 361,84; 0,10279544
235; 0,0390625; 0,0390625; 362,32; 0,10293181
236; 0,0390625; 0,0390625; 360,98; 0,102551125
237; 0,0390625; 0,0390625; 362,06; 0,10285796
238; 0,0390625; 0,0390625; 362,24; 0,10290909
239; 0,0390625; 0,0390625; 363,74; 0,10333524
240; 0,0390625; 0,0390625; 362,62; 0,10301703
241; 0,0390625; 0,0390625; 362,0; 0,10284092
242; 0,0390625; 0,0390625; 361,42; 0,102676146
243; 0,0390625; 0,0390625; 362,62; 0,10301703
244; 0,0390625; 0,0390625; 362,56; 0,10299999
245; 0,0390625; 0,0390625; 362,66; 0,10302841
246; 0,0390625; 0,0390625; 362,94; 0,10310796
247; 0,0390625; 0,0390625; 361,92; 0,10281816
248; 0,0390625; 0,0390625; 361,34; 0,10265341
249; 0,0390625; 0,0390625; 362,42; 0,10296022
250; 0,0390625; 0,0390625; 362,58; 0,10300568
251; 0,0390625; 0,0390625; 362,3; 0,10292613
252; 0,0390625; 0,0390625; 363,46; 0,10325568
253; 0,0390625; 0,0390625; 361,42; 0,102676116
254; 0,0390625; 0,0390625; 362,2; 0,10289774
255; 0,0390625; 0,0390625; 362,9; 0,10309661
256; 0,0390625; 0,0390625; 362,1; 0,10286935
257; 0,0390625; 0,0390625; 362,3; 0,10292613
258; 0,0390625; 0,0390625; 362,82; 0,10307386
259; 0,0390625; 0,0390625; 362,54; 0,10299433
260; 0,0390625; 0,0390625; 361,22; 0,10261932
261; 0,0390625; 0,0390625; 362,26; 0,10291479
262; 0,0390625; 0,0390625; 362,3; 0,10292612
263; 0,0390625; 0,0390625; 361,58; 0,10272159
264; 0,0390625; 0,0390625; 362,92; 0,10310227
265; 0,0390625; 0,0390625; 363,8; 0,10335226
266; 0,0390625; 0,0390625; 363,08; 0,10314771
267; 0,0390625; 0,0390625; 363,56; 0,103284076
268; 0,0390625; 0,0390625; 362,38; 0,10294887
269; 0,0390625; 0,0390625; 362,0; 0,10284088
270; 0,0390625; 0,0390625; 363,28; 0,103204556
271; 0,0390625; 0,0390625; 363,24; 0,10319318
272; 0,0390625; 0,0390625; 361,5; 0,10269887
273; 0,0390625; 0,0390625; 363,6; 0,10329546
274; 0,0390625; 0,0390625; 362,8; 0,10306818
275; 0,0390625; 0,0390625; 362,64; 0,10302272
276; 0,0390625; 0,0390625; 363,1; 0,10315342
277; 0,0390625; 0,0390625; 362,68; 0,10303411
278; 0,0390625; 0,0390625; 363,42; 0,103244334
279; 0,0390625; 0,0390625; 362,38; 0,10294888
280; 0,0390625; 0,03515625; 363,46; 0,10325566
281; 0,03515625; 0,03515625; 379,94; 0,107937485
282; 0,03515625; 0,03515625; 406,08; 0,115363635
283; 0,03515625; 0,03515625; 405,66; 0,115244314
284; 0,03515625; 0,03515625; 404,58; 0,114937514
285; 0,03515625; 0,03515625; 405,66; 0,1152443
286; 0,03515625; 0,03515625; 405,38; 0,11516478
287; 0,03515625; 0,03515625; 405,38; 0,115164764
288; 0,03515625; 0,03515625; 405,76; 0,11527273
289; 0,03515625; 0,03515625; 405,0; 0,11505686
290; 0,03515625; 0,03515625; 402,4; 0,1143182
291; 0,03515625; 0,03515625; 405,32; 0,115147755
292; 0,03515625; 0,03515625; 404,3; 0,114858
293; 0,03515625; 0,03515625; 404,54; 0,11492617
294; 0,03515625; 0,03515625; 404,98; 0,11505116
295; 0,03515625; 0,03515625; 403,82; 0,114721626
296; 0,03515625; 0,03515625; 404,06; 0,114789814
297; 0,03515625; 0,03515625; 403,44; 0,114613645
298; 0,03515625; 0,03515625; 403,68; 0,11468183
299; 0,03515625; 0,03515625; 405,9; 0,11531253
300; 0,03515625; 0,03515625; 403,98; 0,11476707
301; 0,03515625; 0,03515625; 403,92; 0,11475002
302; 0,03515625; 0,03515625; 404,76; 0,114988655
303; 0,03515625; 0,03515625; 404,74; 0,11498297
304; 0,03515625; 0,03515625; 404,44; 0,114897765
305; 0,03515625; 0,03515625; 404,28; 0,1148523
306; 0,03515625; 0,03515625; 404,06; 0,1147898
307; 0,03515625; 0,03515625; 404,86; 0,11501707
308; 0,03515625; 0,03515625; 405,64; 0,115238674
309; 0,03515625; 0,03515625; 403,16; 0,11453412
310; 0,03515625; 0,03515625; 404,26; 0,11484661
311; 0,03515625; 0,03515625; 403,98; 0,11476707
312; 0,03515625; 0,03515625; 404,5; 0,114914805
313; 0,03515625; 0,03515625; 405,3; 0,11514208
314; 0,03515625; 0,03515625; 404,38; 0,11488071
315; 0,03515625; 0,03515625; 404,22; 0,11483526
316; 0,03515625; 0,03515625; 403,04; 0,11450002
317; 0,03515625; 0,03515625; 404,22; 0,114835255
318; 0,03515625; 0,03515625; 404,76; 0,11498867
319; 0,03515625; 0,03515625; 404,76; 0,11498867
320; 0,03515625; 0,03515625; 404,4; 0,11488641
321; 0,03515625; 0,03515625; 405,2; 0,11511366
322; 0,03515625; 0,03515625; 402,96; 0,11447731
323; 0,03515625; 0,03515625; 404,74; 0,114982985
324; 0,03515625; 0,03515625; 405,0; 0,11505684
325; 0,03515625; 0,03515625; 404,76; 0,11498866
326; 0,03515625; 0,03515625; 404,66; 0,11496026
327; 0,03515625; 0,03515625; 404,56; 0,11493185
328; 0,03515625; 0,03515625; 403,08; 0,11451139
329; 0,03515625; 0,03515625; 404,4; 0,114886396
330; 0,03515625; 0,03515625; 404,44; 0,11489776
331; 0,03515625; 0,03515625; 404,38; 0,1148807
332; 0,03515625; 0,03515625; 404,18; 0,11482388
333; 0,03515625; 0,03515625; 404,38; 0,11488071
334; 0,03515625; 0,03515625; 404,56; 0,114931844
335; 0,03515625; 0,03515625; 403,92; 0,114750035
336; 0,03515625; 0,03515625; 403,8; 0,11471592
337; 0,03515625; 0,03515625; 404,2; 0,11482957
338; 0,03515625; 0,03515625; 403,96; 0,11476138
339; 0,03515625; 0,03515625; 405,5; 0,11519889
340; 0,03515625; 0,03515625; 404,92; 0,11503411
341; 0,03515625; 0,03515625; 405,0; 0,11505685
342; 0,03515625; 0,03515625; 404,1; 0,11480116
343; 0,03515625; 0,03515625; 405,42; 0,11517617
344; 0,03515625; 0,03515625; 404,64; 0,11495457
345; 0,03515625; 0,03515625; 404,0; 0,11477275
346; 0,03515625; 0,03515625; 404,54; 0,11492616
347; 0,03515625; 0,03515625; 405,5; 0,115198895
348; 0,03515625; 0,03515625; 405,22; 0,115119345
349; 0,03515625; 0,03515625; 404,56; 0,114931844
350; 0,03515625; 0,03515625; 404,52; 0,11492048
351; 0,03515625; 0,03515625; 403,54; 0,11464207
352; 0,03515625; 0,03515625; 404,48; 0,11490913
353; 0,03515625; 0,03515625; 404,66; 0,11496025
354; 0,03515625; 0,03515625; 404,6; 0,11494321
355; 0,03515625; 0,03515625; 403,42; 0,11460798
356; 0,03515625; 0,03515625; 404,3; 0,11485798
357; 0,03515625; 0,03515625; 404,4; 0,11488639
358; 0,03515625; 0,03515625; 404,7; 0,114971615
359; 0,03515625; 0,03515625; 403,7; 0,11468753
360; 0,03515625; 0,03515625; 404,2; 0,11482957
361; 0,03515625; 0,03515625; 404,98; 0,11505117
362; 0,03515625; 0,03515625; 405,22; 0,115119345
363; 0,03515625; 0,03515625; 404,44; 0,11489775
364; 0,03515625; 0,03515625; 404,28; 0,114852294
365; 0,03515625; 0,03515625; 404,4; 0,11488639
366; 0,03515625; 0,03515625; 404,2; 0,11482958
367; 0,03515625; 0,03515625; 404,62; 0,11494888
368; 0,03515625; 0,03515625; 404,94; 0,11503982
369; 0,03515625; 0,03515625; 402,88; 0,11445457
370; 0,03515625; 0,03515625; 404,96; 0,11504548
371; 0,03515625; 0,03515625; 404,08; 0,11479548
372; 0,03515625; 0,03515625; 404,82; 0,11500571
373; 0,03515625; 0,03515625; 404,48; 0,11490913
374; 0,03515625; 0,03515625; 404,72; 0,1149773
375; 0,03515625; 0,03515625; 404,46; 0,11490344
376; 0,03515625; 0,03515625; 405,34; 0,11515342
377; 0,03515625; 0,03515625; 403,76; 0,114704564
378; 0,03515625; 0,03515625; 403,32; 0,11457958
379; 0,03515625; 0,03515625; 404,68; 0,11496594
380; 0,03515625; 0,03515625; 403,74; 0,114698894
381; 0,03515625; 0,03515625; 404,3; 0,11485798
382; 0,03515625; 0,03515625; 404,0; 0,11477276
383; 0,03515625; 0,03515625; 405,14; 0,1150966
384; 0,03515625; 0,03515625; 404,68; 0,11496595
385; 0,03515625; 0,03515625; 404,28; 0,1148523
386; 0,03515625; 0,03515625; 406,02; 0,11534661
387; 0,03515625; 0,03515625; 405,0; 0,11505686
388; 0,03515625; 0,03515625; 405,04; 0,11506822
389; 0,03515625; 0,03515625; 403,74; 0,114698894
390; 0,03515625; 0,03515625; 404,54; 0,11492617
391; 0,03515625; 0,03515625; 404,92; 0,11503411
392; 0,03515625; 0,03515625; 404,9; 0,11502842
393; 0,03515625; 0,03515625; 405,06; 0,1150739
394; 0,03515625; 0,03515625; 403,66; 0,11467617
395; 0,03515625; 0,03515625; 404,94; 0,1150398
396; 0,03515625; 0,03515625; 404,62; 0,11494889
397; 0,03515625; 0,03515625; 404,08; 0,11479548
398; 0,03515625; 0,03515625; 404,78; 0,114994325
399; 0,03515625; 0,03515625; 405,0; 0,11505685
400; 0,03515625; 0,03515625; 403,86; 0,11473298
401; 0,03515625; 0,03515625; 405,5; 0,11519889
402; 0,03515625; 0,03515625; 404,94; 0,115039796
403; 0,03515625; 0,03515625; 404,78; 0,114994355
404; 0,03515625; 0,03515625; 404,86; 0,115017086
405; 0,03515625; 0,03515625; 404,64; 0,114954576
406; 0,03515625; 0,03515625; 403,84; 0,114727296
407; 0,03515625; 0,03515625; 404,64; 0,11495457
408; 0,03515625; 0,03515625; 404,68; 0,11496594
409; 0,03515625; 0,03515625; 404,06; 0,1147898
410; 0,03515625; 0,03515625; 404,48; 0,11490913
411; 0,03515625; 0,03515625; 404,26; 0,11484663
412; 0,03515625; 0,03515625; 405,04; 0,115068205
413; 0,03515625; 0,03515625; 404,82; 0,115005694
414; 0,03515625; 0,03515625; 405,02; 0,11506251
415; 0,03515625; 0,03515625; 404,08; 0,11479548
416; 0,03515625; 0,03515625; 403,4; 0,1146023
417; 0,03515625; 0,03515625; 403,58; 0,114653446
418; 0,03515625; 0,03515625; 404,02; 0,114778444
419; 0,03515625; 0,03515625; 404,22; 0,11483524
420; 0,03515625; 0,03515625; 405,36; 0,11515911
421; 0,03515625; 0,03515625; 404,04; 0,11478411
422; 0,03515625; 0,03515625; 404,54; 0,11492617
423; 0,03515625; 0,03515625; 404,38; 0,1148807
424; 0,03515625; 0,03515625; 405,76; 0,11527276
425; 0,03515625; 0,03515625; 403,74; 0,11469889
426; 0,03515625; 0,03515625; 404,7; 0,114971615
427; 0,03515625; 0,03515625; 403,46; 0,11461936
428; 0,03515625; 0,03515625; 403,5; 0,11463071
429; 0,03515625; 0,03515625; 404,46; 0,11490344
430; 0,03515625; 0,03515625; 404,7; 0,114971615
431; 0,03515625; 0,03515625; 404,48; 0,11490913
432; 0,03515625; 0,03125; 403,3; 0,114573896
433; 0,03125; 0,03125; 405,0; 0,11505686
434; 0,03125; 0,03125; 402,28; 0,114284135
435; 0,03125; 0,03125; 402,5; 0,114346616
436; 0,03125; 0,03125; 403,06; 0,11450571
437; 0,03125; 0,03125; 402,84; 0,11444321
438; 0,03125; 0,03125; 401,68; 0,114113666
439; 0,03125; 0,03125; 401,9; 0,11417616
440; 0,03125; 0,03125; 402,3; 0,1142898
441; 0,03125; 0,03125; 403,1; 0,1145171
442; 0,03125; 0,03125; 402,24; 0,114272766
443; 0,03125; 0,03125; 402,7; 0,11440344
444; 0,03125; 0,03125; 402,32; 0,11429548
445; 0,03125; 0,03125; 403,0; 0,114488676
446; 0,03125; 0,03125; 401,06; 0,11393754
447; 0,03125; 0,03125; 402,24; 0,114272766
448; 0,03125; 0,03125; 402,36; 0,11430683
449; 0,03125; 0,03125; 402,54; 0,11435799
450; 0,03125; 0,03125; 401,92; 0,114181854
451; 0,03125; 0,03125; 402,54; 0,11435799
452; 0,03125; 0,03125; 402,74; 0,11441482
453; 0,03125; 0,03125; 402,28; 0,114284135
454; 0,03125; 0,03125; 402,76; 0,11442049
455; 0,03125; 0,03125; 400,7; 0,11383526
456; 0,03125; 0,03125; 402,08; 0,1142273
457; 0,03125; 0,03125; 402,68; 0,114397764
458; 0,03125; 0,03125; 402,68; 0,114397764
459; 0,03125; 0,03125; 401,64; 0,11410232
460; 0,03125; 0,03125; 402,42; 0,11432389
461; 0,03125; 0,03125; 403,24; 0,114556864
462; 0,03125; 0,03125; 401,5; 0,11406254
463; 0,03125; 0,03125; 403,3; 0,114573896
464; 0,03125; 0,03125; 401,8; 0,11414776
465; 0,03125; 0,03125; 401,68; 0,114113666
466; 0,03125; 0,03125; 403,08; 0,114511386
467; 0,03125; 0,03125; 403,18; 0,1145398
468; 0,03125; 0,03125; 404,38; 0,114880726
469; 0,03125; 0,03125; 401,44; 0,11404549
470; 0,03125; 0,03125; 402,74; 0,11441482
471; 0,03125; 0,03125; 402,28; 0,11428413
472; 0,03125; 0,03125; 402,72; 0,11440911
473; 0,03125; 0,03125; 400,54; 0,113789804
474; 0,03125; 0,03125; 403,14; 0,11452844
475; 0,03125; 0,03125; 401,94; 0,11418754
476; 0,03125; 0,03125; 403,04; 0,11450004
477; 0,03125; 0,03125; 402,96; 0,1144773
478; 0,03125; 0,03125; 401,56; 0,11407958
479; 0,03125; 0,03125; 402,14; 0,11424435
480; 0,03125; 0,03125; 402,4; 0,11431822
481; 0,03125; 0,03125; 401,62; 0,11409662
482; 0,03125; 0,03125; 402,76; 0,11442048
483; 0,03125; 0,03125; 402,46; 0,11433526
484; 0,03125; 0,03125; 402,44; 0,11432958
485; 0,03125; 0,03125; 401,88; 0,11417049
486; 0,03125; 0,03125; 403,84; 0,114727296
487; 0,03125; 0,03125; 402,7; 0,11440345
488; 0,03125; 0,03125; 402,48; 0,11434093
489; 0,03125; 0,03125; 402,02; 0,11421026
490; 0,03125; 0,03125; 401,6; 0,11409095
491; 0,03125; 0,03125; 401,84; 0,11415914
492; 0,03125; 0,03125; 403,72; 0,11469321
493; 0,03125; 0,03125; 402,04; 0,11421594
494; 0,03125; 0,03125; 402,82; 0,11443754
495; 0,03125; 0,03125; 401,98; 0,11419889
496; 0,03125; 0,03125; 401,94; 0,11418754
497; 0,03125; 0,03125; 402,56; 0,11436367
498; 0,03125; 0,03125; 401,96; 0,11419322
499; 0,03125; 0,03125; 403,76; 0,11470457
500; 0,03125; 0,03125; 403,34; 0,114585266
501; 0,03125; 0,03125; 403,92; 0,11475002
502; 0,03125; 0,03125; 401,74; 0,11413073
503; 0,03125; 0,03125; 402,28; 0,11428411
504; 0,03125; 0,03125; 402,22; 0,11426707
505; 0,03125; 0,03125; 401,8; 0,11414777
506; 0,03125; 0,03125; 403,98; 0,11476707
