Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
125; 0,0546875; 0,0546875; 384,28; 0,10917048
126; 0,0546875; 0,0546875; 383,54; 0,10896025
127; 0,0546875; 0,0546875; 383,82; 0,10903978
128; 0,0546875; 0,0546875; 383,06; 0,10882387
129; 0,0546875; 0,0546875; 384,6; 0,10926138
130; 0,0546875; 0,0546875; 384,54; 0,10924434
131; 0,0546875; 0,0546875; 384,12; 0,10912501
132; 0,0546875; 0,0546875; 384,6; 0,10926138
133; 0,0546875; 0,0546875; 383,96; 0,10907956
134; 0,0546875; 0,0546875; 384,26; 0,10916481
135; 0,0546875; 0,0546875; 384,22; 0,109153435
136; 0,0546875; 0,0546875; 384,56; 0,10925001
137; 0,0546875; 0,0546875; 383,66; 0,10899432
138; 0,0546875; 0,0546875; 384,8; 0,10931818
139; 0,0546875; 0,0546875; 384,74; 0,10930115
140; 0,0546875; 0,0546875; 384,66; 0,10927844
141; 0,0546875; 0,0546875; 384,66; 0,10927843
142; 0,0546875; 0,0546875; 384,42; 0,10921022
143; 0,0546875; 0,05078125; 385,24; 0,109443195
144; 0,05078125; 0,05078125; 385,58; 0,10953979
145; 0,05078125; 0,05078125; 386,1; 0,1096875
146; 0,05078125; 0,05078125; 378,32; 0,10747723
147; 0,05078125; 0,05078125; 377,48; 0,1072386
148; 0,05078125; 0,05078125; 373,84; 0,10620451
149; 0,05078125; 0,05078125; 372,76; 0,10589771
150; 0,05078125; 0,05078125; 373,64; 0,10614771
151; 0,05078125; 0,05078125; 372,38; 0,10578975
152; 0,05078125; 0,05078125; 372,58; 0,105846554
153; 0,05078125; 0,05078125; 371,8; 0,10562498
154; 0,05078125; 0,05078125; 372,08; 0,10570454
155; 0,05078125; 0,05078125; 373,54; 0,10611932
156; 0,05078125; 0,05078125; 373,06; 0,10598293
157; 0,05078125; 0,05078125; 372,48; 0,10581816
158; 0,05078125; 0,05078125; 372,56; 0,10584089
159; 0,05078125; 0,05078125; 372,38; 0,10578976
160; 0,05078125; 0,05078125; 372,64; 0,105863616
161; 0,05078125; 0,05078125; 372,8; 0,10590908
162; 0,05078125; 0,05078125; 372,44; 0,105806805
163; 0,05078125; 0,05078125; 373,28; 0,10604545
164; 0,05078125; 0,05078125; 372,76; 0,10589771
165; 0,05078125; 0,05078125; 372,84; 0,10592044
166; 0,05078125; 0,05078125; 372,18; 0,10573292
167; 0,05078125; 0,05078125; 372,7; 0,10588065
168; 0,05078125; 0,05078125; 373,36; 0,106068164
169; 0,05078125; 0,05078125; 373,12; 0,10599997
170; 0,05078125; 0,05078125; 373,04; 0,10597726
171; 0,05078125; 0,05078125; 372,26; 0,105755664
172; 0,05078125; 0,05078125; 373,84; 0,10620453
173; 0,05078125; 0,05078125; 372,42; 0,10580111
174; 0,05078125; 0,05078125; 373,4; 0,10607952
175; 0,05078125; 0,05078125; 373,28; 0,10604544
176; 0,05078125; 0,05078125; 372,28; 0,105761334
177; 0,05078125; 0,05078125; 372,88; 0,105931796
178; 0,05078125; 0,05078125; 373,04; 0,10597725
179; 0,05078125; 0,05078125; 373,66; 0,1061534
180; 0,05078125; 0,05078125; 373,6; 0,10613635
181; 0,05078125; 0,05078125; 372,68; 0,10587499
182; 0,05078125; 0,05078125; 372,1; 0,10571021
183; 0,05078125; 0,05078125; 373,02; 0,10597157
184; 0,05078125; 0,05078125; 372,68; 0,105874985
185; 0,05078125; 0,05078125; 373,62; 0,10614202
186; 0,05078125; 0,05078125; 372,26; 0,10575564
187; 0,05078125; 0,05078125; 372,82; 0,10591476
188; 0,05078125; 0,05078125; 372,68; 0,105874985
189; 0,05078125; 0,05078125; 372,22; 0,105744295
190; 0,05078125; 0,05078125; 372,04; 0,10569318
191; 0,05078125; 0,05078125; 372,48; 0,10581816
192; 0,05078125; 0,05078125; 372,24; 0,10574999
193; 0,05078125; 0,05078125; 372,28; 0,10576135
194; 0,05078125; 0,05078125; 373,02; 0,10597158
195; 0,05078125; 0,05078125; 372,2; 0,10573862
196; 0,05078125; 0,05078125; 373,2; 0,10602271
197; 0,05078125; 0,05078125; 372,16; 0,105727255
198; 0,05078125; 0,05078125; 372,7; 0,10588067
199; 0,05078125; 0,05078125; 372,06; 0,10569886
200; 0,05078125; 0,05078125; 372,32; 0,105772704
201; 0,05078125; 0,05078125; 373,16; 0,106011346
202; 0,05078125; 0,05078125; 372,28; 0,10576135
203; 0,05078125; 0,05078125; 372,56; 0,10584089
204; 0,05078125; 0,05078125; 372,28; 0,105761364
205; 0,05078125; 0,05078125; 371,58; 0,10556248
206; 0,05078125; 0,05078125; 372,8; 0,10590908
207; 0,05078125; 0,05078125; 372,68; 0,105874985
208; 0,05078125; 0,05078125; 372,64; 0,105863616
209; 0,05078125; 0,05078125; 372,7; 0,10588067
210; 0,05078125; 0,05078125; 372,48; 0,10581818
211; 0,05078125; 0,05078125; 372,24; 0,10574998
212; 0,05078125; 0,05078125; 372,5; 0,10582385
213; 0,05078125; 0,05078125; 372,44; 0,105806805
214; 0,05078125; 0,05078125; 374,18; 0,10630113
215; 0,05078125; 0,05078125; 372,84; 0,10592043
216; 0,05078125; 0,05078125; 373,1; 0,10599429
217; 0,05078125; 0,05078125; 372,62; 0,10585794
218; 0,05078125; 0,05078125; 372,62; 0,105857946
219; 0,05078125; 0,05078125; 372,48; 0,10581817
220; 0,05078125; 0,05078125; 371,98; 0,10567613
221; 0,05078125; 0,05078125; 373,08; 0,105988614
222; 0,05078125; 0,05078125; 372,74; 0,10589203
223; 0,05078125; 0,05078125; 372,76; 0,105897695
224; 0,05078125; 0,05078125; 371,76; 0,10561361
225; 0,05078125; 0,05078125; 372,82; 0,10591476
226; 0,05078125; 0,05078125; 372,14; 0,105721585
227; 0,05078125; 0,05078125; 373,32; 0,1060568
228; 0,05078125; 0,05078125; 372,26; 0,10575564
229; 0,05078125; 0,05078125; 372,48; 0,10581817
230; 0,05078125; 0,05078125; 372,44; 0,1058068
231; 0,05078125; 0,05078125; 372,84; 0,10592042
232; 0,05078125; 0,05078125; 373,6; 0,10613635
233; 0,05078125; 0,05078125; 372,6; 0,105852254
234; 0,05078125; 0,05078125; 372,56; 0,10584089
235; 0,05078125; 0,05078125; 373,0; 0,10596588
236; 0,05078125; 0,05078125; 372,92; 0,105943166
237; 0,05078125; 0,05078125; 373,48; 0,106102265
238; 0,05078125; 0,05078125; 372,14; 0,10572157
239; 0,05078125; 0,05078125; 372,28; 0,10576136
240; 0,05078125; 0,05078125; 372,74; 0,10589203
241; 0,05078125; 0,05078125; 372,82; 0,10591476
242; 0,05078125; 0,05078125; 372,64; 0,10586363
243; 0,05078125; 0,05078125; 372,32; 0,105772704
244; 0,05078125; 0,05078125; 372,36; 0,10578408
245; 0,05078125; 0,05078125; 374,18; 0,10630113
246; 0,05078125; 0,05078125; 372,44; 0,105806805
247; 0,05078125; 0,05078125; 371,9; 0,1056534
248; 0,05078125; 0,05078125; 373,06; 0,10598293
249; 0,05078125; 0,05078125; 372,5; 0,10582386
250; 0,05078125; 0,05078125; 372,86; 0,105926126
251; 0,05078125; 0,05078125; 373,18; 0,10601702
252; 0,05078125; 0,05078125; 372,4; 0,10579546
253; 0,05078125; 0,05078125; 372,42; 0,10580111
254; 0,05078125; 0,05078125; 372,16; 0,10572726
255; 0,05078125; 0,05078125; 372,44; 0,1058068
256; 0,05078125; 0,05078125; 372,5; 0,10582385
257; 0,05078125; 0,05078125; 372,84; 0,10592043
258; 0,05078125; 0,05078125; 372,32; 0,105772726
259; 0,05078125; 0,05078125; 372,54; 0,10583521
260; 0,05078125; 0,05078125; 372,62; 0,105857946
261; 0,05078125; 0,05078125; 371,64; 0,10557952
262; 0,05078125; 0,05078125; 372,48; 0,10581816
263; 0,05078125; 0,05078125; 372,6; 0,105852254
264; 0,05078125; 0,05078125; 372,04; 0,10569316
265; 0,05078125; 0,05078125; 372,16; 0,10572726
266; 0,05078125; 0,05078125; 372,42; 0,10580111
267; 0,05078125; 0,05078125; 373,06; 0,10598293
268; 0,05078125; 0,05078125; 372,34; 0,105778396
269; 0,05078125; 0,05078125; 371,48; 0,10553407
270; 0,05078125; 0,05078125; 372,18; 0,105732925
271; 0,05078125; 0,05078125; 372,08; 0,10570452
272; 0,05078125; 0,05078125; 373,5; 0,10610793
273; 0,05078125; 0,05078125; 373,12; 0,10599998
274; 0,05078125; 0,05078125; 372,32; 0,10577271
275; 0,05078125; 0,05078125; 372,52; 0,10582954
276; 0,05078125; 0,05078125; 372,68; 0,105874985
277; 0,05078125; 0,05078125; 372,04; 0,10569316
278; 0,05078125; 0,05078125; 372,56; 0,10584089
279; 0,05078125; 0,05078125; 372,56; 0,105840884
280; 0,05078125; 0,05078125; 373,22; 0,10602839
281; 0,05078125; 0,05078125; 372,42; 0,105801105
282; 0,05078125; 0,05078125; 372,4; 0,10579545
283; 0,05078125; 0,05078125; 373,26; 0,10603977
284; 0,05078125; 0,05078125; 372,86; 0,105926126
285; 0,05078125; 0,05078125; 372,66; 0,105869286
286; 0,05078125; 0,05078125; 373,32; 0,10605682
287; 0,05078125; 0,05078125; 371,74; 0,10560794
288; 0,05078125; 0,05078125; 373,12; 0,10599998
289; 0,05078125; 0,05078125; 373,26; 0,106039755
290; 0,05078125; 0,05078125; 372,74; 0,10589203
291; 0,05078125; 0,05078125; 372,46; 0,10581248
292; 0,05078125; 0,05078125; 373,18; 0,10601702
293; 0,05078125; 0,05078125; 371,6; 0,10556817
294; 0,05078125; 0,05078125; 373,48; 0,10610226
295; 0,05078125; 0,05078125; 373,86; 0,10621021
296; 0,05078125; 0,05078125; 372,24; 0,10574998
297; 0,05078125; 0,05078125; 373,08; 0,105988614
298; 0,05078125; 0,05078125; 373,74; 0,10617614
299; 0,05078125; 0,05078125; 372,5; 0,10582385
300; 0,05078125; 0,05078125; 373,0; 0,10596588
301; 0,05078125; 0,05078125; 372,5; 0,10582382
302; 0,05078125; 0,05078125; 372,32; 0,105772704
303; 0,05078125; 0,05078125; 372,18; 0,10573295
304; 0,05078125; 0,05078125; 373,28; 0,10604544
305; 0,05078125; 0,05078125; 371,48; 0,10553407
306; 0,05078125; 0,05078125; 372,02; 0,10568748
307; 0,05078125; 0,05078125; 372,66; 0,10586929
308; 0,05078125; 0,05078125; 372,42; 0,10580113
309; 0,05078125; 0,05078125; 372,12; 0,10571589
310; 0,05078125; 0,05078125; 373,5; 0,10610793
311; 0,05078125; 0,05078125; 373,14; 0,10600567
312; 0,05078125; 0,05078125; 372,98; 0,10596022
313; 0,05078125; 0,05078125; 372,4; 0,10579545
314; 0,05078125; 0,05078125; 372,76; 0,105897725
315; 0,05078125; 0,05078125; 373,34; 0,10606248
316; 0,05078125; 0,05078125; 373,16; 0,10601135
317; 0,05078125; 0,05078125; 373,84; 0,10620454
318; 0,05078125; 0,05078125; 372,44; 0,10580679
319; 0,05078125; 0,05078125; 372,86; 0,10592611
320; 0,05078125; 0,05078125; 372,56; 0,10584089
321; 0,05078125; 0,05078125; 372,74; 0,10589202
322; 0,05078125; 0,05078125; 373,2; 0,10602273
323; 0,05078125; 0,05078125; 373,22; 0,106028385
324; 0,05078125; 0,05078125; 372,22; 0,10574432
325; 0,05078125; 0,05078125; 372,5; 0,105823845
326; 0,05078125; 0,05078125; 373,14; 0,10600566
327; 0,05078125; 0,05078125; 372,72; 0,10588633
328; 0,05078125; 0,05078125; 374,06; 0,10626702
329; 0,05078125; 0,05078125; 372,58; 0,10584657
330; 0,05078125; 0,05078125; 373,02; 0,105971575
331; 0,05078125; 0,05078125; 373,14; 0,10600565
332; 0,05078125; 0,05078125; 373,18; 0,10601702
333; 0,05078125; 0,05078125; 372,76; 0,1058977
334; 0,05078125; 0,05078125; 373,66; 0,1061534
335; 0,05078125; 0,05078125; 372,3; 0,10576702
336; 0,05078125; 0,05078125; 372,2; 0,10573863
337; 0,05078125; 0,05078125; 371,76; 0,10561364
338; 0,05078125; 0,05078125; 372,84; 0,10592044
339; 0,05078125; 0,05078125; 372,36; 0,10578409
340; 0,05078125; 0,05078125; 373,5; 0,10610794
341; 0,05078125; 0,05078125; 373,48; 0,10610225
342; 0,05078125; 0,05078125; 372,2; 0,1057386
343; 0,05078125; 0,05078125; 373,4; 0,10607951
344; 0,05078125; 0,05078125; 372,3; 0,10576701
345; 0,05078125; 0,05078125; 373,16; 0,106011346
346; 0,05078125; 0,05078125; 372,24; 0,10574999
347; 0,05078125; 0,05078125; 372,32; 0,10577271
348; 0,05078125; 0,05078125; 372,7; 0,10588066
349; 0,05078125; 0,05078125; 372,92; 0,10594317
350; 0,05078125; 0,05078125; 373,1; 0,105994314
351; 0,05078125; 0,05078125; 372,36; 0,105784066
352; 0,05078125; 0,05078125; 373,56; 0,106124975
353; 0,05078125; 0,05078125; 373,4; 0,10607953
354; 0,05078125; 0,05078125; 372,96; 0,105954535
355; 0,05078125; 0,05078125; 372,44; 0,1058068
356; 0,05078125; 0,05078125; 372,7; 0,10588066
357; 0,05078125; 0,05078125; 372,5; 0,10582385
358; 0,05078125; 0,05078125; 372,5; 0,10582385
359; 0,05078125; 0,05078125; 372,28; 0,10576135
360; 0,05078125; 0,05078125; 372,84; 0,10592045
361; 0,05078125; 0,05078125; 372,56; 0,10584089
362; 0,05078125; 0,05078125; 373,28; 0,106045455
363; 0,05078125; 0,05078125; 372,94; 0,10594885
364; 0,05078125; 0,05078125; 374,22; 0,106312476
365; 0,05078125; 0,05078125; 372,38; 0,105789736
366; 0,05078125; 0,05078125; 373,1; 0,1059943
367; 0,05078125; 0,05078125; 372,6; 0,10585226
368; 0,05078125; 0,05078125; 373,14; 0,10600566
369; 0,05078125; 0,05078125; 372,5; 0,10582386
370; 0,05078125; 0,05078125; 372,88; 0,105931796
371; 0,05078125; 0,05078125; 372,26; 0,10575567
372; 0,05078125; 0,05078125; 372,86; 0,105926126
373; 0,05078125; 0,05078125; 373,36; 0,106068164
374; 0,05078125; 0,05078125; 372,26; 0,10575567
375; 0,05078125; 0,05078125; 373,02; 0,105971575
376; 0,05078125; 0,05078125; 372,48; 0,105818175
377; 0,05078125; 0,05078125; 374,62; 0,106426105
378; 0,05078125; 0,05078125; 372,9; 0,10593748
379; 0,05078125; 0,05078125; 372,7; 0,10588066
380; 0,05078125; 0,05078125; 373,0; 0,10596589
381; 0,05078125; 0,05078125; 372,06; 0,10569885
382; 0,05078125; 0,05078125; 373,14; 0,10600565
383; 0,05078125; 0,05078125; 372,18; 0,10573294
384; 0,05078125; 0,05078125; 372,64; 0,10586363
385; 0,05078125; 0,05078125; 373,46; 0,106096566
386; 0,05078125; 0,05078125; 373,32; 0,106056795
387; 0,05078125; 0,05078125; 373,32; 0,10605679
388; 0,05078125; 0,05078125; 372,34; 0,10577839
389; 0,05078125; 0,05078125; 372,7; 0,10588066
390; 0,05078125; 0,05078125; 372,66; 0,1058693
391; 0,05078125; 0,05078125; 372,54; 0,1058352
392; 0,05078125; 0,05078125; 373,3; 0,10605111
393; 0,05078125; 0,05078125; 373,5; 0,10610794
394; 0,05078125; 0,05078125; 372,86; 0,10592611
395; 0,05078125; 0,05078125; 372,52; 0,10582954
396; 0,05078125; 0,05078125; 372,3; 0,105767034
397; 0,05078125; 0,05078125; 371,78; 0,1056193
398; 0,05078125; 0,05078125; 372,46; 0,10581249
399; 0,05078125; 0,05078125; 372,3; 0,105767034
400; 0,05078125; 0,05078125; 373,0; 0,1059659
401; 0,05078125; 0,05078125; 372,5; 0,10582383
402; 0,05078125; 0,05078125; 372,74; 0,10589203
403; 0,05078125; 0,05078125; 372,3; 0,10576702
404; 0,05078125; 0,05078125; 373,3; 0,10605112
405; 0,05078125; 0,05078125; 372,64; 0,105863616
406; 0,05078125; 0,05078125; 372,78; 0,10590339
407; 0,05078125; 0,05078125; 372,74; 0,10589203
408; 0,05078125; 0,05078125; 371,74; 0,10560794
409; 0,05078125; 0,05078125; 372,56; 0,1058409
410; 0,05078125; 0,05078125; 372,0; 0,10568181
411; 0,05078125; 0,05078125; 372,74; 0,10589202
412; 0,05078125; 0,05078125; 373,4; 0,10607954
413; 0,05078125; 0,05078125; 372,44; 0,1058068
414; 0,05078125; 0,05078125; 373,26; 0,10603976
415; 0,05078125; 0,05078125; 372,64; 0,105863616
416; 0,05078125; 0,05078125; 373,36; 0,106068164
417; 0,05078125; 0,05078125; 372,08; 0,10570452
418; 0,05078125; 0,05078125; 373,64; 0,10614771
419; 0,05078125; 0,05078125; 373,76; 0,1061818
420; 0,05078125; 0,05078125; 372,24; 0,10574999
421; 0,05078125; 0,05078125; 373,26; 0,106039755
422; 0,05078125; 0,05078125; 373,22; 0,10602841
423; 0,05078125; 0,05078125; 372,9; 0,10593747
424; 0,05078125; 0,05078125; 372,9; 0,10593748
425; 0,05078125; 0,05078125; 372,7; 0,10588066
426; 0,05078125; 0,05078125; 372,04; 0,10569316
427; 0,05078125; 0,05078125; 373,82; 0,106198855
428; 0,05078125; 0,05078125; 373,26; 0,10603974
429; 0,05078125; 0,05078125; 372,72; 0,10588635
430; 0,05078125; 0,05078125; 372,74; 0,10589202
431; 0,05078125; 0,05078125; 372,92; 0,10594314
432; 0,05078125; 0,05078125; 372,66; 0,1058693
433; 0,05078125; 0,05078125; 372,34; 0,105778396
434; 0,05078125; 0,05078125; 372,2; 0,10573863
435; 0,05078125; 0,05078125; 371,96; 0,105670445
436; 0,05078125; 0,05078125; 372,1; 0,10571021
437; 0,05078125; 0,05078125; 372,56; 0,10584089
438; 0,05078125; 0,05078125; 374,1; 0,1062784
439; 0,05078125; 0,05078125; 372,34; 0,10577838
440; 0,05078125; 0,05078125; 373,8; 0,10619317
441; 0,05078125; 0,05078125; 372,02; 0,105687484
442; 0,05078125; 0,05078125; 372,8; 0,10590908
443; 0,05078125; 0,05078125; 371,94; 0,10566475
444; 0,05078125; 0,05078125; 372,58; 0,10584657
445; 0,05078125; 0,05078125; 372,56; 0,105840884
446; 0,05078125; 0,05078125; 372,6; 0,105852254
447; 0,05078125; 0,05078125; 374,18; 0,10630113
448; 0,05078125; 0,05078125; 373,5; 0,10610793
449; 0,05078125; 0,05078125; 371,94; 0,10566474
450; 0,05078125; 0,05078125; 373,04; 0,10597726
451; 0,05078125; 0,05078125; 373,42; 0,10608521
452; 0,05078125; 0,05078125; 372,94; 0,105948836
453; 0,05078125; 0,05078125; 372,3; 0,10576704
454; 0,05078125; 0,05078125; 373,38; 0,106073834
455; 0,05078125; 0,05078125; 372,4; 0,10579543
456; 0,05078125; 0,05078125; 373,12; 0,10599997
457; 0,05078125; 0,05078125; 372,38; 0,10578975
458; 0,05078125; 0,05078125; 372,18; 0,105732925
459; 0,05078125; 0,05078125; 372,36; 0,10578407
460; 0,05078125; 0,05078125; 372,36; 0,10578407
461; 0,05078125; 0,05078125; 372,74; 0,10589204
462; 0,05078125; 0,05078125; 372,9; 0,10593748
463; 0,05078125; 0,05078125; 372,26; 0,10575567
464; 0,05078125; 0,05078125; 372,26; 0,105755664
465; 0,05078125; 0,05078125; 372,2; 0,10573862
466; 0,05078125; 0,05078125; 372,26; 0,105755664
467; 0,05078125; 0,05078125; 373,06; 0,105982944
468; 0,05078125; 0,05078125; 372,3; 0,10576704
469; 0,05078125; 0,05078125; 372,2; 0,10573861
470; 0,05078125; 0,05078125; 373,1; 0,105994314
471; 0,05078125; 0,05078125; 372,36; 0,10578407
472; 0,05078125; 0,05078125; 372,44; 0,105806805
473; 0,05078125; 0,05078125; 372,36; 0,10578408
474; 0,05078125; 0,05078125; 373,1; 0,1059943
475; 0,05078125; 0,05078125; 372,32; 0,105772704
476; 0,05078125; 0,05078125; 373,66; 0,10615339
477; 0,05078125; 0,05078125; 372,42; 0,10580111
478; 0,05078125; 0,05078125; 373,12; 0,10599999
479; 0,05078125; 0,05078125; 372,56; 0,105840884
480; 0,05078125; 0,05078125; 371,96; 0,10567043
481; 0,05078125; 0,05078125; 372,64; 0,10586363
482; 0,05078125; 0,05078125; 373,64; 0,1061477
483; 0,05078125; 0,05078125; 372,34; 0,10577838
484; 0,05078125; 0,05078125; 372,74; 0,10589202
485; 0,05078125; 0,05078125; 372,14; 0,105721585
486; 0,05078125; 0,05078125; 373,12; 0,105999984
487; 0,05078125; 0,05078125; 372,64; 0,105863616
488; 0,05078125; 0,05078125; 372,72; 0,105886355
489; 0,05078125; 0,05078125; 372,46; 0,10581248
490; 0,05078125; 0,05078125; 373,24; 0,10603408
491; 0,05078125; 0,05078125; 372,38; 0,105789766
492; 0,05078125; 0,05078125; 372,32; 0,1057727
493; 0,05078125; 0,05078125; 371,54; 0,10555113
494; 0,05078125; 0,05078125; 372,84; 0,10592043
495; 0,05078125; 0,05078125; 373,12; 0,10599998
496; 0,05078125; 0,05078125; 371,82; 0,10563064
