Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,05859375; 0,05859375; 320,94; 0,09117614
56; 0,05859375; 0,05859375; 321,04; 0,09120454
57; 0,05859375; 0,05859375; 321,08; 0,091215916
58; 0,05859375; 0,05859375; 322,16; 0,09152273
59; 0,05859375; 0,05859375; 319,84; 0,09086364
60; 0,05859375; 0,05859375; 322,0; 0,09147728
61; 0,05859375; 0,05859375; 321,68; 0,09138636
62; 0,05859375; 0,05859375; 321,02; 0,09119886
63; 0,05859375; 0,05859375; 321,34; 0,09128979
64; 0,05859375; 0,05859375; 320,88; 0,0911591
65; 0,05859375; 0,05859375; 320,76; 0,091125004
66; 0,05859375; 0,05859375; 320,56; 0,0910682
67; 0,05859375; 0,05859375; 322,12; 0,09151136
68; 0,05859375; 0,05859375; 320,98; 0,0911875
69; 0,05859375; 0,05859375; 321,22; 0,091255695
70; 0,05859375; 0,05859375; 321,48; 0,091329545
71; 0,05859375; 0,05859375; 321,16; 0,09123864
72; 0,05859375; 0,05859375; 321,8; 0,09142045
73; 0,05859375; 0,05859375; 320,52; 0,09105682
74; 0,05859375; 0,05859375; 321,46; 0,09132386
75; 0,05859375; 0,05859375; 321,56; 0,09135227
76; 0,05859375; 0,05859375; 320,76; 0,091125004
77; 0,05859375; 0,05859375; 321,44; 0,09131819
78; 0,05859375; 0,05859375; 319,74; 0,09083523
79; 0,05859375; 0,05859375; 321,3; 0,09127842
80; 0,05859375; 0,05859375; 321,04; 0,091204554
81; 0,05859375; 0,05859375; 321,26; 0,09126705
82; 0,05859375; 0,05859375; 320,9; 0,09116478
83; 0,05859375; 0,05859375; 322,7; 0,09167614
84; 0,05859375; 0,05859375; 322,28; 0,09155683
85; 0,05859375; 0,05859375; 321,46; 0,091323875
86; 0,05859375; 0,05859375; 321,02; 0,09119888
87; 0,05859375; 0,05859375; 321,42; 0,091312505
88; 0,05859375; 0,05859375; 321,24; 0,09126136
89; 0,05859375; 0,05859375; 321,18; 0,091244325
90; 0,05859375; 0,05859375; 320,52; 0,09105682
91; 0,05859375; 0,05859375; 321,62; 0,09136932
92; 0,05859375; 0,05859375; 320,58; 0,09107386
93; 0,05859375; 0,05859375; 321,88; 0,09144317
94; 0,05859375; 0,05859375; 321,42; 0,091312505
95; 0,05859375; 0,05859375; 320,56; 0,09106818
96; 0,05859375; 0,05859375; 321,04; 0,09120455
97; 0,05859375; 0,05859375; 320,64; 0,09109092
98; 0,05859375; 0,05859375; 321,36; 0,09129546
99; 0,05859375; 0,05859375; 321,08; 0,09121591
100; 0,05859375; 0,05859375; 321,76; 0,091409095
101; 0,05859375; 0,05859375; 320,42; 0,091028415
102; 0,05859375; 0,05859375; 320,98; 0,0911875
103; 0,05859375; 0,05859375; 320,86; 0,091153406
104; 0,05859375; 0,05859375; 321,18; 0,09124432
105; 0,05859375; 0,05859375; 320,72; 0,09111364
106; 0,05859375; 0,05859375; 321,26; 0,09126705
107; 0,05859375; 0,05859375; 322,88; 0,09172729
108; 0,05859375; 0,05859375; 321,34; 0,091289766
109; 0,05859375; 0,05859375; 320,7; 0,09110796
110; 0,05859375; 0,05859375; 320,98; 0,091187514
111; 0,05859375; 0,05859375; 321,34; 0,091289766
112; 0,05859375; 0,05859375; 320,94; 0,09117614
113; 0,05859375; 0,05859375; 321,9; 0,09144886
114; 0,05859375; 0,05859375; 321,92; 0,09145455
115; 0,05859375; 0,05859375; 321,96; 0,09146591
116; 0,05859375; 0,05859375; 321,98; 0,0914716
117; 0,05859375; 0,05859375; 321,24; 0,09126138
118; 0,05859375; 0,05859375; 321,82; 0,09142614
119; 0,05859375; 0,05859375; 322,1; 0,09150568
120; 0,05859375; 0,05859375; 321,64; 0,091375
121; 0,05859375; 0,05859375; 321,32; 0,091284096
122; 0,05859375; 0,05859375; 322,02; 0,09148297
123; 0,05859375; 0,05859375; 321,14; 0,091232955
124; 0,05859375; 0,05859375; 321,24; 0,091261365
125; 0,05859375; 0,05859375; 321,46; 0,09132386
126; 0,05859375; 0,05859375; 320,86; 0,09115341
127; 0,05859375; 0,05859375; 322,48; 0,09161364
128; 0,05859375; 0,05859375; 320,94; 0,091176145
129; 0,05859375; 0,05859375; 321,38; 0,09130114
130; 0,05859375; 0,05859375; 320,72; 0,09111364
131; 0,05859375; 0,05859375; 321,12; 0,09122727
132; 0,05859375; 0,05859375; 321,18; 0,09124432
133; 0,05859375; 0,05859375; 321,36; 0,09129545
134; 0,05859375; 0,05859375; 320,48; 0,09104547
135; 0,05859375; 0,05859375; 320,74; 0,09111932
136; 0,05859375; 0,05859375; 321,08; 0,09121591
137; 0,05859375; 0,05859375; 320,68; 0,09110227
138; 0,05859375; 0,05859375; 321,22; 0,091255695
139; 0,05859375; 0,05859375; 320,92; 0,09117045
140; 0,05859375; 0,05859375; 320,9; 0,09116479
141; 0,05859375; 0,05859375; 321,24; 0,091261365
142; 0,05859375; 0,05859375; 320,86; 0,09115341
143; 0,05859375; 0,05859375; 320,56; 0,09106818
144; 0,05859375; 0,05859375; 321,4; 0,09130682
145; 0,05859375; 0,05859375; 321,06; 0,09121023
146; 0,05859375; 0,05859375; 320,18; 0,09096023
147; 0,05859375; 0,05859375; 321,22; 0,091255695
148; 0,05859375; 0,05859375; 320,04; 0,09092045
149; 0,05859375; 0,05859375; 321,76; 0,09140908
150; 0,05859375; 0,05859375; 320,38; 0,091017045
151; 0,05859375; 0,05859375; 321,14; 0,091232955
152; 0,05859375; 0,05859375; 320,86; 0,091153406
153; 0,05859375; 0,05859375; 322,36; 0,09157955
154; 0,05859375; 0,05859375; 320,74; 0,09111932
155; 0,05859375; 0,05859375; 320,56; 0,09106818
156; 0,05859375; 0,05859375; 319,9; 0,09088068
157; 0,05859375; 0,05859375; 321,08; 0,091215916
158; 0,05859375; 0,05859375; 320,98; 0,091187514
159; 0,05859375; 0,05859375; 321,02; 0,091198854
160; 0,05859375; 0,05859375; 320,26; 0,09098296
161; 0,05859375; 0,05859375; 322,2; 0,0915341
162; 0,05859375; 0,05859375; 320,92; 0,09117045
163; 0,05859375; 0,05859375; 319,74; 0,090835236
164; 0,05859375; 0,05859375; 320,72; 0,091113634
165; 0,05859375; 0,05859375; 320,32; 0,091000006
166; 0,05859375; 0,05859375; 320,98; 0,09118751
167; 0,05859375; 0,05859375; 322,14; 0,091517046
168; 0,05859375; 0,05859375; 321,04; 0,09120455
169; 0,05859375; 0,05859375; 319,1; 0,09065341
170; 0,05859375; 0,05859375; 321,32; 0,09128408
171; 0,05859375; 0,05859375; 320,7; 0,09110796
172; 0,05859375; 0,05859375; 321,22; 0,09125569
173; 0,05859375; 0,05859375; 321,32; 0,091284096
174; 0,05859375; 0,05859375; 321,72; 0,09139773
175; 0,05859375; 0,05859375; 320,46; 0,091039784
176; 0,05859375; 0,05859375; 321,76; 0,091409095
177; 0,05859375; 0,05859375; 321,72; 0,09139773
178; 0,05859375; 0,05859375; 320,86; 0,09115341
179; 0,05859375; 0,05859375; 320,58; 0,09107386
180; 0,05859375; 0,05859375; 321,8; 0,09142047
181; 0,05859375; 0,05859375; 320,22; 0,0909716
182; 0,05859375; 0,05859375; 321,54; 0,0913466
183; 0,05859375; 0,05859375; 320,42; 0,09102842
184; 0,05859375; 0,05859375; 320,1; 0,0909375
185; 0,05859375; 0,05859375; 321,2; 0,09125
186; 0,05859375; 0,05859375; 320,3; 0,09099432
187; 0,05859375; 0,05859375; 322,74; 0,09168751
188; 0,05859375; 0,05859375; 321,34; 0,09128978
189; 0,05859375; 0,05859375; 321,1; 0,09122159
190; 0,05859375; 0,05859375; 320,96; 0,09118182
191; 0,05859375; 0,05859375; 323,26; 0,09183523
192; 0,05859375; 0,05859375; 321,5; 0,09133523
193; 0,05859375; 0,05859375; 321,38; 0,09130114
194; 0,05859375; 0,05859375; 322,08; 0,09150001
195; 0,05859375; 0,05859375; 321,32; 0,091284096
196; 0,05859375; 0,05859375; 321,4; 0,09130682
197; 0,05859375; 0,05859375; 321,22; 0,091255695
198; 0,05859375; 0,05859375; 320,24; 0,09097728
199; 0,05859375; 0,05859375; 321,36; 0,09129545
200; 0,05859375; 0,05859375; 320,66; 0,0910966
201; 0,05859375; 0,05859375; 321,6; 0,09136364
202; 0,05859375; 0,05859375; 320,9; 0,09116477
203; 0,05859375; 0,05859375; 320,36; 0,091011375
204; 0,05859375; 0,05859375; 321,48; 0,091329545
205; 0,05859375; 0,05859375; 320,82; 0,09114205
206; 0,05859375; 0,05859375; 320,7; 0,09110796
207; 0,05859375; 0,05859375; 321,32; 0,0912841
208; 0,05859375; 0,05859375; 320,6; 0,09107956
209; 0,05859375; 0,05859375; 321,02; 0,09119888
210; 0,05859375; 0,05859375; 320,36; 0,091011375
211; 0,05859375; 0,05859375; 320,8; 0,091136366
212; 0,05859375; 0,05859375; 322,58; 0,09164205
213; 0,05859375; 0,05859375; 320,52; 0,091056824
214; 0,05859375; 0,05859375; 320,68; 0,091102265
215; 0,05859375; 0,05859375; 322,08; 0,09150001
216; 0,05859375; 0,05859375; 321,9; 0,09144886
217; 0,05859375; 0,05859375; 321,08; 0,09121591
218; 0,05859375; 0,05859375; 321,24; 0,09126138
219; 0,05859375; 0,05859375; 321,14; 0,091232955
220; 0,05859375; 0,05859375; 321,18; 0,09124432
221; 0,05859375; 0,05859375; 321,16; 0,09123864
222; 0,05859375; 0,05859375; 322,16; 0,09152274
223; 0,05859375; 0,05859375; 320,96; 0,09118182
224; 0,05859375; 0,05859375; 321,86; 0,0914375
225; 0,05859375; 0,05859375; 320,68; 0,09110229
226; 0,05859375; 0,05859375; 321,78; 0,09141478
227; 0,05859375; 0,05859375; 321,3; 0,09127841
228; 0,05859375; 0,05859375; 320,98; 0,09118751
229; 0,05859375; 0,05859375; 321,32; 0,091284096
230; 0,05859375; 0,05859375; 320,78; 0,09113069
231; 0,05859375; 0,05859375; 321,02; 0,09119886
232; 0,05859375; 0,05859375; 321,12; 0,09122726
233; 0,05859375; 0,05859375; 320,28; 0,090988636
234; 0,05859375; 0,05859375; 320,32; 0,091000006
235; 0,05859375; 0,05859375; 321,36; 0,09129545
236; 0,05859375; 0,05859375; 321,06; 0,091210224
237; 0,05859375; 0,05859375; 321,8; 0,09142045
238; 0,05859375; 0,05859375; 321,28; 0,09127274
239; 0,05859375; 0,05859375; 321,42; 0,0913125
240; 0,05859375; 0,05859375; 321,54; 0,0913466
241; 0,05859375; 0,05859375; 320,4; 0,09102274
242; 0,05859375; 0,05859375; 321,32; 0,0912841
243; 0,05859375; 0,05859375; 320,96; 0,09118182
244; 0,05859375; 0,05859375; 320,8; 0,09113636
245; 0,05859375; 0,05859375; 321,1; 0,0912216
246; 0,05859375; 0,05859375; 321,4; 0,09130683
247; 0,05859375; 0,05859375; 321,56; 0,091352284
248; 0,05859375; 0,05859375; 321,24; 0,091261365
249; 0,05859375; 0,05859375; 320,28; 0,090988636
250; 0,05859375; 0,05859375; 321,06; 0,09121023
251; 0,05859375; 0,05859375; 320,38; 0,091017045
252; 0,05859375; 0,05859375; 321,72; 0,09139773
253; 0,05859375; 0,05859375; 320,66; 0,0910966
254; 0,05859375; 0,05859375; 321,54; 0,0913466
255; 0,05859375; 0,05859375; 322,02; 0,09148297
256; 0,05859375; 0,05859375; 322,58; 0,09164207
257; 0,05859375; 0,05859375; 320,98; 0,09118751
258; 0,05859375; 0,05859375; 322,22; 0,09153977
259; 0,05859375; 0,05859375; 320,7; 0,09110796
260; 0,05859375; 0,05859375; 322,02; 0,09148295
261; 0,05859375; 0,05859375; 320,96; 0,091181815
262; 0,05859375; 0,05859375; 321,08; 0,091215916
263; 0,05859375; 0,05859375; 320,5; 0,09105114
264; 0,05859375; 0,05859375; 321,7; 0,09139206
265; 0,05859375; 0,05859375; 320,74; 0,09111933
266; 0,05859375; 0,05859375; 321,16; 0,09123864
267; 0,05859375; 0,05859375; 320,96; 0,09118183
268; 0,05859375; 0,05859375; 320,24; 0,09097728
269; 0,05859375; 0,05859375; 320,92; 0,09117046
270; 0,05859375; 0,05859375; 321,6; 0,09136364
271; 0,05859375; 0,05859375; 322,02; 0,091482975
272; 0,05859375; 0,05859375; 320,66; 0,0910966
273; 0,05859375; 0,05859375; 321,68; 0,09138636
274; 0,05859375; 0,05859375; 320,8; 0,091136366
275; 0,05859375; 0,05859375; 321,98; 0,0914716
276; 0,05859375; 0,05859375; 320,5; 0,09105114
277; 0,05859375; 0,05859375; 322,34; 0,091573864
278; 0,05859375; 0,05859375; 321,04; 0,091204554
279; 0,05859375; 0,05859375; 320,92; 0,09117046
280; 0,05859375; 0,05859375; 319,86; 0,09086932
281; 0,05859375; 0,05859375; 321,12; 0,09122727
282; 0,05859375; 0,05859375; 321,72; 0,09139773
283; 0,05859375; 0,05859375; 320,96; 0,091181815
284; 0,05859375; 0,05859375; 321,4; 0,09130682
285; 0,05859375; 0,05859375; 319,76; 0,09084091
286; 0,05859375; 0,05859375; 320,56; 0,09106818
287; 0,05859375; 0,05859375; 321,78; 0,09141479
288; 0,05859375; 0,05859375; 321,32; 0,091284096
289; 0,05859375; 0,05859375; 322,22; 0,091539785
290; 0,05859375; 0,05859375; 321,16; 0,09123864
291; 0,05859375; 0,05859375; 321,42; 0,091312505
292; 0,05859375; 0,05859375; 322,1; 0,09150569
293; 0,05859375; 0,05859375; 321,28; 0,09127273
294; 0,05859375; 0,05859375; 320,54; 0,0910625
295; 0,05859375; 0,05859375; 320,48; 0,09104547
296; 0,05859375; 0,05859375; 319,74; 0,090835236
297; 0,05859375; 0,05859375; 320,88; 0,0911591
298; 0,05859375; 0,05859375; 321,08; 0,09121591
299; 0,05859375; 0,05859375; 321,0; 0,09119318
300; 0,05859375; 0,05859375; 321,4; 0,09130683
301; 0,05859375; 0,05859375; 321,44; 0,091318175
302; 0,05859375; 0,05859375; 321,2; 0,09125001
303; 0,05859375; 0,05859375; 321,2; 0,09125001
304; 0,05859375; 0,05859375; 320,68; 0,091102265
305; 0,05859375; 0,05859375; 320,84; 0,09114772
306; 0,05859375; 0,05859375; 320,92; 0,09117045
307; 0,05859375; 0,05859375; 321,5; 0,09133523
308; 0,05859375; 0,05859375; 322,38; 0,09158525
309; 0,05859375; 0,05859375; 320,98; 0,09118751
310; 0,05859375; 0,05859375; 320,84; 0,09114773
311; 0,05859375; 0,05859375; 320,38; 0,091017045
312; 0,05859375; 0,05859375; 320,36; 0,09101136
313; 0,05859375; 0,05859375; 320,02; 0,090914786
314; 0,05859375; 0,05859375; 321,06; 0,09121023
315; 0,05859375; 0,05859375; 320,6; 0,09107955
316; 0,05859375; 0,05859375; 321,04; 0,091204554
317; 0,05859375; 0,05859375; 322,04; 0,09148864
318; 0,05859375; 0,05859375; 321,08; 0,091215916
319; 0,05859375; 0,05859375; 321,5; 0,09133523
320; 0,05859375; 0,05859375; 320,8; 0,09113636
321; 0,05859375; 0,05859375; 320,82; 0,09114205
322; 0,05859375; 0,05859375; 320,54; 0,0910625
323; 0,05859375; 0,05859375; 321,0; 0,09119318
324; 0,05859375; 0,05859375; 321,42; 0,09131251
325; 0,05859375; 0,05859375; 321,56; 0,091352284
326; 0,05859375; 0,05859375; 320,76; 0,09112501
327; 0,05859375; 0,05859375; 321,22; 0,09125569
328; 0,05859375; 0,05859375; 321,38; 0,091301136
329; 0,05859375; 0,05859375; 320,88; 0,0911591
330; 0,05859375; 0,05859375; 322,68; 0,09167045
331; 0,05859375; 0,05859375; 320,44; 0,091034085
332; 0,05859375; 0,05859375; 320,32; 0,091000006
333; 0,05859375; 0,05859375; 321,98; 0,0914716
334; 0,05859375; 0,05859375; 321,64; 0,091375
335; 0,05859375; 0,05859375; 320,68; 0,09110227
336; 0,05859375; 0,05859375; 321,48; 0,091329545
337; 0,05859375; 0,05859375; 321,36; 0,09129546
338; 0,05859375; 0,05859375; 320,22; 0,0909716
339; 0,05859375; 0,05859375; 321,2; 0,09125
340; 0,05859375; 0,05859375; 321,04; 0,09120455
341; 0,05859375; 0,05859375; 322,4; 0,09159091
342; 0,05859375; 0,05859375; 321,44; 0,0913182
343; 0,05859375; 0,05859375; 321,16; 0,09123864
344; 0,05859375; 0,05859375; 320,08; 0,090931825
345; 0,05859375; 0,05859375; 320,64; 0,09109091
346; 0,05859375; 0,05859375; 321,78; 0,09141479
347; 0,05859375; 0,05859375; 320,14; 0,090948865
348; 0,05859375; 0,05859375; 321,72; 0,09139773
349; 0,05859375; 0,05859375; 322,22; 0,09153977
350; 0,05859375; 0,05859375; 322,22; 0,09153977
351; 0,05859375; 0,05859375; 323,86; 0,09200569
352; 0,05859375; 0,05859375; 321,1; 0,0912216
353; 0,05859375; 0,05859375; 321,14; 0,09123297
354; 0,05859375; 0,05859375; 319,7; 0,09082387
355; 0,05859375; 0,05859375; 321,58; 0,09135797
356; 0,05859375; 0,05859375; 320,14; 0,090948865
357; 0,05859375; 0,05859375; 322,1; 0,09150569
358; 0,05859375; 0,05859375; 321,76; 0,091409095
359; 0,05859375; 0,05859375; 320,52; 0,09105682
360; 0,05859375; 0,05859375; 320,92; 0,09117045
361; 0,05859375; 0,05859375; 321,3; 0,09127841
362; 0,05859375; 0,05859375; 321,88; 0,09144319
363; 0,05859375; 0,05859375; 320,5; 0,09105114
364; 0,05859375; 0,05859375; 319,76; 0,09084091
365; 0,05859375; 0,05859375; 320,46; 0,09103979
366; 0,05859375; 0,05859375; 320,78; 0,09113069
367; 0,05859375; 0,05859375; 322,44; 0,09160228
368; 0,05859375; 0,05859375; 321,54; 0,0913466
369; 0,05859375; 0,05859375; 323,16; 0,09180682
370; 0,05859375; 0,05859375; 321,0; 0,09119318
371; 0,05859375; 0,05859375; 321,66; 0,09138069
372; 0,05859375; 0,05859375; 320,92; 0,09117045
373; 0,05859375; 0,05859375; 320,84; 0,091147736
374; 0,05859375; 0,05859375; 319,38; 0,09073296
375; 0,05859375; 0,05859375; 321,8; 0,09142046
376; 0,05859375; 0,05859375; 321,46; 0,09132386
377; 0,05859375; 0,05859375; 321,5; 0,09133522
378; 0,05859375; 0,05859375; 320,78; 0,091130696
379; 0,05859375; 0,05859375; 320,36; 0,09101136
380; 0,05859375; 0,05859375; 321,02; 0,09119886
381; 0,05859375; 0,05859375; 321,42; 0,091312505
382; 0,05859375; 0,05859375; 322,72; 0,091681816
383; 0,05859375; 0,05859375; 320,88; 0,0911591
384; 0,05859375; 0,05859375; 321,54; 0,09134659
385; 0,05859375; 0,05859375; 321,78; 0,09141479
386; 0,05859375; 0,05859375; 321,14; 0,09123297
387; 0,05859375; 0,05859375; 320,88; 0,0911591
388; 0,05859375; 0,05859375; 321,18; 0,091244325
389; 0,05859375; 0,05859375; 321,58; 0,09135797
390; 0,05859375; 0,05859375; 321,12; 0,09122727
391; 0,05859375; 0,05859375; 321,4; 0,09130683
392; 0,05859375; 0,05859375; 321,52; 0,091340914
393; 0,05859375; 0,05859375; 320,28; 0,090988636
394; 0,05859375; 0,05859375; 320,82; 0,09114205
395; 0,05859375; 0,0546875; 320,38; 0,09101705
396; 0,0546875; 0,0546875; 320,82; 0,09114205
397; 0,0546875; 0,0546875; 319,74; 0,09083522
398; 0,0546875; 0,0546875; 318,32; 0,090431824
399; 0,0546875; 0,0546875; 318,02; 0,090346605
400; 0,0546875; 0,0546875; 317,68; 0,090250015
401; 0,0546875; 0,0546875; 316,78; 0,08999433
402; 0,0546875; 0,0546875; 317,18; 0,09010796
403; 0,0546875; 0,0546875; 316,6; 0,08994319
404; 0,0546875; 0,0546875; 317,82; 0,09028979
405; 0,0546875; 0,0546875; 315,94; 0,08975568
406; 0,0546875; 0,0546875; 315,96; 0,089761354
407; 0,0546875; 0,0546875; 316,0; 0,08977271
408; 0,0546875; 0,0546875; 315,66; 0,08967614
409; 0,0546875; 0,0546875; 317,44; 0,09018183
410; 0,0546875; 0,0546875; 316,86; 0,09001706
411; 0,0546875; 0,0546875; 315,86; 0,08973295
412; 0,0546875; 0,0546875; 313,4; 0,08903409
413; 0,0546875; 0,0546875; 314,24; 0,08927271
414; 0,0546875; 0,0546875; 314,62; 0,08938068
415; 0,0546875; 0,0546875; 314,64; 0,08938636
416; 0,0546875; 0,0546875; 317,22; 0,09011932
417; 0,0546875; 0,0546875; 314,42; 0,089323856
418; 0,0546875; 0,0546875; 312,6; 0,08880682
419; 0,0546875; 0,0546875; 312,72; 0,08884092
420; 0,0546875; 0,0546875; 313,0; 0,088920444
421; 0,0546875; 0,0546875; 314,68; 0,089397736
422; 0,0546875; 0,0546875; 311,88; 0,088602275
423; 0,0546875; 0,0546875; 313,46; 0,08905112
424; 0,0546875; 0,0546875; 313,5; 0,08906249
425; 0,0546875; 0,0546875; 313,34; 0,08901704
426; 0,0546875; 0,0546875; 314,04; 0,089215904
427; 0,0546875; 0,0546875; 313,08; 0,08894317
428; 0,0546875; 0,0546875; 313,96; 0,08919317
429; 0,0546875; 0,0546875; 313,98; 0,08919886
430; 0,0546875; 0,0546875; 313,68; 0,08911362
431; 0,0546875; 0,0546875; 313,0; 0,088920444
432; 0,0546875; 0,0546875; 314,42; 0,089323856
433; 0,0546875; 0,0546875; 313,28; 0,088999994
434; 0,0546875; 0,0546875; 313,7; 0,08911932
435; 0,0546875; 0,0546875; 314,42; 0,08932386
436; 0,0546875; 0,0546875; 316,08; 0,08979545
437; 0,0546875; 0,0546875; 313,26; 0,08899431
438; 0,0546875; 0,0546875; 312,84; 0,088874996
439; 0,0546875; 0,0546875; 313,18; 0,088971585
440; 0,0546875; 0,0546875; 314,66; 0,089392036
441; 0,0546875; 0,0546875; 311,28; 0,08843183
442; 0,0546875; 0,0546875; 313,78; 0,08914205
443; 0,0546875; 0,0546875; 312,98; 0,08891476
444; 0,0546875; 0,0546875; 312,94; 0,0889034
445; 0,0546875; 0,0546875; 314,12; 0,089238636
446; 0,0546875; 0,0546875; 311,76; 0,088568166
447; 0,0546875; 0,0546875; 312,9; 0,08889203
448; 0,0546875; 0,0546875; 312,36; 0,088738635
449; 0,0546875; 0,0546875; 312,86; 0,08888067
450; 0,0546875; 0,0546875; 312,92; 0,08889773
451; 0,0546875; 0,0546875; 313,66; 0,08910793
452; 0,0546875; 0,0546875; 312,58; 0,08880114
453; 0,0546875; 0,0546875; 314,3; 0,08928977
454; 0,0546875; 0,0546875; 312,88; 0,088886335
455; 0,0546875; 0,0546875; 313,96; 0,08919318
456; 0,0546875; 0,0546875; 313,18; 0,088971585
457; 0,0546875; 0,0546875; 313,14; 0,08896023
458; 0,0546875; 0,0546875; 312,52; 0,08878408
459; 0,0546875; 0,0546875; 312,62; 0,08881249
460; 0,0546875; 0,0546875; 313,78; 0,08914205
461; 0,0546875; 0,0546875; 312,78; 0,08885795
462; 0,0546875; 0,0546875; 313,62; 0,089096576
463; 0,0546875; 0,0546875; 313,72; 0,089124985
464; 0,0546875; 0,0546875; 313,68; 0,08911364
465; 0,0546875; 0,0546875; 311,94; 0,08861931
466; 0,0546875; 0,0546875; 313,12; 0,088954546
467; 0,0546875; 0,0546875; 312,12; 0,08867045
468; 0,0546875; 0,0546875; 314,2; 0,08926135
469; 0,0546875; 0,0546875; 314,26; 0,089278415
470; 0,0546875; 0,0546875; 313,08; 0,088943176
471; 0,0546875; 0,0546875; 314,38; 0,08931249
472; 0,0546875; 0,0546875; 312,88; 0,08888636
473; 0,0546875; 0,0546875; 312,84; 0,088874996
474; 0,0546875; 0,0546875; 313,94; 0,08918749
475; 0,0546875; 0,0546875; 314,0; 0,08920454
476; 0,0546875; 0,0546875; 314,04; 0,08921589
477; 0,0546875; 0,0546875; 313,6; 0,0890909
478; 0,0546875; 0,0546875; 313,06; 0,08893749
479; 0,0546875; 0,0546875; 313,74; 0,08913066
480; 0,0546875; 0,0546875; 314,9; 0,089460224
481; 0,0546875; 0,0546875; 313,36; 0,08902273
482; 0,0546875; 0,0546875; 313,76; 0,08913636
483; 0,0546875; 0,0546875; 313,82; 0,0891534
484; 0,0546875; 0,0546875; 313,64; 0,08910226
485; 0,0546875; 0,0546875; 313,88; 0,08917045
486; 0,0546875; 0,0546875; 312,7; 0,08883522
487; 0,0546875; 0,0546875; 312,76; 0,088852264
488; 0,0546875; 0,0546875; 313,0; 0,088920444
489; 0,0546875; 0,0546875; 312,5; 0,0887784
490; 0,0546875; 0,0546875; 313,94; 0,089187495
491; 0,0546875; 0,0546875; 313,62; 0,08909658
492; 0,0546875; 0,0546875; 313,6; 0,08909089
493; 0,0546875; 0,0546875; 313,2; 0,08897726
494; 0,0546875; 0,0546875; 315,2; 0,08954545
495; 0,0546875; 0,0546875; 314,52; 0,08935227
496; 0,0546875; 0,0546875; 313,4; 0,08903407
497; 0,0546875; 0,0546875; 314,64; 0,08938636
498; 0,0546875; 0,0546875; 312,58; 0,08880114
