Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
146; 0,05078125; 0,05078125; 325,36; 0,09243182
147; 0,05078125; 0,05078125; 325,82; 0,0925625
148; 0,05078125; 0,05078125; 325,08; 0,09235228
149; 0,05078125; 0,05078125; 325,72; 0,092534095
150; 0,05078125; 0,05078125; 325,68; 0,09252273
151; 0,05078125; 0,05078125; 325,1; 0,09235795
152; 0,05078125; 0,05078125; 326,18; 0,09266478
153; 0,05078125; 0,05078125; 325,28; 0,0924091
154; 0,05078125; 0,05078125; 325,5; 0,0924716
155; 0,05078125; 0,05078125; 325,48; 0,09246592
156; 0,05078125; 0,05078125; 326,96; 0,09288636
157; 0,05078125; 0,046875; 326,54; 0,092767045
158; 0,046875; 0,046875; 334,1; 0,09491477
159; 0,046875; 0,046875; 340,08; 0,09661367
160; 0,046875; 0,046875; 339,2; 0,096363634
161; 0,046875; 0,046875; 339,56; 0,09646589
162; 0,046875; 0,046875; 340,64; 0,096772745
163; 0,046875; 0,046875; 342,02; 0,09716478
164; 0,046875; 0,046875; 340,64; 0,09677273
165; 0,046875; 0,046875; 341,18; 0,09692617
166; 0,046875; 0,046875; 341,7; 0,09707389
167; 0,046875; 0,046875; 341,98; 0,09715342
168; 0,046875; 0,046875; 341,04; 0,09688639
169; 0,046875; 0,046875; 340,92; 0,09685228
170; 0,046875; 0,046875; 342,64; 0,09734093
171; 0,046875; 0,046875; 341,38; 0,09698298
172; 0,046875; 0,046875; 341,22; 0,09693751
173; 0,046875; 0,046875; 340,3; 0,09667617
174; 0,046875; 0,046875; 340,76; 0,09680683
175; 0,046875; 0,046875; 341,5; 0,09701707
176; 0,046875; 0,046875; 341,24; 0,0969432
177; 0,046875; 0,046875; 341,74; 0,09708526
178; 0,046875; 0,046875; 340,86; 0,09683525
179; 0,046875; 0,046875; 339,9; 0,0965625
180; 0,046875; 0,046875; 342,14; 0,09719889
181; 0,046875; 0,046875; 341,0; 0,09687501
182; 0,046875; 0,046875; 341,32; 0,09696594
183; 0,046875; 0,046875; 340,76; 0,09680684
184; 0,046875; 0,046875; 341,18; 0,09692615
185; 0,046875; 0,046875; 341,2; 0,09693184
186; 0,046875; 0,046875; 340,62; 0,09676706
187; 0,046875; 0,046875; 342,32; 0,097250015
188; 0,046875; 0,046875; 340,44; 0,096715935
189; 0,046875; 0,046875; 340,06; 0,09660796
190; 0,046875; 0,046875; 341,48; 0,09701139
191; 0,046875; 0,046875; 340,9; 0,09684661
192; 0,046875; 0,046875; 340,26; 0,0966648
193; 0,046875; 0,046875; 340,96; 0,09686364
194; 0,046875; 0,046875; 341,32; 0,09696592
195; 0,046875; 0,046875; 340,62; 0,09676705
196; 0,046875; 0,046875; 340,48; 0,096727274
197; 0,046875; 0,046875; 342,74; 0,09736933
198; 0,046875; 0,046875; 340,46; 0,09672162
199; 0,046875; 0,046875; 341,26; 0,096948884
200; 0,046875; 0,046875; 341,42; 0,09699431
201; 0,046875; 0,046875; 341,58; 0,097039774
202; 0,046875; 0,046875; 341,6; 0,09704548
203; 0,046875; 0,046875; 340,52; 0,09673865
204; 0,046875; 0,046875; 340,94; 0,096857965
205; 0,046875; 0,046875; 340,74; 0,096801154
206; 0,046875; 0,046875; 341,82; 0,09710798
207; 0,046875; 0,046875; 341,74; 0,097085245
208; 0,046875; 0,046875; 341,64; 0,09705683
209; 0,046875; 0,046875; 341,24; 0,096943185
210; 0,046875; 0,046875; 341,16; 0,09692047
211; 0,046875; 0,046875; 340,88; 0,09684093
212; 0,046875; 0,046875; 340,48; 0,0967273
213; 0,046875; 0,046875; 339,94; 0,096573874
214; 0,046875; 0,046875; 341,6; 0,09704547
215; 0,046875; 0,046875; 341,74; 0,097085245
216; 0,046875; 0,046875; 340,2; 0,09664773
217; 0,046875; 0,046875; 340,52; 0,096738644
218; 0,046875; 0,046875; 341,28; 0,09695456
219; 0,046875; 0,046875; 341,0; 0,09687502
220; 0,046875; 0,046875; 342,24; 0,09722727
221; 0,046875; 0,046875; 340,6; 0,096761376
222; 0,046875; 0,046875; 340,58; 0,0967557
223; 0,046875; 0,046875; 340,92; 0,096852295
224; 0,046875; 0,046875; 340,74; 0,09680115
225; 0,046875; 0,046875; 341,28; 0,096954554
226; 0,046875; 0,046875; 341,96; 0,09714774
227; 0,046875; 0,046875; 341,14; 0,09691479
228; 0,046875; 0,046875; 341,52; 0,09702275
229; 0,046875; 0,046875; 340,86; 0,09683525
230; 0,046875; 0,046875; 342,82; 0,09739205
231; 0,046875; 0,046875; 341,0; 0,09687501
232; 0,046875; 0,046875; 341,14; 0,0969148
233; 0,046875; 0,046875; 341,2; 0,09693184
234; 0,046875; 0,046875; 341,08; 0,09689773
235; 0,046875; 0,046875; 341,68; 0,097068205
236; 0,046875; 0,046875; 340,92; 0,09685228
237; 0,046875; 0,046875; 341,2; 0,09693183
238; 0,046875; 0,046875; 341,7; 0,09707389
239; 0,046875; 0,046875; 342,34; 0,097255684
240; 0,046875; 0,046875; 340,82; 0,096823886
241; 0,046875; 0,046875; 342,2; 0,09721592
242; 0,046875; 0,046875; 340,7; 0,0967898
243; 0,046875; 0,046875; 340,66; 0,09677842
244; 0,046875; 0,046875; 340,8; 0,0968182
245; 0,046875; 0,046875; 340,72; 0,09679547
246; 0,046875; 0,046875; 341,18; 0,09692615
247; 0,046875; 0,046875; 340,88; 0,09684092
248; 0,046875; 0,046875; 340,9; 0,09684661
249; 0,046875; 0,046875; 340,34; 0,09668751
250; 0,046875; 0,046875; 340,7; 0,09678979
251; 0,046875; 0,046875; 340,62; 0,09676706
252; 0,046875; 0,046875; 340,42; 0,09671024
253; 0,046875; 0,046875; 340,48; 0,09672728
254; 0,046875; 0,046875; 342,08; 0,097181834
255; 0,046875; 0,046875; 341,22; 0,096937515
256; 0,046875; 0,046875; 339,84; 0,09654549
257; 0,046875; 0,046875; 340,72; 0,09679547
258; 0,046875; 0,046875; 340,88; 0,09684092
259; 0,046875; 0,046875; 340,94; 0,09685798
260; 0,046875; 0,046875; 341,32; 0,09696593
261; 0,046875; 0,046875; 341,2; 0,09693184
262; 0,046875; 0,046875; 340,68; 0,096784115
263; 0,046875; 0,046875; 340,68; 0,09678409
264; 0,046875; 0,046875; 341,52; 0,09702274
265; 0,046875; 0,046875; 341,42; 0,09699434
266; 0,046875; 0,046875; 341,42; 0,096994326
267; 0,046875; 0,046875; 340,88; 0,096840926
268; 0,046875; 0,046875; 341,18; 0,09692617
269; 0,046875; 0,046875; 340,54; 0,096744336
270; 0,046875; 0,046875; 341,88; 0,09712502
271; 0,046875; 0,046875; 341,84; 0,09711365
272; 0,046875; 0,046875; 342,86; 0,09740342
273; 0,046875; 0,046875; 340,96; 0,09686366
274; 0,046875; 0,046875; 340,7; 0,09678978
275; 0,046875; 0,046875; 340,08; 0,09661365
276; 0,046875; 0,046875; 341,34; 0,09697161
277; 0,046875; 0,046875; 340,2; 0,09664773
278; 0,046875; 0,046875; 340,78; 0,09681252
279; 0,046875; 0,046875; 341,12; 0,096909106
280; 0,046875; 0,046875; 341,62; 0,09705115
281; 0,046875; 0,046875; 342,12; 0,0971932
282; 0,046875; 0,046875; 341,42; 0,09699434
283; 0,046875; 0,046875; 341,04; 0,096886374
284; 0,046875; 0,046875; 341,28; 0,09695456
285; 0,046875; 0,046875; 340,54; 0,09674434
286; 0,046875; 0,046875; 341,02; 0,0968807
287; 0,046875; 0,046875; 340,3; 0,096676156
288; 0,046875; 0,046875; 341,42; 0,09699433
289; 0,046875; 0,046875; 341,1; 0,09690343
290; 0,046875; 0,046875; 340,24; 0,09665911
291; 0,046875; 0,046875; 340,36; 0,0966932
292; 0,046875; 0,046875; 340,7; 0,09678979
293; 0,046875; 0,046875; 341,82; 0,09710798
294; 0,046875; 0,046875; 341,56; 0,09703411
295; 0,046875; 0,046875; 341,06; 0,09689206
296; 0,046875; 0,046875; 341,64; 0,09705684
297; 0,046875; 0,046875; 340,62; 0,096767046
298; 0,046875; 0,046875; 341,14; 0,0969148
299; 0,046875; 0,046875; 340,78; 0,09681252
300; 0,046875; 0,046875; 341,04; 0,096886374
301; 0,046875; 0,046875; 341,94; 0,09714207
302; 0,046875; 0,046875; 340,12; 0,09662502
303; 0,046875; 0,046875; 340,24; 0,09665912
304; 0,046875; 0,046875; 341,62; 0,09705114
305; 0,046875; 0,046875; 340,46; 0,09672161
306; 0,046875; 0,046875; 340,98; 0,09686934
307; 0,046875; 0,046875; 340,58; 0,09675568
308; 0,046875; 0,046875; 340,88; 0,096840926
309; 0,046875; 0,046875; 341,1; 0,09690343
310; 0,046875; 0,046875; 341,48; 0,09701137
311; 0,046875; 0,046875; 341,22; 0,096937515
312; 0,046875; 0,046875; 340,84; 0,096829556
313; 0,046875; 0,046875; 340,6; 0,096761376
314; 0,046875; 0,046875; 340,98; 0,096869335
315; 0,046875; 0,046875; 340,14; 0,0966307
316; 0,046875; 0,046875; 341,72; 0,09707955
317; 0,046875; 0,046875; 341,38; 0,09698298
318; 0,046875; 0,046875; 340,78; 0,09681252
319; 0,046875; 0,046875; 341,16; 0,09692047
320; 0,046875; 0,046875; 340,9; 0,09684661
321; 0,046875; 0,046875; 341,46; 0,09700572
322; 0,046875; 0,046875; 341,32; 0,09696593
323; 0,046875; 0,046875; 342,0; 0,0971591
324; 0,046875; 0,046875; 341,46; 0,0970057
325; 0,046875; 0,046875; 341,1; 0,096903436
326; 0,046875; 0,046875; 340,8; 0,0968182
327; 0,046875; 0,046875; 340,94; 0,096857965
328; 0,046875; 0,046875; 341,06; 0,096892074
329; 0,046875; 0,046875; 341,16; 0,09692047
330; 0,046875; 0,046875; 340,78; 0,09681252
331; 0,046875; 0,046875; 340,56; 0,09675002
332; 0,046875; 0,046875; 340,6; 0,096761376
333; 0,046875; 0,046875; 341,48; 0,09701139
334; 0,046875; 0,046875; 341,5; 0,09701708
335; 0,046875; 0,046875; 340,78; 0,09681252
336; 0,046875; 0,046875; 340,72; 0,09679546
337; 0,046875; 0,046875; 340,84; 0,09682956
338; 0,046875; 0,046875; 341,2; 0,096931845
339; 0,046875; 0,046875; 340,94; 0,09685798
340; 0,046875; 0,046875; 341,32; 0,096965924
341; 0,046875; 0,046875; 340,66; 0,09677843
342; 0,046875; 0,046875; 341,64; 0,097056836
343; 0,046875; 0,046875; 342,08; 0,097181834
344; 0,046875; 0,046875; 341,92; 0,09713639
345; 0,046875; 0,046875; 341,02; 0,0968807
346; 0,046875; 0,046875; 340,54; 0,09674434
347; 0,046875; 0,046875; 340,58; 0,096755706
348; 0,046875; 0,046875; 341,86; 0,097119324
349; 0,046875; 0,046875; 341,0; 0,09687501
350; 0,046875; 0,046875; 342,12; 0,09719321
351; 0,046875; 0,046875; 340,96; 0,09686366
352; 0,046875; 0,046875; 341,88; 0,097125016
353; 0,046875; 0,046875; 341,0; 0,09687502
354; 0,046875; 0,046875; 340,96; 0,09686366
355; 0,046875; 0,046875; 340,46; 0,096721604
356; 0,046875; 0,046875; 341,26; 0,096948884
357; 0,046875; 0,046875; 340,9; 0,09684661
358; 0,046875; 0,046875; 340,86; 0,09683525
359; 0,046875; 0,046875; 341,0; 0,09687502
360; 0,046875; 0,046875; 341,34; 0,09697161
361; 0,046875; 0,046875; 340,68; 0,096784115
362; 0,046875; 0,046875; 341,02; 0,096880704
363; 0,046875; 0,046875; 340,76; 0,09680684
364; 0,046875; 0,046875; 340,3; 0,096676156
365; 0,046875; 0,046875; 340,82; 0,096823886
366; 0,046875; 0,046875; 341,72; 0,09707955
367; 0,046875; 0,046875; 341,3; 0,09696025
368; 0,046875; 0,046875; 341,82; 0,09710798
369; 0,046875; 0,046875; 341,02; 0,0968807
370; 0,046875; 0,046875; 341,14; 0,09691479
371; 0,046875; 0,046875; 340,66; 0,09677842
372; 0,046875; 0,046875; 341,62; 0,09705115
373; 0,046875; 0,046875; 341,8; 0,0971023
374; 0,046875; 0,046875; 341,82; 0,09710798
375; 0,046875; 0,046875; 340,36; 0,09669318
376; 0,046875; 0,046875; 341,1; 0,09690343
377; 0,046875; 0,046875; 341,26; 0,09694887
378; 0,046875; 0,046875; 341,2; 0,09693182
379; 0,046875; 0,046875; 340,74; 0,09680113
380; 0,046875; 0,046875; 339,48; 0,096443176
381; 0,046875; 0,046875; 342,02; 0,09716478
382; 0,046875; 0,046875; 341,76; 0,09709093
383; 0,046875; 0,046875; 341,02; 0,0968807
384; 0,046875; 0,046875; 341,64; 0,09705683
385; 0,046875; 0,046875; 340,36; 0,0966932
386; 0,046875; 0,046875; 340,58; 0,0967557
387; 0,046875; 0,046875; 340,64; 0,09677274
388; 0,046875; 0,046875; 340,56; 0,09675003
389; 0,046875; 0,046875; 340,98; 0,09686932
390; 0,046875; 0,046875; 340,82; 0,09682387
391; 0,046875; 0,046875; 339,88; 0,096556835
392; 0,046875; 0,046875; 341,54; 0,09702842
393; 0,046875; 0,046875; 340,78; 0,096812524
394; 0,046875; 0,046875; 340,84; 0,09682956
395; 0,046875; 0,046875; 341,34; 0,0969716
396; 0,046875; 0,046875; 340,52; 0,09673865
397; 0,046875; 0,046875; 341,76; 0,09709094
398; 0,046875; 0,046875; 340,16; 0,09663637
399; 0,046875; 0,046875; 341,3; 0,09696024
400; 0,046875; 0,046875; 342,02; 0,097164795
401; 0,046875; 0,046875; 340,9; 0,0968466
402; 0,046875; 0,046875; 342,1; 0,09718752
403; 0,046875; 0,046875; 340,2; 0,09664774
404; 0,046875; 0,046875; 341,38; 0,09698298
405; 0,046875; 0,046875; 341,12; 0,09690911
406; 0,046875; 0,046875; 340,14; 0,09663071
407; 0,046875; 0,046875; 341,22; 0,09693752
408; 0,046875; 0,046875; 340,8; 0,09681821
409; 0,046875; 0,046875; 341,52; 0,09702275
410; 0,046875; 0,046875; 340,96; 0,09686365
411; 0,046875; 0,046875; 340,6; 0,096761376
412; 0,046875; 0,046875; 342,16; 0,09720456
413; 0,046875; 0,046875; 340,88; 0,096840926
414; 0,046875; 0,046875; 341,94; 0,09714207
415; 0,046875; 0,046875; 340,24; 0,09665911
416; 0,046875; 0,046875; 342,48; 0,09729548
417; 0,046875; 0,046875; 340,78; 0,096812494
418; 0,046875; 0,046875; 341,46; 0,09700571
419; 0,046875; 0,046875; 341,08; 0,096897736
420; 0,046875; 0,046875; 340,76; 0,09680684
421; 0,046875; 0,046875; 341,04; 0,096886374
422; 0,046875; 0,046875; 341,06; 0,096892074
423; 0,046875; 0,046875; 342,0; 0,09715911
424; 0,046875; 0,046875; 341,28; 0,09695456
425; 0,046875; 0,046875; 341,1; 0,09690343
426; 0,046875; 0,046875; 342,3; 0,09724434
427; 0,046875; 0,046875; 340,96; 0,09686365
428; 0,046875; 0,046875; 340,86; 0,09683525
429; 0,046875; 0,046875; 340,88; 0,09684093
430; 0,046875; 0,046875; 340,2; 0,09664775
431; 0,046875; 0,046875; 340,02; 0,09659661
432; 0,046875; 0,046875; 341,26; 0,09694887
433; 0,046875; 0,046875; 340,64; 0,096772745
434; 0,046875; 0,046875; 341,76; 0,09709093
435; 0,046875; 0,046875; 342,02; 0,09716478
436; 0,046875; 0,046875; 340,36; 0,0966932
437; 0,046875; 0,046875; 341,88; 0,09712502
438; 0,046875; 0,046875; 340,98; 0,09686933
439; 0,046875; 0,046875; 341,36; 0,09697729
440; 0,046875; 0,046875; 340,68; 0,09678411
441; 0,046875; 0,046875; 340,94; 0,09685796
442; 0,046875; 0,046875; 341,08; 0,09689775
443; 0,046875; 0,046875; 340,84; 0,096829556
444; 0,046875; 0,046875; 341,68; 0,097068205
445; 0,046875; 0,046875; 341,12; 0,09690911
446; 0,046875; 0,046875; 341,08; 0,09689774
447; 0,046875; 0,046875; 340,6; 0,096761376
448; 0,046875; 0,046875; 340,72; 0,096795484
449; 0,046875; 0,046875; 340,74; 0,09680115
450; 0,046875; 0,046875; 340,76; 0,09680684
451; 0,046875; 0,046875; 342,16; 0,09720457
452; 0,046875; 0,046875; 340,86; 0,09683524
453; 0,046875; 0,046875; 340,22; 0,096653424
454; 0,046875; 0,04296875; 341,0; 0,09687501
455; 0,04296875; 0,04296875; 340,46; 0,096721604
456; 0,04296875; 0,04296875; 336,72; 0,095659085
457; 0,04296875; 0,04296875; 333,6; 0,09477272
458; 0,04296875; 0,04296875; 333,24; 0,09467044
459; 0,04296875; 0,04296875; 333,8; 0,09482957
460; 0,04296875; 0,04296875; 333,48; 0,09473863
461; 0,04296875; 0,04296875; 334,54; 0,09503978
462; 0,04296875; 0,04296875; 334,66; 0,095073864
463; 0,04296875; 0,04296875; 334,8; 0,09511366
464; 0,04296875; 0,04296875; 338,98; 0,09630112
465; 0,04296875; 0,04296875; 339,28; 0,09638636
466; 0,04296875; 0,04296875; 339,14; 0,09634658
467; 0,04296875; 0,04296875; 339,62; 0,096482955
468; 0,04296875; 0,04296875; 339,06; 0,09632386
469; 0,04296875; 0,04296875; 339,84; 0,09654546
470; 0,04296875; 0,04296875; 339,72; 0,09651136
471; 0,04296875; 0,04296875; 340,22; 0,0966534
472; 0,04296875; 0,04296875; 340,06; 0,09660796
473; 0,04296875; 0,04296875; 339,54; 0,09646024
474; 0,04296875; 0,04296875; 339,82; 0,09653977
475; 0,04296875; 0,04296875; 340,78; 0,096812494
476; 0,04296875; 0,04296875; 339,5; 0,09644886
477; 0,04296875; 0,04296875; 340,04; 0,09660227
478; 0,04296875; 0,04296875; 340,68; 0,09678411
479; 0,04296875; 0,04296875; 339,78; 0,09652842
480; 0,04296875; 0,04296875; 341,54; 0,09702843
481; 0,04296875; 0,04296875; 340,02; 0,09659659
482; 0,04296875; 0,04296875; 339,78; 0,09652842
483; 0,04296875; 0,04296875; 339,48; 0,09644318
484; 0,04296875; 0,04296875; 340,34; 0,096687496
485; 0,04296875; 0,04296875; 339,54; 0,09646024
486; 0,04296875; 0,04296875; 340,76; 0,096806824
487; 0,04296875; 0,04296875; 340,06; 0,09660796
488; 0,04296875; 0,04296875; 339,6; 0,09647728
489; 0,04296875; 0,04296875; 339,76; 0,09652274
490; 0,04296875; 0,04296875; 339,84; 0,09654546
491; 0,04296875; 0,04296875; 339,46; 0,0964375
492; 0,04296875; 0,04296875; 340,1; 0,09661932
493; 0,04296875; 0,04296875; 340,2; 0,09664773
494; 0,04296875; 0,04296875; 340,06; 0,09660796
495; 0,04296875; 0,04296875; 340,0; 0,09659091
496; 0,04296875; 0,04296875; 339,98; 0,09658524
497; 0,04296875; 0,04296875; 339,96; 0,09657955
498; 0,04296875; 0,04296875; 339,3; 0,09639205
499; 0,04296875; 0,04296875; 341,26; 0,096948855
500; 0,04296875; 0,04296875; 339,82; 0,09653977
501; 0,04296875; 0,04296875; 340,9; 0,09684661
502; 0,04296875; 0,04296875; 340,3; 0,09667615
503; 0,04296875; 0,04296875; 339,62; 0,096482955
504; 0,04296875; 0,04296875; 339,8; 0,09653409
505; 0,04296875; 0,04296875; 339,92; 0,0965682
506; 0,04296875; 0,04296875; 342,14; 0,09719889
507; 0,04296875; 0,04296875; 339,82; 0,096539795
508; 0,04296875; 0,04296875; 340,64; 0,09677274
509; 0,04296875; 0,04296875; 340,38; 0,09669889
510; 0,04296875; 0,04296875; 340,64; 0,09677273
511; 0,04296875; 0,04296875; 340,32; 0,09668183
512; 0,04296875; 0,04296875; 339,8; 0,0965341
513; 0,04296875; 0,04296875; 339,8; 0,0965341
514; 0,04296875; 0,04296875; 340,02; 0,096596606
515; 0,04296875; 0,04296875; 340,06; 0,09660795
516; 0,04296875; 0,04296875; 340,26; 0,096664794
517; 0,04296875; 0,04296875; 339,96; 0,09657955
