Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
190; 0,05078125; 0,05078125; 362,0; 0,10284091
191; 0,05078125; 0,05078125; 361,32; 0,102647714
192; 0,05078125; 0,05078125; 361,44; 0,1026818
193; 0,05078125; 0,05078125; 361,4; 0,10267043
194; 0,05078125; 0,05078125; 361,92; 0,102818176
195; 0,05078125; 0,05078125; 361,8; 0,10278407
196; 0,05078125; 0,05078125; 361,24; 0,102625
197; 0,05078125; 0,05078125; 361,24; 0,10262498
198; 0,05078125; 0,05078125; 361,72; 0,10276134
199; 0,05078125; 0,05078125; 362,22; 0,102903396
200; 0,05078125; 0,05078125; 361,78; 0,10277839
201; 0,05078125; 0,05078125; 361,44; 0,1026818
202; 0,05078125; 0,05078125; 361,72; 0,10276136
203; 0,05078125; 0,05078125; 361,9; 0,10281249
204; 0,05078125; 0,05078125; 361,58; 0,10272158
205; 0,05078125; 0,05078125; 361,86; 0,102801114
206; 0,05078125; 0,05078125; 361,5; 0,10269885
207; 0,05078125; 0,05078125; 362,32; 0,10293181
208; 0,05078125; 0,05078125; 361,5; 0,10269885
209; 0,05078125; 0,05078125; 360,54; 0,10242613
210; 0,05078125; 0,05078125; 361,22; 0,102619305
211; 0,05078125; 0,05078125; 361,58; 0,10272158
212; 0,05078125; 0,05078125; 363,04; 0,103136346
213; 0,05078125; 0,05078125; 363,72; 0,10332955
214; 0,05078125; 0,05078125; 362,56; 0,10299997
215; 0,05078125; 0,05078125; 361,32; 0,10264772
216; 0,05078125; 0,05078125; 361,66; 0,10274431
217; 0,05078125; 0,05078125; 362,12; 0,102874994
218; 0,05078125; 0,05078125; 362,12; 0,102874994
219; 0,05078125; 0,05078125; 361,56; 0,102715895
220; 0,05078125; 0,05078125; 361,14; 0,10259658
221; 0,05078125; 0,05078125; 362,34; 0,10293749
222; 0,05078125; 0,05078125; 361,58; 0,10272158
223; 0,05078125; 0,05078125; 361,34; 0,10265339
224; 0,05078125; 0,05078125; 360,42; 0,10239203
225; 0,05078125; 0,05078125; 362,62; 0,10301705
226; 0,05078125; 0,05078125; 361,44; 0,1026818
227; 0,05078125; 0,05078125; 360,46; 0,1024034
228; 0,05078125; 0,05078125; 361,02; 0,102562495
229; 0,05078125; 0,05078125; 361,28; 0,10263634
230; 0,05078125; 0,046875; 361,2; 0,10261363
231; 0,046875; 0,046875; 361,28; 0,10263634
232; 0,046875; 0,046875; 361,48; 0,10269317
233; 0,046875; 0,046875; 362,56; 0,10299999
234; 0,046875; 0,046875; 362,32; 0,10293181
235; 0,046875; 0,046875; 360,76; 0,10248862
236; 0,046875; 0,046875; 361,48; 0,102693185
237; 0,046875; 0,046875; 362,42; 0,10296022
238; 0,046875; 0,046875; 361,98; 0,10283522
239; 0,046875; 0,046875; 361,88; 0,10280681
240; 0,046875; 0,046875; 361,46; 0,1026875
241; 0,046875; 0,046875; 361,22; 0,10261931
242; 0,046875; 0,046875; 361,86; 0,10280113
243; 0,046875; 0,046875; 361,58; 0,10272159
244; 0,046875; 0,046875; 361,86; 0,10280112
245; 0,046875; 0,046875; 361,88; 0,102806814
246; 0,046875; 0,046875; 363,22; 0,1031875
247; 0,046875; 0,046875; 361,56; 0,1027159
248; 0,046875; 0,046875; 362,16; 0,10288637
249; 0,046875; 0,046875; 362,54; 0,10299431
250; 0,046875; 0,046875; 362,82; 0,103073865
251; 0,046875; 0,046875; 360,88; 0,102522716
252; 0,046875; 0,046875; 362,06; 0,102857955
253; 0,046875; 0,046875; 362,62; 0,10301703
254; 0,046875; 0,046875; 361,5; 0,10269887
255; 0,046875; 0,046875; 361,16; 0,10260228
256; 0,046875; 0,046875; 362,06; 0,102857955
257; 0,046875; 0,046875; 362,22; 0,1029034
258; 0,046875; 0,046875; 361,84; 0,10279546
259; 0,046875; 0,046875; 362,56; 0,103
260; 0,046875; 0,046875; 362,06; 0,102857955
261; 0,046875; 0,046875; 361,96; 0,102829546
262; 0,046875; 0,046875; 361,4; 0,10267046
263; 0,046875; 0,046875; 362,18; 0,102892034
264; 0,046875; 0,046875; 362,4; 0,10295454
265; 0,046875; 0,046875; 362,3; 0,10292613
266; 0,046875; 0,046875; 362,04; 0,10285227
267; 0,046875; 0,046875; 362,98; 0,10311931
268; 0,046875; 0,046875; 362,52; 0,10298863
269; 0,046875; 0,046875; 362,22; 0,1029034
270; 0,046875; 0,046875; 362,5; 0,10298294
271; 0,046875; 0,046875; 362,06; 0,10285796
272; 0,046875; 0,046875; 362,48; 0,10297727
273; 0,046875; 0,046875; 362,62; 0,10301705
274; 0,046875; 0,046875; 362,18; 0,10289205
275; 0,046875; 0,046875; 361,52; 0,10270455
276; 0,046875; 0,046875; 362,7; 0,10303977
277; 0,046875; 0,046875; 361,78; 0,102778405
278; 0,046875; 0,046875; 361,76; 0,10277272
279; 0,046875; 0,046875; 363,68; 0,10331817
280; 0,046875; 0,046875; 362,18; 0,102892034
281; 0,046875; 0,046875; 361,58; 0,102721594
282; 0,046875; 0,046875; 361,84; 0,10279546
283; 0,046875; 0,046875; 361,96; 0,10282955
284; 0,046875; 0,046875; 363,2; 0,10318182
285; 0,046875; 0,046875; 361,94; 0,10282386
286; 0,046875; 0,046875; 362,14; 0,10288068
287; 0,046875; 0,046875; 361,8; 0,10278408
288; 0,046875; 0,046875; 362,1; 0,10286932
289; 0,046875; 0,046875; 362,18; 0,10289205
290; 0,046875; 0,046875; 361,98; 0,10283521
291; 0,046875; 0,046875; 361,92; 0,102818176
292; 0,046875; 0,046875; 361,54; 0,10271022
293; 0,046875; 0,046875; 362,16; 0,10288635
294; 0,046875; 0,046875; 361,66; 0,10274431
295; 0,046875; 0,046875; 362,04; 0,10285227
296; 0,046875; 0,046875; 362,34; 0,1029375
297; 0,046875; 0,046875; 362,66; 0,1030284
298; 0,046875; 0,046875; 362,22; 0,1029034
299; 0,046875; 0,046875; 361,44; 0,102681816
300; 0,046875; 0,046875; 362,3; 0,10292614
301; 0,046875; 0,046875; 362,6; 0,10301137
302; 0,046875; 0,046875; 361,48; 0,10269318
303; 0,046875; 0,046875; 362,26; 0,102914765
304; 0,046875; 0,046875; 362,06; 0,102857955
305; 0,046875; 0,046875; 362,72; 0,10304546
306; 0,046875; 0,046875; 361,88; 0,102806814
307; 0,046875; 0,046875; 362,18; 0,10289205
308; 0,046875; 0,046875; 363,26; 0,103198856
309; 0,046875; 0,046875; 362,9; 0,10309659
310; 0,046875; 0,046875; 361,94; 0,10282386
311; 0,046875; 0,046875; 361,92; 0,10281818
312; 0,046875; 0,046875; 362,46; 0,10297159
313; 0,046875; 0,046875; 362,24; 0,102909096
314; 0,046875; 0,046875; 362,6; 0,10301136
315; 0,046875; 0,046875; 362,1; 0,10286932
316; 0,046875; 0,046875; 361,38; 0,10266477
317; 0,046875; 0,046875; 362,5; 0,10298294
318; 0,046875; 0,046875; 362,14; 0,10288068
319; 0,046875; 0,046875; 362,04; 0,10285228
320; 0,046875; 0,046875; 361,5; 0,10269888
321; 0,046875; 0,046875; 362,38; 0,102948844
322; 0,046875; 0,046875; 362,0; 0,10284091
323; 0,046875; 0,046875; 361,58; 0,10272159
324; 0,046875; 0,046875; 361,82; 0,10278977
325; 0,046875; 0,046875; 361,82; 0,10278977
326; 0,046875; 0,046875; 361,62; 0,10273294
327; 0,046875; 0,046875; 362,64; 0,103022724
328; 0,046875; 0,046875; 362,58; 0,103005685
329; 0,046875; 0,046875; 361,82; 0,10278977
330; 0,046875; 0,046875; 361,52; 0,102704555
331; 0,046875; 0,046875; 362,8; 0,10306818
332; 0,046875; 0,046875; 362,34; 0,102937505
333; 0,046875; 0,046875; 363,4; 0,10323863
334; 0,046875; 0,046875; 363,0; 0,103125
335; 0,046875; 0,046875; 362,32; 0,10293181
336; 0,046875; 0,046875; 362,34; 0,102937505
337; 0,046875; 0,046875; 361,68; 0,10275
338; 0,046875; 0,046875; 363,36; 0,10322727
339; 0,046875; 0,046875; 362,22; 0,10290341
340; 0,046875; 0,046875; 362,52; 0,102988645
341; 0,046875; 0,046875; 362,22; 0,10290341
342; 0,046875; 0,046875; 362,34; 0,1029375
343; 0,046875; 0,046875; 361,86; 0,10280113
344; 0,046875; 0,046875; 361,4; 0,10267046
345; 0,046875; 0,046875; 361,98; 0,10283522
346; 0,046875; 0,046875; 362,14; 0,10288068
347; 0,046875; 0,046875; 361,68; 0,10274999
348; 0,046875; 0,046875; 362,76; 0,10305682
349; 0,046875; 0,046875; 362,22; 0,1029034
350; 0,046875; 0,046875; 362,42; 0,10296022
351; 0,046875; 0,046875; 361,78; 0,102778405
352; 0,046875; 0,046875; 362,3; 0,10292613
353; 0,046875; 0,046875; 362,36; 0,102943175
354; 0,046875; 0,046875; 361,82; 0,102789775
355; 0,046875; 0,046875; 361,56; 0,1027159
356; 0,046875; 0,046875; 361,7; 0,10275568
357; 0,046875; 0,046875; 361,92; 0,10281818
358; 0,046875; 0,046875; 362,54; 0,102994315
359; 0,046875; 0,046875; 361,98; 0,10283522
360; 0,046875; 0,046875; 362,5; 0,10298295
361; 0,046875; 0,046875; 362,42; 0,10296022
362; 0,046875; 0,046875; 362,74; 0,10305114
363; 0,046875; 0,046875; 362,36; 0,102943175
364; 0,046875; 0,046875; 362,46; 0,10297159
365; 0,046875; 0,046875; 362,18; 0,102892034
366; 0,046875; 0,046875; 361,72; 0,102761365
367; 0,046875; 0,046875; 362,74; 0,10305114
368; 0,046875; 0,046875; 361,76; 0,10277272
369; 0,046875; 0,046875; 362,74; 0,103051126
370; 0,046875; 0,046875; 361,74; 0,10276705
371; 0,046875; 0,046875; 362,06; 0,102857955
372; 0,046875; 0,046875; 361,66; 0,10274431
373; 0,046875; 0,046875; 362,26; 0,10291477
374; 0,046875; 0,046875; 361,94; 0,102823846
375; 0,046875; 0,046875; 362,44; 0,1029659
376; 0,046875; 0,046875; 363,32; 0,10321591
377; 0,046875; 0,046875; 361,56; 0,10271591
378; 0,046875; 0,046875; 363,28; 0,10320455
379; 0,046875; 0,046875; 362,58; 0,10300568
380; 0,046875; 0,046875; 361,82; 0,102789775
381; 0,046875; 0,046875; 361,62; 0,10273296
382; 0,046875; 0,046875; 363,22; 0,103187494
383; 0,046875; 0,046875; 362,12; 0,102875
384; 0,046875; 0,046875; 362,34; 0,10293749
385; 0,046875; 0,046875; 361,36; 0,102659084
386; 0,046875; 0,046875; 361,28; 0,10263636
387; 0,046875; 0,046875; 360,48; 0,10240909
388; 0,046875; 0,046875; 362,58; 0,10300568
389; 0,046875; 0,046875; 362,32; 0,102931805
390; 0,046875; 0,046875; 363,58; 0,103289776
391; 0,046875; 0,046875; 362,24; 0,10290909
392; 0,046875; 0,046875; 362,98; 0,10311931
393; 0,046875; 0,046875; 362,6; 0,10301136
394; 0,046875; 0,046875; 362,12; 0,102875
395; 0,046875; 0,046875; 362,0; 0,10284091
396; 0,046875; 0,046875; 362,56; 0,10299999
397; 0,046875; 0,046875; 361,58; 0,10272159
398; 0,046875; 0,046875; 362,18; 0,10289205
399; 0,046875; 0,046875; 362,62; 0,10301703
400; 0,046875; 0,046875; 362,52; 0,102988645
401; 0,046875; 0,046875; 361,64; 0,10273865
402; 0,046875; 0,046875; 363,0; 0,103125
403; 0,046875; 0,046875; 361,32; 0,102647714
404; 0,046875; 0,046875; 361,7; 0,10275568
405; 0,046875; 0,046875; 361,04; 0,10256818
406; 0,046875; 0,046875; 361,98; 0,10283522
407; 0,046875; 0,046875; 361,96; 0,10282955
408; 0,046875; 0,046875; 363,1; 0,10315341
409; 0,046875; 0,046875; 362,86; 0,10308522
410; 0,046875; 0,046875; 360,84; 0,10251135
411; 0,046875; 0,046875; 362,04; 0,10285227
412; 0,046875; 0,046875; 363,32; 0,10321591
413; 0,046875; 0,046875; 362,76; 0,10305682
414; 0,046875; 0,046875; 362,36; 0,102943175
415; 0,046875; 0,046875; 362,34; 0,1029375
416; 0,046875; 0,046875; 361,64; 0,10273863
417; 0,046875; 0,046875; 361,86; 0,102801144
418; 0,046875; 0,046875; 360,88; 0,102522716
419; 0,046875; 0,046875; 362,14; 0,10288069
420; 0,046875; 0,046875; 362,76; 0,10305681
421; 0,046875; 0,046875; 362,56; 0,103
422; 0,046875; 0,046875; 361,72; 0,102761365
423; 0,046875; 0,046875; 361,78; 0,102778405
424; 0,046875; 0,046875; 363,06; 0,103142045
425; 0,046875; 0,046875; 362,02; 0,102846585
426; 0,046875; 0,046875; 362,72; 0,103045456
427; 0,046875; 0,046875; 361,8; 0,10278409
428; 0,046875; 0,046875; 362,2; 0,10289773
429; 0,046875; 0,046875; 363,48; 0,10326137
430; 0,046875; 0,046875; 362,06; 0,10285796
431; 0,046875; 0,046875; 361,64; 0,10273864
432; 0,046875; 0,046875; 362,48; 0,102977276
433; 0,046875; 0,046875; 361,64; 0,10273863
434; 0,046875; 0,046875; 362,22; 0,1029034
435; 0,046875; 0,046875; 361,84; 0,10279545
436; 0,046875; 0,046875; 362,58; 0,10300567
437; 0,046875; 0,046875; 361,9; 0,102812506
438; 0,046875; 0,046875; 362,92; 0,10310227
439; 0,046875; 0,046875; 361,9; 0,102812506
440; 0,046875; 0,046875; 362,32; 0,102931805
441; 0,046875; 0,046875; 363,0; 0,103125
442; 0,046875; 0,046875; 361,92; 0,102818176
443; 0,046875; 0,046875; 361,86; 0,10280112
444; 0,046875; 0,046875; 362,4; 0,10295455
445; 0,046875; 0,046875; 362,94; 0,10310796
446; 0,046875; 0,046875; 361,74; 0,10276705
447; 0,046875; 0,046875; 362,2; 0,10289773
448; 0,046875; 0,046875; 363,68; 0,103318185
449; 0,046875; 0,046875; 362,48; 0,10297727
450; 0,046875; 0,046875; 363,46; 0,10325568
451; 0,046875; 0,046875; 363,34; 0,10322159
452; 0,046875; 0,046875; 362,9; 0,10309659
453; 0,046875; 0,046875; 362,42; 0,10296022
454; 0,046875; 0,046875; 362,1; 0,1028693
455; 0,046875; 0,046875; 361,54; 0,10271021
456; 0,046875; 0,046875; 362,1; 0,10286931
457; 0,046875; 0,046875; 361,68; 0,10274999
458; 0,046875; 0,046875; 362,02; 0,1028466
459; 0,046875; 0,046875; 361,82; 0,10278977
460; 0,046875; 0,046875; 362,82; 0,103073865
461; 0,046875; 0,046875; 362,24; 0,102909096
462; 0,046875; 0,046875; 361,32; 0,10264772
463; 0,046875; 0,046875; 362,16; 0,102886364
464; 0,046875; 0,046875; 362,0; 0,1028409
465; 0,046875; 0,046875; 363,06; 0,10314203
466; 0,046875; 0,046875; 360,68; 0,1024659
467; 0,046875; 0,046875; 362,36; 0,102943175
468; 0,046875; 0,046875; 362,76; 0,10305681
469; 0,046875; 0,046875; 362,5; 0,10298295
470; 0,046875; 0,046875; 361,7; 0,10275569
471; 0,046875; 0,046875; 362,2; 0,10289772
472; 0,046875; 0,046875; 362,58; 0,10300568
473; 0,046875; 0,046875; 360,96; 0,102545455
474; 0,046875; 0,046875; 363,22; 0,1031875
475; 0,046875; 0,046875; 362,18; 0,10289205
476; 0,046875; 0,046875; 362,26; 0,10291475
477; 0,046875; 0,046875; 362,02; 0,102846585
478; 0,046875; 0,046875; 361,98; 0,102835216
479; 0,046875; 0,046875; 363,04; 0,10313636
480; 0,046875; 0,046875; 362,48; 0,10297727
481; 0,046875; 0,046875; 362,5; 0,10298296
482; 0,046875; 0,046875; 361,96; 0,10282955
483; 0,046875; 0,046875; 361,4; 0,10267045
484; 0,046875; 0,046875; 361,82; 0,102789775
485; 0,046875; 0,046875; 362,02; 0,10284659
486; 0,046875; 0,046875; 362,24; 0,102909096
487; 0,046875; 0,046875; 361,8; 0,10278409
488; 0,046875; 0,046875; 361,86; 0,10280113
489; 0,046875; 0,046875; 362,26; 0,10291477
490; 0,046875; 0,046875; 361,96; 0,10282955
491; 0,046875; 0,046875; 361,98; 0,102835216
492; 0,046875; 0,046875; 361,98; 0,10283522
493; 0,046875; 0,04296875; 361,48; 0,10269318
494; 0,04296875; 0,04296875; 361,42; 0,10267612
495; 0,04296875; 0,04296875; 360,68; 0,10246589
496; 0,04296875; 0,04296875; 360,72; 0,102477245
497; 0,04296875; 0,04296875; 361,28; 0,102636345
498; 0,04296875; 0,04296875; 361,58; 0,102721564
499; 0,04296875; 0,04296875; 360,94; 0,102539755
500; 0,04296875; 0,04296875; 361,78; 0,10277839
501; 0,04296875; 0,04296875; 361,84; 0,10279543
502; 0,04296875; 0,04296875; 365,62; 0,103869304
503; 0,04296875; 0,04296875; 377,98; 0,10738065
504; 0,04296875; 0,04296875; 379,28; 0,10775
505; 0,04296875; 0,04296875; 380,46; 0,108085215
506; 0,04296875; 0,04296875; 379,18; 0,107721575
507; 0,04296875; 0,04296875; 380,9; 0,10821022
508; 0,04296875; 0,04296875; 379,76; 0,107886344
509; 0,04296875; 0,04296875; 379,48; 0,10780681
510; 0,04296875; 0,04296875; 380,86; 0,10819885
511; 0,04296875; 0,04296875; 380,38; 0,10806248
512; 0,04296875; 0,04296875; 380,04; 0,1079659
513; 0,04296875; 0,04296875; 379,82; 0,10790341
514; 0,04296875; 0,04296875; 379,8; 0,10789772
515; 0,04296875; 0,04296875; 379,52; 0,10781817
