Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
99; 0,046875; 0,046875; 403,78; 0,11471022
100; 0,046875; 0,046875; 405,06; 0,11507385
101; 0,046875; 0,046875; 404,5; 0,11491478
102; 0,046875; 0,046875; 405,2; 0,11511361
103; 0,046875; 0,046875; 405,28; 0,115136325
104; 0,046875; 0,046875; 404,46; 0,11490341
105; 0,046875; 0,046875; 405,44; 0,11518178
106; 0,046875; 0,046875; 405,2; 0,11511363
107; 0,046875; 0,046875; 404,64; 0,11495453
108; 0,046875; 0,046875; 404,38; 0,11488069
109; 0,046875; 0,046875; 405,32; 0,1151477
110; 0,046875; 0,046875; 405,86; 0,115301125
111; 0,046875; 0,046875; 404,72; 0,114977255
112; 0,046875; 0,046875; 404,44; 0,114897706
113; 0,046875; 0,046875; 404,4; 0,11488637
114; 0,046875; 0,046875; 404,92; 0,115034066
115; 0,046875; 0,046875; 404,96; 0,11504544
116; 0,046875; 0,046875; 405,0; 0,1150568
117; 0,046875; 0,046875; 405,0; 0,11505682
118; 0,046875; 0,046875; 404,12; 0,114806786
119; 0,046875; 0,046875; 404,84; 0,11501134
120; 0,046875; 0,046875; 405,46; 0,1151875
121; 0,046875; 0,046875; 404,24; 0,114840895
122; 0,046875; 0,046875; 404,42; 0,114892036
123; 0,046875; 0,046875; 404,22; 0,1148352
124; 0,046875; 0,046875; 404,82; 0,11500567
125; 0,046875; 0,046875; 405,16; 0,11510225
126; 0,046875; 0,046875; 404,58; 0,1149375
127; 0,046875; 0,046875; 405,0; 0,11505678
128; 0,046875; 0,046875; 405,16; 0,11510226
129; 0,046875; 0,046875; 405,08; 0,115079515
130; 0,046875; 0,046875; 404,16; 0,11481816
131; 0,046875; 0,046875; 404,84; 0,11501133
132; 0,046875; 0,046875; 405,12; 0,11509091
133; 0,046875; 0,046875; 405,42; 0,115176104
134; 0,046875; 0,046875; 403,66; 0,11467611
135; 0,046875; 0,046875; 405,02; 0,1150625
136; 0,046875; 0,046875; 405,02; 0,1150625
137; 0,046875; 0,046875; 404,52; 0,11492047
138; 0,046875; 0,046875; 404,08; 0,11479547
139; 0,046875; 0,046875; 405,14; 0,11509656
140; 0,046875; 0,046875; 405,74; 0,11526703
141; 0,046875; 0,046875; 403,5; 0,11463069
142; 0,046875; 0,046875; 404,6; 0,11494317
143; 0,046875; 0,046875; 403,6; 0,1146591
144; 0,046875; 0,046875; 404,4; 0,11488633
145; 0,046875; 0,046875; 405,62; 0,115232944
146; 0,046875; 0,046875; 404,28; 0,114852265
147; 0,046875; 0,046875; 404,32; 0,11486363
148; 0,046875; 0,046875; 404,88; 0,11502272
149; 0,046875; 0,046875; 404,12; 0,1148068
150; 0,046875; 0,046875; 404,5; 0,11491477
151; 0,046875; 0,046875; 404,58; 0,114937484
152; 0,046875; 0,046875; 405,68; 0,115249984
153; 0,046875; 0,046875; 405,02; 0,11506248
154; 0,046875; 0,046875; 405,12; 0,11509089
155; 0,046875; 0,046875; 404,8; 0,11499999
156; 0,046875; 0,046875; 404,86; 0,11501701
157; 0,046875; 0,046875; 405,32; 0,1151477
158; 0,046875; 0,046875; 405,32; 0,11514772
159; 0,046875; 0,046875; 406,56; 0,1155
160; 0,046875; 0,046875; 405,3; 0,11514202
161; 0,046875; 0,046875; 404,82; 0,11500566
162; 0,046875; 0,046875; 404,32; 0,114863604
163; 0,046875; 0,046875; 405,14; 0,11509659
164; 0,046875; 0,046875; 405,08; 0,115079515
165; 0,046875; 0,046875; 404,46; 0,11490341
166; 0,046875; 0,046875; 404,56; 0,1149318
167; 0,046875; 0,046875; 404,52; 0,11492042
168; 0,046875; 0,046875; 404,68; 0,114965916
169; 0,046875; 0,046875; 405,52; 0,115204535
170; 0,046875; 0,046875; 403,92; 0,11475
171; 0,046875; 0,046875; 405,02; 0,1150625
172; 0,046875; 0,046875; 403,98; 0,114767045
173; 0,046875; 0,046875; 404,82; 0,11500566
174; 0,046875; 0,046875; 405,08; 0,115079544
175; 0,046875; 0,046875; 404,54; 0,11492612
176; 0,046875; 0,046875; 404,86; 0,11501704
177; 0,046875; 0,046875; 404,6; 0,11494317
178; 0,046875; 0,046875; 405,96; 0,11532953
179; 0,046875; 0,046875; 405,56; 0,11521589
180; 0,046875; 0,046875; 405,02; 0,115062475
181; 0,046875; 0,046875; 405,18; 0,11510794
182; 0,046875; 0,046875; 404,48; 0,11490907
183; 0,046875; 0,046875; 404,8; 0,11499999
184; 0,046875; 0,046875; 404,64; 0,114954546
185; 0,046875; 0,046875; 404,64; 0,11495454
186; 0,046875; 0,046875; 404,9; 0,1150284
187; 0,046875; 0,046875; 404,64; 0,11495453
188; 0,046875; 0,046875; 403,86; 0,11473296
189; 0,046875; 0,046875; 405,2; 0,11511363
190; 0,046875; 0,046875; 405,54; 0,11521022
191; 0,046875; 0,046875; 404,04; 0,11478409
192; 0,046875; 0,046875; 405,1; 0,1150852
193; 0,046875; 0,046875; 405,2; 0,11511362
194; 0,046875; 0,046875; 405,44; 0,11518178
195; 0,046875; 0,046875; 405,64; 0,11523862
196; 0,046875; 0,046875; 405,94; 0,11532386
197; 0,046875; 0,046875; 403,74; 0,11469883
198; 0,046875; 0,046875; 402,74; 0,11441477
199; 0,046875; 0,046875; 405,92; 0,115318164
200; 0,046875; 0,046875; 404,82; 0,11500569
201; 0,046875; 0,046875; 405,0; 0,1150568
202; 0,046875; 0,046875; 404,82; 0,115005694
203; 0,046875; 0,046875; 404,04; 0,11478409
204; 0,046875; 0,046875; 404,02; 0,11477841
205; 0,046875; 0,046875; 404,68; 0,114965886
206; 0,046875; 0,046875; 404,76; 0,11498864
207; 0,046875; 0,046875; 405,08; 0,115079515
208; 0,046875; 0,046875; 404,52; 0,11492045
209; 0,046875; 0,046875; 404,12; 0,114806816
210; 0,046875; 0,046875; 405,2; 0,11511363
211; 0,046875; 0,046875; 404,94; 0,115039766
212; 0,046875; 0,046875; 403,58; 0,11465341
213; 0,046875; 0,046875; 405,84; 0,11529545
214; 0,046875; 0,046875; 404,88; 0,115022704
215; 0,046875; 0,046875; 405,08; 0,115079544
216; 0,046875; 0,046875; 404,38; 0,11488069
217; 0,046875; 0,046875; 404,08; 0,114795454
218; 0,046875; 0,046875; 405,76; 0,115272716
219; 0,046875; 0,046875; 405,04; 0,11506815
220; 0,046875; 0,04296875; 404,58; 0,114937484
221; 0,04296875; 0,04296875; 411,32; 0,116852246
222; 0,04296875; 0,04296875; 416,28; 0,11826134
223; 0,04296875; 0,04296875; 417,0; 0,11846591
224; 0,04296875; 0,04296875; 417,0; 0,11846592
225; 0,04296875; 0,04296875; 417,0; 0,11846591
226; 0,04296875; 0,04296875; 417,14; 0,11850569
227; 0,04296875; 0,04296875; 416,88; 0,11843183
228; 0,04296875; 0,04296875; 415,54; 0,11805112
229; 0,04296875; 0,04296875; 417,0; 0,1184659
230; 0,04296875; 0,04296875; 417,4; 0,11857954
231; 0,04296875; 0,04296875; 417,22; 0,118528396
232; 0,04296875; 0,04296875; 416,78; 0,1184034
233; 0,04296875; 0,04296875; 416,86; 0,118426144
234; 0,04296875; 0,04296875; 417,08; 0,11848862
235; 0,04296875; 0,04296875; 417,16; 0,11851137
236; 0,04296875; 0,04296875; 416,36; 0,11828408
237; 0,04296875; 0,04296875; 417,0; 0,11846589
238; 0,04296875; 0,04296875; 417,18; 0,11851705
239; 0,04296875; 0,04296875; 417,44; 0,118590906
240; 0,04296875; 0,04296875; 416,8; 0,11840908
241; 0,04296875; 0,04296875; 416,72; 0,11838636
242; 0,04296875; 0,04296875; 416,0; 0,11818183
243; 0,04296875; 0,04296875; 416,52; 0,11832955
244; 0,04296875; 0,04296875; 416,5; 0,11832385
245; 0,04296875; 0,04296875; 417,76; 0,11868182
246; 0,04296875; 0,04296875; 416,52; 0,11832955
247; 0,04296875; 0,04296875; 416,9; 0,118437506
248; 0,04296875; 0,04296875; 417,12; 0,118499994
249; 0,04296875; 0,04296875; 416,76; 0,118397735
250; 0,04296875; 0,04296875; 416,8; 0,1184091
251; 0,04296875; 0,04296875; 416,18; 0,11823294
252; 0,04296875; 0,04296875; 416,44; 0,11830681
253; 0,04296875; 0,04296875; 415,1; 0,11792613
254; 0,04296875; 0,04296875; 415,56; 0,118056834
255; 0,04296875; 0,04296875; 416,0; 0,1181818
256; 0,04296875; 0,04296875; 416,5; 0,11832386
257; 0,04296875; 0,04296875; 416,14; 0,11822159
258; 0,04296875; 0,04296875; 415,28; 0,11797727
259; 0,04296875; 0,04296875; 416,66; 0,11836931
260; 0,04296875; 0,04296875; 416,3; 0,11826702
261; 0,04296875; 0,04296875; 417,12; 0,118499994
262; 0,04296875; 0,04296875; 415,9; 0,1181534
263; 0,04296875; 0,04296875; 416,24; 0,11825002
264; 0,04296875; 0,04296875; 417,0; 0,11846591
265; 0,04296875; 0,04296875; 416,92; 0,11844318
266; 0,04296875; 0,04296875; 417,24; 0,11853411
267; 0,04296875; 0,04296875; 416,52; 0,11832955
268; 0,04296875; 0,04296875; 417,9; 0,11872158
269; 0,04296875; 0,04296875; 415,9; 0,1181534
270; 0,04296875; 0,04296875; 416,24; 0,11824999
271; 0,04296875; 0,04296875; 418,38; 0,11885795
272; 0,04296875; 0,04296875; 417,0; 0,1184659
273; 0,04296875; 0,04296875; 416,9; 0,11843752
274; 0,04296875; 0,04296875; 417,08; 0,11848864
275; 0,04296875; 0,04296875; 416,88; 0,11843181
276; 0,04296875; 0,04296875; 416,46; 0,11831249
277; 0,04296875; 0,04296875; 415,22; 0,117960215
278; 0,04296875; 0,04296875; 417,62; 0,118642054
279; 0,04296875; 0,04296875; 416,14; 0,11822161
280; 0,04296875; 0,04296875; 416,52; 0,11832953
281; 0,04296875; 0,04296875; 417,04; 0,11847727
282; 0,04296875; 0,04296875; 416,12; 0,1182159
283; 0,04296875; 0,04296875; 416,72; 0,11838636
284; 0,04296875; 0,04296875; 417,32; 0,11855681
285; 0,04296875; 0,04296875; 417,0; 0,11846591
286; 0,04296875; 0,04296875; 417,16; 0,11851135
287; 0,04296875; 0,04296875; 417,02; 0,118471585
288; 0,04296875; 0,04296875; 416,48; 0,11831818
289; 0,04296875; 0,04296875; 416,62; 0,11835796
290; 0,04296875; 0,04296875; 417,18; 0,11851703
291; 0,04296875; 0,04296875; 416,62; 0,11835796
292; 0,04296875; 0,04296875; 416,5; 0,11832388
293; 0,04296875; 0,04296875; 416,58; 0,1183466
294; 0,04296875; 0,04296875; 417,02; 0,11847158
295; 0,04296875; 0,04296875; 416,32; 0,11827272
296; 0,04296875; 0,04296875; 416,74; 0,118392035
297; 0,04296875; 0,04296875; 416,94; 0,11844887
298; 0,04296875; 0,0390625; 417,22; 0,11852841
299; 0,0390625; 0,0390625; 421,32; 0,11969318
300; 0,0390625; 0,0390625; 420,18; 0,11936926
301; 0,0390625; 0,0390625; 419,36; 0,119136326
302; 0,0390625; 0,0390625; 419,94; 0,11930111
303; 0,0390625; 0,0390625; 420,22; 0,119380645
304; 0,0390625; 0,0390625; 419,82; 0,11926701
305; 0,0390625; 0,0390625; 420,1; 0,11934655
306; 0,0390625; 0,0390625; 419,1; 0,11906246
307; 0,0390625; 0,0390625; 420,76; 0,11953405
308; 0,0390625; 0,0390625; 420,98; 0,11959657
309; 0,0390625; 0,0390625; 418,54; 0,118903354
310; 0,0390625; 0,0390625; 419,08; 0,119056776
311; 0,0390625; 0,0390625; 420,34; 0,11941473
312; 0,0390625; 0,0390625; 420,0; 0,11931815
313; 0,0390625; 0,0390625; 419,98; 0,11931245
314; 0,0390625; 0,0390625; 418,3; 0,11883519
315; 0,0390625; 0,0390625; 419,24; 0,11910224
316; 0,0390625; 0,0390625; 420,98; 0,11959655
317; 0,0390625; 0,0390625; 418,8; 0,118977234
318; 0,0390625; 0,0390625; 421,04; 0,1196136
319; 0,0390625; 0,0390625; 416,88; 0,11843178
320; 0,0390625; 0,0390625; 421,96; 0,11987496
321; 0,0390625; 0,0390625; 419,6; 0,119204514
322; 0,0390625; 0,0390625; 420,14; 0,11935792
323; 0,0390625; 0,0390625; 419,38; 0,11914202
324; 0,0390625; 0,0390625; 419,22; 0,11909655
325; 0,0390625; 0,0390625; 419,28; 0,11911359
326; 0,0390625; 0,0390625; 420,64; 0,11949995
327; 0,0390625; 0,0390625; 417,08; 0,11848859
328; 0,0390625; 0,0390625; 420,94; 0,1195852
329; 0,0390625; 0,0390625; 420,52; 0,119465865
330; 0,0390625; 0,0390625; 420,5; 0,11946018
331; 0,0390625; 0,0390625; 421,54; 0,11975564
332; 0,0390625; 0,0390625; 419,6; 0,119204514
333; 0,0390625; 0,0390625; 421,44; 0,11972724
334; 0,0390625; 0,0390625; 419,48; 0,1191704
335; 0,0390625; 0,0390625; 420,32; 0,11940906
336; 0,0390625; 0,0390625; 419,72; 0,11923859
337; 0,0390625; 0,0390625; 419,48; 0,11917042
338; 0,0390625; 0,0390625; 419,34; 0,119130634
339; 0,0390625; 0,0390625; 419,0; 0,11903406
340; 0,0390625; 0,0390625; 419,78; 0,11925563
341; 0,0390625; 0,0390625; 419,38; 0,119141996
342; 0,0390625; 0,0390625; 419,14; 0,11907382
343; 0,0390625; 0,0390625; 419,64; 0,11921586
344; 0,0390625; 0,0390625; 420,14; 0,11935793
345; 0,0390625; 0,0390625; 422,5; 0,12002836
346; 0,0390625; 0,0390625; 420,92; 0,119579494
347; 0,0390625; 0,0390625; 420,6; 0,11948859
348; 0,0390625; 0,0390625; 420,46; 0,11944881
349; 0,0390625; 0,0390625; 419,98; 0,11931246
350; 0,0390625; 0,0390625; 419,86; 0,11927837
351; 0,0390625; 0,0390625; 420,66; 0,11950564
352; 0,0390625; 0,0390625; 419,82; 0,119266994
353; 0,0390625; 0,0390625; 419,68; 0,119227216
354; 0,0390625; 0,0390625; 420,3; 0,11940337
355; 0,0390625; 0,0390625; 419,88; 0,11928405
356; 0,0390625; 0,0390625; 420,48; 0,11945449
357; 0,0390625; 0,0390625; 419,86; 0,11927839
358; 0,0390625; 0,0390625; 419,64; 0,11921587
359; 0,0390625; 0,0390625; 420,38; 0,11942611
360; 0,0390625; 0,0390625; 418,96; 0,119022675
361; 0,0390625; 0,0390625; 420,02; 0,119323805
362; 0,0390625; 0,0390625; 421,06; 0,11961927
363; 0,0390625; 0,0390625; 419,08; 0,11905676
364; 0,0390625; 0,0390625; 418,12; 0,11878405
365; 0,0390625; 0,0390625; 418,44; 0,11887495
366; 0,0390625; 0,0390625; 420,4; 0,11943178
367; 0,0390625; 0,0390625; 420,26; 0,11939199
368; 0,0390625; 0,0390625; 419,88; 0,11928405
369; 0,0390625; 0,0390625; 420,68; 0,11951132
370; 0,0390625; 0,0390625; 421,06; 0,11961927
371; 0,0390625; 0,0390625; 420,5; 0,11946018
372; 0,0390625; 0,0390625; 420,58; 0,119482934
373; 0,0390625; 0,0390625; 418,08; 0,11877267
374; 0,0390625; 0,0390625; 419,3; 0,119119294
375; 0,0390625; 0,0390625; 419,98; 0,119312435
376; 0,0390625; 0,0390625; 421,06; 0,11961927
377; 0,0390625; 0,0390625; 420,1; 0,11934655
378; 0,0390625; 0,0390625; 420,18; 0,119369276
379; 0,0390625; 0,0390625; 419,02; 0,11903974
380; 0,0390625; 0,0390625; 419,46; 0,11916471
381; 0,0390625; 0,0390625; 418,92; 0,11901133
382; 0,0390625; 0,0390625; 420,08; 0,119340874
383; 0,0390625; 0,0390625; 419,44; 0,11915904
384; 0,0390625; 0,0390625; 418,9; 0,119005635
385; 0,0390625; 0,0390625; 418,7; 0,118948825
386; 0,0390625; 0,0390625; 419,84; 0,11927268
387; 0,0390625; 0,0390625; 419,86; 0,119278364
388; 0,0390625; 0,0390625; 419,76; 0,11924996
389; 0,0390625; 0,0390625; 418,78; 0,11897156
390; 0,0390625; 0,0390625; 419,4; 0,11914768
391; 0,0390625; 0,0390625; 418,3; 0,11883519
392; 0,0390625; 0,0390625; 420,36; 0,11942042
393; 0,0390625; 0,0390625; 420,66; 0,11950564
394; 0,0390625; 0,0390625; 421,86; 0,11984656
395; 0,0390625; 0,0390625; 419,76; 0,11924996
396; 0,0390625; 0,0390625; 420,12; 0,11935223
397; 0,0390625; 0,0390625; 421,32; 0,119693145
398; 0,0390625; 0,0390625; 419,56; 0,119193144
399; 0,0390625; 0,0390625; 418,34; 0,11884654
400; 0,0390625; 0,0390625; 420,2; 0,11937495
401; 0,0390625; 0,0390625; 419,36; 0,119136326
402; 0,0390625; 0,0390625; 420,62; 0,11949429
403; 0,0390625; 0,0390625; 418,84; 0,11898859
404; 0,0390625; 0,0390625; 418,98; 0,119028375
405; 0,0390625; 0,0390625; 418,98; 0,11902837
406; 0,0390625; 0,0390625; 420,1; 0,119346544
407; 0,0390625; 0,0390625; 419,7; 0,119232915
408; 0,0390625; 0,0390625; 419,58; 0,11919882
409; 0,0390625; 0,0390625; 419,58; 0,11919882
410; 0,0390625; 0,0390625; 420,4; 0,119431764
411; 0,0390625; 0,0390625; 419,9; 0,119289726
412; 0,0390625; 0,0390625; 418,88; 0,11899995
413; 0,0390625; 0,0390625; 418,8; 0,11897724
414; 0,0390625; 0,0390625; 418,32; 0,11884087
415; 0,0390625; 0,0390625; 420,46; 0,1194488
416; 0,0390625; 0,0390625; 420,48; 0,11945451
417; 0,0390625; 0,0390625; 419,68; 0,11922724
418; 0,0390625; 0,0390625; 420,38; 0,1194261
419; 0,0390625; 0,0390625; 419,94; 0,11930111
420; 0,0390625; 0,0390625; 420,62; 0,11949429
421; 0,0390625; 0,0390625; 420,48; 0,119454496
422; 0,0390625; 0,0390625; 420,3; 0,11940336
423; 0,0390625; 0,0390625; 419,24; 0,11910222
424; 0,0390625; 0,0390625; 419,02; 0,11903973
425; 0,0390625; 0,0390625; 418,1; 0,118778355
426; 0,0390625; 0,0390625; 419,6; 0,1192045
427; 0,0390625; 0,0390625; 418,98; 0,11902837
428; 0,0390625; 0,0390625; 419,34; 0,119130634
429; 0,0390625; 0,0390625; 418,56; 0,118909046
430; 0,0390625; 0,0390625; 418,74; 0,11896019
431; 0,0390625; 0,0390625; 417,38; 0,118573815
432; 0,0390625; 0,0390625; 419,62; 0,1192102
433; 0,0390625; 0,0390625; 420,4; 0,1194318
434; 0,0390625; 0,0390625; 420,28; 0,11939767
435; 0,0390625; 0,0390625; 419,98; 0,11931246
436; 0,0390625; 0,0390625; 419,32; 0,11912496
437; 0,0390625; 0,0390625; 419,48; 0,11917043
438; 0,0390625; 0,0390625; 419,46; 0,119164735
439; 0,0390625; 0,0390625; 420,0; 0,11931815
440; 0,0390625; 0,0390625; 419,74; 0,11924427
441; 0,0390625; 0,0390625; 419,02; 0,11903973
442; 0,0390625; 0,0390625; 420,1; 0,119346544
443; 0,0390625; 0,0390625; 419,26; 0,11910792
444; 0,0390625; 0,0390625; 418,64; 0,11893177
445; 0,0390625; 0,0390625; 419,64; 0,11921586
446; 0,0390625; 0,0390625; 419,26; 0,11910792
447; 0,0390625; 0,0390625; 420,68; 0,119511336
448; 0,0390625; 0,0390625; 419,32; 0,11912496
449; 0,0390625; 0,0390625; 419,94; 0,11930109
450; 0,0390625; 0,0390625; 420,18; 0,11936927
451; 0,0390625; 0,0390625; 419,64; 0,11921587
452; 0,0390625; 0,0390625; 419,58; 0,11919883
453; 0,0390625; 0,0390625; 419,08; 0,11905677
454; 0,0390625; 0,0390625; 419,04; 0,11904541
455; 0,0390625; 0,0390625; 421,02; 0,119607925
456; 0,0390625; 0,0390625; 419,28; 0,11911361
457; 0,0390625; 0,0390625; 420,32; 0,11940905
458; 0,0390625; 0,0390625; 420,44; 0,11944313
459; 0,0390625; 0,0390625; 418,38; 0,11885792
460; 0,0390625; 0,0390625; 418,68; 0,11894314
461; 0,0390625; 0,0390625; 420,56; 0,119477235
462; 0,0390625; 0,0390625; 419,78; 0,11925565
463; 0,0390625; 0,0390625; 420,0; 0,119318135
464; 0,0390625; 0,0390625; 418,46; 0,11888065
465; 0,0390625; 0,0390625; 419,22; 0,119096555
466; 0,0390625; 0,0390625; 420,14; 0,119357914
467; 0,0390625; 0,0390625; 419,22; 0,119096555
468; 0,0390625; 0,0390625; 419,88; 0,11928408
469; 0,0390625; 0,0390625; 420,64; 0,11949997
470; 0,0390625; 0,0390625; 418,6; 0,118920416
471; 0,0390625; 0,0390625; 419,0; 0,119034044
472; 0,0390625; 0,0390625; 417,6; 0,11863631
473; 0,0390625; 0,0390625; 420,06; 0,1193352
474; 0,0390625; 0,0390625; 420,1; 0,11934655
475; 0,0390625; 0,0390625; 419,44; 0,11915905
476; 0,0390625; 0,0390625; 419,1; 0,119062446
477; 0,0390625; 0,0390625; 418,74; 0,1189602
478; 0,0390625; 0,0390625; 420,9; 0,119573824
479; 0,0390625; 0,0390625; 420,24; 0,11938632
480; 0,0390625; 0,0390625; 420,3; 0,11940336
481; 0,0390625; 0,0390625; 419,6; 0,11920449
482; 0,0390625; 0,0390625; 420,76; 0,11953405
483; 0,0390625; 0,0390625; 419,48; 0,119170405
484; 0,0390625; 0,0390625; 420,0; 0,11931814
485; 0,0390625; 0,0390625; 420,58; 0,11948292
486; 0,0390625; 0,0390625; 419,56; 0,11919314
487; 0,0390625; 0,0390625; 418,24; 0,118818134
488; 0,0390625; 0,0390625; 419,08; 0,11905677
489; 0,0390625; 0,0390625; 418,94; 0,119017
490; 0,0390625; 0,0390625; 418,6; 0,118920416
491; 0,0390625; 0,0390625; 419,08; 0,11905679
492; 0,0390625; 0,0390625; 418,92; 0,119011305
493; 0,0390625; 0,0390625; 419,64; 0,11921587
494; 0,0390625; 0,0390625; 419,0; 0,11903405
495; 0,0390625; 0,0390625; 420,06; 0,11933518
496; 0,0390625; 0,0390625; 419,6; 0,1192045
497; 0,0390625; 0,0390625; 422,74; 0,12009655
498; 0,0390625; 0,0390625; 419,28; 0,11911359
499; 0,0390625; 0,0390625; 420,82; 0,11955109
500; 0,0390625; 0,0390625; 419,2; 0,11909086
501; 0,0390625; 0,0390625; 419,94; 0,1193011
502; 0,0390625; 0,0390625; 419,54; 0,11918745
503; 0,0390625; 0,0390625; 420,04; 0,11932952
504; 0,0390625; 0,0390625; 420,28; 0,11939767
505; 0,0390625; 0,0390625; 419,32; 0,119124934
506; 0,0390625; 0,0390625; 419,06; 0,119051106
