Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
164; 0,05078125; 0,05078125; 351,5; 0,09985798
165; 0,05078125; 0,05078125; 350,24; 0,09950001
166; 0,05078125; 0,05078125; 350,48; 0,099568196
167; 0,05078125; 0,05078125; 350,04; 0,099443205
168; 0,05078125; 0,05078125; 350,74; 0,09964206
169; 0,05078125; 0,05078125; 350,14; 0,0994716
170; 0,05078125; 0,05078125; 349,82; 0,0993807
171; 0,05078125; 0,05078125; 350,22; 0,099494345
172; 0,05078125; 0,05078125; 349,98; 0,099426165
173; 0,05078125; 0,05078125; 350,04; 0,09944319
174; 0,05078125; 0,05078125; 349,86; 0,09939207
175; 0,05078125; 0,05078125; 349,36; 0,09925002
176; 0,05078125; 0,05078125; 350,98; 0,09971023
177; 0,05078125; 0,05078125; 351,88; 0,099965915
178; 0,05078125; 0,05078125; 350,9; 0,09968753
179; 0,05078125; 0,05078125; 351,06; 0,099732965
180; 0,05078125; 0,05078125; 350,7; 0,09963069
181; 0,05078125; 0,05078125; 350,52; 0,099579565
182; 0,05078125; 0,05078125; 350,24; 0,09950003
183; 0,05078125; 0,05078125; 350,46; 0,099562496
184; 0,05078125; 0,05078125; 349,86; 0,09939205
185; 0,05078125; 0,05078125; 350,14; 0,0994716
186; 0,05078125; 0,05078125; 350,82; 0,099664785
187; 0,05078125; 0,05078125; 350,28; 0,099511355
188; 0,05078125; 0,05078125; 350,62; 0,09960798
189; 0,05078125; 0,05078125; 349,8; 0,09937502
190; 0,05078125; 0,05078125; 350,32; 0,09952274
191; 0,05078125; 0,05078125; 350,52; 0,09957957
192; 0,05078125; 0,05078125; 350,16; 0,0994773
193; 0,05078125; 0,05078125; 350,96; 0,09970457
194; 0,05078125; 0,05078125; 351,62; 0,09989207
195; 0,05078125; 0,05078125; 349,82; 0,099380694
196; 0,05078125; 0,05078125; 350,86; 0,099676155
197; 0,05078125; 0,05078125; 350,48; 0,0995682
198; 0,05078125; 0,05078125; 349,96; 0,09942047
199; 0,05078125; 0,05078125; 349,88; 0,09939775
200; 0,05078125; 0,05078125; 350,88; 0,099681824
201; 0,05078125; 0,05078125; 349,64; 0,09932957
202; 0,05078125; 0,05078125; 350,36; 0,09953411
203; 0,05078125; 0,05078125; 351,22; 0,09977842
204; 0,05078125; 0,05078125; 351,28; 0,09979545
205; 0,05078125; 0,05078125; 350,54; 0,09958525
206; 0,05078125; 0,05078125; 349,86; 0,09939207
207; 0,05078125; 0,05078125; 349,98; 0,09942614
208; 0,05078125; 0,05078125; 350,1; 0,09946025
209; 0,05078125; 0,05078125; 350,4; 0,09954547
210; 0,05078125; 0,05078125; 350,52; 0,09957957
211; 0,05078125; 0,05078125; 349,34; 0,09924433
212; 0,05078125; 0,05078125; 350,4; 0,09954547
213; 0,05078125; 0,05078125; 349,58; 0,09931254
214; 0,05078125; 0,05078125; 350,38; 0,099539794
215; 0,05078125; 0,05078125; 349,54; 0,09930114
216; 0,05078125; 0,05078125; 349,48; 0,0992841
217; 0,05078125; 0,05078125; 350,54; 0,09958526
218; 0,05078125; 0,05078125; 349,76; 0,099363655
219; 0,05078125; 0,05078125; 350,14; 0,09947161
220; 0,05078125; 0,05078125; 350,6; 0,0996023
221; 0,05078125; 0,05078125; 351,08; 0,09973864
222; 0,05078125; 0,05078125; 350,38; 0,099539794
223; 0,05078125; 0,05078125; 350,42; 0,099551156
224; 0,05078125; 0,05078125; 349,98; 0,09942614
225; 0,05078125; 0,05078125; 351,3; 0,09980116
226; 0,05078125; 0,05078125; 349,5; 0,09928978
227; 0,05078125; 0,05078125; 351,16; 0,09976138
228; 0,05078125; 0,05078125; 350,12; 0,09946592
229; 0,05078125; 0,05078125; 349,08; 0,09917047
230; 0,05078125; 0,05078125; 350,4; 0,09954547
231; 0,05078125; 0,05078125; 350,32; 0,09952273
232; 0,05078125; 0,05078125; 350,16; 0,09947728
233; 0,05078125; 0,05078125; 351,16; 0,09976138
234; 0,05078125; 0,05078125; 349,8; 0,09937502
235; 0,05078125; 0,05078125; 350,66; 0,09961933
236; 0,05078125; 0,05078125; 349,66; 0,09933524
237; 0,05078125; 0,05078125; 350,52; 0,099579565
238; 0,05078125; 0,05078125; 350,2; 0,099488646
239; 0,05078125; 0,05078125; 350,26; 0,09950569
240; 0,05078125; 0,05078125; 350,62; 0,09960799
241; 0,05078125; 0,05078125; 350,0; 0,09943184
242; 0,05078125; 0,05078125; 350,46; 0,09956251
243; 0,05078125; 0,05078125; 350,18; 0,09948297
244; 0,05078125; 0,05078125; 350,24; 0,09950003
245; 0,05078125; 0,05078125; 349,92; 0,09940911
246; 0,05078125; 0,05078125; 350,32; 0,099522755
247; 0,05078125; 0,05078125; 350,2; 0,099488646
248; 0,05078125; 0,05078125; 349,88; 0,09939775
249; 0,05078125; 0,05078125; 350,1; 0,09946026
250; 0,05078125; 0,05078125; 350,66; 0,099619344
251; 0,05078125; 0,05078125; 349,82; 0,0993807
252; 0,05078125; 0,05078125; 350,64; 0,09961366
253; 0,05078125; 0,05078125; 350,94; 0,09969889
254; 0,05078125; 0,05078125; 349,82; 0,0993807
255; 0,05078125; 0,05078125; 350,32; 0,099522755
256; 0,05078125; 0,05078125; 350,24; 0,09950001
257; 0,05078125; 0,05078125; 350,26; 0,09950571
258; 0,05078125; 0,05078125; 349,96; 0,09942048
259; 0,05078125; 0,05078125; 351,06; 0,09973297
260; 0,05078125; 0,05078125; 349,78; 0,09936935
261; 0,05078125; 0,05078125; 351,12; 0,09975001
262; 0,05078125; 0,05078125; 349,86; 0,09939205
263; 0,05078125; 0,05078125; 350,36; 0,0995341
264; 0,05078125; 0,05078125; 350,54; 0,099585235
265; 0,05078125; 0,05078125; 350,66; 0,09961933
266; 0,05078125; 0,05078125; 350,38; 0,099539794
267; 0,05078125; 0,05078125; 351,34; 0,099812515
268; 0,05078125; 0,05078125; 349,92; 0,09940911
269; 0,05078125; 0,05078125; 350,18; 0,09948295
270; 0,05078125; 0,05078125; 350,06; 0,099448875
271; 0,05078125; 0,05078125; 349,94; 0,09941479
272; 0,05078125; 0,05078125; 349,48; 0,09928411
273; 0,05078125; 0,05078125; 349,98; 0,099426165
274; 0,05078125; 0,05078125; 349,8; 0,09937501
275; 0,05078125; 0,046875; 351,42; 0,099835254
276; 0,046875; 0,046875; 349,44; 0,09927273
277; 0,046875; 0,046875; 348,06; 0,09888069
278; 0,046875; 0,046875; 348,7; 0,09906249
279; 0,046875; 0,046875; 347,8; 0,09880682
280; 0,046875; 0,046875; 347,4; 0,09869318
281; 0,046875; 0,046875; 349,0; 0,09914773
282; 0,046875; 0,046875; 350,78; 0,09965342
283; 0,046875; 0,046875; 349,7; 0,099346615
284; 0,046875; 0,046875; 350,32; 0,09952273
285; 0,046875; 0,046875; 350,62; 0,09960797
286; 0,046875; 0,046875; 351,18; 0,09976703
287; 0,046875; 0,046875; 350,1; 0,0994602
288; 0,046875; 0,046875; 352,98; 0,1002784
289; 0,046875; 0,046875; 351,7; 0,09991477
290; 0,046875; 0,046875; 350,02; 0,099437505
291; 0,046875; 0,046875; 350,4; 0,09954544
292; 0,046875; 0,046875; 350,58; 0,0995966
293; 0,046875; 0,046875; 351,08; 0,09973862
294; 0,046875; 0,046875; 350,56; 0,099590905
295; 0,046875; 0,046875; 350,02; 0,099437505
296; 0,046875; 0,046875; 351,24; 0,09978409
297; 0,046875; 0,046875; 350,04; 0,09944319
298; 0,046875; 0,046875; 351,58; 0,09988067
299; 0,046875; 0,046875; 351,36; 0,09981819
300; 0,046875; 0,046875; 350,6; 0,09960225
301; 0,046875; 0,046875; 350,76; 0,09964772
302; 0,046875; 0,046875; 350,28; 0,09951136
303; 0,046875; 0,046875; 350,24; 0,0995
304; 0,046875; 0,046875; 350,92; 0,09969319
305; 0,046875; 0,046875; 350,68; 0,099624984
306; 0,046875; 0,046875; 350,36; 0,09953408
307; 0,046875; 0,046875; 352,3; 0,10008522
308; 0,046875; 0,046875; 349,98; 0,0994261
309; 0,046875; 0,046875; 350,26; 0,0995057
310; 0,046875; 0,046875; 350,34; 0,09952842
311; 0,046875; 0,046875; 350,98; 0,099710226
312; 0,046875; 0,046875; 350,26; 0,099505685
313; 0,046875; 0,046875; 350,44; 0,09955682
314; 0,046875; 0,046875; 350,54; 0,099585205
315; 0,046875; 0,046875; 352,02; 0,10000567
316; 0,046875; 0,046875; 350,68; 0,09962498
317; 0,046875; 0,046875; 351,74; 0,09992613
318; 0,046875; 0,046875; 350,14; 0,09947159
319; 0,046875; 0,046875; 350,2; 0,099488646
320; 0,046875; 0,046875; 351,48; 0,09985228
321; 0,046875; 0,046875; 350,22; 0,09949429
322; 0,046875; 0,046875; 350,56; 0,09959092
323; 0,046875; 0,046875; 350,7; 0,09963069
324; 0,046875; 0,046875; 350,94; 0,09969886
325; 0,046875; 0,046875; 351,36; 0,09981817
326; 0,046875; 0,046875; 351,1; 0,09974431
327; 0,046875; 0,046875; 349,78; 0,09936932
328; 0,046875; 0,046875; 350,34; 0,09952842
329; 0,046875; 0,046875; 350,42; 0,099551134
330; 0,046875; 0,046875; 349,8; 0,09937502
331; 0,046875; 0,046875; 351,42; 0,099835224
332; 0,046875; 0,046875; 352,04; 0,10001134
333; 0,046875; 0,046875; 350,72; 0,099636376
334; 0,046875; 0,046875; 350,88; 0,09968183
335; 0,046875; 0,046875; 351,78; 0,0999375
336; 0,046875; 0,046875; 350,46; 0,09956251
337; 0,046875; 0,046875; 351,58; 0,09988067
338; 0,046875; 0,046875; 350,68; 0,099625014
339; 0,046875; 0,046875; 351,48; 0,099852264
340; 0,046875; 0,046875; 351,56; 0,09987501
341; 0,046875; 0,046875; 350,66; 0,099619314
342; 0,046875; 0,046875; 351,16; 0,099761374
343; 0,046875; 0,046875; 350,3; 0,09951705
344; 0,046875; 0,046875; 349,78; 0,099369325
345; 0,046875; 0,046875; 351,64; 0,09989773
346; 0,046875; 0,046875; 350,52; 0,099579535
347; 0,046875; 0,046875; 350,62; 0,09960797
348; 0,046875; 0,046875; 350,64; 0,09961364
349; 0,046875; 0,046875; 349,88; 0,09939772
350; 0,046875; 0,046875; 350,4; 0,09954545
351; 0,046875; 0,046875; 350,32; 0,09952274
352; 0,046875; 0,046875; 351,52; 0,09986364
353; 0,046875; 0,046875; 350,72; 0,099636376
354; 0,046875; 0,046875; 350,76; 0,09964773
355; 0,046875; 0,046875; 350,58; 0,09959657
356; 0,046875; 0,046875; 350,54; 0,09958523
357; 0,046875; 0,046875; 349,38; 0,09925569
358; 0,046875; 0,046875; 351,82; 0,099948876
359; 0,046875; 0,046875; 350,82; 0,099664785
360; 0,046875; 0,046875; 350,62; 0,09960795
361; 0,046875; 0,046875; 351,0; 0,09971592
362; 0,046875; 0,046875; 350,88; 0,09968179
363; 0,046875; 0,046875; 352,28; 0,10007954
364; 0,046875; 0,046875; 351,2; 0,09977273
365; 0,046875; 0,046875; 350,3; 0,09951706
366; 0,046875; 0,046875; 350,2; 0,09948864
367; 0,046875; 0,046875; 350,76; 0,09964772
368; 0,046875; 0,046875; 350,66; 0,0996193
369; 0,046875; 0,046875; 350,5; 0,09957384
370; 0,046875; 0,046875; 350,56; 0,099590905
371; 0,046875; 0,046875; 350,28; 0,099511355
372; 0,046875; 0,046875; 349,86; 0,099392064
373; 0,046875; 0,046875; 351,22; 0,099778414
374; 0,046875; 0,046875; 351,4; 0,09982956
375; 0,046875; 0,046875; 350,62; 0,099607944
376; 0,046875; 0,046875; 350,44; 0,099556826
377; 0,046875; 0,046875; 350,26; 0,09950569
378; 0,046875; 0,046875; 350,82; 0,09966476
379; 0,046875; 0,046875; 351,58; 0,09988069
380; 0,046875; 0,046875; 350,0; 0,09943183
381; 0,046875; 0,046875; 351,72; 0,099920444
382; 0,046875; 0,046875; 351,14; 0,09975567
383; 0,046875; 0,046875; 350,16; 0,09947727
384; 0,046875; 0,046875; 350,8; 0,09965908
385; 0,046875; 0,046875; 350,26; 0,099505685
386; 0,046875; 0,046875; 350,02; 0,0994375
387; 0,046875; 0,046875; 350,64; 0,099613644
388; 0,046875; 0,046875; 350,82; 0,09966475
389; 0,046875; 0,046875; 350,16; 0,09947726
390; 0,046875; 0,046875; 350,52; 0,09957955
391; 0,046875; 0,046875; 350,48; 0,099568166
392; 0,046875; 0,046875; 350,24; 0,09950001
393; 0,046875; 0,046875; 350,38; 0,09953978
394; 0,046875; 0,046875; 350,9; 0,0996875
395; 0,046875; 0,046875; 350,46; 0,09956251
396; 0,046875; 0,046875; 350,5; 0,09957388
397; 0,046875; 0,046875; 350,78; 0,099653415
398; 0,046875; 0,046875; 352,1; 0,10002839
399; 0,046875; 0,046875; 351,22; 0,09977841
400; 0,046875; 0,046875; 350,94; 0,09969883
401; 0,046875; 0,046875; 351,0; 0,09971589
402; 0,046875; 0,046875; 350,74; 0,099642046
403; 0,046875; 0,046875; 350,3; 0,09951704
404; 0,046875; 0,046875; 350,26; 0,099505685
405; 0,046875; 0,046875; 350,38; 0,099539764
406; 0,046875; 0,046875; 350,72; 0,09963635
407; 0,046875; 0,046875; 350,44; 0,09955682
408; 0,046875; 0,046875; 350,36; 0,09953408
409; 0,046875; 0,046875; 350,64; 0,09961364
410; 0,046875; 0,046875; 350,24; 0,0995
411; 0,046875; 0,046875; 349,3; 0,09923298
412; 0,046875; 0,046875; 350,6; 0,09960226
413; 0,046875; 0,046875; 350,92; 0,09969317
414; 0,046875; 0,046875; 350,4; 0,09954546
415; 0,046875; 0,046875; 350,26; 0,09950566
416; 0,046875; 0,046875; 352,0; 0,099999994
417; 0,046875; 0,046875; 350,18; 0,099482946
418; 0,046875; 0,046875; 351,16; 0,099761374
419; 0,046875; 0,046875; 351,38; 0,099823855
420; 0,046875; 0,046875; 350,76; 0,099647716
421; 0,046875; 0,046875; 351,12; 0,09975
422; 0,046875; 0,046875; 350,66; 0,09961933
423; 0,046875; 0,046875; 350,4; 0,099545434
424; 0,046875; 0,046875; 350,54; 0,09958523
425; 0,046875; 0,046875; 352,22; 0,1000625
426; 0,046875; 0,046875; 351,6; 0,09988635
427; 0,046875; 0,046875; 350,96; 0,09970455
428; 0,046875; 0,046875; 350,02; 0,099437505
429; 0,046875; 0,046875; 350,92; 0,09969319
430; 0,046875; 0,046875; 350,74; 0,09964204
431; 0,046875; 0,046875; 351,4; 0,09982955
432; 0,046875; 0,046875; 351,84; 0,099954545
433; 0,046875; 0,046875; 350,32; 0,09952273
434; 0,046875; 0,046875; 351,28; 0,099795446
435; 0,046875; 0,046875; 350,5; 0,09957386
436; 0,046875; 0,046875; 350,94; 0,09969886
437; 0,046875; 0,046875; 350,12; 0,099465914
438; 0,046875; 0,046875; 350,5; 0,09957388
439; 0,046875; 0,046875; 351,48; 0,09985228
440; 0,046875; 0,046875; 350,78; 0,09965339
441; 0,046875; 0,046875; 349,88; 0,09939773
442; 0,046875; 0,046875; 350,74; 0,09964204
443; 0,046875; 0,046875; 350,8; 0,09965909
444; 0,046875; 0,046875; 350,88; 0,09968182
445; 0,046875; 0,046875; 350,44; 0,099556826
446; 0,046875; 0,046875; 350,4; 0,09954546
447; 0,046875; 0,046875; 351,32; 0,09980679
448; 0,046875; 0,046875; 350,02; 0,099437505
449; 0,046875; 0,046875; 350,16; 0,09947728
450; 0,046875; 0,046875; 350,22; 0,09949433
451; 0,046875; 0,046875; 350,88; 0,09968182
452; 0,046875; 0,046875; 350,2; 0,09948863
453; 0,046875; 0,046875; 351,96; 0,09998861
454; 0,046875; 0,046875; 352,26; 0,10007386
455; 0,046875; 0,046875; 351,2; 0,09977274
456; 0,046875; 0,046875; 350,82; 0,09966478
457; 0,046875; 0,046875; 350,36; 0,09953408
458; 0,046875; 0,046875; 351,18; 0,099767044
459; 0,046875; 0,046875; 351,28; 0,099795476
460; 0,046875; 0,046875; 350,7; 0,09963067
461; 0,046875; 0,046875; 349,84; 0,09938635
462; 0,046875; 0,046875; 352,02; 0,100005694
463; 0,046875; 0,046875; 352,3; 0,10008523
464; 0,046875; 0,046875; 350,62; 0,099607974
465; 0,046875; 0,046875; 350,52; 0,099579565
466; 0,046875; 0,046875; 350,92; 0,09969317
467; 0,046875; 0,046875; 350,24; 0,099499986
468; 0,046875; 0,046875; 349,9; 0,09940339
469; 0,046875; 0,046875; 351,66; 0,09990341
470; 0,046875; 0,046875; 350,72; 0,09963635
471; 0,046875; 0,046875; 350,24; 0,09950001
472; 0,046875; 0,046875; 350,24; 0,099499986
473; 0,046875; 0,046875; 350,56; 0,099590905
474; 0,046875; 0,046875; 350,16; 0,09947725
475; 0,046875; 0,046875; 350,9; 0,09968748
476; 0,046875; 0,046875; 350,02; 0,09943748
477; 0,046875; 0,046875; 349,84; 0,099386364
478; 0,046875; 0,046875; 350,22; 0,099494316
479; 0,046875; 0,046875; 350,82; 0,099664785
480; 0,046875; 0,046875; 350,82; 0,099664785
481; 0,046875; 0,046875; 351,1; 0,09974432
482; 0,046875; 0,046875; 349,88; 0,09939773
483; 0,046875; 0,046875; 351,5; 0,099857934
484; 0,046875; 0,046875; 349,64; 0,099329546
485; 0,046875; 0,046875; 350,98; 0,09971022
486; 0,046875; 0,046875; 350,74; 0,09964204
487; 0,046875; 0,046875; 350,52; 0,09957954
488; 0,046875; 0,046875; 349,22; 0,09921023
489; 0,046875; 0,046875; 351,24; 0,09978409
490; 0,046875; 0,046875; 349,66; 0,099335216
491; 0,046875; 0,046875; 350,48; 0,09956816
492; 0,046875; 0,046875; 350,64; 0,09961363
493; 0,046875; 0,046875; 349,9; 0,0994034
494; 0,046875; 0,046875; 350,58; 0,0995966
495; 0,046875; 0,046875; 351,08; 0,099738635
496; 0,046875; 0,046875; 351,08; 0,099738635
497; 0,046875; 0,046875; 351,1; 0,09974432
498; 0,046875; 0,046875; 351,16; 0,099761344
499; 0,046875; 0,046875; 350,82; 0,09966476
500; 0,046875; 0,046875; 349,32; 0,099238604
501; 0,046875; 0,046875; 350,84; 0,09967044
502; 0,046875; 0,046875; 351,12; 0,099750005
503; 0,046875; 0,046875; 350,84; 0,09967044
504; 0,046875; 0,046875; 351,44; 0,09984091
505; 0,046875; 0,046875; 350,32; 0,099522725
506; 0,046875; 0,046875; 350,84; 0,09967047
507; 0,046875; 0,046875; 350,68; 0,09962501
508; 0,046875; 0,046875; 350,22; 0,09949432
509; 0,046875; 0,046875; 351,6; 0,09988637
510; 0,046875; 0,046875; 350,52; 0,09957954
511; 0,046875; 0,046875; 351,0; 0,0997159
512; 0,046875; 0,046875; 352,3; 0,10008523
513; 0,046875; 0,046875; 351,26; 0,09978978
514; 0,046875; 0,046875; 350,02; 0,0994375
515; 0,046875; 0,046875; 350,48; 0,09956819
