Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
330; 0,0546875; 0,0546875; 405,36; 0,11515906
331; 0,0546875; 0,0546875; 405,94; 0,11532382
332; 0,0546875; 0,0546875; 405,06; 0,11507382
333; 0,0546875; 0,0546875; 406,66; 0,11552837
334; 0,0546875; 0,0546875; 405,5; 0,11519882
335; 0,0546875; 0,0546875; 405,76; 0,11527269
336; 0,0546875; 0,0546875; 405,6; 0,115227215
337; 0,0546875; 0,0546875; 406,34; 0,11543745
338; 0,0546875; 0,0546875; 406,66; 0,115528375
339; 0,0546875; 0,0546875; 405,96; 0,1153295
340; 0,0546875; 0,0546875; 405,04; 0,11506816
341; 0,0546875; 0,0546875; 406,68; 0,115534045
342; 0,0546875; 0,0546875; 405,86; 0,1153011
343; 0,0546875; 0,0546875; 406,46; 0,115471534
344; 0,0546875; 0,0546875; 405,28; 0,11513634
345; 0,0546875; 0,0546875; 405,68; 0,11524995
346; 0,0546875; 0,0546875; 405,84; 0,1152954
347; 0,0546875; 0,0546875; 405,7; 0,11525564
348; 0,0546875; 0,0546875; 404,0; 0,114772685
349; 0,0546875; 0,0546875; 405,58; 0,115221545
350; 0,0546875; 0,0546875; 405,8; 0,115284055
351; 0,0546875; 0,0546875; 406,08; 0,11536359
352; 0,0546875; 0,0546875; 405,9; 0,11531244
353; 0,0546875; 0,0546875; 406,14; 0,11538063
354; 0,0546875; 0,0546875; 405,32; 0,11514769
355; 0,0546875; 0,0546875; 406,2; 0,11539769
356; 0,0546875; 0,0546875; 405,82; 0,11528975
357; 0,0546875; 0,0546875; 405,38; 0,11516473
358; 0,0546875; 0,0546875; 406,42; 0,11546018
359; 0,0546875; 0,0546875; 405,2; 0,1151136
360; 0,0546875; 0,0546875; 405,88; 0,11530678
361; 0,0546875; 0,0546875; 406,6; 0,11551132
362; 0,0546875; 0,0546875; 405,64; 0,11523859
363; 0,0546875; 0,0546875; 404,58; 0,114937454
364; 0,0546875; 0,0546875; 405,82; 0,11528973
365; 0,0546875; 0,0546875; 405,8; 0,115284055
366; 0,0546875; 0,0546875; 405,16; 0,11510223
367; 0,0546875; 0,0546875; 405,98; 0,11533518
368; 0,0546875; 0,0546875; 407,24; 0,11569315
369; 0,0546875; 0,0546875; 406,02; 0,11534656
370; 0,0546875; 0,0546875; 406,2; 0,11539767
371; 0,0546875; 0,0546875; 405,74; 0,11526701
372; 0,0546875; 0,0546875; 406,28; 0,115420416
373; 0,0546875; 0,0546875; 404,3; 0,11485791
374; 0,0546875; 0,0546875; 405,42; 0,11517609
375; 0,0546875; 0,0546875; 405,76; 0,11527267
376; 0,0546875; 0,0546875; 406,26; 0,11541473
377; 0,0546875; 0,0546875; 405,96; 0,115329504
378; 0,0546875; 0,0546875; 404,78; 0,114994265
379; 0,0546875; 0,0546875; 405,48; 0,11519316
380; 0,0546875; 0,0546875; 406,4; 0,115454495
381; 0,0546875; 0,0546875; 403,34; 0,11458518
382; 0,0546875; 0,0546875; 404,66; 0,114960186
383; 0,0546875; 0,0546875; 406,3; 0,1154261
384; 0,0546875; 0,0546875; 405,78; 0,115278356
385; 0,0546875; 0,0546875; 404,92; 0,115034044
386; 0,0546875; 0,0546875; 404,86; 0,115017004
387; 0,0546875; 0,0546875; 406,6; 0,11551134
388; 0,0546875; 0,0546875; 406,22; 0,11540337
389; 0,0546875; 0,0546875; 406,22; 0,11540337
390; 0,0546875; 0,0546875; 405,82; 0,11528973
391; 0,0546875; 0,0546875; 404,82; 0,115005635
392; 0,0546875; 0,0546875; 405,68; 0,11524997
393; 0,0546875; 0,0546875; 406,26; 0,11541473
394; 0,0546875; 0,0546875; 405,98; 0,11533518
395; 0,0546875; 0,0546875; 405,02; 0,11506245
396; 0,0546875; 0,0546875; 406,02; 0,11534656
397; 0,0546875; 0,0546875; 405,98; 0,115335196
398; 0,0546875; 0,0546875; 406,14; 0,11538065
399; 0,0546875; 0,0546875; 404,6; 0,11494316
400; 0,0546875; 0,0546875; 406,0; 0,11534087
401; 0,0546875; 0,0546875; 405,84; 0,1152954
402; 0,0546875; 0,0546875; 406,2; 0,11539769
403; 0,0546875; 0,0546875; 406,14; 0,11538064
404; 0,0546875; 0,0546875; 405,96; 0,11532951
405; 0,0546875; 0,0546875; 405,74; 0,11526701
406; 0,0546875; 0,0546875; 405,28; 0,115136325
407; 0,0546875; 0,0546875; 404,8; 0,114999965
408; 0,0546875; 0,0546875; 404,72; 0,11497725
409; 0,0546875; 0,0546875; 405,96; 0,115329504
410; 0,0546875; 0,0546875; 405,94; 0,11532383
411; 0,0546875; 0,0546875; 405,52; 0,11520451
412; 0,0546875; 0,0546875; 406,0; 0,11534089
413; 0,0546875; 0,0546875; 404,6; 0,11494314
414; 0,0546875; 0,0546875; 406,06; 0,11535792
415; 0,0546875; 0,0546875; 406,14; 0,11538063
416; 0,0546875; 0,0546875; 406,02; 0,11534653
417; 0,0546875; 0,0546875; 406,0; 0,11534086
418; 0,0546875; 0,0546875; 406,52; 0,11548859
419; 0,0546875; 0,0546875; 404,98; 0,1150511
420; 0,0546875; 0,0546875; 406,28; 0,11542043
421; 0,0546875; 0,0546875; 405,72; 0,11526132
422; 0,0546875; 0,0546875; 405,4; 0,11517042
423; 0,0546875; 0,0546875; 404,74; 0,11498292
424; 0,0546875; 0,0546875; 406,64; 0,1155227
425; 0,0546875; 0,0546875; 405,76; 0,115272716
426; 0,0546875; 0,0546875; 406,56; 0,11549995
427; 0,0546875; 0,0546875; 406,16; 0,115386315
428; 0,0546875; 0,0546875; 405,94; 0,11532383
429; 0,0546875; 0,0546875; 406,08; 0,115363605
430; 0,0546875; 0,0546875; 405,74; 0,115267
431; 0,0546875; 0,0546875; 406,52; 0,115488596
432; 0,0546875; 0,0546875; 405,4; 0,115170404
433; 0,0546875; 0,0546875; 406,38; 0,115448825
434; 0,0546875; 0,0546875; 405,2; 0,115113586
435; 0,0546875; 0,0546875; 405,74; 0,115267016
436; 0,0546875; 0,0546875; 406,22; 0,11540338
437; 0,0546875; 0,0546875; 404,9; 0,11502836
438; 0,0546875; 0,0546875; 406,3; 0,11542612
439; 0,0546875; 0,0546875; 405,86; 0,11530109
440; 0,0546875; 0,0546875; 405,9; 0,11531245
441; 0,0546875; 0,0546875; 405,76; 0,11527269
442; 0,0546875; 0,0546875; 406,0; 0,11534088
443; 0,0546875; 0,0546875; 406,06; 0,11535791
444; 0,0546875; 0,0546875; 406,5; 0,115482934
445; 0,0546875; 0,0546875; 405,88; 0,11530678
446; 0,0546875; 0,0546875; 407,2; 0,11568178
447; 0,0546875; 0,0546875; 405,74; 0,11526701
448; 0,0546875; 0,0546875; 405,4; 0,115170404
449; 0,0546875; 0,0546875; 406,08; 0,1153636
450; 0,0546875; 0,0546875; 406,02; 0,115346536
451; 0,0546875; 0,0546875; 405,06; 0,115073815
452; 0,0546875; 0,0546875; 406,12; 0,115374975
453; 0,0546875; 0,0546875; 405,82; 0,115289725
454; 0,0546875; 0,0546875; 406,06; 0,11535792
455; 0,0546875; 0,0546875; 405,66; 0,11524428
456; 0,0546875; 0,0546875; 405,34; 0,11515337
457; 0,0546875; 0,0546875; 405,64; 0,11523858
458; 0,0546875; 0,0546875; 405,7; 0,11525563
459; 0,0546875; 0,0546875; 404,72; 0,114977226
460; 0,0546875; 0,0546875; 407,54; 0,11577837
461; 0,0546875; 0,0546875; 405,7; 0,115255654
462; 0,0546875; 0,0546875; 406,22; 0,11540338
463; 0,0546875; 0,0546875; 405,74; 0,115267016
464; 0,0546875; 0,0546875; 405,48; 0,115193136
465; 0,0546875; 0,0546875; 406,34; 0,115437485
466; 0,0546875; 0,0546875; 404,8; 0,114999965
467; 0,0546875; 0,0546875; 405,94; 0,11532383
468; 0,0546875; 0,0546875; 405,84; 0,11529541
469; 0,0546875; 0,0546875; 405,24; 0,11512497
470; 0,0546875; 0,0546875; 406,3; 0,11542611
471; 0,0546875; 0,0546875; 405,3; 0,11514201
472; 0,0546875; 0,0546875; 405,3; 0,115142
473; 0,0546875; 0,0546875; 404,76; 0,114988595
474; 0,0546875; 0,0546875; 406,3; 0,11542612
475; 0,0546875; 0,0546875; 406,0; 0,11534087
476; 0,0546875; 0,0546875; 405,46; 0,115187466
477; 0,0546875; 0,0546875; 405,78; 0,11527835
478; 0,0546875; 0,0546875; 406,34; 0,11543746
479; 0,0546875; 0,0546875; 405,62; 0,115232915
480; 0,0546875; 0,0546875; 405,6; 0,11522723
481; 0,0546875; 0,0546875; 407,3; 0,115710184
482; 0,0546875; 0,0546875; 406,72; 0,11554541
483; 0,0546875; 0,0546875; 406,04; 0,11535224
484; 0,0546875; 0,0546875; 406,22; 0,11540339
485; 0,0546875; 0,0546875; 406,28; 0,115420416
486; 0,0546875; 0,0546875; 406,46; 0,11547158
487; 0,0546875; 0,0546875; 405,4; 0,11517044
488; 0,0546875; 0,0546875; 405,7; 0,11525563
489; 0,0546875; 0,0546875; 406,1; 0,11536926
490; 0,0546875; 0,0546875; 405,1; 0,115085185
491; 0,0546875; 0,0546875; 406,32; 0,11543176
492; 0,0546875; 0,0546875; 406,6; 0,11551131
493; 0,0546875; 0,0546875; 404,62; 0,11494885
494; 0,0546875; 0,0546875; 405,74; 0,11526699
495; 0,0546875; 0,0546875; 406,32; 0,11543179
496; 0,0546875; 0,0546875; 405,46; 0,115187466
497; 0,0546875; 0,0546875; 405,48; 0,115193136
