Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,0546875; 0,0546875; 354,1; 0,10059662
62; 0,0546875; 0,0546875; 353,98; 0,10056253
63; 0,0546875; 0,0546875; 353,22; 0,100346625
64; 0,0546875; 0,0546875; 353,92; 0,10054548
65; 0,0546875; 0,0546875; 353,94; 0,10055116
66; 0,0546875; 0,0546875; 354,04; 0,10057957
67; 0,0546875; 0,0546875; 353,7; 0,10048297
68; 0,0546875; 0,0546875; 354,12; 0,1006023
69; 0,0546875; 0,0546875; 352,42; 0,100119345
70; 0,0546875; 0,0546875; 354,26; 0,10064208
71; 0,0546875; 0,0546875; 353,26; 0,100357965
72; 0,0546875; 0,0546875; 353,56; 0,1004432
73; 0,0546875; 0,0546875; 354,32; 0,10065911
74; 0,0546875; 0,0546875; 353,66; 0,10047161
75; 0,0546875; 0,0546875; 353,24; 0,10035231
76; 0,0546875; 0,0546875; 354,08; 0,10059094
77; 0,0546875; 0,0546875; 353,52; 0,10043185
78; 0,0546875; 0,0546875; 353,86; 0,10052844
79; 0,0546875; 0,0546875; 353,58; 0,10044889
80; 0,0546875; 0,0546875; 353,78; 0,10050572
81; 0,0546875; 0,0546875; 355,04; 0,100863665
82; 0,0546875; 0,0546875; 353,38; 0,100392066
83; 0,0546875; 0,0546875; 354,24; 0,100636385
84; 0,0546875; 0,0546875; 354,12; 0,10060229
85; 0,0546875; 0,0546875; 354,66; 0,100755714
86; 0,0546875; 0,0546875; 354,88; 0,10081822
87; 0,0546875; 0,0546875; 354,56; 0,10072731
88; 0,0546875; 0,0546875; 353,54; 0,10043754
89; 0,0546875; 0,0546875; 353,24; 0,100352295
90; 0,0546875; 0,0546875; 354,0; 0,100568205
91; 0,0546875; 0,0546875; 353,58; 0,10044889
92; 0,0546875; 0,0546875; 353,24; 0,100352295
93; 0,0546875; 0,0546875; 355,06; 0,10086934
94; 0,0546875; 0,0546875; 353,6; 0,10045458
95; 0,0546875; 0,0546875; 353,5; 0,10042617
96; 0,0546875; 0,0546875; 353,74; 0,10049435
97; 0,0546875; 0,0546875; 354,18; 0,100619346
98; 0,0546875; 0,0546875; 354,02; 0,10057388
99; 0,0546875; 0,0546875; 354,0; 0,10056819
100; 0,0546875; 0,0546875; 354,08; 0,10059094
101; 0,0546875; 0,0546875; 353,9; 0,100539796
102; 0,0546875; 0,0546875; 355,54; 0,1010057
103; 0,0546875; 0,0546875; 353,44; 0,10040913
104; 0,0546875; 0,0546875; 354,22; 0,100630715
105; 0,0546875; 0,0546875; 353,66; 0,10047162
106; 0,0546875; 0,0546875; 353,82; 0,10051708
107; 0,0546875; 0,0546875; 353,86; 0,10052842
108; 0,0546875; 0,0546875; 354,86; 0,100812525
109; 0,0546875; 0,0546875; 354,2; 0,100625016
110; 0,0546875; 0,0546875; 353,8; 0,1005114
111; 0,0546875; 0,0546875; 354,12; 0,1006023
112; 0,0546875; 0,0546875; 354,38; 0,10067617
113; 0,0546875; 0,0546875; 353,88; 0,100534104
114; 0,0546875; 0,0546875; 354,8; 0,10079548
115; 0,0546875; 0,0546875; 353,48; 0,10042048
116; 0,0546875; 0,0546875; 353,34; 0,100380704
117; 0,0546875; 0,0546875; 353,66; 0,1004716
118; 0,0546875; 0,0546875; 354,52; 0,100715935
119; 0,0546875; 0,0546875; 353,6; 0,10045456
120; 0,0546875; 0,0546875; 354,44; 0,1006932
121; 0,0546875; 0,0546875; 353,8; 0,10051139
122; 0,0546875; 0,0546875; 353,56; 0,1004432
123; 0,0546875; 0,05078125; 354,0; 0,100568205
124; 0,05078125; 0,05078125; 355,4; 0,10096592
125; 0,05078125; 0,05078125; 358,62; 0,101880655
126; 0,05078125; 0,05078125; 356,24; 0,10120454
127; 0,05078125; 0,05078125; 354,94; 0,10083521
128; 0,05078125; 0,05078125; 355,94; 0,10111932
129; 0,05078125; 0,05078125; 356,38; 0,10124431
130; 0,05078125; 0,05078125; 355,0; 0,10085229
131; 0,05078125; 0,05078125; 356,78; 0,10135796
132; 0,05078125; 0,05078125; 355,78; 0,101073876
133; 0,05078125; 0,05078125; 355,9; 0,10110797
134; 0,05078125; 0,05078125; 355,92; 0,10111363
135; 0,05078125; 0,05078125; 355,54; 0,101005696
136; 0,05078125; 0,05078125; 355,86; 0,1010966
137; 0,05078125; 0,05078125; 354,76; 0,10078411
138; 0,05078125; 0,05078125; 355,66; 0,10103978
139; 0,05078125; 0,05078125; 355,62; 0,10102842
140; 0,05078125; 0,05078125; 355,0; 0,10085227
141; 0,05078125; 0,05078125; 355,12; 0,10088637
142; 0,05078125; 0,05078125; 355,38; 0,100960255
143; 0,05078125; 0,05078125; 355,64; 0,10103409
144; 0,05078125; 0,05078125; 355,16; 0,10089773
145; 0,05078125; 0,05078125; 355,46; 0,100982994
146; 0,05078125; 0,05078125; 355,86; 0,10109661
147; 0,05078125; 0,05078125; 355,38; 0,10096023
148; 0,05078125; 0,05078125; 355,48; 0,10098865
149; 0,05078125; 0,05078125; 354,9; 0,10082386
150; 0,05078125; 0,05078125; 355,48; 0,100988634
151; 0,05078125; 0,05078125; 355,1; 0,1008807
152; 0,05078125; 0,05078125; 355,44; 0,10097727
153; 0,05078125; 0,05078125; 354,92; 0,10082954
154; 0,05078125; 0,05078125; 355,82; 0,10108522
155; 0,05078125; 0,05078125; 355,0; 0,10085226
156; 0,05078125; 0,05078125; 355,34; 0,100948855
157; 0,05078125; 0,05078125; 355,64; 0,101034105
158; 0,05078125; 0,05078125; 354,74; 0,100778416
159; 0,05078125; 0,05078125; 356,14; 0,10117615
160; 0,05078125; 0,05078125; 356,34; 0,10123296
161; 0,05078125; 0,05078125; 355,54; 0,101005696
162; 0,05078125; 0,05078125; 354,46; 0,10069888
163; 0,05078125; 0,05078125; 354,96; 0,10084093
164; 0,05078125; 0,05078125; 355,82; 0,10108523
165; 0,05078125; 0,05078125; 356,42; 0,10125568
166; 0,05078125; 0,05078125; 355,18; 0,10090341
167; 0,05078125; 0,05078125; 355,44; 0,10097728
168; 0,05078125; 0,05078125; 356,04; 0,10114774
169; 0,05078125; 0,05078125; 354,94; 0,10083525
170; 0,05078125; 0,05078125; 354,82; 0,10080114
171; 0,05078125; 0,05078125; 355,48; 0,100988634
172; 0,05078125; 0,05078125; 356,34; 0,10123297
173; 0,05078125; 0,05078125; 355,56; 0,10101138
174; 0,05078125; 0,05078125; 355,1; 0,10088071
175; 0,05078125; 0,05078125; 355,54; 0,10100569
176; 0,05078125; 0,05078125; 354,74; 0,10077843
177; 0,05078125; 0,05078125; 355,46; 0,10098297
178; 0,05078125; 0,05078125; 355,44; 0,10097729
179; 0,05078125; 0,05078125; 355,2; 0,10090912
180; 0,05078125; 0,05078125; 355,92; 0,10111366
181; 0,05078125; 0,05078125; 355,7; 0,10105115
182; 0,05078125; 0,05078125; 355,28; 0,100931846
183; 0,05078125; 0,05078125; 355,58; 0,101017036
184; 0,05078125; 0,05078125; 355,66; 0,10103978
185; 0,05078125; 0,05078125; 355,24; 0,10092046
186; 0,05078125; 0,05078125; 355,46; 0,10098297
187; 0,05078125; 0,05078125; 355,08; 0,10087501
188; 0,05078125; 0,05078125; 355,84; 0,1010909
189; 0,05078125; 0,05078125; 356,08; 0,10115912
190; 0,05078125; 0,05078125; 356,36; 0,10123865
191; 0,05078125; 0,05078125; 355,94; 0,101119325
192; 0,05078125; 0,05078125; 355,4; 0,10096593
193; 0,05078125; 0,05078125; 355,96; 0,101125024
194; 0,05078125; 0,05078125; 354,94; 0,10083526
195; 0,05078125; 0,05078125; 355,48; 0,100988634
196; 0,05078125; 0,05078125; 356,02; 0,10114206
197; 0,05078125; 0,05078125; 355,58; 0,101017036
198; 0,05078125; 0,05078125; 355,94; 0,101119325
199; 0,05078125; 0,05078125; 355,24; 0,10092048
200; 0,05078125; 0,05078125; 354,6; 0,10073866
201; 0,05078125; 0,05078125; 355,38; 0,10096025
202; 0,05078125; 0,05078125; 353,58; 0,10044888
203; 0,05078125; 0,05078125; 355,6; 0,10102272
204; 0,05078125; 0,05078125; 354,68; 0,100761354
205; 0,05078125; 0,05078125; 355,88; 0,10110229
206; 0,05078125; 0,05078125; 355,66; 0,10103979
207; 0,05078125; 0,05078125; 355,5; 0,10099432
208; 0,05078125; 0,05078125; 354,74; 0,10077843
209; 0,05078125; 0,05078125; 355,46; 0,10098297
210; 0,05078125; 0,05078125; 355,6; 0,10102273
211; 0,05078125; 0,05078125; 355,38; 0,10096023
212; 0,05078125; 0,05078125; 355,02; 0,10085797
213; 0,05078125; 0,05078125; 353,88; 0,100534104
214; 0,05078125; 0,05078125; 355,46; 0,10098295
215; 0,05078125; 0,05078125; 355,4; 0,10096592
216; 0,05078125; 0,05078125; 355,26; 0,10092614
217; 0,05078125; 0,05078125; 354,12; 0,100602284
218; 0,05078125; 0,05078125; 355,42; 0,100971594
219; 0,05078125; 0,05078125; 355,46; 0,10098295
220; 0,05078125; 0,05078125; 356,92; 0,101397745
221; 0,05078125; 0,05078125; 355,04; 0,10086366
222; 0,05078125; 0,05078125; 355,38; 0,10096025
223; 0,05078125; 0,05078125; 355,34; 0,10094885
224; 0,05078125; 0,05078125; 354,94; 0,100835234
225; 0,05078125; 0,05078125; 355,36; 0,10095454
226; 0,05078125; 0,05078125; 356,6; 0,101306826
227; 0,05078125; 0,05078125; 354,98; 0,1008466
228; 0,05078125; 0,05078125; 356,14; 0,10117613
229; 0,05078125; 0,05078125; 355,94; 0,101119325
230; 0,05078125; 0,05078125; 356,26; 0,101210214
231; 0,05078125; 0,05078125; 354,84; 0,100806825
232; 0,05078125; 0,05078125; 355,82; 0,10108523
233; 0,05078125; 0,05078125; 355,2; 0,10090911
234; 0,05078125; 0,05078125; 355,06; 0,10086932
235; 0,05078125; 0,05078125; 355,28; 0,10093182
236; 0,05078125; 0,05078125; 355,34; 0,100948885
237; 0,05078125; 0,05078125; 355,48; 0,10098866
238; 0,05078125; 0,05078125; 355,96; 0,101125
239; 0,05078125; 0,05078125; 355,08; 0,10087503
240; 0,05078125; 0,05078125; 355,58; 0,10101706
241; 0,05078125; 0,05078125; 355,48; 0,10098865
242; 0,05078125; 0,05078125; 355,24; 0,10092047
243; 0,05078125; 0,05078125; 355,42; 0,100971624
244; 0,05078125; 0,05078125; 355,36; 0,100954555
245; 0,05078125; 0,05078125; 356,28; 0,1012159
246; 0,05078125; 0,05078125; 356,1; 0,10116479
247; 0,05078125; 0,05078125; 355,24; 0,100920476
248; 0,05078125; 0,05078125; 355,46; 0,10098297
249; 0,05078125; 0,05078125; 355,86; 0,1010966
250; 0,05078125; 0,05078125; 355,34; 0,10094888
251; 0,05078125; 0,05078125; 355,74; 0,101062514
252; 0,05078125; 0,05078125; 354,12; 0,100602284
253; 0,05078125; 0,05078125; 355,18; 0,10090341
254; 0,05078125; 0,05078125; 355,44; 0,10097729
255; 0,05078125; 0,05078125; 356,26; 0,101210244
256; 0,05078125; 0,05078125; 355,58; 0,101017036
257; 0,05078125; 0,05078125; 355,68; 0,101045474
258; 0,05078125; 0,05078125; 354,62; 0,10074432
259; 0,05078125; 0,05078125; 356,18; 0,101187505
260; 0,05078125; 0,046875; 355,46; 0,100982964
261; 0,046875; 0,046875; 352,14; 0,100039795
262; 0,046875; 0,046875; 348,58; 0,09902842
263; 0,046875; 0,046875; 349,08; 0,099170476
264; 0,046875; 0,046875; 349,64; 0,09932954
265; 0,046875; 0,04296875; 349,4; 0,09926137
266; 0,04296875; 0,04296875; 348,76; 0,099079564
267; 0,04296875; 0,04296875; 349,1; 0,099176146
268; 0,04296875; 0,04296875; 350,78; 0,09965341
269; 0,04296875; 0,04296875; 350,1; 0,09946023
270; 0,04296875; 0,04296875; 349,9; 0,0994034
271; 0,04296875; 0,04296875; 351,68; 0,099909075
272; 0,04296875; 0,04296875; 350,7; 0,09963068
273; 0,04296875; 0,04296875; 351,24; 0,09978409
274; 0,04296875; 0,04296875; 351,7; 0,09991477
275; 0,04296875; 0,04296875; 349,38; 0,09925569
276; 0,04296875; 0,04296875; 350,4; 0,09954545
277; 0,04296875; 0,04296875; 350,06; 0,09944888
278; 0,04296875; 0,04296875; 350,48; 0,09956819
279; 0,04296875; 0,04296875; 351,18; 0,099767044
280; 0,04296875; 0,04296875; 350,78; 0,09965341
281; 0,04296875; 0,04296875; 350,24; 0,099499986
282; 0,04296875; 0,04296875; 349,98; 0,099426135
283; 0,04296875; 0,04296875; 350,28; 0,09951136
284; 0,04296875; 0,04296875; 349,74; 0,099357955
285; 0,04296875; 0,04296875; 351,14; 0,099755675
286; 0,04296875; 0,04296875; 350,5; 0,09957387
287; 0,04296875; 0,04296875; 349,74; 0,099357955
288; 0,04296875; 0,04296875; 350,24; 0,0995
289; 0,04296875; 0,04296875; 350,66; 0,09961932
290; 0,04296875; 0,04296875; 350,5; 0,09957385
291; 0,04296875; 0,04296875; 350,74; 0,099642046
292; 0,04296875; 0,04296875; 350,58; 0,09959659
293; 0,04296875; 0,04296875; 350,12; 0,09946589
294; 0,04296875; 0,04296875; 349,66; 0,099335216
295; 0,04296875; 0,04296875; 350,78; 0,09965339
296; 0,04296875; 0,04296875; 350,4; 0,09954545
297; 0,04296875; 0,04296875; 350,84; 0,09967045
298; 0,04296875; 0,04296875; 350,26; 0,09950567
299; 0,04296875; 0,04296875; 350,3; 0,09951704
300; 0,04296875; 0,04296875; 350,34; 0,09952841
301; 0,04296875; 0,04296875; 351,5; 0,09985795
302; 0,04296875; 0,04296875; 351,08; 0,099738635
303; 0,04296875; 0,04296875; 351,52; 0,09986363
304; 0,04296875; 0,04296875; 350,64; 0,09961363
305; 0,04296875; 0,04296875; 350,52; 0,09957955
306; 0,04296875; 0,04296875; 351,1; 0,09974431
307; 0,04296875; 0,04296875; 350,26; 0,099505685
308; 0,04296875; 0,04296875; 349,7; 0,09934658
309; 0,04296875; 0,04296875; 350,16; 0,09947726
310; 0,04296875; 0,0390625; 350,02; 0,0994375
311; 0,0390625; 0,0390625; 345,94; 0,09827839
312; 0,0390625; 0,0390625; 343,52; 0,09759089
313; 0,0390625; 0,0390625; 342,32; 0,097249985
314; 0,0390625; 0,0390625; 342,34; 0,09725567
315; 0,0390625; 0,0390625; 341,14; 0,09691477
316; 0,0390625; 0,0390625; 340,84; 0,09682954
317; 0,0390625; 0,0390625; 340,9; 0,09684657
318; 0,0390625; 0,0390625; 340,5; 0,096732944
319; 0,0390625; 0,0390625; 339,06; 0,096323855
320; 0,0390625; 0,0390625; 339,32; 0,09639771
321; 0,0390625; 0,0390625; 338,12; 0,09605683
322; 0,0390625; 0,0390625; 339,5; 0,09644886
323; 0,0390625; 0,0390625; 339,44; 0,09643182
324; 0,0390625; 0,0390625; 339,36; 0,09640909
325; 0,0390625; 0,0390625; 338,94; 0,09628977
326; 0,0390625; 0,0390625; 339,14; 0,09634658
327; 0,0390625; 0,0390625; 339,16; 0,096352264
328; 0,0390625; 0,0390625; 339,2; 0,09636364
329; 0,0390625; 0,0390625; 339,38; 0,09641477
330; 0,0390625; 0,0390625; 340,28; 0,096670456
331; 0,0390625; 0,0390625; 338,8; 0,09625
332; 0,0390625; 0,0390625; 338,76; 0,09623862
333; 0,0390625; 0,0390625; 339,32; 0,09639773
334; 0,0390625; 0,0390625; 339,32; 0,09639773
335; 0,0390625; 0,0390625; 339,18; 0,09635795
336; 0,0390625; 0,0390625; 339,18; 0,09635796
337; 0,0390625; 0,0390625; 338,84; 0,09626135
338; 0,0390625; 0,0390625; 338,04; 0,09603408
339; 0,0390625; 0,0390625; 339,66; 0,09649431
340; 0,0390625; 0,0390625; 340,36; 0,09669319
341; 0,0390625; 0,0390625; 340,36; 0,09669317
342; 0,0390625; 0,0390625; 338,4; 0,096136354
343; 0,0390625; 0,0390625; 339,68; 0,096499994
344; 0,0390625; 0,0390625; 339,24; 0,096374996
345; 0,0390625; 0,0390625; 338,74; 0,09623295
346; 0,0390625; 0,0390625; 339,1; 0,09633523
347; 0,0390625; 0,0390625; 339,44; 0,09643181
348; 0,0390625; 0,0390625; 339,06; 0,09632386
349; 0,0390625; 0,0390625; 339,28; 0,09638636
350; 0,0390625; 0,0390625; 338,36; 0,09612499
351; 0,0390625; 0,0390625; 338,98; 0,09630112
352; 0,0390625; 0,0390625; 338,52; 0,096170455
353; 0,0390625; 0,0390625; 338,26; 0,096096605
354; 0,0390625; 0,0390625; 338,8; 0,09625
355; 0,0390625; 0,0390625; 338,98; 0,096301146
356; 0,0390625; 0,0390625; 338,24; 0,0960909
357; 0,0390625; 0,0390625; 339,44; 0,09643182
358; 0,0390625; 0,0390625; 337,78; 0,09596023
359; 0,0390625; 0,0390625; 338,36; 0,096125
360; 0,0390625; 0,0390625; 338,2; 0,09607955
361; 0,0390625; 0,0390625; 339,4; 0,09642044
362; 0,0390625; 0,0390625; 339,3; 0,09639204
363; 0,0390625; 0,0390625; 339,08; 0,096329555
364; 0,0390625; 0,0390625; 338,66; 0,09621021
365; 0,0390625; 0,0390625; 339,0; 0,0963068
366; 0,0390625; 0,0390625; 339,44; 0,09643181
367; 0,0390625; 0,0390625; 338,86; 0,096267045
368; 0,0390625; 0,0390625; 339,34; 0,0964034
369; 0,0390625; 0,0390625; 338,96; 0,09629545
370; 0,0390625; 0,0390625; 338,36; 0,09612499
371; 0,0390625; 0,0390625; 338,28; 0,096102275
372; 0,0390625; 0,0390625; 338,52; 0,096170455
373; 0,0390625; 0,0390625; 338,94; 0,09628977
374; 0,0390625; 0,0390625; 338,82; 0,096255675
375; 0,0390625; 0,0390625; 340,06; 0,09660795
376; 0,0390625; 0,0390625; 338,26; 0,09609658
377; 0,0390625; 0,0390625; 339,22; 0,09636931
378; 0,0390625; 0,0390625; 339,7; 0,09650568
379; 0,0390625; 0,0390625; 339,4; 0,09642045
380; 0,0390625; 0,0390625; 338,9; 0,0962784
381; 0,0390625; 0,0390625; 339,64; 0,09648864
382; 0,0390625; 0,0390625; 338,78; 0,09624431
383; 0,0390625; 0,0390625; 339,94; 0,09657387
384; 0,0390625; 0,0390625; 338,28; 0,09610227
385; 0,0390625; 0,0390625; 338,08; 0,09604545
386; 0,0390625; 0,0390625; 339,18; 0,09635795
387; 0,0390625; 0,0390625; 338,9; 0,0962784
388; 0,0390625; 0,0390625; 339,52; 0,096454546
389; 0,0390625; 0,0390625; 338,66; 0,09621022
390; 0,0390625; 0,0390625; 338,8; 0,09625
391; 0,0390625; 0,0390625; 339,3; 0,09639204
392; 0,0390625; 0,0390625; 339,3; 0,09639204
393; 0,0390625; 0,0390625; 338,7; 0,09622159
394; 0,0390625; 0,0390625; 338,82; 0,09625568
395; 0,0390625; 0,0390625; 338,94; 0,09628976
396; 0,0390625; 0,0390625; 338,82; 0,09625567
397; 0,0390625; 0,0390625; 339,0; 0,09630681
398; 0,0390625; 0,0390625; 339,32; 0,09639773
399; 0,0390625; 0,0390625; 339,26; 0,09638067
400; 0,0390625; 0,0390625; 339,1; 0,09633522
401; 0,0390625; 0,0390625; 339,18; 0,09635795
402; 0,0390625; 0,0390625; 339,26; 0,09638067
403; 0,0390625; 0,0390625; 338,92; 0,09628409
404; 0,0390625; 0,0390625; 339,16; 0,096352264
405; 0,0390625; 0,0390625; 338,92; 0,096284084
406; 0,0390625; 0,0390625; 339,14; 0,09634658
407; 0,0390625; 0,0390625; 339,02; 0,096312486
408; 0,0390625; 0,0390625; 339,66; 0,09649431
409; 0,0390625; 0,0390625; 339,26; 0,09638067
410; 0,0390625; 0,0390625; 339,34; 0,0964034
411; 0,0390625; 0,0390625; 338,82; 0,09625568
412; 0,0390625; 0,0390625; 338,46; 0,09615339
413; 0,0390625; 0,0390625; 339,48; 0,096443176
414; 0,0390625; 0,0390625; 338,32; 0,09611362
415; 0,0390625; 0,0390625; 339,04; 0,09631817
416; 0,0390625; 0,03515625; 339,32; 0,09639773
417; 0,03515625; 0,03515625; 340,24; 0,096659094
418; 0,03515625; 0,03515625; 340,86; 0,09683524
419; 0,03515625; 0,03515625; 341,42; 0,09699434
420; 0,03515625; 0,03515625; 340,82; 0,096823886
421; 0,03515625; 0,03515625; 340,22; 0,09665344
422; 0,03515625; 0,03515625; 341,58; 0,09703979
423; 0,03515625; 0,03515625; 340,86; 0,09683525
424; 0,03515625; 0,03515625; 341,1; 0,09690341
425; 0,03515625; 0,03515625; 341,46; 0,0970057
426; 0,03515625; 0,03515625; 340,72; 0,09679546
427; 0,03515625; 0,03515625; 341,48; 0,09701137
428; 0,03515625; 0,03515625; 342,68; 0,097352296
429; 0,03515625; 0,03515625; 340,66; 0,09677842
430; 0,03515625; 0,03515625; 340,74; 0,09680115
431; 0,03515625; 0,03515625; 342,08; 0,097181834
432; 0,03515625; 0,03515625; 340,46; 0,096721604
433; 0,03515625; 0,03515625; 341,12; 0,096909106
434; 0,03515625; 0,03515625; 340,84; 0,09682956
435; 0,03515625; 0,03515625; 340,96; 0,09686365
436; 0,03515625; 0,03515625; 340,7; 0,09678978
437; 0,03515625; 0,03515625; 341,38; 0,096982986
438; 0,03515625; 0,03515625; 341,64; 0,09705684
439; 0,03515625; 0,03515625; 341,1; 0,09690343
440; 0,03515625; 0,03515625; 340,7; 0,09678977
441; 0,03515625; 0,03515625; 341,4; 0,09698865
442; 0,03515625; 0,03515625; 340,48; 0,0967273
443; 0,03515625; 0,03515625; 340,28; 0,096670486
444; 0,03515625; 0,03515625; 340,92; 0,0968523
445; 0,03515625; 0,03515625; 341,7; 0,09707388
446; 0,03515625; 0,03515625; 341,1; 0,09690343
447; 0,03515625; 0,03515625; 340,82; 0,09682386
448; 0,03515625; 0,03515625; 340,68; 0,09678411
449; 0,03515625; 0,03515625; 341,06; 0,09689206
450; 0,03515625; 0,03515625; 340,4; 0,09670455
451; 0,03515625; 0,03515625; 341,42; 0,09699433
452; 0,03515625; 0,03515625; 341,36; 0,0969773
453; 0,03515625; 0,03515625; 340,88; 0,09684092
454; 0,03515625; 0,03515625; 341,28; 0,09695458
455; 0,03515625; 0,03515625; 341,14; 0,09691479
456; 0,03515625; 0,03515625; 341,3; 0,09696025
457; 0,03515625; 0,03515625; 340,92; 0,096852295
458; 0,03515625; 0,03515625; 340,96; 0,09686364
459; 0,03515625; 0,03515625; 341,02; 0,096880674
460; 0,03515625; 0,03515625; 341,74; 0,09708524
461; 0,03515625; 0,03515625; 340,94; 0,09685798
462; 0,03515625; 0,03515625; 342,02; 0,09716477
463; 0,03515625; 0,03515625; 341,34; 0,096971616
464; 0,03515625; 0,03515625; 341,18; 0,09692617
465; 0,03515625; 0,03515625; 341,12; 0,09690911
466; 0,03515625; 0,03515625; 341,32; 0,09696593
467; 0,03515625; 0,03515625; 341,6; 0,09704548
468; 0,03515625; 0,03515625; 341,34; 0,09697161
469; 0,03515625; 0,03515625; 341,52; 0,09702274
470; 0,03515625; 0,03515625; 342,7; 0,09735796
471; 0,03515625; 0,03515625; 340,86; 0,09683524
472; 0,03515625; 0,03515625; 341,62; 0,097051166
473; 0,03515625; 0,03515625; 340,12; 0,096625015
474; 0,03515625; 0,03515625; 340,82; 0,09682387
475; 0,03515625; 0,03515625; 340,96; 0,09686365
476; 0,03515625; 0,03515625; 341,5; 0,09701707
477; 0,03515625; 0,03515625; 341,42; 0,09699434
478; 0,03515625; 0,03515625; 340,84; 0,096829556
479; 0,03515625; 0,03515625; 340,76; 0,09680684
480; 0,03515625; 0,03515625; 341,1; 0,09690342
481; 0,03515625; 0,03515625; 341,66; 0,09706252
482; 0,03515625; 0,03515625; 340,9; 0,09684661
483; 0,03515625; 0,03515625; 340,92; 0,09685227
484; 0,03515625; 0,03515625; 339,86; 0,09655116
485; 0,03515625; 0,03515625; 340,92; 0,09685228
486; 0,03515625; 0,03515625; 341,04; 0,096886374
487; 0,03515625; 0,03515625; 341,32; 0,096965924
488; 0,03515625; 0,03515625; 341,02; 0,096880704
489; 0,03515625; 0,03515625; 341,42; 0,096994326
490; 0,03515625; 0,03515625; 341,6; 0,09704546
491; 0,03515625; 0,03515625; 341,18; 0,09692615
492; 0,03515625; 0,03515625; 341,24; 0,09694321
493; 0,03515625; 0,03515625; 340,52; 0,096738644
494; 0,03515625; 0,03515625; 340,6; 0,09676139
495; 0,03515625; 0,03515625; 342,18; 0,097210236
496; 0,03515625; 0,03515625; 339,92; 0,0965682
497; 0,03515625; 0,03515625; 341,12; 0,096909106
498; 0,03515625; 0,03515625; 340,82; 0,096823886
