Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
182; 0,05078125; 0,05078125; 459,06; 0,13041478
183; 0,05078125; 0,05078125; 458,78; 0,13033524
184; 0,05078125; 0,05078125; 458,0; 0,13011366
185; 0,05078125; 0,05078125; 458,94; 0,13038069
186; 0,05078125; 0,05078125; 458,34; 0,13021025
187; 0,05078125; 0,05078125; 457,36; 0,12993184
188; 0,05078125; 0,05078125; 458,44; 0,13023864
189; 0,05078125; 0,05078125; 459,12; 0,13043183
190; 0,05078125; 0,05078125; 457,9; 0,13008524
191; 0,05078125; 0,05078125; 459,38; 0,1305057
192; 0,05078125; 0,05078125; 458,06; 0,13013071
193; 0,05078125; 0,05078125; 458,06; 0,13013071
194; 0,05078125; 0,05078125; 458,9; 0,13036934
195; 0,05078125; 0,05078125; 458,64; 0,13029546
196; 0,05078125; 0,05078125; 458,64; 0,13029547
197; 0,05078125; 0,05078125; 459,02; 0,13040343
198; 0,05078125; 0,05078125; 459,28; 0,13047728
199; 0,05078125; 0,05078125; 458,1; 0,13014206
200; 0,05078125; 0,05078125; 458,64; 0,13029547
201; 0,05078125; 0,05078125; 458,92; 0,13037501
202; 0,05078125; 0,05078125; 458,54; 0,13026705
203; 0,05078125; 0,05078125; 459,1; 0,13042615
204; 0,05078125; 0,05078125; 459,64; 0,13057956
205; 0,05078125; 0,05078125; 458,92; 0,13037501
206; 0,05078125; 0,05078125; 459,58; 0,1305625
207; 0,05078125; 0,05078125; 458,6; 0,1302841
208; 0,05078125; 0,05078125; 459,8; 0,13062501
209; 0,05078125; 0,05078125; 458,24; 0,13018183
210; 0,05078125; 0,05078125; 459,86; 0,13064206
211; 0,05078125; 0,05078125; 458,64; 0,13029547
212; 0,05078125; 0,05078125; 459,74; 0,13060796
213; 0,05078125; 0,05078125; 459,46; 0,1305284
214; 0,05078125; 0,05078125; 457,9; 0,13008524
215; 0,05078125; 0,05078125; 459,26; 0,1304716
216; 0,05078125; 0,05078125; 458,38; 0,13022159
217; 0,05078125; 0,05078125; 458,84; 0,13035229
218; 0,05078125; 0,05078125; 458,72; 0,13031821
219; 0,05078125; 0,05078125; 459,46; 0,13052844
220; 0,05078125; 0,05078125; 458,32; 0,13020456
221; 0,05078125; 0,05078125; 457,6; 0,13000001
222; 0,05078125; 0,05078125; 458,82; 0,1303466
223; 0,05078125; 0,05078125; 458,8; 0,13034093
224; 0,05078125; 0,05078125; 458,72; 0,13031818
225; 0,05078125; 0,05078125; 459,04; 0,13040909
226; 0,05078125; 0,05078125; 459,24; 0,13046592
227; 0,05078125; 0,05078125; 458,36; 0,13021591
228; 0,05078125; 0,05078125; 458,46; 0,13024433
229; 0,05078125; 0,05078125; 458,86; 0,13035797
230; 0,05078125; 0,05078125; 457,7; 0,13002843
231; 0,05078125; 0,05078125; 458,74; 0,13032387
232; 0,05078125; 0,05078125; 458,58; 0,13027842
233; 0,05078125; 0,05078125; 459,48; 0,1305341
234; 0,05078125; 0,05078125; 459,04; 0,1304091
235; 0,05078125; 0,05078125; 459,3; 0,13048297
236; 0,05078125; 0,05078125; 459,18; 0,13044888
237; 0,05078125; 0,05078125; 459,78; 0,13061933
238; 0,05078125; 0,05078125; 457,96; 0,13010229
239; 0,05078125; 0,05078125; 459,28; 0,1304773
240; 0,05078125; 0,05078125; 459,04; 0,1304091
241; 0,05078125; 0,05078125; 458,86; 0,13035797
242; 0,05078125; 0,05078125; 459,66; 0,13058524
243; 0,05078125; 0,05078125; 459,36; 0,13050002
244; 0,05078125; 0,05078125; 458,32; 0,13020456
245; 0,05078125; 0,05078125; 459,08; 0,13042048
246; 0,05078125; 0,05078125; 458,9; 0,13036934
247; 0,05078125; 0,05078125; 458,94; 0,13038068
248; 0,05078125; 0,05078125; 458,8; 0,13034093
249; 0,05078125; 0,05078125; 458,84; 0,13035229
250; 0,05078125; 0,05078125; 459,84; 0,13063638
251; 0,05078125; 0,05078125; 459,38; 0,1305057
252; 0,05078125; 0,05078125; 458,54; 0,13026705
253; 0,05078125; 0,05078125; 459,5; 0,1305398
254; 0,05078125; 0,05078125; 458,86; 0,13035797
255; 0,05078125; 0,05078125; 459,06; 0,13041478
256; 0,05078125; 0,05078125; 459,46; 0,13052842
257; 0,05078125; 0,05078125; 457,9; 0,13008524
258; 0,05078125; 0,05078125; 458,92; 0,13037501
259; 0,05078125; 0,05078125; 458,88; 0,13036364
260; 0,05078125; 0,05078125; 459,18; 0,13044886
261; 0,05078125; 0,05078125; 459,18; 0,13044886
262; 0,05078125; 0,05078125; 459,08; 0,13042046
263; 0,05078125; 0,05078125; 458,56; 0,13027275
264; 0,05078125; 0,05078125; 459,2; 0,13045457
265; 0,05078125; 0,05078125; 458,6; 0,1302841
266; 0,05078125; 0,05078125; 459,32; 0,13048865
267; 0,05078125; 0,05078125; 459,16; 0,1304432
268; 0,05078125; 0,05078125; 459,08; 0,13042048
269; 0,05078125; 0,05078125; 458,8; 0,13034093
270; 0,05078125; 0,05078125; 457,92; 0,13009092
271; 0,05078125; 0,05078125; 458,72; 0,13031821
272; 0,05078125; 0,05078125; 458,94; 0,13038069
273; 0,05078125; 0,05078125; 459,82; 0,13063069
274; 0,05078125; 0,05078125; 458,18; 0,13016479
275; 0,05078125; 0,05078125; 458,58; 0,13027841
276; 0,05078125; 0,05078125; 458,7; 0,13031252
277; 0,05078125; 0,05078125; 458,12; 0,13014776
278; 0,05078125; 0,05078125; 458,46; 0,13024433
279; 0,05078125; 0,05078125; 459,62; 0,13057388
280; 0,05078125; 0,05078125; 457,86; 0,13007389
281; 0,05078125; 0,05078125; 457,72; 0,13003409
282; 0,05078125; 0,05078125; 458,08; 0,13013637
283; 0,05078125; 0,05078125; 458,16; 0,13015911
284; 0,05078125; 0,05078125; 458,44; 0,13023865
285; 0,05078125; 0,05078125; 458,3; 0,13019888
286; 0,05078125; 0,05078125; 459,14; 0,13043751
287; 0,05078125; 0,05078125; 458,46; 0,13024434
288; 0,05078125; 0,05078125; 457,88; 0,13007955
289; 0,05078125; 0,05078125; 459,32; 0,13048865
290; 0,05078125; 0,05078125; 458,98; 0,13039207
291; 0,05078125; 0,05078125; 458,44; 0,13023864
292; 0,05078125; 0,05078125; 458,06; 0,1301307
293; 0,05078125; 0,05078125; 457,56; 0,12998866
294; 0,05078125; 0,05078125; 459,8; 0,13062501
295; 0,05078125; 0,05078125; 459,64; 0,13057956
296; 0,05078125; 0,05078125; 458,08; 0,13013637
297; 0,05078125; 0,05078125; 459,42; 0,13051705
298; 0,05078125; 0,05078125; 458,98; 0,13039206
299; 0,05078125; 0,05078125; 458,72; 0,13031821
300; 0,05078125; 0,05078125; 459,14; 0,13043751
301; 0,05078125; 0,05078125; 458,14; 0,13015343
302; 0,05078125; 0,05078125; 459,88; 0,13064775
303; 0,05078125; 0,05078125; 457,9; 0,13008523
304; 0,05078125; 0,05078125; 458,42; 0,13023296
305; 0,05078125; 0,05078125; 458,92; 0,13037503
306; 0,05078125; 0,05078125; 459,12; 0,13043183
307; 0,05078125; 0,05078125; 458,74; 0,13032386
308; 0,05078125; 0,05078125; 458,24; 0,13018183
309; 0,05078125; 0,05078125; 458,98; 0,13039206
310; 0,05078125; 0,05078125; 457,88; 0,13007957
311; 0,05078125; 0,05078125; 458,12; 0,13014774
312; 0,05078125; 0,05078125; 459,36; 0,13050002
313; 0,05078125; 0,05078125; 458,18; 0,13016479
314; 0,05078125; 0,05078125; 459,12; 0,13043185
315; 0,05078125; 0,05078125; 459,5; 0,13053979
316; 0,05078125; 0,05078125; 458,56; 0,13027273
317; 0,05078125; 0,05078125; 458,64; 0,13029547
318; 0,05078125; 0,05078125; 459,78; 0,13061933
319; 0,05078125; 0,05078125; 459,38; 0,13050571
320; 0,05078125; 0,05078125; 458,08; 0,13013637
321; 0,05078125; 0,05078125; 458,28; 0,13019319
322; 0,05078125; 0,05078125; 458,74; 0,13032387
323; 0,05078125; 0,05078125; 459,54; 0,13055116
324; 0,05078125; 0,05078125; 458,0; 0,13011365
325; 0,05078125; 0,05078125; 458,58; 0,13027842
326; 0,05078125; 0,05078125; 459,94; 0,13066478
327; 0,05078125; 0,05078125; 459,46; 0,1305284
328; 0,05078125; 0,05078125; 460,48; 0,13081819
329; 0,05078125; 0,05078125; 458,7; 0,1303125
330; 0,05078125; 0,05078125; 459,1; 0,13042615
331; 0,05078125; 0,05078125; 458,72; 0,1303182
332; 0,05078125; 0,05078125; 457,52; 0,12997729
333; 0,05078125; 0,05078125; 458,7; 0,1303125
334; 0,05078125; 0,05078125; 459,12; 0,13043183
335; 0,05078125; 0,05078125; 458,54; 0,13026705
336; 0,05078125; 0,05078125; 458,04; 0,13012503
337; 0,05078125; 0,05078125; 458,7; 0,1303125
338; 0,05078125; 0,05078125; 458,98; 0,13039206
339; 0,05078125; 0,05078125; 458,72; 0,13031818
340; 0,05078125; 0,05078125; 458,58; 0,13027844
341; 0,05078125; 0,05078125; 459,66; 0,13058524
342; 0,05078125; 0,05078125; 459,34; 0,13049433
343; 0,05078125; 0,05078125; 458,76; 0,13032955
344; 0,05078125; 0,05078125; 458,26; 0,13018751
345; 0,05078125; 0,05078125; 459,28; 0,13047728
346; 0,05078125; 0,05078125; 459,52; 0,13054547
347; 0,05078125; 0,05078125; 458,3; 0,13019887
348; 0,05078125; 0,05078125; 458,94; 0,13038069
349; 0,05078125; 0,05078125; 458,78; 0,13033524
350; 0,05078125; 0,05078125; 459,24; 0,13046592
351; 0,05078125; 0,05078125; 459,04; 0,1304091
352; 0,05078125; 0,05078125; 458,88; 0,13036366
353; 0,05078125; 0,05078125; 458,28; 0,13019319
354; 0,05078125; 0,05078125; 458,48; 0,13025
355; 0,05078125; 0,05078125; 458,7; 0,13031252
356; 0,05078125; 0,05078125; 459,52; 0,13054545
357; 0,05078125; 0,05078125; 458,58; 0,13027844
358; 0,05078125; 0,05078125; 458,08; 0,13013639
359; 0,05078125; 0,05078125; 458,5; 0,1302557
360; 0,05078125; 0,05078125; 459,26; 0,13047162
361; 0,05078125; 0,05078125; 458,0; 0,13011366
362; 0,05078125; 0,05078125; 458,72; 0,13031821
363; 0,05078125; 0,05078125; 457,86; 0,13007389
364; 0,05078125; 0,05078125; 459,42; 0,13051707
365; 0,05078125; 0,05078125; 459,28; 0,1304773
366; 0,05078125; 0,05078125; 458,74; 0,13032389
367; 0,05078125; 0,05078125; 458,86; 0,13035797
368; 0,05078125; 0,05078125; 458,74; 0,13032387
369; 0,05078125; 0,05078125; 458,76; 0,13032955
370; 0,05078125; 0,05078125; 457,74; 0,13003978
371; 0,05078125; 0,05078125; 459,54; 0,13055114
372; 0,05078125; 0,05078125; 458,68; 0,13030684
373; 0,05078125; 0,05078125; 458,56; 0,13027275
374; 0,05078125; 0,05078125; 459,36; 0,13050002
375; 0,05078125; 0,05078125; 459,06; 0,13041478
376; 0,05078125; 0,05078125; 458,86; 0,13035797
377; 0,05078125; 0,05078125; 458,46; 0,13024433
378; 0,05078125; 0,05078125; 458,86; 0,13035797
379; 0,05078125; 0,05078125; 458,96; 0,13038637
380; 0,05078125; 0,05078125; 459,24; 0,13046592
381; 0,05078125; 0,05078125; 458,86; 0,13035797
382; 0,05078125; 0,05078125; 459,12; 0,13043183
383; 0,05078125; 0,05078125; 458,52; 0,13026138
384; 0,05078125; 0,05078125; 458,64; 0,13029547
385; 0,05078125; 0,05078125; 458,82; 0,1303466
386; 0,05078125; 0,05078125; 459,36; 0,13050003
387; 0,05078125; 0,05078125; 459,24; 0,13046591
388; 0,05078125; 0,05078125; 460,28; 0,13076137
389; 0,05078125; 0,05078125; 458,16; 0,1301591
390; 0,05078125; 0,05078125; 458,46; 0,13024433
391; 0,05078125; 0,05078125; 459,12; 0,13043183
392; 0,05078125; 0,05078125; 459,1; 0,13042615
393; 0,05078125; 0,05078125; 458,22; 0,13017614
394; 0,05078125; 0,05078125; 456,64; 0,1297273
395; 0,05078125; 0,05078125; 459,32; 0,13048865
396; 0,05078125; 0,05078125; 458,84; 0,1303523
397; 0,05078125; 0,05078125; 459,12; 0,13043183
398; 0,05078125; 0,05078125; 459,4; 0,13051139
399; 0,05078125; 0,05078125; 458,72; 0,13031821
400; 0,05078125; 0,05078125; 459,02; 0,13040343
401; 0,05078125; 0,05078125; 460,06; 0,13069887
402; 0,05078125; 0,05078125; 459,06; 0,13041478
403; 0,05078125; 0,05078125; 458,88; 0,13036364
404; 0,05078125; 0,05078125; 458,94; 0,13038069
405; 0,05078125; 0,05078125; 458,82; 0,1303466
406; 0,05078125; 0,05078125; 460,46; 0,1308125
407; 0,05078125; 0,05078125; 459,26; 0,13047162
408; 0,05078125; 0,05078125; 459,6; 0,1305682
409; 0,05078125; 0,05078125; 458,54; 0,13026707
410; 0,05078125; 0,05078125; 458,84; 0,13035229
411; 0,05078125; 0,05078125; 459,4; 0,13051134
412; 0,05078125; 0,05078125; 459,26; 0,1304716
413; 0,05078125; 0,05078125; 459,68; 0,1305909
414; 0,05078125; 0,05078125; 459,08; 0,13042048
415; 0,05078125; 0,05078125; 458,96; 0,13038638
416; 0,05078125; 0,05078125; 459,24; 0,13046592
417; 0,05078125; 0,05078125; 460,8; 0,1309091
418; 0,05078125; 0,05078125; 459,18; 0,13044888
419; 0,05078125; 0,05078125; 459,42; 0,13051707
420; 0,05078125; 0,05078125; 459,02; 0,13040343
421; 0,05078125; 0,05078125; 458,32; 0,13020456
422; 0,05078125; 0,05078125; 458,96; 0,13038638
423; 0,05078125; 0,05078125; 457,98; 0,13010797
424; 0,05078125; 0,05078125; 458,54; 0,13026705
425; 0,05078125; 0,05078125; 458,8; 0,13034093
426; 0,05078125; 0,05078125; 458,96; 0,13038638
427; 0,05078125; 0,05078125; 459,38; 0,13050568
428; 0,05078125; 0,05078125; 458,96; 0,13038638
429; 0,05078125; 0,05078125; 456,8; 0,12977274
430; 0,05078125; 0,05078125; 459,06; 0,13041478
431; 0,05078125; 0,05078125; 458,62; 0,1302898
432; 0,05078125; 0,05078125; 458,7; 0,1303125
433; 0,05078125; 0,05078125; 458,48; 0,13025002
434; 0,05078125; 0,05078125; 459,0; 0,13039775
435; 0,05078125; 0,05078125; 459,12; 0,13043182
436; 0,05078125; 0,05078125; 459,52; 0,13054547
437; 0,05078125; 0,05078125; 458,48; 0,13024999
438; 0,05078125; 0,05078125; 458,68; 0,13030684
439; 0,05078125; 0,05078125; 459,76; 0,13061364
440; 0,05078125; 0,05078125; 459,56; 0,13055684
441; 0,05078125; 0,05078125; 459,1; 0,13042615
442; 0,05078125; 0,05078125; 458,28; 0,1301932
443; 0,05078125; 0,05078125; 458,96; 0,1303864
444; 0,05078125; 0,05078125; 459,44; 0,13052274
445; 0,05078125; 0,05078125; 457,96; 0,13010228
446; 0,05078125; 0,05078125; 458,78; 0,13033526
447; 0,05078125; 0,05078125; 458,64; 0,13029547
448; 0,05078125; 0,05078125; 457,52; 0,1299773
449; 0,05078125; 0,05078125; 459,14; 0,1304375
450; 0,05078125; 0,05078125; 459,2; 0,13045456
451; 0,05078125; 0,05078125; 458,68; 0,13030684
452; 0,05078125; 0,05078125; 458,98; 0,13039207
453; 0,05078125; 0,05078125; 458,62; 0,13028978
454; 0,05078125; 0,05078125; 458,46; 0,13024433
455; 0,05078125; 0,05078125; 458,34; 0,13021025
456; 0,05078125; 0,05078125; 459,52; 0,13054547
457; 0,05078125; 0,05078125; 458,92; 0,13037501
458; 0,05078125; 0,05078125; 457,62; 0,1300057
459; 0,05078125; 0,05078125; 459,04; 0,1304091
460; 0,05078125; 0,05078125; 459,06; 0,13041478
461; 0,05078125; 0,05078125; 458,56; 0,13027275
462; 0,05078125; 0,05078125; 458,18; 0,13016477
463; 0,05078125; 0,05078125; 460,04; 0,13069321
464; 0,05078125; 0,05078125; 458,08; 0,13013637
465; 0,05078125; 0,05078125; 459,44; 0,13052274
466; 0,05078125; 0,05078125; 458,78; 0,13033524
467; 0,05078125; 0,05078125; 459,32; 0,13048866
468; 0,05078125; 0,05078125; 458,9; 0,13036934
469; 0,05078125; 0,05078125; 459,48; 0,13053411
470; 0,05078125; 0,05078125; 458,9; 0,13036934
471; 0,05078125; 0,05078125; 458,78; 0,13033524
472; 0,05078125; 0,05078125; 459,38; 0,1305057
473; 0,05078125; 0,05078125; 458,84; 0,13035229
474; 0,05078125; 0,05078125; 458,74; 0,13032389
475; 0,05078125; 0,05078125; 457,72; 0,1300341
476; 0,05078125; 0,05078125; 457,6; 0,13000001
477; 0,05078125; 0,05078125; 458,24; 0,13018183
478; 0,05078125; 0,05078125; 458,26; 0,13018751
479; 0,05078125; 0,05078125; 460,16; 0,13072729
480; 0,05078125; 0,05078125; 458,78; 0,13033524
481; 0,05078125; 0,05078125; 459,24; 0,13046592
482; 0,05078125; 0,05078125; 458,02; 0,13011934
483; 0,05078125; 0,05078125; 458,36; 0,13021593
484; 0,05078125; 0,05078125; 459,12; 0,13043183
485; 0,05078125; 0,05078125; 459,12; 0,13043185
486; 0,05078125; 0,05078125; 458,24; 0,13018183
487; 0,05078125; 0,05078125; 459,38; 0,13050568
488; 0,05078125; 0,05078125; 459,12; 0,13043182
489; 0,05078125; 0,05078125; 458,9; 0,13036934
490; 0,05078125; 0,05078125; 458,9; 0,13036934
491; 0,05078125; 0,05078125; 458,86; 0,13035797
492; 0,05078125; 0,05078125; 459,68; 0,13059092
493; 0,05078125; 0,05078125; 459,46; 0,1305284
494; 0,05078125; 0,05078125; 459,62; 0,13057387
495; 0,05078125; 0,05078125; 458,6; 0,1302841
496; 0,05078125; 0,05078125; 459,44; 0,13052274
