Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,05078125; 0,05078125; 441,5; 0,12542617
95; 0,05078125; 0,05078125; 442,04; 0,12557958
96; 0,05078125; 0,05078125; 442,3; 0,12565346
97; 0,05078125; 0,05078125; 441,18; 0,12533528
98; 0,05078125; 0,05078125; 441,46; 0,12541482
99; 0,05078125; 0,05078125; 441,68; 0,12547733
100; 0,05078125; 0,05078125; 442,18; 0,12561937
101; 0,05078125; 0,05078125; 442,22; 0,12563074
102; 0,05078125; 0,05078125; 441,68; 0,1254773
103; 0,05078125; 0,05078125; 442,36; 0,12567051
104; 0,05078125; 0,05078125; 441,4; 0,12539777
105; 0,05078125; 0,05078125; 440,92; 0,12526143
106; 0,05078125; 0,05078125; 441,92; 0,12554549
107; 0,05078125; 0,05078125; 441,36; 0,12538643
108; 0,05078125; 0,05078125; 441,2; 0,12534095
109; 0,05078125; 0,05078125; 441,82; 0,12551709
110; 0,05078125; 0,05078125; 441,82; 0,12551709
111; 0,05078125; 0,05078125; 441,28; 0,1253637
112; 0,05078125; 0,05078125; 441,76; 0,12550004
113; 0,05078125; 0,05078125; 441,52; 0,12543187
114; 0,05078125; 0,05078125; 442,14; 0,12560801
115; 0,05078125; 0,05078125; 442,06; 0,12558527
116; 0,05078125; 0,05078125; 441,94; 0,1255512
117; 0,05078125; 0,05078125; 440,94; 0,12526707
118; 0,05078125; 0,05078125; 441,48; 0,12542051
119; 0,05078125; 0,05078125; 441,88; 0,12553413
120; 0,05078125; 0,05078125; 441,62; 0,12546025
121; 0,05078125; 0,05078125; 442,2; 0,12562504
122; 0,05078125; 0,05078125; 441,32; 0,12537505
123; 0,05078125; 0,05078125; 442,22; 0,12563074
124; 0,05078125; 0,05078125; 442,32; 0,12565914
125; 0,05078125; 0,05078125; 440,74; 0,12521027
126; 0,05078125; 0,05078125; 442,42; 0,12568754
127; 0,05078125; 0,05078125; 441,08; 0,12530689
128; 0,05078125; 0,05078125; 441,78; 0,12550573
129; 0,05078125; 0,05078125; 442,46; 0,12569892
130; 0,05078125; 0,05078125; 441,4; 0,12539776
131; 0,05078125; 0,05078125; 442,16; 0,12561367
132; 0,05078125; 0,05078125; 442,62; 0,12574436
133; 0,05078125; 0,05078125; 441,96; 0,12555686
134; 0,05078125; 0,05078125; 442,56; 0,12572733
135; 0,05078125; 0,05078125; 442,08; 0,12559095
136; 0,05078125; 0,05078125; 442,02; 0,12557392
137; 0,05078125; 0,05078125; 442,62; 0,12574434
138; 0,05078125; 0,05078125; 442,1; 0,12559664
139; 0,05078125; 0,05078125; 441,34; 0,1253807
140; 0,05078125; 0,05078125; 441,9; 0,12553984
141; 0,05078125; 0,05078125; 442,36; 0,1256705
142; 0,05078125; 0,05078125; 441,6; 0,12545457
143; 0,05078125; 0,05078125; 442,42; 0,12568754
144; 0,05078125; 0,05078125; 441,96; 0,12555686
145; 0,05078125; 0,05078125; 441,94; 0,12555118
146; 0,05078125; 0,05078125; 442,32; 0,12565915
147; 0,05078125; 0,05078125; 442,5; 0,12571028
148; 0,05078125; 0,05078125; 440,56; 0,12515913
149; 0,05078125; 0,05078125; 443,96; 0,12612505
150; 0,05078125; 0,05078125; 441,26; 0,12535802
151; 0,05078125; 0,05078125; 442,34; 0,12566482
152; 0,05078125; 0,05078125; 441,74; 0,12549438
153; 0,05078125; 0,05078125; 442,04; 0,1255796
154; 0,05078125; 0,05078125; 441,94; 0,12555118
155; 0,05078125; 0,05078125; 441,5; 0,12542617
156; 0,05078125; 0,05078125; 442,02; 0,12557392
157; 0,05078125; 0,05078125; 441,76; 0,12550002
158; 0,05078125; 0,05078125; 440,86; 0,12524436
159; 0,05078125; 0,05078125; 442,44; 0,12569323
160; 0,05078125; 0,05078125; 441,12; 0,12531824
161; 0,05078125; 0,05078125; 441,74; 0,12549436
162; 0,05078125; 0,05078125; 441,88; 0,12553413
163; 0,05078125; 0,05078125; 442,66; 0,12575573
164; 0,05078125; 0,05078125; 442,84; 0,12580685
165; 0,05078125; 0,05078125; 442,02; 0,12557392
166; 0,05078125; 0,05078125; 441,64; 0,12546597
167; 0,05078125; 0,05078125; 442,52; 0,12571596
168; 0,05078125; 0,05078125; 442,0; 0,12556823
169; 0,05078125; 0,05078125; 442,2; 0,12562504
170; 0,05078125; 0,05078125; 442,08; 0,12559095
171; 0,05078125; 0,05078125; 441,6; 0,12545457
172; 0,05078125; 0,05078125; 442,08; 0,12559095
173; 0,05078125; 0,05078125; 441,12; 0,12531823
174; 0,05078125; 0,05078125; 441,58; 0,1254489
175; 0,05078125; 0,05078125; 442,36; 0,12567052
176; 0,05078125; 0,05078125; 442,18; 0,12561937
177; 0,05078125; 0,05078125; 441,84; 0,12552276
178; 0,05078125; 0,05078125; 442,94; 0,12583527
179; 0,05078125; 0,05078125; 442,18; 0,12561935
180; 0,05078125; 0,05078125; 442,38; 0,12567617
181; 0,05078125; 0,05078125; 443,14; 0,1258921
182; 0,05078125; 0,05078125; 442,52; 0,12571596
183; 0,05078125; 0,05078125; 442,74; 0,12577847
184; 0,05078125; 0,05078125; 441,98; 0,12556256
185; 0,05078125; 0,05078125; 441,92; 0,12554549
186; 0,05078125; 0,05078125; 441,78; 0,12550572
187; 0,05078125; 0,05078125; 441,84; 0,12552276
188; 0,05078125; 0,05078125; 441,8; 0,12551142
189; 0,05078125; 0,05078125; 441,98; 0,12556253
190; 0,05078125; 0,05078125; 441,68; 0,12547731
191; 0,05078125; 0,05078125; 442,02; 0,12557392
192; 0,05078125; 0,05078125; 442,02; 0,12557392
193; 0,05078125; 0,05078125; 442,36; 0,1256705
194; 0,05078125; 0,05078125; 442,42; 0,12568755
195; 0,05078125; 0,05078125; 442,26; 0,12564209
196; 0,05078125; 0,05078125; 442,02; 0,1255739
197; 0,05078125; 0,05078125; 442,14; 0,125608
198; 0,05078125; 0,05078125; 442,3; 0,12565346
199; 0,05078125; 0,05078125; 441,98; 0,12556255
200; 0,05078125; 0,05078125; 442,62; 0,12574436
201; 0,05078125; 0,05078125; 441,8; 0,12551141
202; 0,05078125; 0,05078125; 441,82; 0,1255171
203; 0,05078125; 0,05078125; 442,5; 0,12571023
204; 0,05078125; 0,05078125; 441,92; 0,12554552
205; 0,05078125; 0,05078125; 441,48; 0,12542051
206; 0,05078125; 0,05078125; 441,88; 0,12553413
207; 0,05078125; 0,05078125; 441,02; 0,12528983
208; 0,05078125; 0,05078125; 442,04; 0,1255796
209; 0,05078125; 0,05078125; 442,34; 0,12566482
210; 0,05078125; 0,05078125; 442,8; 0,12579548
211; 0,05078125; 0,05078125; 441,96; 0,12555686
212; 0,05078125; 0,05078125; 441,9; 0,12553982
213; 0,05078125; 0,05078125; 440,4; 0,12511367
214; 0,05078125; 0,05078125; 442,18; 0,12561935
215; 0,05078125; 0,05078125; 441,28; 0,12536366
216; 0,05078125; 0,05078125; 441,68; 0,12547731
217; 0,05078125; 0,05078125; 441,6; 0,12545457
218; 0,05078125; 0,05078125; 441,72; 0,12548867
219; 0,05078125; 0,05078125; 442,14; 0,12560801
220; 0,05078125; 0,05078125; 441,82; 0,12551707
221; 0,05078125; 0,05078125; 441,9; 0,12553984
222; 0,05078125; 0,05078125; 441,56; 0,12544324
223; 0,05078125; 0,05078125; 442,1; 0,12559663
224; 0,05078125; 0,05078125; 440,58; 0,12516484
225; 0,05078125; 0,05078125; 442,16; 0,1256137
226; 0,05078125; 0,05078125; 443,22; 0,1259148
227; 0,05078125; 0,05078125; 442,36; 0,1256705
228; 0,05078125; 0,05078125; 442,28; 0,12564777
229; 0,05078125; 0,05078125; 442,14; 0,12560801
230; 0,05078125; 0,05078125; 441,9; 0,1255398
231; 0,05078125; 0,05078125; 442,7; 0,12576711
232; 0,05078125; 0,05078125; 441,72; 0,12548867
233; 0,05078125; 0,05078125; 441,88; 0,12553415
234; 0,05078125; 0,05078125; 441,14; 0,12532392
235; 0,05078125; 0,05078125; 441,2; 0,12534095
236; 0,05078125; 0,05078125; 442,28; 0,12564775
237; 0,05078125; 0,05078125; 441,76; 0,12550002
238; 0,05078125; 0,05078125; 442,42; 0,12568755
239; 0,05078125; 0,05078125; 441,7; 0,12548298
240; 0,05078125; 0,05078125; 441,28; 0,12536368
241; 0,05078125; 0,05078125; 442,38; 0,12567617
242; 0,05078125; 0,05078125; 441,72; 0,12548867
243; 0,05078125; 0,05078125; 441,24; 0,12535234
244; 0,05078125; 0,05078125; 440,8; 0,12522733
245; 0,05078125; 0,05078125; 442,58; 0,125733
246; 0,05078125; 0,05078125; 440,6; 0,12517048
247; 0,05078125; 0,05078125; 439,92; 0,12497731
248; 0,05078125; 0,05078125; 441,7; 0,125483
249; 0,05078125; 0,05078125; 442,6; 0,12573868
250; 0,05078125; 0,05078125; 441,48; 0,12542051
251; 0,05078125; 0,05078125; 441,14; 0,1253239
252; 0,05078125; 0,05078125; 442,6; 0,12573867
253; 0,05078125; 0,05078125; 442,6; 0,1257387
254; 0,05078125; 0,05078125; 442,0; 0,12556824
255; 0,05078125; 0,05078125; 442,88; 0,12581821
256; 0,05078125; 0,05078125; 441,32; 0,12537505
257; 0,05078125; 0,05078125; 442,32; 0,12565914
258; 0,05078125; 0,05078125; 442,5; 0,1257103
259; 0,05078125; 0,05078125; 442,16; 0,12561366
260; 0,05078125; 0,05078125; 441,68; 0,12547733
261; 0,05078125; 0,05078125; 442,54; 0,12572163
262; 0,05078125; 0,05078125; 440,86; 0,12524436
263; 0,05078125; 0,05078125; 441,82; 0,12551709
264; 0,05078125; 0,05078125; 441,78; 0,12550572
265; 0,05078125; 0,05078125; 441,58; 0,12544891
266; 0,05078125; 0,05078125; 442,36; 0,1256705
267; 0,05078125; 0,05078125; 441,46; 0,1254148
268; 0,05078125; 0,05078125; 442,74; 0,12577847
269; 0,05078125; 0,05078125; 441,76; 0,12550005
270; 0,05078125; 0,05078125; 442,76; 0,12578414
271; 0,05078125; 0,05078125; 442,04; 0,12557961
272; 0,05078125; 0,05078125; 441,8; 0,1255114
273; 0,05078125; 0,05078125; 441,02; 0,12528983
274; 0,05078125; 0,05078125; 442,48; 0,12570459
275; 0,05078125; 0,05078125; 441,54; 0,12543751
276; 0,05078125; 0,05078125; 441,66; 0,12547162
277; 0,05078125; 0,05078125; 441,98; 0,12556253
278; 0,05078125; 0,05078125; 442,76; 0,12578413
279; 0,05078125; 0,05078125; 442,06; 0,12558527
280; 0,05078125; 0,05078125; 440,98; 0,12527846
281; 0,05078125; 0,05078125; 441,1; 0,12531254
282; 0,05078125; 0,05078125; 441,72; 0,12548867
283; 0,05078125; 0,05078125; 442,18; 0,12561937
284; 0,05078125; 0,05078125; 441,62; 0,12546025
285; 0,05078125; 0,05078125; 441,5; 0,12542619
286; 0,05078125; 0,05078125; 441,0; 0,12528415
287; 0,05078125; 0,05078125; 442,26; 0,12564209
288; 0,05078125; 0,05078125; 442,18; 0,12561937
289; 0,05078125; 0,05078125; 441,34; 0,12538071
290; 0,05078125; 0,05078125; 442,08; 0,12559095
291; 0,05078125; 0,05078125; 441,34; 0,12538072
292; 0,05078125; 0,05078125; 440,86; 0,12524436
293; 0,05078125; 0,05078125; 441,8; 0,12551142
294; 0,05078125; 0,05078125; 441,86; 0,12552845
295; 0,05078125; 0,05078125; 441,72; 0,1254887
296; 0,05078125; 0,05078125; 441,78; 0,12550573
297; 0,05078125; 0,05078125; 441,68; 0,1254773
298; 0,05078125; 0,05078125; 442,22; 0,1256307
299; 0,05078125; 0,05078125; 440,72; 0,12520461
300; 0,05078125; 0,05078125; 441,26; 0,12535802
301; 0,05078125; 0,05078125; 442,04; 0,12557958
302; 0,05078125; 0,05078125; 441,74; 0,12549436
303; 0,05078125; 0,05078125; 441,54; 0,12543756
304; 0,05078125; 0,05078125; 441,06; 0,1253012
305; 0,05078125; 0,05078125; 441,72; 0,12548867
306; 0,05078125; 0,05078125; 441,64; 0,12546593
307; 0,05078125; 0,05078125; 441,18; 0,12533526
308; 0,05078125; 0,05078125; 441,98; 0,12556255
309; 0,05078125; 0,05078125; 441,52; 0,12543188
310; 0,05078125; 0,05078125; 441,96; 0,12555686
311; 0,05078125; 0,05078125; 441,44; 0,12540913
312; 0,05078125; 0,05078125; 442,22; 0,12563074
313; 0,05078125; 0,05078125; 442,1; 0,12559664
314; 0,05078125; 0,05078125; 442,16; 0,12561367
315; 0,05078125; 0,05078125; 441,86; 0,12552845
316; 0,05078125; 0,05078125; 442,36; 0,1256705
317; 0,05078125; 0,05078125; 442,18; 0,12561935
318; 0,05078125; 0,05078125; 442,04; 0,12557961
319; 0,05078125; 0,05078125; 441,88; 0,12553415
320; 0,05078125; 0,05078125; 441,86; 0,12552842
321; 0,05078125; 0,05078125; 441,2; 0,12534094
322; 0,05078125; 0,05078125; 441,88; 0,12553412
323; 0,05078125; 0,05078125; 441,5; 0,12542619
324; 0,05078125; 0,05078125; 442,16; 0,12561366
325; 0,05078125; 0,05078125; 442,18; 0,12561935
326; 0,05078125; 0,05078125; 442,04; 0,12557961
327; 0,05078125; 0,05078125; 441,56; 0,12544324
328; 0,05078125; 0,05078125; 441,58; 0,12544893
329; 0,05078125; 0,05078125; 442,08; 0,12559095
330; 0,05078125; 0,05078125; 442,02; 0,12557392
331; 0,05078125; 0,05078125; 442,3; 0,12565345
332; 0,05078125; 0,05078125; 441,7; 0,12548299
333; 0,05078125; 0,05078125; 442,5; 0,12571026
334; 0,05078125; 0,05078125; 441,72; 0,12548868
335; 0,05078125; 0,05078125; 442,14; 0,125608
336; 0,05078125; 0,05078125; 442,58; 0,12573299
337; 0,05078125; 0,05078125; 442,22; 0,12563074
338; 0,05078125; 0,05078125; 442,56; 0,12572731
339; 0,05078125; 0,05078125; 441,82; 0,12551711
340; 0,05078125; 0,05078125; 441,34; 0,12538072
341; 0,05078125; 0,05078125; 441,28; 0,12536371
342; 0,05078125; 0,05078125; 441,44; 0,12540911
343; 0,05078125; 0,05078125; 441,4; 0,12539777
344; 0,05078125; 0,05078125; 442,8; 0,12579551
345; 0,05078125; 0,05078125; 441,16; 0,12532958
346; 0,05078125; 0,05078125; 442,98; 0,12584662
347; 0,05078125; 0,05078125; 441,1; 0,12531252
348; 0,05078125; 0,05078125; 441,74; 0,12549436
349; 0,05078125; 0,05078125; 441,94; 0,12555116
350; 0,05078125; 0,05078125; 441,74; 0,12549436
351; 0,05078125; 0,05078125; 442,16; 0,12561369
352; 0,05078125; 0,05078125; 440,76; 0,12521593
353; 0,05078125; 0,05078125; 441,96; 0,12555689
354; 0,05078125; 0,05078125; 441,7; 0,12548299
355; 0,05078125; 0,05078125; 441,16; 0,12532958
356; 0,05078125; 0,05078125; 441,86; 0,12552845
357; 0,05078125; 0,05078125; 442,52; 0,12571597
358; 0,05078125; 0,05078125; 441,6; 0,12545457
359; 0,05078125; 0,05078125; 441,74; 0,12549439
360; 0,05078125; 0,05078125; 441,92; 0,12554549
361; 0,05078125; 0,05078125; 442,18; 0,12561935
362; 0,05078125; 0,05078125; 441,8; 0,12551142
363; 0,05078125; 0,05078125; 441,42; 0,12540345
364; 0,05078125; 0,05078125; 442,0; 0,12556824
365; 0,05078125; 0,05078125; 441,74; 0,12549436
366; 0,05078125; 0,05078125; 442,34; 0,12566483
367; 0,05078125; 0,05078125; 441,82; 0,12551709
368; 0,05078125; 0,05078125; 442,14; 0,12560801
369; 0,05078125; 0,05078125; 441,68; 0,1254773
370; 0,05078125; 0,05078125; 441,48; 0,12542048
371; 0,05078125; 0,05078125; 441,08; 0,12530686
372; 0,05078125; 0,05078125; 441,7; 0,125483
373; 0,05078125; 0,05078125; 443,08; 0,12587503
374; 0,05078125; 0,05078125; 441,66; 0,12547164
375; 0,05078125; 0,05078125; 441,0; 0,12528414
376; 0,05078125; 0,05078125; 440,98; 0,12527846
377; 0,05078125; 0,05078125; 442,96; 0,12584096
378; 0,05078125; 0,05078125; 441,88; 0,12553412
379; 0,05078125; 0,05078125; 441,7; 0,12548299
380; 0,05078125; 0,05078125; 442,18; 0,12561935
381; 0,05078125; 0,05078125; 442,44; 0,12569322
382; 0,05078125; 0,05078125; 442,0; 0,12556823
383; 0,05078125; 0,05078125; 441,8; 0,12551142
384; 0,05078125; 0,05078125; 441,72; 0,1254887
385; 0,05078125; 0,05078125; 440,86; 0,12524433
386; 0,05078125; 0,05078125; 442,3; 0,12565345
387; 0,05078125; 0,05078125; 441,26; 0,125358
388; 0,05078125; 0,05078125; 441,94; 0,12555116
389; 0,05078125; 0,05078125; 441,02; 0,12528983
390; 0,05078125; 0,05078125; 441,96; 0,12555686
391; 0,05078125; 0,05078125; 442,22; 0,12563074
392; 0,05078125; 0,05078125; 441,62; 0,12546027
393; 0,05078125; 0,05078125; 441,9; 0,12553981
394; 0,05078125; 0,05078125; 443,08; 0,12587504
395; 0,05078125; 0,05078125; 442,3; 0,12565345
396; 0,05078125; 0,05078125; 442,1; 0,12559663
397; 0,05078125; 0,05078125; 441,3; 0,12536936
398; 0,05078125; 0,05078125; 442,2; 0,12562504
399; 0,05078125; 0,05078125; 441,52; 0,12543187
400; 0,05078125; 0,05078125; 442,72; 0,12577276
401; 0,05078125; 0,05078125; 442,16; 0,12561366
402; 0,05078125; 0,05078125; 442,02; 0,1255739
403; 0,05078125; 0,05078125; 441,54; 0,12543754
404; 0,05078125; 0,05078125; 441,52; 0,12543185
405; 0,05078125; 0,05078125; 442,16; 0,12561367
406; 0,05078125; 0,05078125; 441,94; 0,1255512
407; 0,05078125; 0,05078125; 442,24; 0,12563641
408; 0,05078125; 0,05078125; 441,24; 0,12535232
409; 0,05078125; 0,05078125; 441,64; 0,12546596
410; 0,05078125; 0,05078125; 442,04; 0,12557958
411; 0,05078125; 0,05078125; 442,94; 0,12583527
412; 0,05078125; 0,05078125; 441,5; 0,12542617
413; 0,05078125; 0,05078125; 441,5; 0,12542619
414; 0,05078125; 0,05078125; 442,06; 0,12558527
415; 0,05078125; 0,05078125; 441,94; 0,12555118
416; 0,05078125; 0,05078125; 442,42; 0,12568752
417; 0,05078125; 0,05078125; 442,42; 0,12568752
418; 0,05078125; 0,05078125; 441,54; 0,12543754
419; 0,05078125; 0,05078125; 441,2; 0,12534095
420; 0,05078125; 0,05078125; 441,42; 0,12540346
421; 0,05078125; 0,05078125; 441,54; 0,12543754
422; 0,05078125; 0,05078125; 442,44; 0,12569323
423; 0,05078125; 0,05078125; 441,16; 0,1253296
424; 0,05078125; 0,05078125; 441,94; 0,1255512
425; 0,05078125; 0,05078125; 442,08; 0,12559098
426; 0,05078125; 0,05078125; 442,16; 0,12561369
427; 0,05078125; 0,05078125; 441,18; 0,12533528
428; 0,05078125; 0,05078125; 442,64; 0,12575005
429; 0,05078125; 0,05078125; 442,0; 0,12556823
430; 0,05078125; 0,05078125; 441,12; 0,12531824
431; 0,05078125; 0,05078125; 442,02; 0,1255739
432; 0,05078125; 0,05078125; 441,7; 0,125483
433; 0,05078125; 0,05078125; 441,9; 0,12553981
434; 0,05078125; 0,05078125; 442,1; 0,12559664
435; 0,05078125; 0,05078125; 440,94; 0,12526707
436; 0,05078125; 0,05078125; 441,94; 0,1255512
437; 0,05078125; 0,05078125; 441,36; 0,12538642
438; 0,05078125; 0,05078125; 441,9; 0,12553982
439; 0,05078125; 0,05078125; 442,0; 0,12556823
440; 0,05078125; 0,05078125; 442,54; 0,12572165
441; 0,05078125; 0,05078125; 442,08; 0,12559098
442; 0,05078125; 0,05078125; 441,74; 0,12549436
443; 0,05078125; 0,05078125; 442,06; 0,12558527
444; 0,05078125; 0,05078125; 441,66; 0,12547164
445; 0,05078125; 0,05078125; 441,28; 0,12536368
446; 0,05078125; 0,05078125; 441,72; 0,12548867
447; 0,05078125; 0,05078125; 441,96; 0,12555686
448; 0,05078125; 0,05078125; 441,62; 0,12546028
449; 0,05078125; 0,05078125; 443,88; 0,12610233
450; 0,05078125; 0,05078125; 440,64; 0,12518187
451; 0,05078125; 0,05078125; 442,1; 0,12559663
452; 0,05078125; 0,05078125; 442,2; 0,12562504
453; 0,05078125; 0,05078125; 440,94; 0,12526709
454; 0,05078125; 0,05078125; 441,2; 0,12534097
455; 0,05078125; 0,05078125; 441,14; 0,12532392
456; 0,05078125; 0,05078125; 441,76; 0,12550005
457; 0,05078125; 0,05078125; 441,12; 0,12531823
458; 0,05078125; 0,05078125; 442,06; 0,12558526
459; 0,05078125; 0,05078125; 440,92; 0,12526143
460; 0,05078125; 0,05078125; 442,0; 0,12556824
461; 0,05078125; 0,05078125; 442,0; 0,12556823
462; 0,05078125; 0,05078125; 441,82; 0,1255171
463; 0,05078125; 0,05078125; 441,84; 0,12552278
464; 0,05078125; 0,05078125; 442,24; 0,1256364
465; 0,05078125; 0,05078125; 442,3; 0,12565345
466; 0,05078125; 0,05078125; 440,74; 0,12521027
467; 0,05078125; 0,05078125; 441,2; 0,12534095
468; 0,05078125; 0,05078125; 441,6; 0,1254546
469; 0,05078125; 0,05078125; 441,76; 0,12550002
470; 0,05078125; 0,05078125; 442,52; 0,12571596
471; 0,05078125; 0,05078125; 441,02; 0,12528983
472; 0,05078125; 0,05078125; 441,74; 0,12549435
473; 0,05078125; 0,05078125; 442,44; 0,12569323
474; 0,05078125; 0,05078125; 442,12; 0,12560232
475; 0,05078125; 0,05078125; 441,84; 0,12552279
476; 0,05078125; 0,05078125; 442,18; 0,12561937
477; 0,05078125; 0,05078125; 442,22; 0,12563072
478; 0,05078125; 0,05078125; 441,9; 0,12553982
479; 0,05078125; 0,05078125; 442,24; 0,12563641
480; 0,05078125; 0,05078125; 441,74; 0,12549433
481; 0,05078125; 0,05078125; 442,5; 0,1257103
482; 0,05078125; 0,05078125; 441,4; 0,12539779
483; 0,05078125; 0,05078125; 442,34; 0,1256648
484; 0,05078125; 0,05078125; 443,56; 0,12601142
485; 0,05078125; 0,05078125; 441,44; 0,12540916
486; 0,05078125; 0,05078125; 442,54; 0,12572165
487; 0,05078125; 0,05078125; 441,82; 0,12551707
488; 0,05078125; 0,05078125; 442,42; 0,12568754
489; 0,05078125; 0,05078125; 442,16; 0,12561367
490; 0,05078125; 0,05078125; 441,78; 0,12550573
491; 0,05078125; 0,05078125; 442,56; 0,12572733
492; 0,05078125; 0,05078125; 441,9; 0,12553984
493; 0,05078125; 0,05078125; 442,1; 0,12559663
494; 0,05078125; 0,05078125; 442,4; 0,12568186
495; 0,05078125; 0,05078125; 442,34; 0,1256648
496; 0,05078125; 0,05078125; 441,56; 0,1254432
