Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,0546875; 0,0546875; 344,18; 0,09777842
37; 0,0546875; 0,0546875; 345,44; 0,09813639
38; 0,0546875; 0,0546875; 346,3; 0,098380715
39; 0,0546875; 0,0546875; 346,24; 0,09836366
40; 0,0546875; 0,0546875; 346,56; 0,09845459
41; 0,0546875; 0,0546875; 345,76; 0,09822731
42; 0,0546875; 0,0546875; 345,94; 0,09827845
43; 0,0546875; 0,0546875; 346,1; 0,0983239
44; 0,0546875; 0,0546875; 346,22; 0,098357975
45; 0,0546875; 0,0546875; 346,14; 0,098335266
46; 0,0546875; 0,0546875; 345,58; 0,09817617
47; 0,0546875; 0,0546875; 346,06; 0,09831253
48; 0,0546875; 0,0546875; 346,72; 0,09850004
49; 0,0546875; 0,0546875; 345,86; 0,09825572
50; 0,0546875; 0,0546875; 345,48; 0,09814776
51; 0,0546875; 0,0546875; 346,52; 0,09844321
52; 0,0546875; 0,0546875; 345,56; 0,098170474
53; 0,0546875; 0,0546875; 346,34; 0,098392084
54; 0,0546875; 0,0546875; 346,7; 0,09849435
55; 0,0546875; 0,0546875; 346,16; 0,09834095
56; 0,0546875; 0,0546875; 345,16; 0,09805685
57; 0,0546875; 0,0546875; 345,82; 0,098244354
58; 0,0546875; 0,0546875; 345,26; 0,09808523
59; 0,0546875; 0,0546875; 345,94; 0,09827843
60; 0,0546875; 0,0546875; 345,82; 0,09824436
61; 0,0546875; 0,0546875; 345,96; 0,09828412
62; 0,0546875; 0,0546875; 346,5; 0,098437525
63; 0,0546875; 0,0546875; 346,26; 0,09836935
64; 0,0546875; 0,0546875; 346,28; 0,098375015
65; 0,0546875; 0,0546875; 346,26; 0,09836936
66; 0,0546875; 0,0546875; 345,86; 0,09825572
67; 0,0546875; 0,0546875; 346,22; 0,09835799
68; 0,0546875; 0,0546875; 346,94; 0,09856254
69; 0,0546875; 0,0546875; 346,18; 0,098346636
70; 0,0546875; 0,0546875; 345,96; 0,09828413
71; 0,0546875; 0,0546875; 345,9; 0,09826708
72; 0,0546875; 0,0546875; 345,98; 0,09828982
73; 0,0546875; 0,0546875; 346,12; 0,098329574
74; 0,0546875; 0,0546875; 346,14; 0,098335266
75; 0,0546875; 0,0546875; 346,66; 0,098482974
76; 0,0546875; 0,0546875; 345,68; 0,098204575
77; 0,0546875; 0,0546875; 346,28; 0,098375045
78; 0,0546875; 0,0546875; 344,8; 0,097954586
79; 0,0546875; 0,0546875; 346,94; 0,09856252
80; 0,0546875; 0,0546875; 345,98; 0,0982898
81; 0,0546875; 0,0546875; 345,72; 0,098215945
82; 0,0546875; 0,0546875; 346,8; 0,09852276
83; 0,0546875; 0,0546875; 346,6; 0,09846594
84; 0,0546875; 0,0546875; 346,08; 0,09831821
85; 0,0546875; 0,0546875; 347,1; 0,09860799
86; 0,0546875; 0,0546875; 346,82; 0,098528445
87; 0,0546875; 0,0546875; 346,84; 0,09853414
88; 0,0546875; 0,0546875; 346,06; 0,09831254
89; 0,0546875; 0,0546875; 345,86; 0,09825572
90; 0,0546875; 0,0546875; 345,82; 0,098244354
91; 0,0546875; 0,0546875; 346,28; 0,09837504
92; 0,0546875; 0,0546875; 345,9; 0,09826707
93; 0,0546875; 0,0546875; 346,54; 0,09844889
94; 0,0546875; 0,0546875; 344,1; 0,097755715
95; 0,0546875; 0,0546875; 345,66; 0,0981989
96; 0,0546875; 0,0546875; 346,62; 0,098471634
97; 0,0546875; 0,0546875; 345,2; 0,09806821
98; 0,0546875; 0,0546875; 346,54; 0,098448895
99; 0,0546875; 0,0546875; 346,32; 0,09838639
100; 0,0546875; 0,0546875; 346,5; 0,09843754
101; 0,0546875; 0,0546875; 346,62; 0,09847162
102; 0,0546875; 0,0546875; 345,54; 0,098164804
103; 0,0546875; 0,0546875; 346,22; 0,09835799
104; 0,0546875; 0,0546875; 346,6; 0,09846595
105; 0,0546875; 0,0546875; 345,64; 0,098193206
106; 0,0546875; 0,0546875; 346,12; 0,09832957
107; 0,0546875; 0,0546875; 346,02; 0,09830117
108; 0,0546875; 0,0546875; 344,56; 0,09788641
109; 0,0546875; 0,0546875; 346,42; 0,09841481
110; 0,0546875; 0,0546875; 345,4; 0,09812504
111; 0,0546875; 0,0546875; 345,8; 0,09823868
112; 0,0546875; 0,0546875; 346,58; 0,098460265
113; 0,0546875; 0,0546875; 347,22; 0,09864208
114; 0,0546875; 0,0546875; 346,14; 0,098335244
115; 0,0546875; 0,0546875; 345,76; 0,09822731
116; 0,0546875; 0,0546875; 346,06; 0,09831253
117; 0,0546875; 0,0546875; 347,08; 0,0986023
118; 0,0546875; 0,0546875; 346,1; 0,09832391
119; 0,0546875; 0,0546875; 347,24; 0,098647766
120; 0,0546875; 0,0546875; 346,28; 0,098375045
121; 0,0546875; 0,0546875; 346,1; 0,09832389
122; 0,0546875; 0,0546875; 345,9; 0,098267086
123; 0,0546875; 0,0546875; 345,9; 0,098267086
124; 0,0546875; 0,05078125; 345,18; 0,09806254
125; 0,05078125; 0,05078125; 344,1; 0,09775569
126; 0,05078125; 0,05078125; 344,42; 0,09784658
127; 0,05078125; 0,05078125; 344,1; 0,09775567
128; 0,05078125; 0,05078125; 343,52; 0,09759089
129; 0,05078125; 0,05078125; 342,68; 0,09735226
130; 0,05078125; 0,05078125; 342,4; 0,09727271
131; 0,05078125; 0,05078125; 342,48; 0,09729543
132; 0,05078125; 0,05078125; 342,64; 0,09734088
133; 0,05078125; 0,05078125; 342,78; 0,097380675
134; 0,05078125; 0,05078125; 342,32; 0,09724999
135; 0,05078125; 0,05078125; 341,88; 0,09712501
136; 0,05078125; 0,05078125; 342,3; 0,0972443
137; 0,05078125; 0,05078125; 343,32; 0,09753407
138; 0,05078125; 0,05078125; 343,26; 0,09751704
139; 0,05078125; 0,05078125; 342,38; 0,09726704
140; 0,05078125; 0,05078125; 342,46; 0,097289756
141; 0,05078125; 0,05078125; 342,4; 0,0972727
142; 0,05078125; 0,05078125; 342,76; 0,09737498
143; 0,05078125; 0,05078125; 342,72; 0,097363606
144; 0,05078125; 0,05078125; 342,84; 0,0973977
145; 0,05078125; 0,05078125; 342,82; 0,09739202
146; 0,05078125; 0,05078125; 342,28; 0,097238615
147; 0,05078125; 0,05078125; 341,22; 0,09693748
148; 0,05078125; 0,05078125; 342,0; 0,09715907
149; 0,05078125; 0,05078125; 343,26; 0,09751702
150; 0,05078125; 0,046875; 342,08; 0,097181804
151; 0,046875; 0,046875; 351,66; 0,09990341
152; 0,046875; 0,046875; 360,4; 0,102386326
153; 0,046875; 0,046875; 359,26; 0,102062486
154; 0,046875; 0,046875; 359,4; 0,10210228
155; 0,046875; 0,046875; 359,2; 0,10204545
156; 0,046875; 0,046875; 359,38; 0,102096565
157; 0,046875; 0,046875; 359,52; 0,102136366
158; 0,046875; 0,046875; 358,84; 0,10194319
159; 0,046875; 0,046875; 359,0; 0,10198862
160; 0,046875; 0,046875; 360,18; 0,102323845
161; 0,046875; 0,046875; 359,84; 0,10222728
162; 0,046875; 0,046875; 359,56; 0,10214771
163; 0,046875; 0,046875; 358,68; 0,101897724
164; 0,046875; 0,046875; 359,42; 0,10210791
165; 0,046875; 0,046875; 359,46; 0,10211931
166; 0,046875; 0,046875; 359,06; 0,10200566
167; 0,046875; 0,046875; 359,3; 0,10207386
168; 0,046875; 0,046875; 359,62; 0,10216477
169; 0,046875; 0,046875; 359,5; 0,102130674
170; 0,046875; 0,046875; 359,86; 0,102232955
171; 0,046875; 0,046875; 359,72; 0,10219316
172; 0,046875; 0,046875; 359,42; 0,102107935
173; 0,046875; 0,046875; 359,12; 0,102022715
174; 0,046875; 0,046875; 359,78; 0,10221021
175; 0,046875; 0,046875; 359,62; 0,10216475
176; 0,046875; 0,046875; 359,5; 0,10213068
177; 0,046875; 0,046875; 360,0; 0,10227273
178; 0,046875; 0,046875; 359,3; 0,10207385
179; 0,046875; 0,046875; 359,04; 0,102
180; 0,046875; 0,046875; 358,74; 0,101914756
181; 0,046875; 0,046875; 360,06; 0,10228975
182; 0,046875; 0,046875; 359,94; 0,10225568
183; 0,046875; 0,046875; 360,0; 0,10227272
184; 0,046875; 0,046875; 360,56; 0,10243182
185; 0,046875; 0,04296875; 359,86; 0,10223294
186; 0,04296875; 0,04296875; 358,28; 0,101784125
187; 0,04296875; 0,04296875; 358,84; 0,10194321
188; 0,04296875; 0,04296875; 358,4; 0,1018182
189; 0,04296875; 0,04296875; 357,92; 0,10168181
190; 0,04296875; 0,04296875; 358,06; 0,1017216
191; 0,04296875; 0,04296875; 358,94; 0,10197158
192; 0,04296875; 0,04296875; 358,46; 0,10183523
193; 0,04296875; 0,04296875; 357,56; 0,10157954
194; 0,04296875; 0,04296875; 359,88; 0,102238595
195; 0,04296875; 0,04296875; 360,44; 0,1023977
196; 0,04296875; 0,04296875; 360,22; 0,10233521
197; 0,04296875; 0,04296875; 358,48; 0,101840876
198; 0,04296875; 0,04296875; 358,96; 0,101977244
199; 0,04296875; 0,04296875; 360,16; 0,10231815
200; 0,04296875; 0,04296875; 360,66; 0,10246021
201; 0,04296875; 0,04296875; 358,86; 0,10194883
202; 0,04296875; 0,04296875; 359,24; 0,10205678
203; 0,04296875; 0,04296875; 360,44; 0,1023977
204; 0,04296875; 0,04296875; 359,94; 0,10225565
205; 0,04296875; 0,04296875; 359,8; 0,10221587
206; 0,04296875; 0,04296875; 359,58; 0,10215337
207; 0,04296875; 0,04296875; 359,86; 0,10223294
208; 0,04296875; 0,04296875; 358,78; 0,10192611
209; 0,04296875; 0,04296875; 360,52; 0,10242043
210; 0,04296875; 0,04296875; 359,88; 0,102238595
211; 0,04296875; 0,04296875; 359,84; 0,10222724
212; 0,04296875; 0,04296875; 360,5; 0,10241475
213; 0,04296875; 0,04296875; 360,28; 0,10235223
214; 0,04296875; 0,04296875; 360,5; 0,102414735
215; 0,04296875; 0,04296875; 360,36; 0,10237497
216; 0,04296875; 0,04296875; 360,22; 0,10233519
217; 0,04296875; 0,04296875; 360,86; 0,102517016
218; 0,04296875; 0,04296875; 359,86; 0,10223294
219; 0,04296875; 0,04296875; 360,34; 0,10236927
220; 0,04296875; 0,04296875; 360,54; 0,10242611
221; 0,04296875; 0,04296875; 360,06; 0,10228974
222; 0,04296875; 0,04296875; 359,92; 0,102249965
223; 0,04296875; 0,04296875; 360,12; 0,10230678
224; 0,04296875; 0,04296875; 361,0; 0,10255678
225; 0,04296875; 0,04296875; 360,18; 0,10232383
226; 0,04296875; 0,04296875; 359,88; 0,10223861
227; 0,04296875; 0,04296875; 359,9; 0,10224428
228; 0,04296875; 0,04296875; 360,24; 0,10234088
229; 0,04296875; 0,04296875; 360,32; 0,10236361
230; 0,04296875; 0,04296875; 359,68; 0,1021818
231; 0,04296875; 0,04296875; 359,26; 0,102062464
232; 0,04296875; 0,04296875; 361,2; 0,1026136
233; 0,04296875; 0,04296875; 361,14; 0,10259656
234; 0,04296875; 0,04296875; 360,18; 0,10232384
235; 0,04296875; 0,04296875; 360,42; 0,10239202
236; 0,04296875; 0,04296875; 359,94; 0,10225564
237; 0,04296875; 0,04296875; 359,62; 0,10216474
238; 0,04296875; 0,04296875; 359,28; 0,10206814
239; 0,04296875; 0,04296875; 359,12; 0,102022685
240; 0,04296875; 0,04296875; 359,72; 0,102193154
241; 0,04296875; 0,04296875; 360,26; 0,10234655
242; 0,04296875; 0,04296875; 359,64; 0,10217043
243; 0,04296875; 0,04296875; 359,72; 0,102193154
244; 0,04296875; 0,04296875; 359,52; 0,10213633
245; 0,04296875; 0,04296875; 359,88; 0,102238595
246; 0,04296875; 0,04296875; 360,36; 0,10237496
247; 0,04296875; 0,04296875; 358,84; 0,10194314
248; 0,04296875; 0,04296875; 359,34; 0,10208519
249; 0,04296875; 0,04296875; 359,22; 0,102051124
250; 0,04296875; 0,04296875; 360,56; 0,102431774
251; 0,04296875; 0,04296875; 358,7; 0,101903364
252; 0,04296875; 0,04296875; 359,04; 0,10199996
253; 0,04296875; 0,04296875; 360,56; 0,10243178
254; 0,04296875; 0,04296875; 360,6; 0,102443144
255; 0,04296875; 0,04296875; 359,96; 0,10226133
256; 0,04296875; 0,04296875; 359,78; 0,10221019
257; 0,04296875; 0,04296875; 359,54; 0,102142
258; 0,04296875; 0,04296875; 360,12; 0,102306776
259; 0,04296875; 0,04296875; 360,42; 0,10239203
260; 0,04296875; 0,04296875; 360,2; 0,10232952
261; 0,04296875; 0,04296875; 360,18; 0,10232384
262; 0,04296875; 0,04296875; 358,38; 0,10181246
263; 0,04296875; 0,04296875; 359,84; 0,10222724
264; 0,04296875; 0,04296875; 359,98; 0,10226702
265; 0,04296875; 0,04296875; 359,48; 0,102124974
266; 0,04296875; 0,04296875; 359,84; 0,10222724
267; 0,04296875; 0,04296875; 359,58; 0,102153376
268; 0,04296875; 0,04296875; 359,82; 0,102221556
269; 0,04296875; 0,04296875; 359,74; 0,10219885
270; 0,04296875; 0,04296875; 360,08; 0,10229543
271; 0,04296875; 0,04296875; 360,12; 0,10230678
272; 0,04296875; 0,04296875; 359,66; 0,10217609
273; 0,04296875; 0,04296875; 359,88; 0,10223861
274; 0,04296875; 0,04296875; 360,0; 0,10227269
275; 0,04296875; 0,04296875; 359,74; 0,10219883
276; 0,04296875; 0,04296875; 360,4; 0,10238633
277; 0,04296875; 0,04296875; 360,34; 0,1023693
278; 0,04296875; 0,04296875; 359,76; 0,1022045
279; 0,04296875; 0,04296875; 359,86; 0,10223293
280; 0,04296875; 0,04296875; 359,88; 0,10223862
281; 0,04296875; 0,04296875; 359,64; 0,10217044
282; 0,04296875; 0,04296875; 360,34; 0,10236928
283; 0,04296875; 0,04296875; 360,0; 0,102272704
284; 0,04296875; 0,04296875; 360,5; 0,102414735
285; 0,04296875; 0,04296875; 359,64; 0,10217041
286; 0,04296875; 0,04296875; 360,18; 0,10232384
287; 0,04296875; 0,04296875; 360,26; 0,102346554
288; 0,04296875; 0,04296875; 359,68; 0,10218178
289; 0,04296875; 0,04296875; 359,98; 0,10226702
290; 0,04296875; 0,04296875; 359,12; 0,10202269
291; 0,04296875; 0,04296875; 359,0; 0,10198861
292; 0,04296875; 0,04296875; 360,62; 0,10244881
293; 0,04296875; 0,04296875; 360,4; 0,10238633
294; 0,04296875; 0,04296875; 359,2; 0,10204543
295; 0,04296875; 0,04296875; 358,66; 0,101892
296; 0,04296875; 0,04296875; 360,88; 0,102522686
297; 0,04296875; 0,04296875; 360,44; 0,10239769
298; 0,04296875; 0,04296875; 360,9; 0,10252837
299; 0,04296875; 0,04296875; 359,74; 0,10219884
300; 0,04296875; 0,04296875; 359,96; 0,10226134
301; 0,04296875; 0,04296875; 359,5; 0,102130644
302; 0,04296875; 0,04296875; 361,46; 0,10268746
303; 0,04296875; 0,04296875; 358,76; 0,101920426
304; 0,04296875; 0,04296875; 359,54; 0,102142006
305; 0,04296875; 0,04296875; 360,26; 0,10234656
306; 0,04296875; 0,04296875; 359,5; 0,10213065
307; 0,04296875; 0,04296875; 360,24; 0,10234089
308; 0,04296875; 0,04296875; 359,98; 0,102267005
309; 0,04296875; 0,04296875; 360,04; 0,10228406
310; 0,04296875; 0,04296875; 359,94; 0,10225564
311; 0,04296875; 0,04296875; 358,56; 0,101863615
312; 0,04296875; 0,04296875; 358,84; 0,10194316
313; 0,04296875; 0,04296875; 359,88; 0,10223861
314; 0,04296875; 0,04296875; 359,94; 0,10225565
315; 0,04296875; 0,04296875; 360,12; 0,102306806
316; 0,04296875; 0,04296875; 359,42; 0,10210793
317; 0,04296875; 0,04296875; 360,1; 0,1023011
318; 0,04296875; 0,04296875; 359,24; 0,10205679
319; 0,04296875; 0,04296875; 360,94; 0,10253974
320; 0,04296875; 0,04296875; 359,12; 0,10202271
321; 0,04296875; 0,04296875; 358,8; 0,10193179
322; 0,04296875; 0,04296875; 360,92; 0,10253406
323; 0,04296875; 0,04296875; 360,32; 0,102363594
324; 0,04296875; 0,04296875; 360,0; 0,10227269
325; 0,04296875; 0,04296875; 359,94; 0,10225564
326; 0,04296875; 0,04296875; 359,58; 0,102153376
327; 0,04296875; 0,04296875; 359,94; 0,10225565
328; 0,04296875; 0,04296875; 359,02; 0,10199427
329; 0,04296875; 0,04296875; 359,58; 0,102153376
330; 0,04296875; 0,04296875; 360,02; 0,102278374
331; 0,04296875; 0,04296875; 360,06; 0,102289736
332; 0,04296875; 0,04296875; 359,76; 0,10220452
333; 0,04296875; 0,04296875; 360,58; 0,102437474
334; 0,04296875; 0,04296875; 360,4; 0,10238633
335; 0,04296875; 0,04296875; 360,04; 0,10228408
336; 0,04296875; 0,04296875; 360,12; 0,1023068
337; 0,04296875; 0,04296875; 359,9; 0,10224429
338; 0,04296875; 0,04296875; 360,44; 0,1023977
339; 0,04296875; 0,04296875; 359,72; 0,102193154
340; 0,04296875; 0,04296875; 359,7; 0,102187485
341; 0,04296875; 0,04296875; 360,18; 0,10232384
342; 0,04296875; 0,04296875; 360,18; 0,102323815
343; 0,04296875; 0,04296875; 360,42; 0,10239202
344; 0,04296875; 0,04296875; 360,74; 0,10248292
345; 0,04296875; 0,04296875; 360,42; 0,10239202
346; 0,04296875; 0,04296875; 360,5; 0,10241475
347; 0,04296875; 0,04296875; 360,32; 0,102363594
348; 0,04296875; 0,04296875; 360,14; 0,10231247
349; 0,04296875; 0,04296875; 360,04; 0,10228406
350; 0,04296875; 0,04296875; 360,24; 0,10234088
351; 0,04296875; 0,04296875; 359,3; 0,10207382
352; 0,04296875; 0,04296875; 360,62; 0,102448836
353; 0,04296875; 0,04296875; 359,94; 0,10225565
354; 0,04296875; 0,04296875; 360,12; 0,1023068
355; 0,04296875; 0,04296875; 360,5; 0,10241475
356; 0,04296875; 0,04296875; 360,36; 0,10237496
357; 0,04296875; 0,04296875; 360,56; 0,1024318
358; 0,04296875; 0,04296875; 359,58; 0,102153376
359; 0,04296875; 0,04296875; 359,92; 0,10224997
360; 0,04296875; 0,04296875; 360,22; 0,10233521
361; 0,04296875; 0,04296875; 360,28; 0,10235224
362; 0,04296875; 0,04296875; 360,24; 0,10234088
363; 0,04296875; 0,04296875; 359,02; 0,10199428
364; 0,04296875; 0,04296875; 360,24; 0,1023409
365; 0,04296875; 0,04296875; 358,62; 0,10188066
366; 0,04296875; 0,04296875; 359,46; 0,1021193
367; 0,04296875; 0,04296875; 360,28; 0,10235225
368; 0,04296875; 0,04296875; 360,44; 0,1023977
369; 0,04296875; 0,04296875; 360,48; 0,10240906
370; 0,04296875; 0,04296875; 360,36; 0,102374956
371; 0,04296875; 0,04296875; 359,84; 0,10222725
372; 0,04296875; 0,0390625; 359,92; 0,10224997
373; 0,0390625; 0,0390625; 363,2; 0,1031818
374; 0,0390625; 0,0390625; 360,62; 0,10244887
375; 0,0390625; 0,0390625; 361,52; 0,102704555
376; 0,0390625; 0,0390625; 366,58; 0,10414202
377; 0,0390625; 0,0390625; 366,04; 0,10398861
378; 0,0390625; 0,0390625; 360,56; 0,102431834
379; 0,0390625; 0,0390625; 360,76; 0,102488644
380; 0,0390625; 0,0390625; 359,68; 0,10218182
381; 0,0390625; 0,0390625; 359,0; 0,10198863
382; 0,0390625; 0,0390625; 362,3; 0,10292613
383; 0,0390625; 0,0390625; 360,08; 0,10229544
384; 0,0390625; 0,0390625; 361,08; 0,10257956
385; 0,0390625; 0,0390625; 359,98; 0,10226706
386; 0,0390625; 0,0390625; 359,82; 0,10222159
387; 0,0390625; 0,0390625; 360,28; 0,10235228
388; 0,0390625; 0,0390625; 360,38; 0,102380686
389; 0,0390625; 0,0390625; 360,24; 0,10234091
390; 0,0390625; 0,0390625; 360,82; 0,10250568
391; 0,0390625; 0,0390625; 359,82; 0,10222162
392; 0,0390625; 0,0390625; 359,74; 0,10219887
393; 0,0390625; 0,0390625; 358,76; 0,10192046
394; 0,0390625; 0,0390625; 359,3; 0,10207386
395; 0,0390625; 0,0390625; 359,9; 0,10224433
396; 0,0390625; 0,0390625; 359,98; 0,10226705
397; 0,0390625; 0,0390625; 359,88; 0,10223863
398; 0,0390625; 0,0390625; 360,26; 0,102346584
399; 0,0390625; 0,0390625; 359,2; 0,10204546
400; 0,0390625; 0,0390625; 359,92; 0,10225001
401; 0,0390625; 0,0390625; 359,1; 0,10201704
402; 0,0390625; 0,0390625; 360,26; 0,102346614
403; 0,0390625; 0,0390625; 359,72; 0,102193184
404; 0,0390625; 0,0390625; 360,46; 0,10240341
405; 0,0390625; 0,0390625; 358,78; 0,10192615
406; 0,0390625; 0,0390625; 360,62; 0,10244885
407; 0,0390625; 0,0390625; 359,0; 0,10198863
408; 0,0390625; 0,0390625; 359,56; 0,10214775
409; 0,0390625; 0,0390625; 359,84; 0,10222728
410; 0,0390625; 0,0390625; 357,6; 0,10159092
411; 0,0390625; 0,0390625; 360,76; 0,102488644
412; 0,0390625; 0,0390625; 360,18; 0,10232387
413; 0,0390625; 0,0390625; 359,14; 0,10202843
414; 0,0390625; 0,0390625; 360,58; 0,1024375
415; 0,0390625; 0,0390625; 359,72; 0,102193184
416; 0,0390625; 0,0390625; 358,68; 0,101897724
417; 0,0390625; 0,0390625; 359,7; 0,10218749
418; 0,0390625; 0,0390625; 359,94; 0,10225567
419; 0,0390625; 0,0390625; 358,82; 0,101937525
420; 0,0390625; 0,0390625; 361,1; 0,10258523
421; 0,0390625; 0,03515625; 358,38; 0,10181254
422; 0,03515625; 0,03515625; 362,14; 0,10288065
423; 0,03515625; 0,03515625; 361,38; 0,102664754
424; 0,03515625; 0,03515625; 361,36; 0,10265909
425; 0,03515625; 0,03515625; 362,44; 0,10296592
426; 0,03515625; 0,03515625; 362,48; 0,10297728
427; 0,03515625; 0,03515625; 361,56; 0,10271591
428; 0,03515625; 0,03515625; 362,28; 0,102920465
429; 0,03515625; 0,03515625; 362,34; 0,10293749
430; 0,03515625; 0,03515625; 362,22; 0,102903426
431; 0,03515625; 0,03515625; 361,38; 0,10266475
432; 0,03515625; 0,03515625; 360,78; 0,10249433
433; 0,03515625; 0,03515625; 361,6; 0,102727264
434; 0,03515625; 0,03515625; 362,96; 0,10311365
435; 0,03515625; 0,03515625; 362,32; 0,10293181
436; 0,03515625; 0,03515625; 362,34; 0,10293749
437; 0,03515625; 0,03515625; 362,04; 0,102852255
438; 0,03515625; 0,03515625; 362,92; 0,10310228
439; 0,03515625; 0,03515625; 361,52; 0,10270453
440; 0,03515625; 0,03515625; 361,32; 0,10264771
441; 0,03515625; 0,03515625; 362,04; 0,102852255
442; 0,03515625; 0,03515625; 361,32; 0,10264772
443; 0,03515625; 0,03515625; 361,98; 0,10283524
444; 0,03515625; 0,03515625; 362,28; 0,10292046
445; 0,03515625; 0,03515625; 362,74; 0,10305112
446; 0,03515625; 0,03515625; 361,72; 0,102761365
447; 0,03515625; 0,03515625; 361,82; 0,10278978
448; 0,03515625; 0,03515625; 361,98; 0,10283524
449; 0,03515625; 0,03515625; 361,4; 0,10267046
450; 0,03515625; 0,03515625; 361,06; 0,10257385
451; 0,03515625; 0,03515625; 361,42; 0,10267613
452; 0,03515625; 0,03515625; 362,44; 0,1029659
453; 0,03515625; 0,03515625; 362,72; 0,10304544
454; 0,03515625; 0,03515625; 361,76; 0,10277271
455; 0,03515625; 0,03515625; 361,62; 0,102732934
456; 0,03515625; 0,03515625; 362,12; 0,102875
457; 0,03515625; 0,03515625; 361,68; 0,102749996
458; 0,03515625; 0,03515625; 361,46; 0,10268747
459; 0,03515625; 0,03515625; 361,86; 0,102801114
460; 0,03515625; 0,03515625; 362,46; 0,10297158
461; 0,03515625; 0,03515625; 361,94; 0,10282386
462; 0,03515625; 0,03515625; 362,98; 0,103119336
463; 0,03515625; 0,03515625; 361,72; 0,102761365
464; 0,03515625; 0,03515625; 362,1; 0,10286933
465; 0,03515625; 0,03515625; 362,54; 0,102994315
466; 0,03515625; 0,03515625; 362,3; 0,10292616
467; 0,03515625; 0,03515625; 362,06; 0,10285793
468; 0,03515625; 0,03515625; 361,02; 0,10256249
469; 0,03515625; 0,03515625; 362,48; 0,102977276
470; 0,03515625; 0,03515625; 360,5; 0,10241477
471; 0,03515625; 0,03515625; 362,48; 0,10297728
472; 0,03515625; 0,03515625; 362,36; 0,10294318
473; 0,03515625; 0,03515625; 361,5; 0,10269889
474; 0,03515625; 0,03515625; 362,22; 0,1029034
475; 0,03515625; 0,03515625; 362,36; 0,10294319
476; 0,03515625; 0,03515625; 360,82; 0,102505684
477; 0,03515625; 0,03515625; 362,36; 0,10294316
478; 0,03515625; 0,03515625; 361,14; 0,102596596
479; 0,03515625; 0,03515625; 362,2; 0,10289773
480; 0,03515625; 0,03515625; 361,56; 0,102715895
481; 0,03515625; 0,03515625; 362,52; 0,10298862
482; 0,03515625; 0,03515625; 362,28; 0,10292043
483; 0,03515625; 0,03515625; 362,82; 0,10307386
484; 0,03515625; 0,03515625; 362,66; 0,10302841
485; 0,03515625; 0,03515625; 362,02; 0,102846615
486; 0,03515625; 0,03515625; 362,66; 0,10302843
487; 0,03515625; 0,03515625; 363,3; 0,10321024
488; 0,03515625; 0,03515625; 361,76; 0,10277274
489; 0,03515625; 0,03515625; 362,34; 0,10293749
490; 0,03515625; 0,03515625; 361,88; 0,10280684
491; 0,03515625; 0,03515625; 362,58; 0,10300569
492; 0,03515625; 0,03515625; 361,32; 0,10264775
493; 0,03515625; 0,03515625; 361,22; 0,10261932
494; 0,03515625; 0,03515625; 362,08; 0,10286364
495; 0,03515625; 0,03515625; 364,38; 0,10351705
496; 0,03515625; 0,03515625; 362,38; 0,102948844
497; 0,03515625; 0,03515625; 362,26; 0,102914765
498; 0,03515625; 0,03515625; 362,0; 0,10284091
