Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
64, 0.06465789, 0.06465789, 11.625, 0.019310625
65, 0.06465789, 0.06465789, 11.1875, 0.018583879
66, 0.06465789, 0.06465789, 11.65625, 0.019362537
67, 0.06465789, 0.06465789, 11.28125, 0.01873961
68, 0.06465789, 0.06465789, 11.8125, 0.01962209
69, 0.06465789, 0.06465789, 11.953125, 0.019855684
70, 0.06465789, 0.06465789, 12.453125, 0.02068625
71, 0.06465789, 0.06465789, 11.625, 0.019310633
72, 0.06465789, 0.06465789, 11.171875, 0.018557927
73, 0.06465789, 0.06465789, 11.46875, 0.019051075
74, 0.06465789, 0.06465789, 12.125, 0.020141192
75, 0.06465789, 0.06465789, 11.921875, 0.019803774
76, 0.06465789, 0.06465789, 11.03125, 0.01832433
77, 0.06465789, 0.06465789, 11.8125, 0.019622091
78, 0.06465789, 0.06465789, 11.328125, 0.018817477
79, 0.06465789, 0.06465789, 11.5, 0.019102985
80, 0.06465789, 0.06465789, 11.375, 0.018895347
81, 0.06465789, 0.06465789, 11.8125, 0.019622086
82, 0.06465789, 0.06465789, 11.53125, 0.019154893
83, 0.06465789, 0.06465789, 11.71875, 0.019466361
84, 0.06465789, 0.06465789, 10.96875, 0.018220505
85, 0.06465789, 0.06465789, 11.90625, 0.019777821
86, 0.06465789, 0.06465789, 11.609375, 0.019284671
87, 0.06465789, 0.06465789, 11.0625, 0.01837624
88, 0.06465789, 0.06465789, 11.296875, 0.018765567
89, 0.06465789, 0.06465789, 11.25, 0.018687705
90, 0.06465789, 0.06465789, 11.15625, 0.018531973
91, 0.06465789, 0.06465789, 12.640625, 0.020997714
92, 0.06465789, 0.06465789, 11.59375, 0.019258715
93, 0.06465789, 0.06465789, 11.78125, 0.019570181
94, 0.06465789, 0.06465789, 11.65625, 0.019362537
95, 0.06465789, 0.06465789, 11.859375, 0.019699953
96, 0.06465789, 0.06465789, 12.421875, 0.020634342
97, 0.06465789, 0.06465789, 10.828125, 0.017986912
98, 0.06465789, 0.06465789, 11.65625, 0.019362537
99, 0.06465789, 0.06465789, 12.0625, 0.020037372
100, 0.06465789, 0.06465789, 11.9375, 0.019829733
101, 0.06465789, 0.06465789, 11.796875, 0.019596132
102, 0.06465789, 0.06465789, 11.109375, 0.018454103
103, 0.06465789, 0.06465789, 11.703125, 0.019440401
104, 0.06465789, 0.06465789, 11.875, 0.01972591
105, 0.06465789, 0.06465789, 11.640625, 0.019336581
106, 0.06465789, 0.06465789, 11.3125, 0.018791521
107, 0.06465789, 0.06465789, 11.53125, 0.019154897
108, 0.06465789, 0.06465789, 11.78125, 0.019570176
109, 0.06465789, 0.06465789, 11.96875, 0.019881638
110, 0.06465789, 0.06465789, 11.765625, 0.019544223
111, 0.06465789, 0.06465789, 12.625, 0.020971756
112, 0.06465789, 0.06465789, 10.890625, 0.018090738
113, 0.06465789, 0.06465789, 10.640625, 0.01767545
114, 0.06465789, 0.06465789, 11.8125, 0.019622093
115, 0.06465789, 0.06465789, 12.125, 0.02014119
116, 0.06465789, 0.06465789, 11.84375, 0.019673998
117, 0.06465789, 0.06465789, 11.4375, 0.018999167
118, 0.06465789, 0.06465789, 11.234375, 0.01866175
119, 0.06465789, 0.06465789, 11.0625, 0.018376246
120, 0.06465789, 0.06465789, 10.84375, 0.018012872
121, 0.06465789, 0.06465789, 11.765625, 0.019544225
122, 0.06465789, 0.06465789, 12.5625, 0.020867936
123, 0.06465789, 0.06465789, 11.40625, 0.018947255
124, 0.06465789, 0.06465789, 12.359375, 0.020530524
125, 0.06465789, 0.06465789, 13.140625, 0.021828279
126, 0.06465789, 0.06465789, 11.890625, 0.019751864
127, 0.06465789, 0.06465789, 12.46875, 0.0207122
128, 0.06465789, 0.06465789, 11.8125, 0.019622091
129, 0.06465789, 0.06465789, 13.28125, 0.022061873
130, 0.06465789, 0.06465789, 11.953125, 0.019855686
131, 0.06465789, 0.06465789, 11.625, 0.019310627
132, 0.06465789, 0.06465789, 11.703125, 0.019440401
133, 0.06465789, 0.06465789, 11.78125, 0.019570176
134, 0.06465789, 0.06465789, 11.953125, 0.019855686
135, 0.06465789, 0.06465789, 12.03125, 0.019985465
136, 0.06465789, 0.06465789, 12.109375, 0.020115234
137, 0.06465789, 0.06465789, 12.28125, 0.020400744
138, 0.06465789, 0.06465789, 11.25, 0.018687705
139, 0.06465789, 0.06465789, 11.734375, 0.01949231
140, 0.06465789, 0.06465789, 12.21875, 0.020296926
141, 0.06465789, 0.06465789, 12.0625, 0.020037372
142, 0.06465789, 0.06465789, 12.34375, 0.020504564
143, 0.06465789, 0.06465789, 11.953125, 0.019855686
144, 0.06465789, 0.06465789, 11.015625, 0.018298376
145, 0.06465789, 0.06465789, 11.0, 0.018272422
146, 0.06465789, 0.06465789, 11.90625, 0.019777821
147, 0.06465789, 0.06465789, 11.515625, 0.019128943
148, 0.06465789, 0.06465789, 12.78125, 0.021231305
149, 0.06465789, 0.06465789, 11.25, 0.018687706
150, 0.06465789, 0.06465789, 11.6875, 0.019414445
151, 0.06465789, 0.06465789, 12.8125, 0.021283222
152, 0.06465789, 0.06465789, 11.8125, 0.019622087
153, 0.06465789, 0.06465789, 11.1875, 0.01858388
154, 0.06465789, 0.06465789, 12.09375, 0.020089282
155, 0.06465789, 0.06465789, 12.09375, 0.020089282
156, 0.06465789, 0.06465789, 11.859375, 0.019699957
157, 0.06465789, 0.06465789, 12.828125, 0.021309176
158, 0.06465789, 0.06465789, 11.890625, 0.019751864
159, 0.06465789, 0.06465789, 10.859375, 0.018038822
160, 0.06465789, 0.06465789, 11.75, 0.019518267
161, 0.06465789, 0.06465789, 12.0, 0.019933548
162, 0.06465789, 0.06465789, 11.703125, 0.019440403
163, 0.06465789, 0.06465789, 11.984375, 0.0199076
164, 0.06465789, 0.06465789, 11.421875, 0.018973209
165, 0.06465789, 0.06465789, 11.59375, 0.019258723
166, 0.06465789, 0.06465789, 12.25, 0.020348834
167, 0.06465789, 0.06465789, 11.6875, 0.019414445
168, 0.06465789, 0.06465789, 12.0, 0.019933552
169, 0.06465789, 0.06465789, 11.90625, 0.019777818
170, 0.06465789, 0.06465789, 12.03125, 0.01998546
171, 0.06465789, 0.06465789, 11.25, 0.018687703
172, 0.06465789, 0.06465789, 12.28125, 0.02040074
173, 0.06465789, 0.06465789, 11.015625, 0.018298374
174, 0.06465789, 0.06465789, 11.0625, 0.01837624
175, 0.06465789, 0.06465789, 11.65625, 0.019362535
176, 0.06465789, 0.06465789, 11.8125, 0.019622087
177, 0.06465789, 0.06465789, 11.875, 0.019725906
178, 0.06465789, 0.06465789, 13.96875, 0.023203898
179, 0.06465789, 0.06465789, 11.796875, 0.019596133
180, 0.06465789, 0.06465789, 11.609375, 0.019284671
181, 0.06465789, 0.06465789, 12.59375, 0.020919848
182, 0.06465789, 0.06465789, 11.984375, 0.019907596
183, 0.06465789, 0.06465789, 11.359375, 0.018869389
184, 0.06465789, 0.06465789, 12.421875, 0.020634344
185, 0.06465789, 0.06465789, 12.21875, 0.020296922
186, 0.06465789, 0.06465789, 11.0, 0.018272419
187, 0.06465789, 0.06465789, 11.046875, 0.018350288
188, 0.06465789, 0.06465789, 11.40625, 0.018947257
189, 0.06465789, 0.06465789, 10.75, 0.017857138
190, 0.06465789, 0.06465789, 11.4375, 0.018999161
191, 0.06465789, 0.06465789, 12.484375, 0.02073816
192, 0.06465789, 0.06465789, 11.859375, 0.019699953
193, 0.06465789, 0.06465789, 11.078125, 0.018402196
194, 0.06465789, 0.06465789, 11.234375, 0.018661749
195, 0.06465789, 0.06465789, 11.234375, 0.018661747
196, 0.06465789, 0.06465789, 11.296875, 0.018765567
197, 0.06465789, 0.06465789, 11.546875, 0.019180853
198, 0.06465789, 0.06465789, 11.125, 0.018480064
199, 0.06465789, 0.06465789, 12.40625, 0.020608386
200, 0.06465789, 0.06465789, 12.203125, 0.020270966
201, 0.06465789, 0.06465789, 11.5625, 0.019206809
202, 0.06465789, 0.06465789, 11.8125, 0.01962209
203, 0.06465789, 0.06465789, 12.28125, 0.02040074
204, 0.06465789, 0.06465789, 13.609375, 0.02260693
205, 0.06465789, 0.06465789, 12.03125, 0.019985462
206, 0.06465789, 0.06465789, 11.359375, 0.01886939
207, 0.06465789, 0.06465789, 11.265625, 0.018713659
208, 0.06465789, 0.06465789, 11.625, 0.01931063
209, 0.06465789, 0.06465789, 11.1875, 0.018583883
210, 0.06465789, 0.06465789, 11.171875, 0.018557929
211, 0.06465789, 0.06465789, 11.53125, 0.019154897
212, 0.06465789, 0.06465789, 11.734375, 0.019492311
213, 0.06465789, 0.06465789, 12.375, 0.020556476
214, 0.06465789, 0.06465789, 11.765625, 0.019544227
215, 0.06465789, 0.06465789, 11.71875, 0.01946636
216, 0.06465789, 0.06465789, 11.90625, 0.019777821
217, 0.06465789, 0.06465789, 11.28125, 0.01873961
218, 0.06465789, 0.06465789, 12.125, 0.020141192
219, 0.06465789, 0.06174593, 11.265625, 0.018713659
220, 0.06174593, 0.06174593, 12.84375, 0.02133513
221, 0.06174593, 0.06174593, 12.375, 0.020556476
222, 0.06174593, 0.06174593, 12.765625, 0.021205354
223, 0.06174593, 0.06174593, 12.546875, 0.020841978
224, 0.06174593, 0.06174593, 12.015625, 0.019959508
225, 0.06174593, 0.06174593, 11.671875, 0.019388493
226, 0.06174593, 0.06174593, 12.703125, 0.021101529
227, 0.06174593, 0.06174593, 12.65625, 0.021023663
228, 0.06174593, 0.05031906, 13.875, 0.023048166
229, 0.05031906, 0.05031906, 13.875, 0.023048164
230, 0.05031906, 0.04515273, 14.609375, 0.024268057
231, 0.04515273, 0.04515273, 13.96875, 0.023203894
232, 0.04515273, 0.04515273, 14.328125, 0.023800861
233, 0.04515273, 0.042385157, 14.28125, 0.023722997
234, 0.042385157, 0.042385157, 15.296875, 0.025410082
235, 0.042385157, 0.027048375, 15.03125, 0.024968851
236, 0.027048375, 0.027048375, 15.21875, 0.025280312
237, 0.027048375, 0.027048375, 15.1875, 0.0252284
238, 0.027048375, 0.027048375, 13.140625, 0.021828277
239, 0.027048375, 0.027048375, 14.390625, 0.023904696
240, 0.027048375, 0.027048375, 15.0, 0.024916943
241, 0.027048375, 0.027048375, 15.734375, 0.026136836
242, 0.027048375, 0.027048375, 15.765625, 0.026188744
243, 0.027048375, 0.027048375, 15.875, 0.02637043
244, 0.027048375, 0.027048375, 15.203125, 0.025254358
245, 0.027048375, 0.027048375, 16.828125, 0.027953696
246, 0.027048375, 0.027048375, 15.828125, 0.026292568
247, 0.027048375, 0.027048375, 15.40625, 0.025591776
248, 0.027048375, 0.027048375, 15.59375, 0.025903238
249, 0.027048375, 0.027048375, 15.515625, 0.02577346
250, 0.027048375, 0.027048375, 15.4375, 0.025643682
251, 0.027048375, 0.027048375, 15.890625, 0.026396384
252, 0.027048375, 0.027048375, 15.796875, 0.02624065
253, 0.027048375, 0.027048375, 15.46875, 0.025695594
254, 0.027048375, 0.027048375, 16.234375, 0.026967397
255, 0.027048375, 0.027048375, 15.453125, 0.025669638
256, 0.027048375, 0.027048375, 15.25, 0.025332224
257, 0.027048375, 0.027048375, 15.328125, 0.025462002
258, 0.027048375, 0.027048375, 15.328125, 0.025461996
259, 0.027048375, 0.027048375, 15.15625, 0.025176492
260, 0.027048375, 0.027048375, 15.15625, 0.025176488
261, 0.027048375, 0.027048375, 15.640625, 0.0259811
262, 0.027048375, 0.027048375, 15.140625, 0.025150536
263, 0.027048375, 0.027048375, 15.3125, 0.025436047
264, 0.027048375, 0.027048375, 14.84375, 0.02465739
265, 0.027048375, 0.027048375, 15.34375, 0.025487956
266, 0.027048375, 0.027048375, 15.53125, 0.025799414
267, 0.027048375, 0.027048375, 15.203125, 0.025254361
268, 0.027048375, 0.027048375, 15.0625, 0.025020761
269, 0.027048375, 0.027048375, 15.546875, 0.025825376
270, 0.027048375, 0.027048375, 15.28125, 0.025384132
271, 0.027048375, 0.02627234, 15.109375, 0.025098631
272, 0.02627234, 0.02627234, 16.265625, 0.02701931
273, 0.02627234, 0.02627234, 14.609375, 0.024268063
274, 0.02627234, 0.02627234, 16.046875, 0.02665594
275, 0.02627234, 0.02627234, 14.671875, 0.024371888
276, 0.02627234, 0.02627234, 14.109375, 0.0234375
277, 0.02627234, 0.02627234, 14.875, 0.024709303
278, 0.02627234, 0.02627234, 14.59375, 0.024242109
279, 0.02627234, 0.02627234, 13.921875, 0.02312604
280, 0.02627234, 0.02627234, 13.6875, 0.022736711
281, 0.02627234, 0.02627234, 14.296875, 0.023748966
282, 0.02627234, 0.02627234, 13.921875, 0.023126038
283, 0.02627234, 0.02627234, 14.359375, 0.023852782
284, 0.02627234, 0.02627234, 14.3125, 0.023774922
285, 0.02627234, 0.02627234, 13.765625, 0.02286649
286, 0.02627234, 0.02627234, 13.96875, 0.023203908
287, 0.02627234, 0.02627234, 14.03125, 0.023307726
288, 0.02627234, 0.02627234, 14.234375, 0.023645144
289, 0.02627234, 0.02627234, 13.75, 0.022840532
290, 0.02627234, 0.02627234, 13.796875, 0.022918401
291, 0.02627234, 0.02627234, 13.9375, 0.023151992
292, 0.02627234, 0.02627234, 15.03125, 0.024968853
293, 0.02627234, 0.02627234, 13.46875, 0.02237334
294, 0.02627234, 0.02627234, 13.984375, 0.023229862
295, 0.02627234, 0.02627234, 14.21875, 0.023619184
296, 0.02627234, 0.02627234, 13.8125, 0.022944355
297, 0.02627234, 0.02627234, 13.8125, 0.022944354
298, 0.02627234, 0.02627234, 14.140625, 0.023489408
299, 0.02627234, 0.02627234, 13.390625, 0.022243561
300, 0.02627234, 0.02627234, 14.109375, 0.0234375
301, 0.02627234, 0.02627234, 14.21875, 0.023619184
302, 0.02627234, 0.02627234, 13.8125, 0.022944352
303, 0.02627234, 0.02627234, 14.1875, 0.023567272
304, 0.02627234, 0.02627234, 13.625, 0.022632893
305, 0.02627234, 0.02627234, 13.515625, 0.022451205
306, 0.02627234, 0.02627234, 13.9375, 0.023151994
307, 0.02627234, 0.02627234, 14.328125, 0.023800872
308, 0.02627234, 0.02627234, 13.34375, 0.022165697
309, 0.02627234, 0.02627234, 13.59375, 0.022580983
310, 0.02627234, 0.02593533, 13.875, 0.023048174
311, 0.02593533, 0.02593533, 15.1875, 0.025228407
312, 0.02593533, 0.02593533, 14.078125, 0.02338559
313, 0.02593533, 0.024887776, 14.125, 0.023463454
314, 0.024887776, 0.024887776, 13.65625, 0.0226848
315, 0.024887776, 0.024887776, 13.75, 0.022840533
316, 0.024887776, 0.024887776, 14.203125, 0.023593234
317, 0.024887776, 0.024887776, 14.0625, 0.023359638
318, 0.024887776, 0.024887776, 13.671875, 0.022710757
319, 0.024887776, 0.024887776, 14.265625, 0.02369705
320, 0.024887776, 0.024887776, 14.53125, 0.024138292
321, 0.024887776, 0.024887776, 14.09375, 0.023411548
322, 0.024887776, 0.024887776, 13.953125, 0.023177948
323, 0.024887776, 0.024887776, 14.78125, 0.02455357
324, 0.024887776, 0.024887776, 13.921875, 0.023126038
325, 0.024887776, 0.024887776, 14.34375, 0.023826828
326, 0.024887776, 0.024887776, 13.421875, 0.022295475
327, 0.024887776, 0.024887776, 13.796875, 0.022918398
328, 0.024887776, 0.024887776, 15.234375, 0.025306273
329, 0.024887776, 0.024887776, 14.03125, 0.023307726
330, 0.024887776, 0.024887776, 13.734375, 0.02281458
331, 0.024887776, 0.024887776, 14.046875, 0.02333368
332, 0.024887776, 0.024887776, 14.09375, 0.023411546
333, 0.024887776, 0.024887776, 13.984375, 0.02322986
334, 0.024887776, 0.024076104, 14.140625, 0.023489412
335, 0.024076104, 0.024076104, 14.59375, 0.02424211
336, 0.024076104, 0.024076104, 13.96875, 0.023203904
337, 0.024076104, 0.024076104, 14.625, 0.02429402
338, 0.024076104, 0.024076104, 14.625, 0.02429402
339, 0.024076104, 0.024076104, 15.84375, 0.026318518
340, 0.024076104, 0.023865158, 15.65625, 0.026007056
341, 0.023865158, 0.023865158, 16.03125, 0.026629983
342, 0.023865158, 0.023865158, 15.875, 0.026370425
343, 0.023865158, 0.023594046, 16.046875, 0.026655938
344, 0.023594046, 0.023077987, 15.78125, 0.026214696
345, 0.023077987, 0.023077987, 15.75, 0.026162788
346, 0.023077987, 0.023077987, 16.15625, 0.026837623
347, 0.023077987, 0.023077987, 15.625, 0.025955148
348, 0.023077987, 0.023077987, 16.84375, 0.02797965
349, 0.023077987, 0.023077987, 15.703125, 0.026084922
350, 0.023077987, 0.023077987, 16.421875, 0.02727886
351, 0.023077987, 0.023077987, 16.34375, 0.027149083
352, 0.023077987, 0.023077987, 15.75, 0.026162788
353, 0.023077987, 0.023077987, 15.921875, 0.026448296
354, 0.023077987, 0.023077987, 16.390625, 0.027226951
355, 0.023077987, 0.023077987, 16.328125, 0.027123129
356, 0.023077987, 0.023077987, 15.6875, 0.026058964
357, 0.023077987, 0.023077987, 15.78125, 0.026214698
358, 0.023077987, 0.023077987, 15.78125, 0.0262147
359, 0.023077987, 0.023077987, 15.859375, 0.02634447
360, 0.023077987, 0.023077987, 15.84375, 0.026318518
361, 0.023077987, 0.023077987, 15.8125, 0.02626661
362, 0.023077987, 0.023077987, 15.65625, 0.026007053
363, 0.023077987, 0.023077987, 15.71875, 0.026110874
364, 0.023077987, 0.023077987, 15.953125, 0.026500205
365, 0.023077987, 0.023077987, 15.703125, 0.02608492
366, 0.023077987, 0.023077987, 15.828125, 0.026292566
367, 0.023077987, 0.023077987, 15.890625, 0.026396384
368, 0.023077987, 0.023077987, 15.921875, 0.026448295
369, 0.023077987, 0.023077987, 16.15625, 0.026837617
370, 0.023077987, 0.023077987, 16.53125, 0.027460542
371, 0.023077987, 0.023077987, 15.4375, 0.02564368
372, 0.023077987, 0.023077987, 15.65625, 0.026007058
373, 0.023077987, 0.023077987, 16.53125, 0.027460543
374, 0.023077987, 0.023077987, 15.796875, 0.026240652
375, 0.023077987, 0.023077987, 16.0625, 0.02668189
376, 0.023077987, 0.023077987, 16.09375, 0.026733803
377, 0.023077987, 0.023077987, 16.515625, 0.02743459
378, 0.023077987, 0.023077987, 15.890625, 0.026396384
379, 0.023077987, 0.023077987, 15.546875, 0.025825372
380, 0.023077987, 0.023077987, 15.53125, 0.025799414
381, 0.023077987, 0.023077987, 15.890625, 0.026396383
382, 0.023077987, 0.023077987, 16.015625, 0.026604025
383, 0.023077987, 0.023077987, 15.828125, 0.026292562
384, 0.023077987, 0.023077987, 16.375, 0.027200995
385, 0.023077987, 0.023077987, 16.203125, 0.026915485
386, 0.023077987, 0.023077987, 15.984375, 0.02655211
387, 0.023077987, 0.023077987, 15.953125, 0.026500206
388, 0.023077987, 0.023077987, 16.15625, 0.02683762
389, 0.023077987, 0.023077987, 16.109375, 0.026759757
390, 0.023077987, 0.023077987, 16.171875, 0.026863579
391, 0.023077987, 0.023077987, 16.5625, 0.027512455
392, 0.023077987, 0.023077987, 15.625, 0.025955144
393, 0.023077987, 0.023077987, 16.0625, 0.026681889
394, 0.023077987, 0.023077987, 15.640625, 0.025981098
395, 0.023077987, 0.023077987, 16.578125, 0.027538411
396, 0.023077987, 0.023077987, 15.6875, 0.026058964
397, 0.023077987, 0.023077987, 16.4375, 0.027304813
398, 0.023077987, 0.023077987, 15.828125, 0.02629256
399, 0.023077987, 0.023077987, 16.234375, 0.026967397
400, 0.023077987, 0.023077987, 16.296875, 0.027071217
401, 0.023077987, 0.023077987, 16.71875, 0.027772006
402, 0.023077987, 0.023077987, 16.890625, 0.02805751
403, 0.023077987, 0.023077987, 16.0, 0.026578067
404, 0.023077987, 0.023077987, 15.609375, 0.025929192
405, 0.023077987, 0.023077987, 15.5625, 0.025851326
406, 0.023077987, 0.023077987, 15.984375, 0.026552115
407, 0.023077987, 0.023077987, 16.265625, 0.027019309
408, 0.023077987, 0.023077987, 16.0, 0.026578069
409, 0.023077987, 0.023077987, 15.671875, 0.026033008
410, 0.023077987, 0.023077987, 15.859375, 0.026344474
411, 0.023077987, 0.023077987, 15.828125, 0.02629256
412, 0.023077987, 0.023077987, 16.8125, 0.027927732
413, 0.023077987, 0.023077987, 16.015625, 0.026604028
414, 0.023077987, 0.023077987, 15.59375, 0.025903236
415, 0.023077987, 0.023077987, 16.015625, 0.026604027
416, 0.023077987, 0.023077987, 15.734375, 0.026136832
417, 0.023077987, 0.023077987, 16.328125, 0.027123129
418, 0.023077987, 0.023077987, 16.328125, 0.027123125
419, 0.023077987, 0.023077987, 16.265625, 0.027019305
420, 0.023077987, 0.023077987, 15.828125, 0.026292562
421, 0.023077987, 0.023077987, 16.03125, 0.026629979
422, 0.023077987, 0.023077987, 16.140625, 0.026811665
423, 0.023077987, 0.023077987, 15.828125, 0.026292562
424, 0.023077987, 0.023077987, 16.203125, 0.026915483
425, 0.023077987, 0.023077987, 15.953125, 0.026500205
426, 0.023077987, 0.023077987, 15.890625, 0.026396383
427, 0.023077987, 0.023077987, 16.21875, 0.026941441
428, 0.023077987, 0.023077987, 15.65625, 0.026007056
429, 0.023077987, 0.023077987, 16.328125, 0.027123127
430, 0.023077987, 0.023077987, 15.8125, 0.026266608
431, 0.023077987, 0.023077987, 16.140625, 0.026811667
432, 0.023077987, 0.023077987, 15.890625, 0.026396383
433, 0.023077987, 0.023077987, 16.0, 0.026578072
434, 0.023077987, 0.023077987, 15.859375, 0.026344473
435, 0.023077987, 0.023077987, 15.703125, 0.026084922
436, 0.023077987, 0.023077987, 15.765625, 0.026188742
437, 0.023077987, 0.023077987, 15.65625, 0.026007054
438, 0.023077987, 0.023077987, 16.15625, 0.026837623
439, 0.023077987, 0.023077987, 15.921875, 0.026448296
440, 0.023077987, 0.023077987, 15.765625, 0.026188744
441, 0.023077987, 0.023077987, 16.1875, 0.026889531
442, 0.023077987, 0.023077987, 16.296875, 0.027071215
443, 0.023077987, 0.023077987, 15.9375, 0.026474249
444, 0.023077987, 0.023077987, 16.5625, 0.027512457
445, 0.023077987, 0.023077987, 15.625, 0.025955142
446, 0.023077987, 0.023077987, 16.28125, 0.027045267
447, 0.023077987, 0.023077987, 16.234375, 0.026967393
448, 0.023077987, 0.023077987, 15.984375, 0.026552116
449, 0.023077987, 0.023077987, 15.84375, 0.02631852
450, 0.023077987, 0.023077987, 15.859375, 0.026344474
451, 0.023077987, 0.023077987, 15.984375, 0.026552115
452, 0.023077987, 0.023077987, 16.359375, 0.027175035
453, 0.023077987, 0.023077987, 15.96875, 0.026526162
454, 0.023077987, 0.023077987, 15.734375, 0.026136834
455, 0.023077987, 0.023077987, 15.859375, 0.02634447
456, 0.023077987, 0.023077987, 16.21875, 0.026941445
457, 0.023077987, 0.023077987, 16.203125, 0.026915489
458, 0.023077987, 0.023077987, 16.46875, 0.027356723
459, 0.023077987, 0.023077987, 16.125, 0.026785713
460, 0.023077987, 0.023077987, 15.5625, 0.025851324
461, 0.023077987, 0.023077987, 15.78125, 0.026214698
462, 0.023077987, 0.023077987, 16.421875, 0.027278857
463, 0.023077987, 0.023077987, 16.0625, 0.026681894
464, 0.023077987, 0.023077987, 16.125, 0.026785713
465, 0.023077987, 0.023077987, 15.921875, 0.02644829
466, 0.023077987, 0.023077987, 16.296875, 0.027071217
467, 0.023077987, 0.023077987, 16.53125, 0.027460542
468, 0.023077987, 0.023077987, 15.75, 0.026162786
469, 0.023077987, 0.023077987, 15.0625, 0.025020758
470, 0.023077987, 0.023077987, 15.59375, 0.025903234
471, 0.023077987, 0.023077987, 16.0, 0.026578069
472, 0.023077987, 0.023077987, 15.640625, 0.025981104
473, 0.023077987, 0.023077987, 15.765625, 0.026188742
474, 0.023077987, 0.023077987, 15.859375, 0.026344473
475, 0.023077987, 0.023077987, 16.015625, 0.026604025
476, 0.023077987, 0.023077987, 16.0625, 0.026681887
477, 0.023077987, 0.023077987, 16.234375, 0.026967393
478, 0.023077987, 0.023077987, 16.109375, 0.026759755
479, 0.023077987, 0.023077987, 16.109375, 0.026759757
480, 0.023077987, 0.023077987, 15.96875, 0.026526157
481, 0.023077987, 0.023077987, 16.4375, 0.027304813
