Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
38, 0.025759434, 0.025759434, 9.078125, 0.015079939
39, 0.025759434, 0.025759434, 8.96875, 0.014898253
40, 0.025759434, 0.025759434, 9.6875, 0.016092192
41, 0.025759434, 0.025759434, 9.28125, 0.015417357
42, 0.025759434, 0.025759434, 10.125, 0.016818933
43, 0.025759434, 0.025759434, 9.5, 0.01578073
44, 0.025759434, 0.025759434, 8.921875, 0.014820389
45, 0.025759434, 0.025759434, 9.828125, 0.016325787
46, 0.025759434, 0.025759434, 9.75, 0.01619601
47, 0.025759434, 0.025759434, 9.9375, 0.016507471
48, 0.025759434, 0.025759434, 10.03125, 0.016663203
49, 0.025759434, 0.025759434, 9.484375, 0.015754772
50, 0.025759434, 0.025759434, 10.0, 0.016611295
51, 0.025759434, 0.025759434, 9.4375, 0.015676906
52, 0.025759434, 0.025759434, 8.890625, 0.014768477
53, 0.025759434, 0.025759434, 9.359375, 0.015547132
54, 0.025759434, 0.025759434, 10.0, 0.016611295
55, 0.025759434, 0.025759434, 9.53125, 0.015832638
56, 0.025759434, 0.025759434, 8.984375, 0.014924209
57, 0.025759434, 0.025759434, 9.484375, 0.01575477
58, 0.025759434, 0.025759434, 9.34375, 0.015521176
59, 0.025759434, 0.025759434, 10.15625, 0.016870843
60, 0.025759434, 0.025759434, 9.71875, 0.0161441
61, 0.025759434, 0.025759434, 10.28125, 0.017078485
62, 0.025759434, 0.025759434, 8.78125, 0.014586792
63, 0.025759434, 0.025759434, 10.03125, 0.016663203
64, 0.025759434, 0.025759434, 10.84375, 0.018012872
65, 0.025759434, 0.025759434, 9.46875, 0.015728818
66, 0.025759434, 0.025759434, 9.71875, 0.0161441
67, 0.025759434, 0.025759434, 10.234375, 0.01700062
68, 0.025759434, 0.025759434, 9.203125, 0.01528758
69, 0.025759434, 0.025759434, 9.359375, 0.015547131
70, 0.025759434, 0.025759434, 8.734375, 0.014508926
71, 0.025759434, 0.025759434, 11.125, 0.018480064
72, 0.025759434, 0.025759434, 10.296875, 0.017104441
73, 0.025759434, 0.025759434, 10.171875, 0.016896805
74, 0.025759434, 0.025759434, 10.171875, 0.016896803
75, 0.025759434, 0.025759434, 9.3125, 0.015469266
76, 0.025759434, 0.025759434, 9.59375, 0.015936458
77, 0.025759434, 0.025759434, 10.203125, 0.016948713
78, 0.025759434, 0.025759434, 9.859375, 0.016377697
79, 0.025759434, 0.025759434, 9.125, 0.015157805
80, 0.025759434, 0.025759434, 9.109375, 0.015131852
81, 0.025759434, 0.025759434, 10.171875, 0.016896803
82, 0.025759434, 0.025759434, 9.9375, 0.016507473
83, 0.025759434, 0.025759434, 9.859375, 0.016377695
84, 0.025759434, 0.025759434, 9.515625, 0.015806684
85, 0.025759434, 0.025759434, 9.609375, 0.015962414
86, 0.025759434, 0.025759434, 8.734375, 0.014508926
87, 0.025759434, 0.025759434, 9.984375, 0.016585337
88, 0.025759434, 0.025759434, 9.84375, 0.016351743
89, 0.025759434, 0.025759434, 9.984375, 0.016585337
90, 0.025759434, 0.025759434, 9.828125, 0.016325787
91, 0.025759434, 0.025759434, 9.359375, 0.015547132
92, 0.025759434, 0.025759434, 10.0, 0.016611295
93, 0.025759434, 0.025759434, 10.234375, 0.01700062
94, 0.025759434, 0.025759434, 10.875, 0.018064782
95, 0.025759434, 0.025759434, 10.109375, 0.01679298
96, 0.025759434, 0.025759434, 9.171875, 0.015235669
97, 0.025759434, 0.025759434, 10.15625, 0.016870847
98, 0.025759434, 0.025759434, 9.78125, 0.016247919
99, 0.025759434, 0.025759434, 9.015625, 0.014976118
100, 0.025759434, 0.025759434, 11.765625, 0.019544229
101, 0.025759434, 0.025759434, 9.6875, 0.016092189
102, 0.025759434, 0.025759434, 9.6875, 0.01609219
103, 0.025759434, 0.025759434, 9.75, 0.01619601
104, 0.025759434, 0.025759434, 9.515625, 0.015806684
105, 0.025759434, 0.025759434, 9.953125, 0.016533429
106, 0.025759434, 0.025759434, 9.171875, 0.01523567
107, 0.025759434, 0.025759434, 9.390625, 0.015599041
108, 0.025759434, 0.025759434, 9.15625, 0.015209714
109, 0.025759434, 0.025759434, 10.875, 0.01806478
110, 0.025759434, 0.025759434, 9.09375, 0.015105893
111, 0.025759434, 0.025759434, 9.90625, 0.016455565
112, 0.025759434, 0.025759434, 9.21875, 0.015313535
113, 0.025759434, 0.025759434, 9.34375, 0.015521177
114, 0.025759434, 0.025759434, 10.28125, 0.017078485
115, 0.025759434, 0.025759434, 8.84375, 0.014690611
116, 0.025759434, 0.025759434, 9.890625, 0.016429609
117, 0.025759434, 0.025759434, 9.078125, 0.01507994
118, 0.025759434, 0.025759434, 10.234375, 0.017000621
119, 0.025759434, 0.025759434, 9.234375, 0.015339492
120, 0.025759434, 0.025759434, 10.0, 0.016611291
121, 0.025759434, 0.025759434, 9.21875, 0.015313536
122, 0.025759434, 0.025759434, 9.125, 0.015157807
123, 0.025759434, 0.025759434, 9.125, 0.015157805
124, 0.025759434, 0.025759434, 10.03125, 0.016663207
125, 0.025759434, 0.025759434, 9.296875, 0.015443311
126, 0.025759434, 0.025759434, 10.453125, 0.017363993
127, 0.025759434, 0.025759434, 9.625, 0.015988369
128, 0.025759434, 0.025759434, 10.34375, 0.017182305
129, 0.025759434, 0.025759434, 9.53125, 0.015832638
130, 0.025759434, 0.025759434, 9.234375, 0.015339491
131, 0.025759434, 0.025759434, 9.734375, 0.016170055
132, 0.025759434, 0.025759434, 10.328125, 0.017156355
133, 0.025759434, 0.025759434, 10.375, 0.01723422
134, 0.025759434, 0.025759434, 9.484375, 0.015754774
135, 0.025759434, 0.025759434, 9.421875, 0.015650952
136, 0.025759434, 0.025759434, 10.984375, 0.01824647
137, 0.025759434, 0.025759434, 9.328125, 0.015495222
138, 0.025759434, 0.025759434, 9.921875, 0.016481517
139, 0.025759434, 0.025759434, 9.40625, 0.015624996
140, 0.025759434, 0.025759434, 10.1875, 0.016922753
141, 0.025759434, 0.025759434, 9.328125, 0.015495221
142, 0.025759434, 0.025759434, 9.4375, 0.015676908
143, 0.025759434, 0.025759434, 9.296875, 0.015443312
144, 0.025759434, 0.025759434, 9.1875, 0.015261625
145, 0.025759434, 0.025759434, 9.359375, 0.015547132
146, 0.025759434, 0.025759434, 9.484375, 0.015754772
147, 0.025759434, 0.025759434, 10.28125, 0.017078489
148, 0.025759434, 0.025759434, 9.734375, 0.016170058
149, 0.025759434, 0.025759434, 10.296875, 0.01710444
150, 0.025759434, 0.025759434, 8.96875, 0.014898255
151, 0.025759434, 0.025759434, 9.953125, 0.016533429
152, 0.025759434, 0.025759434, 9.390625, 0.015599042
153, 0.025759434, 0.025759434, 10.296875, 0.01710444
154, 0.025759434, 0.025759434, 9.640625, 0.016014326
155, 0.025759434, 0.025759434, 10.046875, 0.016689163
156, 0.025759434, 0.025759434, 9.515625, 0.015806684
157, 0.025759434, 0.025759434, 10.296875, 0.017104441
158, 0.025759434, 0.025759434, 9.390625, 0.015599041
159, 0.025759434, 0.025759434, 8.796875, 0.014612748
160, 0.025759434, 0.025759434, 10.3125, 0.0171304
161, 0.025759434, 0.025759434, 9.3125, 0.015469266
162, 0.025759434, 0.025759434, 8.671875, 0.014405106
163, 0.025759434, 0.025759434, 10.046875, 0.01668916
164, 0.025759434, 0.025759434, 9.609375, 0.015962416
165, 0.025759434, 0.025759434, 10.078125, 0.016741069
166, 0.025759434, 0.025759434, 9.203125, 0.015287581
167, 0.025759434, 0.025759434, 9.40625, 0.015624997
168, 0.025759434, 0.025759434, 9.890625, 0.016429609
169, 0.025759434, 0.025759434, 9.8125, 0.01629983
170, 0.025759434, 0.025759434, 10.390625, 0.017260173
171, 0.025759434, 0.025759434, 9.65625, 0.01604028
172, 0.025759434, 0.025759434, 9.453125, 0.01570286
173, 0.025759434, 0.025759434, 10.296875, 0.017104441
174, 0.025759434, 0.025759434, 9.765625, 0.016221967
175, 0.025759434, 0.025759434, 9.46875, 0.015728818
176, 0.025759434, 0.025759434, 10.53125, 0.017493768
177, 0.025759434, 0.025759434, 9.6875, 0.016092189
178, 0.025759434, 0.025759434, 9.015625, 0.014976118
179, 0.025759434, 0.024726456, 10.515625, 0.017467814
180, 0.024726456, 0.024726456, 10.0625, 0.016715113
181, 0.024726456, 0.023801813, 10.375, 0.017234216
182, 0.023801813, 0.023801813, 9.921875, 0.016481519
183, 0.023801813, 0.023801813, 10.453125, 0.017363995
184, 0.023801813, 0.023801813, 11.578125, 0.019232763
185, 0.023801813, 0.023801813, 9.921875, 0.016481519
186, 0.023801813, 0.023801813, 10.328125, 0.017156351
187, 0.023801813, 0.023801813, 11.46875, 0.01905108
188, 0.023801813, 0.023801813, 10.921875, 0.01814265
189, 0.023801813, 0.023801813, 10.265625, 0.017052531
190, 0.023801813, 0.023801813, 10.71875, 0.017805228
191, 0.023801813, 0.023801813, 11.34375, 0.018843437
192, 0.023801813, 0.023801813, 10.765625, 0.017883098
193, 0.023801813, 0.023801813, 11.828125, 0.019648047
194, 0.023801813, 0.023801813, 12.265625, 0.020374795
195, 0.023801813, 0.023801813, 10.546875, 0.017519722
196, 0.023801813, 0.023801813, 10.921875, 0.018142648
197, 0.023801813, 0.023801813, 9.984375, 0.016585337
198, 0.023801813, 0.023801813, 9.8125, 0.016299829
199, 0.023801813, 0.023801813, 10.71875, 0.01780523
200, 0.023801813, 0.023801813, 10.671875, 0.017727366
201, 0.023801813, 0.023801813, 10.734375, 0.017831186
202, 0.023801813, 0.023801813, 10.875, 0.018064784
203, 0.023801813, 0.023801813, 10.140625, 0.01684489
204, 0.023801813, 0.023801813, 10.3125, 0.017130395
205, 0.023801813, 0.023801813, 10.4375, 0.017338037
206, 0.023801813, 0.023801813, 9.9375, 0.01650747
207, 0.023801813, 0.023801813, 11.109375, 0.018454107
208, 0.023801813, 0.023801813, 10.609375, 0.017623542
209, 0.023801813, 0.023801813, 11.21875, 0.018635795
210, 0.023801813, 0.023801813, 10.046875, 0.016689157
211, 0.023801813, 0.023801813, 9.65625, 0.016040279
212, 0.023801813, 0.023801813, 11.015625, 0.01829838
213, 0.023801813, 0.023801813, 10.28125, 0.017078487
214, 0.023801813, 0.023801813, 11.28125, 0.018739618
215, 0.023801813, 0.023801813, 10.015625, 0.01663725
216, 0.023801813, 0.023801813, 10.421875, 0.017312078
217, 0.023801813, 0.023801813, 10.40625, 0.017286126
218, 0.023801813, 0.023801813, 11.1875, 0.018583886
219, 0.023801813, 0.023801813, 11.0, 0.018272426
220, 0.023801813, 0.023801813, 10.40625, 0.017286127
221, 0.023801813, 0.023801813, 10.265625, 0.017052533
222, 0.023801813, 0.023801813, 10.734375, 0.017831188
223, 0.023801813, 0.023801813, 10.609375, 0.017623542
224, 0.023801813, 0.023801813, 10.203125, 0.016948707
225, 0.023801813, 0.023801813, 10.46875, 0.01738995
226, 0.023801813, 0.023801813, 10.671875, 0.017727364
227, 0.023801813, 0.023801813, 10.09375, 0.016767023
228, 0.023801813, 0.023801813, 10.5625, 0.017545681
229, 0.023801813, 0.023801813, 11.21875, 0.018635796
230, 0.023801813, 0.023801813, 10.703125, 0.017779278
231, 0.023801813, 0.023801813, 10.03125, 0.016663203
232, 0.023801813, 0.023801813, 10.1875, 0.016922757
233, 0.023801813, 0.023801813, 11.015625, 0.018298378
234, 0.023801813, 0.023801813, 10.5625, 0.017545681
235, 0.023801813, 0.023801813, 11.1875, 0.018583892
236, 0.023801813, 0.023801813, 10.921875, 0.018142648
237, 0.023801813, 0.023801813, 10.296875, 0.017104443
238, 0.023801813, 0.023801813, 10.765625, 0.017883098
239, 0.023801813, 0.023801813, 10.40625, 0.01728613
240, 0.023801813, 0.023801813, 10.3125, 0.017130394
241, 0.023801813, 0.023801813, 11.40625, 0.01894726
242, 0.023801813, 0.023801813, 10.125, 0.016818933
243, 0.023801813, 0.023801813, 10.125, 0.016818933
244, 0.023801813, 0.023801813, 10.21875, 0.016974661
245, 0.023801813, 0.023801813, 10.765625, 0.017883096
246, 0.023801813, 0.023801813, 9.578125, 0.015910503
247, 0.023801813, 0.023801813, 10.34375, 0.017182305
248, 0.023801813, 0.023801813, 10.359375, 0.017208263
249, 0.023801813, 0.023801813, 10.640625, 0.017675458
250, 0.023801813, 0.023801813, 10.96875, 0.018220512
251, 0.023801813, 0.023801813, 10.328125, 0.017156353
252, 0.023801813, 0.023801813, 10.515625, 0.01746781
253, 0.023801813, 0.023801813, 11.21875, 0.018635796
254, 0.023801813, 0.023801813, 11.09375, 0.018428154
255, 0.023801813, 0.023801813, 10.5, 0.017441856
256, 0.023801813, 0.023801813, 10.640625, 0.017675456
257, 0.023801813, 0.023801813, 10.296875, 0.01710444
258, 0.023801813, 0.023801813, 11.34375, 0.018843438
259, 0.023801813, 0.023801813, 10.109375, 0.01679298
260, 0.023801813, 0.023801813, 10.890625, 0.018090734
261, 0.023801813, 0.023801813, 11.515625, 0.019128943
262, 0.023801813, 0.023801813, 10.59375, 0.017597588
263, 0.023801813, 0.023801813, 10.0625, 0.016715113
264, 0.023801813, 0.023801813, 11.21875, 0.018635795
265, 0.023801813, 0.023801813, 9.75, 0.016196009
266, 0.023801813, 0.023801813, 10.890625, 0.018090734
267, 0.023801813, 0.023801813, 10.828125, 0.017986914
268, 0.023801813, 0.023801813, 10.671875, 0.017727366
269, 0.023801813, 0.023801813, 10.84375, 0.018012874
270, 0.023801813, 0.022958977, 10.5, 0.01744186
271, 0.022958977, 0.022958977, 11.078125, 0.018402196
272, 0.022958977, 0.022958977, 10.90625, 0.018116694
273, 0.022958977, 0.022958977, 11.390625, 0.018921304
274, 0.022958977, 0.022958977, 10.484375, 0.017415904
275, 0.022958977, 0.022958977, 10.09375, 0.016767021
276, 0.022958977, 0.022958977, 10.3125, 0.017130397
277, 0.022958977, 0.022958977, 10.671875, 0.017727362
278, 0.022958977, 0.022958977, 10.84375, 0.018012868
279, 0.022958977, 0.016090907, 12.046875, 0.020011416
280, 0.016090907, 0.016090907, 10.859375, 0.018038824
281, 0.016090907, 0.016090907, 10.796875, 0.017935002
282, 0.016090907, 0.016090907, 10.359375, 0.017208261
283, 0.016090907, 0.016090907, 10.53125, 0.017493764
284, 0.016090907, 0.016090907, 10.65625, 0.017701404
285, 0.016090907, 0.016090907, 11.40625, 0.018947255
286, 0.016090907, 0.016090907, 10.546875, 0.017519724
287, 0.016090907, 0.016090907, 11.9375, 0.01982973
288, 0.016090907, 0.016090907, 11.1875, 0.018583883
289, 0.016090907, 0.016090907, 10.921875, 0.018142644
290, 0.016090907, 0.016090907, 10.765625, 0.01788309
291, 0.016090907, 0.016090907, 11.359375, 0.018869387
292, 0.016090907, 0.016090907, 11.8125, 0.01962209
293, 0.016090907, 0.016090907, 10.734375, 0.01783118
294, 0.016090907, 0.016090907, 10.4375, 0.017338036
295, 0.016090907, 0.016090907, 11.21875, 0.018635795
296, 0.016090907, 0.016090907, 10.6875, 0.017753316
297, 0.016090907, 0.016090907, 10.96875, 0.018220508
298, 0.016090907, 0.016090907, 10.734375, 0.017831182
299, 0.016090907, 0.016090907, 10.78125, 0.017909046
300, 0.016090907, 0.016090907, 11.921875, 0.019803774
301, 0.016090907, 0.016090907, 11.34375, 0.018843433
302, 0.016090907, 0.016090907, 10.59375, 0.017597588
303, 0.016090907, 0.016090907, 11.328125, 0.01881748
304, 0.016090907, 0.016090907, 10.671875, 0.017727362
305, 0.016090907, 0.016090907, 11.0625, 0.01837624
306, 0.016090907, 0.016090907, 10.625, 0.017649498
307, 0.016090907, 0.016090907, 11.453125, 0.019025119
308, 0.016090907, 0.016090907, 10.765625, 0.01788309
309, 0.016090907, 0.016090907, 10.71875, 0.017805226
310, 0.016090907, 0.016090907, 11.15625, 0.018531974
311, 0.016090907, 0.016090907, 10.625, 0.017649496
312, 0.016090907, 0.016090907, 10.828125, 0.017986914
313, 0.016090907, 0.016090907, 11.984375, 0.019907596
314, 0.016090907, 0.016090907, 10.5625, 0.017545676
315, 0.016090907, 0.016090907, 11.265625, 0.018713655
316, 0.016090907, 0.016090907, 10.96875, 0.01822051
317, 0.016090907, 0.016090907, 11.015625, 0.018298374
318, 0.016090907, 0.016090907, 10.984375, 0.018246464
319, 0.016090907, 0.016090907, 10.921875, 0.018142644
320, 0.016090907, 0.016090907, 10.40625, 0.017286126
321, 0.016090907, 0.016090907, 10.90625, 0.018116686
322, 0.016090907, 0.016090907, 11.25, 0.0186877
323, 0.016090907, 0.016090907, 11.109375, 0.018454108
324, 0.016090907, 0.016090907, 11.765625, 0.019544221
325, 0.016090907, 0.016090907, 10.640625, 0.017675454
326, 0.016090907, 0.016090907, 11.65625, 0.01936254
327, 0.016090907, 0.016090907, 10.96875, 0.018220507
328, 0.016090907, 0.016090907, 10.921875, 0.018142648
329, 0.016090907, 0.016090907, 10.78125, 0.017909048
330, 0.016090907, 0.016090907, 11.296875, 0.018765567
331, 0.016090907, 0.016090907, 10.78125, 0.01790905
332, 0.016090907, 0.016090907, 10.34375, 0.017182304
333, 0.016090907, 0.016090907, 11.15625, 0.018531969
334, 0.016090907, 0.016090907, 10.96875, 0.018220507
335, 0.016090907, 0.016090907, 11.078125, 0.018402198
336, 0.016090907, 0.016090907, 10.875, 0.018064776
337, 0.016090907, 0.016090907, 10.71875, 0.017805226
338, 0.016090907, 0.016090907, 11.453125, 0.019025119
339, 0.016090907, 0.016090907, 10.875, 0.01806478
340, 0.016090907, 0.016090907, 11.15625, 0.018531974
341, 0.016090907, 0.016090907, 10.75, 0.01785714
342, 0.016090907, 0.016090907, 10.84375, 0.018012868
343, 0.016090907, 0.016090907, 11.84375, 0.019674001
344, 0.016090907, 0.016090907, 10.828125, 0.017986918
345, 0.016090907, 0.016090907, 10.921875, 0.018142648
346, 0.016090907, 0.016090907, 11.265625, 0.01871366
347, 0.016090907, 0.016090907, 11.640625, 0.019336583
348, 0.016090907, 0.016090907, 11.046875, 0.01835029
349, 0.016090907, 0.016090907, 11.46875, 0.019051079
350, 0.016090907, 0.016090907, 12.0, 0.019933552
351, 0.016090907, 0.016090907, 11.3125, 0.018791525
352, 0.016090907, 0.016090907, 11.421875, 0.01897321
353, 0.016090907, 0.016090907, 11.234375, 0.01866175
354, 0.016090907, 0.016090907, 11.109375, 0.018454107
355, 0.016090907, 0.016090907, 11.828125, 0.019648047
356, 0.016090907, 0.016090907, 11.75, 0.01951827
357, 0.016090907, 0.016090907, 11.375, 0.018895349
358, 0.016090907, 0.016090907, 10.890625, 0.018090734
359, 0.016090907, 0.016090907, 11.703125, 0.019440403
360, 0.016090907, 0.016090907, 11.9375, 0.01982973
361, 0.016090907, 0.016090907, 11.765625, 0.019544225
362, 0.016090907, 0.016090907, 11.296875, 0.018765572
363, 0.016090907, 0.016090907, 11.109375, 0.018454107
364, 0.016090907, 0.016090907, 12.078125, 0.020063333
365, 0.016090907, 0.016090907, 10.9375, 0.018168606
366, 0.016090907, 0.016090907, 11.453125, 0.01902512
367, 0.016090907, 0.016090907, 11.421875, 0.018973213
368, 0.016090907, 0.016090907, 12.046875, 0.020011421
369, 0.016090907, 0.016090907, 11.453125, 0.019025128
370, 0.016090907, 0.016090907, 10.65625, 0.01770141
371, 0.016090907, 0.016090907, 11.328125, 0.01881748
372, 0.016090907, 0.016090907, 11.4375, 0.018999172
373, 0.016090907, 0.016090907, 11.96875, 0.019881645
374, 0.016090907, 0.016090907, 11.765625, 0.019544229
375, 0.016090907, 0.016090907, 11.03125, 0.018324334
376, 0.016090907, 0.016090907, 11.484375, 0.019077035
377, 0.016090907, 0.016090907, 11.109375, 0.018454114
378, 0.016090907, 0.016090907, 12.09375, 0.020089284
379, 0.016090907, 0.016090907, 11.9375, 0.019829731
380, 0.016090907, 0.016090907, 11.0, 0.01827242
381, 0.016090907, 0.016090907, 11.53125, 0.0191549
382, 0.016090907, 0.016090907, 11.125, 0.018480064
383, 0.016090907, 0.016090907, 11.0625, 0.018376244
384, 0.016090907, 0.016090907, 10.890625, 0.018090738
385, 0.016090907, 0.016090907, 11.09375, 0.018428154
386, 0.016090907, 0.016090907, 12.40625, 0.020608384
387, 0.016090907, 0.016090907, 11.953125, 0.019855693
388, 0.016090907, 0.016090907, 10.796875, 0.017935008
389, 0.016090907, 0.016090907, 12.15625, 0.020193106
390, 0.016090907, 0.016090907, 11.03125, 0.01832433
391, 0.016090907, 0.016090907, 12.296875, 0.020426702
392, 0.016090907, 0.016090907, 11.4375, 0.018999169
393, 0.016090907, 0.016090907, 10.578125, 0.017571641
394, 0.016090907, 0.016090907, 11.59375, 0.019258723
395, 0.016090907, 0.016090907, 11.15625, 0.01853197
396, 0.016090907, 0.016090907, 11.375, 0.018895343
397, 0.016090907, 0.016090907, 11.15625, 0.018531974
398, 0.016090907, 0.016090907, 10.796875, 0.017935008
399, 0.016090907, 0.016090907, 11.125, 0.018480059
400, 0.016090907, 0.016090907, 11.9375, 0.01982973
401, 0.016090907, 0.016090907, 11.21875, 0.018635796
402, 0.016090907, 0.016090907, 10.796875, 0.017935002
403, 0.016090907, 0.016090907, 12.125, 0.020141196
404, 0.016090907, 0.016090907, 11.28125, 0.018739615
405, 0.016090907, 0.016090907, 11.546875, 0.019180855
406, 0.016090907, 0.016090907, 11.75, 0.019518273
407, 0.016090907, 0.016090907, 11.359375, 0.018869396
408, 0.016090907, 0.016090907, 11.046875, 0.01835029
409, 0.016090907, 0.016090907, 11.796875, 0.01959614
410, 0.016090907, 0.016090907, 11.84375, 0.019674003
411, 0.016090907, 0.016090907, 11.765625, 0.019544225
412, 0.016090907, 0.016090907, 11.203125, 0.018609844
413, 0.016090907, 0.016090907, 11.15625, 0.018531976
414, 0.016090907, 0.016090907, 11.34375, 0.018843438
415, 0.016090907, 0.016090907, 11.78125, 0.01957018
416, 0.016090907, 0.016090907, 12.125, 0.020141194
417, 0.016090907, 0.016090907, 11.953125, 0.01985569
418, 0.016090907, 0.016090907, 11.34375, 0.018843438
419, 0.016090907, 0.016090907, 12.0, 0.019933555
420, 0.016090907, 0.016090907, 11.265625, 0.018713662
421, 0.016090907, 0.016090907, 11.125, 0.018480064
422, 0.016090907, 0.016090907, 11.703125, 0.019440403
423, 0.016090907, 0.016090907, 12.0, 0.019933553
424, 0.016090907, 0.016090907, 11.78125, 0.01957018
425, 0.016090907, 0.016090907, 11.125, 0.018480066
426, 0.016090907, 0.016090907, 12.1875, 0.020245017
427, 0.016090907, 0.016090907, 10.78125, 0.017909052
428, 0.016090907, 0.016090907, 11.203125, 0.01860984
429, 0.016090907, 0.016090907, 11.109375, 0.018454112
430, 0.016090907, 0.016090907, 10.71875, 0.01780523
431, 0.016090907, 0.016090907, 11.671875, 0.019388495
432, 0.016090907, 0.016090907, 11.234375, 0.018661754
433, 0.016090907, 0.016090907, 11.109375, 0.018454108
434, 0.016090907, 0.016090907, 11.28125, 0.018739616
435, 0.016090907, 0.016090907, 11.03125, 0.018324336
436, 0.016090907, 0.016090907, 11.671875, 0.0193885
437, 0.016090907, 0.016090907, 11.515625, 0.01912894
438, 0.016090907, 0.016090907, 11.40625, 0.018947255
439, 0.016090907, 0.016090907, 11.96875, 0.019881643
440, 0.016090907, 0.016090907, 11.90625, 0.019777821
441, 0.016090907, 0.016090907, 11.265625, 0.018713659
442, 0.016090907, 0.016090907, 12.0, 0.019933553
443, 0.016090907, 0.016090907, 11.28125, 0.018739616
444, 0.016090907, 0.016090907, 10.828125, 0.017986912
445, 0.016090907, 0.016090907, 12.40625, 0.020608382
446, 0.016090907, 0.016090907, 12.09375, 0.020089282
447, 0.016090907, 0.016090907, 10.96875, 0.018220508
448, 0.016090907, 0.016090907, 11.234375, 0.018661752
449, 0.016090907, 0.016090907, 11.921875, 0.019803774
450, 0.016090907, 0.016090907, 11.4375, 0.018999169
451, 0.016090907, 0.016090907, 11.25, 0.018687708
452, 0.016090907, 0.016090907, 10.875, 0.01806478
453, 0.016090907, 0.016090907, 12.546875, 0.020841984
454, 0.016090907, 0.016090907, 11.765625, 0.019544225
455, 0.016090907, 0.016090907, 12.421875, 0.020634346
456, 0.016090907, 0.016090907, 11.859375, 0.01969996
457, 0.016090907, 0.016090907, 11.484375, 0.019077033
458, 0.016090907, 0.016090907, 12.0625, 0.020037372
459, 0.016090907, 0.016090907, 10.96875, 0.018220514
460, 0.016090907, 0.016090907, 11.671875, 0.019388491
461, 0.016090907, 0.016090907, 11.421875, 0.018973213
462, 0.016090907, 0.016090907, 10.59375, 0.01759759
463, 0.016090907, 0.016090907, 12.5625, 0.020867938
464, 0.016090907, 0.016090907, 11.6875, 0.019414451
465, 0.016090907, 0.016090907, 11.296875, 0.01876557
466, 0.016090907, 0.016090907, 11.0625, 0.018376242
467, 0.016090907, 0.016090907, 11.359375, 0.01886939
468, 0.016090907, 0.016090907, 10.515625, 0.017467812
469, 0.016090907, 0.016090907, 11.515625, 0.019128943
470, 0.016090907, 0.016090907, 10.84375, 0.018012872
471, 0.016090907, 0.016090907, 11.234375, 0.018661752
472, 0.016090907, 0.016090907, 11.0625, 0.01837624
473, 0.016090907, 0.016090907, 11.28125, 0.018739616
474, 0.016090907, 0.016090907, 11.75, 0.01951827
475, 0.016090907, 0.016090907, 11.953125, 0.019855687
476, 0.016090907, 0.016090907, 11.734375, 0.019492315
477, 0.016090907, 0.016090907, 11.46875, 0.019051079
478, 0.016090907, 0.016090907, 12.078125, 0.02006333
479, 0.016090907, 0.016090907, 12.28125, 0.020400744
480, 0.016090907, 0.016090907, 11.515625, 0.019128943
