Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
97, 0.017314402, 0.017314402, 20.09375, 0.033378314
98, 0.017314402, 0.017314402, 19.46875, 0.03234011
99, 0.017314402, 0.017314402, 19.703125, 0.032729436
100, 0.017314402, 0.017314402, 19.890625, 0.0330409
101, 0.017314402, 0.017314402, 20.171875, 0.033508092
102, 0.017314402, 0.017314402, 19.203125, 0.031898867
103, 0.017314402, 0.017314402, 19.765625, 0.03283326
104, 0.017314402, 0.017314402, 19.6875, 0.032703478
105, 0.017314402, 0.017314402, 20.359375, 0.033819553
106, 0.017314402, 0.017314402, 19.8125, 0.03291113
107, 0.017314402, 0.017314402, 19.515625, 0.03241798
108, 0.017314402, 0.017314402, 19.75, 0.032807298
109, 0.017314402, 0.017314402, 20.3125, 0.03374169
110, 0.017314402, 0.017314402, 19.765625, 0.03283326
111, 0.017314402, 0.017314402, 20.09375, 0.033378314
112, 0.017314402, 0.017314402, 19.96875, 0.033170674
113, 0.017314402, 0.017314402, 20.296875, 0.033715732
114, 0.017314402, 0.017314402, 19.375, 0.032184377
115, 0.017314402, 0.017314402, 19.765625, 0.03283326
116, 0.017314402, 0.017314402, 20.03125, 0.033274498
117, 0.017314402, 0.017314402, 19.859375, 0.032988988
118, 0.017314402, 0.017314402, 19.765625, 0.032833256
119, 0.017314402, 0.017314402, 19.921875, 0.033092808
120, 0.017314402, 0.017314402, 19.65625, 0.032651573
121, 0.017314402, 0.017314402, 20.421875, 0.033923373
122, 0.017314402, 0.017314402, 19.796875, 0.03288517
123, 0.017314402, 0.017314402, 20.03125, 0.033274494
124, 0.017314402, 0.017314402, 19.6875, 0.03270348
125, 0.017314402, 0.017314402, 19.53125, 0.03244393
126, 0.017314402, 0.017314402, 19.484375, 0.03236606
127, 0.017314402, 0.017314402, 19.796875, 0.032885168
128, 0.017314402, 0.017314402, 19.65625, 0.032651573
129, 0.017314402, 0.017314402, 19.859375, 0.032988995
130, 0.017314402, 0.017314402, 19.625, 0.03259966
131, 0.017314402, 0.017314402, 19.90625, 0.033066858
132, 0.017314402, 0.017314402, 20.21875, 0.03358596
133, 0.017314402, 0.017314402, 19.796875, 0.03288517
134, 0.017314402, 0.017314402, 19.953125, 0.03314472
135, 0.017314402, 0.017314402, 19.59375, 0.032547753
136, 0.017314402, 0.017314402, 19.9375, 0.033118766
137, 0.017314402, 0.017314402, 18.890625, 0.031379767
138, 0.017314402, 0.017314402, 20.125, 0.033430234
139, 0.017314402, 0.017314402, 20.515625, 0.034079105
140, 0.017314402, 0.017314402, 20.265625, 0.03366382
141, 0.017314402, 0.017314402, 19.953125, 0.03314472
142, 0.017314402, 0.017314402, 19.859375, 0.03298899
143, 0.017314402, 0.017314402, 19.546875, 0.032469884
144, 0.017314402, 0.017314402, 20.359375, 0.033819556
145, 0.017314402, 0.017314402, 19.875, 0.033014942
146, 0.017314402, 0.017314402, 19.5625, 0.03249584
147, 0.017314402, 0.017314402, 19.859375, 0.03298899
148, 0.017314402, 0.017314402, 19.671875, 0.032677528
149, 0.017314402, 0.017314402, 19.609375, 0.032573704
150, 0.017314402, 0.017314402, 20.0, 0.033222586
151, 0.017314402, 0.017314402, 19.515625, 0.03241797
152, 0.017314402, 0.017314402, 19.671875, 0.032677528
153, 0.017314402, 0.017314402, 20.40625, 0.03389742
154, 0.017314402, 0.017314402, 20.09375, 0.03337832
155, 0.017314402, 0.017314402, 19.890625, 0.0330409
156, 0.017314402, 0.017314402, 19.65625, 0.032651573
157, 0.017314402, 0.017314402, 19.78125, 0.032859214
158, 0.017314402, 0.017314402, 21.125, 0.035091367
159, 0.017314402, 0.017314402, 19.765625, 0.032833252
160, 0.017314402, 0.017314402, 19.734375, 0.032781348
161, 0.017314402, 0.017314402, 19.65625, 0.032651573
162, 0.017314402, 0.017314402, 19.484375, 0.032366063
163, 0.017314402, 0.017314402, 19.578125, 0.032521795
164, 0.017314402, 0.017314402, 19.859375, 0.03298899
165, 0.017314402, 0.017314402, 19.40625, 0.03223629
166, 0.017314402, 0.017314402, 19.4375, 0.032288197
167, 0.017314402, 0.017314402, 19.640625, 0.032625612
168, 0.017314402, 0.017314402, 19.578125, 0.032521795
169, 0.017314402, 0.017314402, 19.859375, 0.032988984
170, 0.017314402, 0.017314402, 19.28125, 0.032028645
171, 0.017314402, 0.017314402, 19.9375, 0.033118766
172, 0.017314402, 0.017314402, 19.6875, 0.032703478
173, 0.017314402, 0.017314402, 20.84375, 0.034624174
174, 0.017314402, 0.017314402, 19.484375, 0.032366067
175, 0.017314402, 0.017314402, 19.984375, 0.033196628
176, 0.017314402, 0.017314402, 19.8125, 0.032911114
177, 0.017314402, 0.017314402, 18.640625, 0.030964486
178, 0.017314402, 0.017314402, 19.515625, 0.03241797
179, 0.017314402, 0.017314402, 19.828125, 0.032937076
180, 0.017314402, 0.017314402, 19.53125, 0.032443926
181, 0.017314402, 0.017314402, 19.4375, 0.032288205
182, 0.017314402, 0.017314402, 19.578125, 0.03252179
183, 0.017314402, 0.017314402, 19.390625, 0.032210328
184, 0.017314402, 0.017314402, 20.09375, 0.033378318
185, 0.017314402, 0.017314402, 19.078125, 0.031691223
186, 0.017314402, 0.017314402, 19.4375, 0.032288197
187, 0.017314402, 0.017314402, 19.921875, 0.033092808
188, 0.017314402, 0.017314402, 19.875, 0.033014942
189, 0.017314402, 0.017314402, 20.265625, 0.03366383
190, 0.017314402, 0.017314402, 20.59375, 0.034208883
191, 0.017314402, 0.017314402, 19.65625, 0.032651566
192, 0.017314402, 0.017314402, 20.421875, 0.033923373
193, 0.017314402, 0.017314402, 19.234375, 0.03195078
194, 0.017314402, 0.017314402, 19.359375, 0.032158423
195, 0.017314402, 0.017314402, 19.875, 0.033014946
196, 0.017314402, 0.017314402, 20.078125, 0.03335236
197, 0.017314402, 0.017314402, 19.703125, 0.032729443
198, 0.017314402, 0.017314402, 19.703125, 0.03272944
199, 0.017314402, 0.017314402, 20.28125, 0.03368978
200, 0.017314402, 0.017314402, 19.734375, 0.032781348
201, 0.017314402, 0.017314402, 19.859375, 0.032988984
202, 0.017314402, 0.017314402, 19.828125, 0.032937076
203, 0.017314402, 0.017314402, 19.84375, 0.032963037
204, 0.017314402, 0.017314402, 19.328125, 0.03210651
205, 0.017314402, 0.017314402, 19.984375, 0.033196624
206, 0.017314402, 0.017314402, 19.5, 0.032392018
207, 0.017314402, 0.017314402, 19.921875, 0.033092808
208, 0.017314402, 0.017314402, 19.59375, 0.032547746
209, 0.017314402, 0.017314402, 19.90625, 0.033066858
210, 0.017314402, 0.017314402, 19.484375, 0.032366067
211, 0.017314402, 0.017314402, 19.8125, 0.03291112
212, 0.017314402, 0.017314402, 19.671875, 0.032677528
213, 0.017314402, 0.017314402, 19.640625, 0.032625616
214, 0.017314402, 0.017280325, 19.921875, 0.033092808
215, 0.017280325, 0.017280325, 19.953125, 0.033144716
216, 0.017280325, 0.017280325, 19.359375, 0.03215842
217, 0.017280325, 0.017280325, 20.328125, 0.03376764
218, 0.017280325, 0.017280325, 20.40625, 0.03389742
219, 0.017280325, 0.017280325, 19.8125, 0.03291112
220, 0.017280325, 0.017280325, 19.828125, 0.032937076
221, 0.017280325, 0.017280325, 20.109375, 0.033404272
222, 0.017280325, 0.017280325, 20.0625, 0.033326402
223, 0.017280325, 0.017280325, 20.0, 0.033222582
224, 0.017280325, 0.017280325, 20.28125, 0.033689782
225, 0.017280325, 0.017280325, 20.46875, 0.034001246
226, 0.017280325, 0.017280325, 19.578125, 0.032521795
227, 0.017280325, 0.017280325, 19.578125, 0.03252179
228, 0.017280325, 0.017280325, 20.234375, 0.033611912
229, 0.017280325, 0.017280325, 20.234375, 0.033611912
230, 0.017280325, 0.017280325, 19.265625, 0.032002695
231, 0.017280325, 0.017280325, 19.890625, 0.03304089
232, 0.017280325, 0.017280325, 19.859375, 0.032988988
233, 0.017280325, 0.017280325, 19.984375, 0.033196628
234, 0.017280325, 0.017280325, 19.421875, 0.03226224
235, 0.017280325, 0.017280325, 19.90625, 0.03306685
236, 0.017280325, 0.017280325, 20.140625, 0.033456184
237, 0.017280325, 0.017280325, 19.953125, 0.033144716
238, 0.017280325, 0.017280325, 20.921875, 0.034753945
239, 0.017280325, 0.017280325, 19.6875, 0.03270348
240, 0.017280325, 0.017280325, 19.96875, 0.033170674
241, 0.017280325, 0.017280325, 19.8125, 0.032911126
242, 0.017280325, 0.017280325, 19.15625, 0.031821005
243, 0.017280325, 0.017280325, 19.765625, 0.03283326
244, 0.017280325, 0.017280325, 19.46875, 0.03234011
245, 0.017280325, 0.017280325, 20.421875, 0.03392337
246, 0.017280325, 0.017280325, 19.65625, 0.032651573
247, 0.017280325, 0.017280325, 19.75, 0.0328073
248, 0.017280325, 0.017280325, 20.203125, 0.033560008
249, 0.017280325, 0.017280325, 19.84375, 0.032963034
250, 0.017280325, 0.017280325, 19.515625, 0.03241798
251, 0.017280325, 0.017280325, 20.171875, 0.033508092
252, 0.017280325, 0.017280325, 19.65625, 0.03265157
253, 0.017280325, 0.017280325, 19.703125, 0.032729436
254, 0.017280325, 0.017280325, 20.28125, 0.033689782
255, 0.017280325, 0.017280325, 20.375, 0.033845503
256, 0.017280325, 0.017280325, 19.390625, 0.032210335
257, 0.017280325, 0.017280325, 19.78125, 0.03285921
258, 0.017280325, 0.017280325, 19.578125, 0.0325218
259, 0.017280325, 0.017280325, 19.546875, 0.03246988
260, 0.017280325, 0.017280325, 19.359375, 0.032158423
261, 0.017280325, 0.017280325, 20.265625, 0.03366382
262, 0.017280325, 0.017280325, 19.515625, 0.03241797
263, 0.017280325, 0.017280325, 19.90625, 0.033066854
264, 0.017280325, 0.017280325, 19.890625, 0.033040896
265, 0.017280325, 0.017280325, 19.890625, 0.033040896
266, 0.017280325, 0.017280325, 19.765625, 0.032833252
267, 0.017280325, 0.017280325, 20.09375, 0.033378318
268, 0.017280325, 0.017280325, 19.984375, 0.033196624
269, 0.017280325, 0.017280325, 19.609375, 0.032573707
270, 0.017280325, 0.017280325, 19.84375, 0.032963037
271, 0.017280325, 0.017280325, 20.21875, 0.03358596
272, 0.017280325, 0.017280325, 19.515625, 0.03241797
273, 0.017280325, 0.017280325, 20.1875, 0.033534046
274, 0.017280325, 0.017280325, 19.5625, 0.03249584
275, 0.017280325, 0.017280325, 19.90625, 0.033066854
276, 0.017280325, 0.017280325, 19.9375, 0.033118762
277, 0.017280325, 0.017280325, 19.21875, 0.031924825
278, 0.017280325, 0.017280325, 20.25, 0.033637866
279, 0.017280325, 0.017280325, 19.59375, 0.032547753
280, 0.017280325, 0.017280325, 20.046875, 0.033300456
281, 0.017280325, 0.017280325, 20.125, 0.033430226
282, 0.017280325, 0.017280325, 19.53125, 0.03244393
283, 0.017280325, 0.017280325, 19.5, 0.03239202
284, 0.017280325, 0.017280325, 20.140625, 0.033456184
285, 0.017280325, 0.017280325, 19.75, 0.032807298
286, 0.017280325, 0.017280325, 20.046875, 0.03330045
287, 0.017280325, 0.017280325, 19.3125, 0.032080557
288, 0.017280325, 0.017280325, 19.765625, 0.03283326
289, 0.017280325, 0.017280325, 19.796875, 0.03288517
290, 0.017280325, 0.017280325, 19.84375, 0.032963037
291, 0.017280325, 0.017280325, 20.0, 0.033222586
292, 0.017280325, 0.017280325, 19.375, 0.032184377
293, 0.017280325, 0.017280325, 20.03125, 0.033274494
294, 0.017280325, 0.017280325, 19.390625, 0.03221033
295, 0.017280325, 0.017280325, 20.078125, 0.03335236
296, 0.017280325, 0.017280325, 19.8125, 0.03291112
297, 0.017280325, 0.017280325, 19.265625, 0.032002687
298, 0.017280325, 0.017280325, 20.015625, 0.03324854
299, 0.017280325, 0.017280325, 19.421875, 0.03226224
300, 0.017280325, 0.017280325, 19.640625, 0.032625612
301, 0.017280325, 0.017280325, 19.8125, 0.032911118
302, 0.017280325, 0.017280325, 19.578125, 0.03252179
303, 0.017280325, 0.017280325, 19.875, 0.033014946
304, 0.017280325, 0.017280325, 19.640625, 0.032625616
305, 0.017280325, 0.017280325, 19.546875, 0.032469884
306, 0.017280325, 0.017280325, 19.75, 0.0328073
307, 0.017280325, 0.017280325, 19.8125, 0.032911114
308, 0.017280325, 0.017280325, 19.484375, 0.032366063
309, 0.017280325, 0.017280325, 19.578125, 0.032521795
310, 0.017280325, 0.017280325, 20.125, 0.03343023
311, 0.017280325, 0.017280325, 20.046875, 0.033300452
312, 0.017280325, 0.017280325, 19.9375, 0.033118762
313, 0.017280325, 0.017280325, 20.140625, 0.03345618
314, 0.017280325, 0.017280325, 19.890625, 0.033040896
315, 0.017280325, 0.017280325, 20.09375, 0.033378318
316, 0.017280325, 0.017280325, 20.0, 0.033222586
317, 0.017280325, 0.017280325, 19.59375, 0.03254775
318, 0.017280325, 0.017280325, 20.53125, 0.034105062
319, 0.017280325, 0.017280325, 20.09375, 0.033378314
320, 0.017280325, 0.017280325, 19.484375, 0.032366063
321, 0.017280325, 0.017280325, 19.8125, 0.03291112
322, 0.017280325, 0.017280325, 19.90625, 0.03306685
323, 0.017280325, 0.017280325, 19.53125, 0.03244393
324, 0.017280325, 0.017280325, 20.015625, 0.033248544
325, 0.017280325, 0.017280325, 19.703125, 0.03272944
326, 0.017280325, 0.017280325, 19.921875, 0.033092815
327, 0.017280325, 0.017280325, 20.078125, 0.033352364
328, 0.017280325, 0.017280325, 19.625, 0.03259967
329, 0.017280325, 0.017280325, 19.046875, 0.03163932
330, 0.017280325, 0.017280325, 20.109375, 0.033404272
331, 0.017280325, 0.017280325, 20.46875, 0.034001242
332, 0.017280325, 0.017280325, 19.953125, 0.033144716
333, 0.017280325, 0.017280325, 20.21875, 0.03358596
334, 0.017280325, 0.017280325, 19.59375, 0.032547746
335, 0.017280325, 0.017280325, 19.765625, 0.03283326
336, 0.017280325, 0.017280325, 20.046875, 0.03330045
337, 0.017280325, 0.017280325, 19.6875, 0.032703478
338, 0.017280325, 0.017280325, 19.5, 0.032392025
339, 0.017280325, 0.017280325, 20.015625, 0.03324854
340, 0.017280325, 0.017280325, 20.625, 0.03426079
341, 0.017280325, 0.017280325, 19.828125, 0.032937076
342, 0.017280325, 0.017280325, 19.859375, 0.032988988
343, 0.017280325, 0.017280325, 19.9375, 0.03311877
344, 0.017280325, 0.017280325, 19.6875, 0.03270348
345, 0.017280325, 0.017280325, 19.78125, 0.03285921
346, 0.017280325, 0.017280325, 19.90625, 0.033066854
347, 0.017280325, 0.017280325, 19.5625, 0.032495838
348, 0.017280325, 0.017280325, 20.296875, 0.033715736
349, 0.017280325, 0.017280325, 19.671875, 0.03267753
350, 0.017280325, 0.017280325, 19.640625, 0.032625612
351, 0.017280325, 0.017280325, 19.71875, 0.032755394
352, 0.017280325, 0.017280325, 19.78125, 0.03285921
353, 0.017280325, 0.017280325, 19.640625, 0.032625616
354, 0.017280325, 0.017280325, 20.234375, 0.033611916
355, 0.017280325, 0.017280325, 19.421875, 0.032262243
356, 0.017280325, 0.017280325, 20.34375, 0.0337936
357, 0.017280325, 0.017280325, 20.234375, 0.033611912
358, 0.017280325, 0.017280325, 19.734375, 0.032781344
359, 0.017280325, 0.017280325, 19.59375, 0.03254775
360, 0.017280325, 0.017280325, 20.578125, 0.034182925
361, 0.017280325, 0.017280325, 19.609375, 0.0325737
362, 0.017280325, 0.017280325, 19.84375, 0.032963026
363, 0.017280325, 0.017280325, 19.890625, 0.033040896
364, 0.017280325, 0.017280325, 19.765625, 0.03283326
365, 0.017280325, 0.017280325, 20.15625, 0.033482134
366, 0.017280325, 0.017280325, 19.875, 0.033014942
367, 0.017280325, 0.017280325, 19.671875, 0.032677528
368, 0.017280325, 0.017280325, 20.296875, 0.033715732
369, 0.017280325, 0.017280325, 19.953125, 0.03314472
370, 0.017280325, 0.017280325, 19.765625, 0.032833256
371, 0.017280325, 0.017280325, 19.796875, 0.03288516
372, 0.017280325, 0.017280325, 19.75, 0.0328073
373, 0.017280325, 0.017280325, 19.859375, 0.03298899
374, 0.017280325, 0.017280325, 19.890625, 0.033040896
375, 0.017280325, 0.017280325, 19.890625, 0.033040892
376, 0.017280325, 0.017280325, 19.734375, 0.032781344
377, 0.017280325, 0.017280325, 19.59375, 0.032547753
378, 0.017280325, 0.017280325, 19.875, 0.033014946
379, 0.017280325, 0.017280325, 19.65625, 0.03265157
380, 0.017280325, 0.017280325, 19.78125, 0.032859217
381, 0.017280325, 0.017280325, 19.46875, 0.032340113
382, 0.017280325, 0.017280325, 19.9375, 0.033118762
383, 0.017280325, 0.017280325, 19.828125, 0.032937083
384, 0.017280325, 0.017280325, 19.609375, 0.032573704
385, 0.017280325, 0.017280325, 19.46875, 0.032340113
386, 0.017280325, 0.017280325, 19.90625, 0.03306686
387, 0.017280325, 0.017280325, 19.765625, 0.032833256
388, 0.017280325, 0.017280325, 19.75, 0.0328073
389, 0.017280325, 0.017280325, 19.921875, 0.033092808
390, 0.017280325, 0.017280325, 19.703125, 0.03272944
391, 0.017280325, 0.017280325, 19.515625, 0.032417968
392, 0.017280325, 0.017280325, 20.0625, 0.033326406
393, 0.017280325, 0.017280325, 20.0, 0.03322259
394, 0.017280325, 0.017280325, 19.90625, 0.033066854
395, 0.017280325, 0.017280325, 19.75, 0.032807298
396, 0.017280325, 0.017280325, 20.078125, 0.03335236
397, 0.017280325, 0.017280325, 19.640625, 0.032625616
398, 0.017280325, 0.017280325, 19.390625, 0.032210335
399, 0.017280325, 0.017280325, 19.734375, 0.032781348
400, 0.017280325, 0.017280325, 20.328125, 0.033767644
401, 0.017280325, 0.017280325, 20.140625, 0.03345618
402, 0.017280325, 0.017280325, 19.734375, 0.032781348
403, 0.017280325, 0.017280325, 20.03125, 0.033274498
404, 0.017280325, 0.017280325, 19.875, 0.033014942
405, 0.017280325, 0.017280325, 19.546875, 0.032469884
406, 0.017280325, 0.017280325, 19.359375, 0.03215842
407, 0.017280325, 0.017280325, 19.453125, 0.03231415
408, 0.017280325, 0.017280325, 19.828125, 0.03293708
409, 0.017280325, 0.017280325, 19.3125, 0.032080553
410, 0.017280325, 0.017280325, 19.640625, 0.032625616
411, 0.017280325, 0.017280325, 19.25, 0.031976733
412, 0.017280325, 0.017280325, 19.578125, 0.03252179
413, 0.017280325, 0.017280325, 19.59375, 0.032547753
414, 0.017280325, 0.017280325, 20.109375, 0.033404276
415, 0.017280325, 0.017280325, 19.78125, 0.032859217
416, 0.017280325, 0.017280325, 19.828125, 0.032937083
417, 0.017280325, 0.017280325, 19.65625, 0.032651566
418, 0.017280325, 0.017280325, 19.921875, 0.033092808
419, 0.017280325, 0.017280325, 20.375, 0.033845507
420, 0.017280325, 0.017280325, 19.6875, 0.03270348
421, 0.017280325, 0.017280325, 19.6875, 0.03270348
422, 0.017280325, 0.017280325, 19.734375, 0.032781348
423, 0.017280325, 0.017280325, 19.796875, 0.032885168
424, 0.017280325, 0.017280325, 20.046875, 0.033300452
425, 0.017280325, 0.017280325, 19.96875, 0.03317067
426, 0.017280325, 0.017280325, 20.15625, 0.03348214
427, 0.017280325, 0.017280325, 19.640625, 0.03262562
428, 0.017280325, 0.017280325, 19.546875, 0.032469884
429, 0.017280325, 0.017280325, 19.71875, 0.032755394
430, 0.017280325, 0.017280325, 19.890625, 0.0330409
431, 0.017280325, 0.017280325, 19.984375, 0.03319663
432, 0.017280325, 0.017280325, 19.53125, 0.032443933
433, 0.017280325, 0.017280325, 19.625, 0.032599658
434, 0.017280325, 0.017280325, 18.71875, 0.03109426
435, 0.017280325, 0.017280325, 19.5625, 0.03249584
436, 0.017280325, 0.017280325, 19.9375, 0.033118766
437, 0.017280325, 0.017280325, 19.859375, 0.03298899
438, 0.017280325, 0.017280325, 19.875, 0.033014942
439, 0.017280325, 0.017280325, 19.640625, 0.032625616
440, 0.017280325, 0.017280325, 19.75, 0.0328073
441, 0.017280325, 0.017280325, 19.328125, 0.032106515
442, 0.017280325, 0.017280325, 19.65625, 0.032651573
443, 0.017280325, 0.017280325, 19.9375, 0.033118766
444, 0.017280325, 0.017280325, 19.765625, 0.03283326
445, 0.017280325, 0.017280325, 19.921875, 0.033092808
446, 0.017280325, 0.017280325, 19.875, 0.033014946
447, 0.017280325, 0.017280325, 19.984375, 0.03319663
448, 0.017280325, 0.017280325, 20.234375, 0.033611912
449, 0.017280325, 0.017280325, 19.90625, 0.03306685
450, 0.017280325, 0.017280325, 19.296875, 0.0320546
451, 0.017280325, 0.017280325, 19.421875, 0.032262243
452, 0.017280325, 0.017280325, 20.0, 0.033222582
453, 0.017280325, 0.017280325, 20.015625, 0.03324854
454, 0.017280325, 0.017280325, 19.703125, 0.03272944
455, 0.017280325, 0.017280325, 19.65625, 0.03265157
456, 0.017280325, 0.017280325, 19.734375, 0.03278135
457, 0.017280325, 0.017280325, 19.515625, 0.03241797
458, 0.017280325, 0.017280325, 19.75, 0.032807305
459, 0.017280325, 0.017280325, 20.25, 0.033637874
460, 0.017280325, 0.017280325, 19.78125, 0.032859214
461, 0.017280325, 0.017280325, 19.21875, 0.03192482
462, 0.017280325, 0.017280325, 19.4375, 0.0322882
463, 0.017280325, 0.017280325, 19.71875, 0.03275539
464, 0.017280325, 0.017280325, 19.203125, 0.031898875
465, 0.017280325, 0.017280325, 19.59375, 0.03254775
466, 0.017280325, 0.017280325, 19.4375, 0.032288197
467, 0.017280325, 0.017280325, 19.765625, 0.032833252
468, 0.017280325, 0.017280325, 19.546875, 0.032469884
469, 0.017280325, 0.017280325, 19.71875, 0.032755394
470, 0.017280325, 0.017280325, 20.0, 0.033222586
471, 0.017280325, 0.017280325, 19.46875, 0.032340106
472, 0.017280325, 0.017280325, 19.546875, 0.032469887
473, 0.017280325, 0.017280325, 19.578125, 0.032521795
474, 0.017280325, 0.017280325, 19.515625, 0.032417975
475, 0.017280325, 0.017280325, 19.453125, 0.032314155
476, 0.017280325, 0.017280325, 19.796875, 0.032885164
477, 0.017280325, 0.017280325, 19.265625, 0.03200269
478, 0.017280325, 0.017280325, 19.671875, 0.032677528
479, 0.017280325, 0.017280325, 19.3125, 0.032080553
480, 0.017280325, 0.017280325, 19.75, 0.0328073
481, 0.017280325, 0.017280325, 19.71875, 0.03275539
