Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
140, 0.07221877, 0.07221877, 33.828125, 0.0561929
141, 0.07221877, 0.07221877, 34.625, 0.057516616
142, 0.07221877, 0.07221877, 33.75, 0.05606313
143, 0.07221877, 0.07221877, 33.703125, 0.055985272
144, 0.07221877, 0.07221877, 33.609375, 0.05582953
145, 0.07221877, 0.07221877, 34.21875, 0.056841783
146, 0.07221877, 0.07221877, 34.5625, 0.057412803
147, 0.07221877, 0.07221877, 34.15625, 0.056737967
148, 0.07221877, 0.07221877, 34.046875, 0.056556277
149, 0.07221877, 0.07221877, 34.140625, 0.05671201
150, 0.07221877, 0.07221877, 33.3125, 0.05533638
151, 0.07221877, 0.07221877, 34.265625, 0.05691964
152, 0.07221877, 0.07221877, 34.328125, 0.057023477
153, 0.07221877, 0.07221877, 33.953125, 0.056400545
154, 0.07221877, 0.07221877, 33.9375, 0.05637459
155, 0.07221877, 0.07221877, 33.390625, 0.05546616
156, 0.07221877, 0.07221877, 33.859375, 0.05624482
157, 0.07221877, 0.07221877, 34.03125, 0.05653032
158, 0.07221877, 0.07221877, 33.703125, 0.05598527
159, 0.07221877, 0.07221877, 32.21875, 0.053519525
160, 0.07221877, 0.07221877, 34.109375, 0.0566601
161, 0.07221877, 0.07221877, 34.21875, 0.05684178
162, 0.07221877, 0.07221877, 34.03125, 0.056530323
163, 0.07221877, 0.07221877, 34.5625, 0.057412792
164, 0.07221877, 0.07221877, 34.109375, 0.0566601
165, 0.07221877, 0.07221877, 33.28125, 0.05528448
166, 0.07221877, 0.07221877, 33.125, 0.05502493
167, 0.07221877, 0.07221877, 33.671875, 0.05593336
168, 0.07221877, 0.07221877, 34.078125, 0.05660819
169, 0.07221877, 0.07221877, 33.953125, 0.056400545
170, 0.07221877, 0.07221877, 34.59375, 0.057464708
171, 0.07221877, 0.07221877, 33.28125, 0.055284478
172, 0.07221877, 0.07221877, 34.4375, 0.05720516
173, 0.07221877, 0.07221877, 33.609375, 0.05582954
174, 0.07221877, 0.07221877, 33.25, 0.055232566
175, 0.07221877, 0.07221877, 34.140625, 0.05671201
176, 0.07221877, 0.07221877, 34.0625, 0.05658224
177, 0.07221877, 0.07221877, 32.875, 0.054609645
178, 0.07221877, 0.07221877, 34.71875, 0.057672344
179, 0.07221877, 0.07221877, 34.421875, 0.057179194
180, 0.07221877, 0.07221877, 33.859375, 0.056244817
181, 0.07221877, 0.07221877, 34.4375, 0.05720515
182, 0.07221877, 0.07221877, 34.875, 0.057931904
183, 0.07221877, 0.07221877, 33.0625, 0.0549211
184, 0.07221877, 0.07221877, 33.609375, 0.05582954
185, 0.07221877, 0.07221877, 34.203125, 0.05681583
186, 0.07221877, 0.07221877, 34.25, 0.056893695
187, 0.07221877, 0.07221877, 34.28125, 0.056945603
188, 0.07221877, 0.07221877, 33.640625, 0.055881448
189, 0.07221877, 0.07221877, 33.796875, 0.056140993
190, 0.07221877, 0.07221877, 33.203125, 0.055154704
191, 0.07221877, 0.07221877, 34.015625, 0.05650437
192, 0.07221877, 0.07221877, 33.671875, 0.055933356
193, 0.07221877, 0.07221877, 34.421875, 0.057179198
194, 0.07221877, 0.07221877, 33.84375, 0.056218863
195, 0.07221877, 0.07221877, 33.6875, 0.055959307
196, 0.07221877, 0.07221877, 34.1875, 0.05678988
197, 0.07221877, 0.07221877, 34.1875, 0.05678988
198, 0.07221877, 0.07221877, 34.21875, 0.05684178
199, 0.07221877, 0.07221877, 35.015625, 0.058165498
200, 0.07221877, 0.07221877, 34.21875, 0.056841787
201, 0.07221877, 0.07221877, 33.25, 0.055232566
202, 0.07221877, 0.07221877, 32.703125, 0.054324128
203, 0.07221877, 0.07221877, 33.890625, 0.056296725
204, 0.07221877, 0.07221877, 33.84375, 0.05621886
205, 0.07221877, 0.07221877, 34.296875, 0.05697157
206, 0.07221877, 0.07221877, 33.9375, 0.056374595
207, 0.07221877, 0.07221877, 33.40625, 0.055492118
208, 0.07221877, 0.07221877, 33.734375, 0.056037173
209, 0.07221877, 0.07221877, 35.09375, 0.05829527
210, 0.07221877, 0.07221877, 34.34375, 0.057049423
211, 0.07221877, 0.07221877, 33.84375, 0.056218863
212, 0.07221877, 0.07221877, 33.125, 0.055024926
213, 0.07221877, 0.07221877, 33.78125, 0.05611504
214, 0.07221877, 0.07221877, 33.734375, 0.05603718
215, 0.07221877, 0.07221877, 33.515625, 0.055673804
216, 0.07221877, 0.07221877, 33.953125, 0.056400545
217, 0.07221877, 0.07221877, 34.046875, 0.056556277
218, 0.07221877, 0.07221877, 34.9375, 0.058035724
219, 0.07221877, 0.07221877, 34.078125, 0.056608193
220, 0.07221877, 0.07221877, 34.046875, 0.05655628
221, 0.07221877, 0.07221877, 34.390625, 0.057127293
222, 0.07221877, 0.07221877, 33.546875, 0.055725712
223, 0.07221877, 0.07221877, 33.71875, 0.056011226
224, 0.07221877, 0.07221877, 34.203125, 0.05681583
225, 0.07221877, 0.07221877, 34.171875, 0.056763917
226, 0.07221877, 0.07221877, 33.25, 0.055232562
227, 0.07221877, 0.07221877, 34.53125, 0.057360884
228, 0.07221877, 0.07221877, 34.3125, 0.056997515
229, 0.07221877, 0.07221877, 33.890625, 0.056296732
230, 0.07221877, 0.07221877, 34.375, 0.057101335
231, 0.07221877, 0.07221877, 34.390625, 0.057127293
232, 0.07221877, 0.07221877, 34.109375, 0.0566601
233, 0.07221877, 0.07221877, 34.1875, 0.056789875
234, 0.07221877, 0.07221877, 33.296875, 0.05531044
235, 0.07221877, 0.07221877, 34.171875, 0.05676392
236, 0.07221877, 0.07221877, 33.40625, 0.055492114
237, 0.07221877, 0.07221877, 34.59375, 0.057464708
238, 0.07221877, 0.07221877, 33.703125, 0.055985264
239, 0.07221877, 0.07221877, 33.453125, 0.055569984
240, 0.07221877, 0.07221877, 34.046875, 0.056556277
241, 0.07221877, 0.07221877, 34.609375, 0.057490673
242, 0.07221877, 0.07221877, 33.703125, 0.055985264
243, 0.07221877, 0.07221877, 34.4375, 0.05720516
244, 0.07221877, 0.07221877, 33.765625, 0.056089085
245, 0.07221877, 0.07221877, 34.9375, 0.05803573
246, 0.07221877, 0.07221877, 34.453125, 0.05723111
247, 0.07221877, 0.07221877, 34.234375, 0.056867737
248, 0.07221877, 0.07221877, 34.625, 0.057516616
249, 0.07221877, 0.07221877, 34.21875, 0.05684179
250, 0.07221877, 0.07221877, 33.578125, 0.055777628
251, 0.07221877, 0.07221877, 34.484375, 0.057283018
252, 0.07221877, 0.07221877, 34.0625, 0.056582235
253, 0.07221877, 0.07221877, 33.453125, 0.055569984
254, 0.07221877, 0.07221877, 34.109375, 0.056660097
255, 0.07221877, 0.07221877, 34.4375, 0.05720516
256, 0.07221877, 0.07221877, 34.296875, 0.056971565
257, 0.07221877, 0.07221877, 34.234375, 0.05686774
258, 0.07221877, 0.07221877, 33.953125, 0.05640055
259, 0.07221877, 0.07221877, 33.703125, 0.055985264
260, 0.07221877, 0.07221877, 34.40625, 0.057153244
261, 0.07221877, 0.07221877, 34.453125, 0.057231117
262, 0.07221877, 0.07221877, 33.96875, 0.056426506
263, 0.07221877, 0.07221877, 32.640625, 0.05422032
264, 0.07221877, 0.07221877, 32.78125, 0.054453917
265, 0.07221877, 0.07221877, 34.875, 0.0579319
266, 0.07221877, 0.07221877, 33.828125, 0.056192905
267, 0.07221877, 0.07221877, 34.765625, 0.057750218
268, 0.07221877, 0.07221877, 33.90625, 0.056322686
269, 0.07221877, 0.07221877, 34.1875, 0.056789882
270, 0.07221877, 0.07221877, 34.21875, 0.056841787
271, 0.07221877, 0.07221877, 34.59375, 0.057464708
272, 0.07221877, 0.07221877, 34.265625, 0.056919653
273, 0.07221877, 0.07221877, 33.53125, 0.055699762
274, 0.07221877, 0.07221877, 33.9375, 0.05637459
275, 0.07221877, 0.07221877, 33.390625, 0.05546616
276, 0.07221877, 0.07221877, 33.8125, 0.05616695
277, 0.07221877, 0.07221877, 34.859375, 0.05790595
278, 0.07221877, 0.07221877, 34.109375, 0.056660105
279, 0.07221877, 0.07221877, 33.71875, 0.05601121
280, 0.07221877, 0.07221877, 33.921875, 0.056348644
281, 0.07221877, 0.07221877, 33.828125, 0.056192905
282, 0.07221877, 0.07221877, 34.25, 0.056893695
283, 0.07221877, 0.07221877, 33.609375, 0.055829536
284, 0.07221877, 0.07221877, 34.015625, 0.056504373
285, 0.07221877, 0.07221877, 34.109375, 0.0566601
286, 0.07221877, 0.07221877, 34.6875, 0.057620443
287, 0.07221877, 0.07221877, 33.421875, 0.055518065
288, 0.07221877, 0.07221877, 34.03125, 0.056530323
289, 0.07221877, 0.07221877, 34.1875, 0.056789882
290, 0.07221877, 0.07221877, 34.171875, 0.056763925
291, 0.07221877, 0.07221877, 34.03125, 0.056530323
292, 0.07221877, 0.07221877, 33.875, 0.05627077
293, 0.07221877, 0.07221877, 34.21875, 0.056841783
294, 0.07221877, 0.07221877, 34.3125, 0.056997523
295, 0.07221877, 0.07221877, 34.09375, 0.056634147
296, 0.07221877, 0.07221877, 34.046875, 0.05655628
297, 0.07221877, 0.07221877, 33.78125, 0.056115035
298, 0.07221877, 0.07221877, 34.375, 0.057101335
299, 0.07221877, 0.07221877, 34.078125, 0.056608193
300, 0.07221877, 0.07221877, 33.609375, 0.055829532
301, 0.07221877, 0.07221877, 33.9375, 0.056374587
302, 0.07221877, 0.07221877, 34.265625, 0.056919653
303, 0.07221877, 0.07221877, 34.375, 0.05710133
304, 0.07221877, 0.07221877, 34.40625, 0.057153244
305, 0.07221877, 0.07221877, 33.109375, 0.054998968
306, 0.07221877, 0.07221877, 34.640625, 0.05754259
307, 0.07221877, 0.07221877, 32.421875, 0.05385694
308, 0.07221877, 0.07221877, 33.8125, 0.056166958
309, 0.07221877, 0.07221877, 33.8125, 0.05616695
310, 0.07221877, 0.07221877, 34.5625, 0.057412803
311, 0.07221877, 0.07221877, 33.734375, 0.05603718
312, 0.07221877, 0.07221877, 33.921875, 0.05634864
313, 0.07221877, 0.07221877, 34.25, 0.056893703
314, 0.07221877, 0.07221877, 33.15625, 0.05507683
315, 0.07221877, 0.07221877, 34.421875, 0.057179205
316, 0.07221877, 0.07221877, 33.53125, 0.055699762
317, 0.07221877, 0.07221877, 34.203125, 0.056815825
318, 0.07221877, 0.07221877, 34.421875, 0.05717921
319, 0.07221877, 0.07221877, 34.65625, 0.057568535
320, 0.07221877, 0.07221877, 33.984375, 0.056452457
321, 0.07221877, 0.07221877, 34.03125, 0.056530323
322, 0.07221877, 0.07221877, 33.46875, 0.055595934
323, 0.07221877, 0.07221877, 34.0625, 0.056582235
324, 0.07221877, 0.07221877, 32.296875, 0.053649306
325, 0.07221877, 0.07221877, 34.625, 0.057516623
326, 0.07221877, 0.07221877, 34.40625, 0.057153255
327, 0.07221877, 0.07221877, 34.25, 0.056893695
328, 0.07221877, 0.07221877, 33.859375, 0.056244824
329, 0.07221877, 0.07221877, 33.765625, 0.05608909
330, 0.07221877, 0.07221877, 32.59375, 0.05414245
331, 0.07221877, 0.07221877, 33.46875, 0.05559594
332, 0.07221877, 0.07221877, 34.5625, 0.0574128
333, 0.07221877, 0.07221877, 33.90625, 0.056322683
334, 0.07221877, 0.07221877, 33.96875, 0.056426503
335, 0.07221877, 0.07221877, 34.5625, 0.057412796
336, 0.07221877, 0.07221877, 33.609375, 0.05582953
337, 0.07221877, 0.07221877, 34.140625, 0.056712013
338, 0.07221877, 0.07221877, 34.109375, 0.0566601
339, 0.07221877, 0.07221877, 33.390625, 0.055466164
340, 0.07221877, 0.07221877, 33.84375, 0.056218863
341, 0.07221877, 0.07221877, 34.484375, 0.057283014
342, 0.07221877, 0.07221877, 34.671875, 0.05759448
343, 0.07221877, 0.07221877, 32.859375, 0.054583687
344, 0.07221877, 0.07221877, 33.921875, 0.056348633
345, 0.07221877, 0.07221877, 33.453125, 0.055569988
346, 0.07221877, 0.07221877, 33.5625, 0.055751666
347, 0.07221877, 0.07221877, 34.328125, 0.05702347
348, 0.07221877, 0.07221877, 33.921875, 0.056348648
349, 0.07221877, 0.07221877, 34.109375, 0.056660097
350, 0.07221877, 0.07221877, 33.96875, 0.056426503
351, 0.07221877, 0.07221877, 34.140625, 0.05671201
352, 0.07221877, 0.07221877, 33.78125, 0.056115042
353, 0.07221877, 0.07221877, 33.984375, 0.056452457
354, 0.07221877, 0.07221877, 34.3125, 0.05699752
355, 0.07221877, 0.07221877, 34.453125, 0.05723111
356, 0.07221877, 0.07221877, 34.53125, 0.057360884
357, 0.07221877, 0.07221877, 34.0, 0.05647841
358, 0.07221877, 0.07221877, 33.546875, 0.05572571
359, 0.07221877, 0.07221877, 34.953125, 0.05806168
360, 0.07221877, 0.07221877, 33.9375, 0.056374583
361, 0.07221877, 0.07221877, 35.15625, 0.058399096
362, 0.07221877, 0.07221877, 33.328125, 0.05536234
363, 0.07221877, 0.07221877, 34.171875, 0.056763917
364, 0.07221877, 0.07221877, 34.140625, 0.056712
365, 0.07221877, 0.07221877, 34.25, 0.056893695
366, 0.07221877, 0.07221877, 33.84375, 0.05621886
367, 0.07221877, 0.07221877, 34.34375, 0.05704943
368, 0.07221877, 0.07221877, 33.40625, 0.055492118
369, 0.07221877, 0.07221877, 34.453125, 0.057231113
370, 0.07221877, 0.07221877, 33.15625, 0.055076834
371, 0.07221877, 0.07221877, 34.015625, 0.056504365
372, 0.07221877, 0.07221877, 33.65625, 0.055907395
373, 0.07221877, 0.07221877, 33.984375, 0.05645246
374, 0.07221877, 0.07221877, 34.265625, 0.05691965
375, 0.07221877, 0.07221877, 34.28125, 0.056945603
376, 0.07221877, 0.07221877, 33.71875, 0.056011226
377, 0.07221877, 0.07221877, 33.734375, 0.05603717
378, 0.07221877, 0.07221877, 33.671875, 0.05593335
379, 0.07221877, 0.07221877, 34.609375, 0.057490665
380, 0.07221877, 0.07221877, 34.984375, 0.058113594
381, 0.07221877, 0.07221877, 33.1875, 0.055128735
382, 0.07221877, 0.07221877, 33.171875, 0.055102788
383, 0.07221877, 0.07221877, 35.015625, 0.058165498
384, 0.07221877, 0.07221877, 33.9375, 0.056374595
385, 0.07221877, 0.07221877, 33.921875, 0.05634864
386, 0.07221877, 0.07221877, 34.328125, 0.057023473
387, 0.07221877, 0.07221877, 34.203125, 0.05681583
388, 0.07221877, 0.07221877, 33.75, 0.05606313
389, 0.07221877, 0.07221877, 33.84375, 0.056218863
390, 0.07221877, 0.07221877, 34.15625, 0.056737967
391, 0.07221877, 0.07221877, 33.03125, 0.054869197
392, 0.07221877, 0.07221877, 33.71875, 0.056011222
393, 0.07221877, 0.07221877, 33.234375, 0.055206608
394, 0.07221877, 0.07221877, 34.203125, 0.05681584
395, 0.07221877, 0.07221877, 33.640625, 0.055881448
396, 0.07221877, 0.07221877, 34.0625, 0.05658224
397, 0.07221877, 0.07221877, 34.703125, 0.057646394
398, 0.07221877, 0.07221877, 34.34375, 0.057049427
399, 0.07221877, 0.07221877, 33.890625, 0.056296725
400, 0.07221877, 0.07221877, 33.84375, 0.056218866
401, 0.07221877, 0.07221877, 34.046875, 0.056556277
402, 0.07221877, 0.07221877, 33.6875, 0.055959314
403, 0.07221877, 0.07221877, 34.546875, 0.057386838
404, 0.07221877, 0.07221877, 34.40625, 0.05715325
405, 0.07221877, 0.07221877, 32.828125, 0.05453177
406, 0.07221877, 0.07221877, 32.609375, 0.054168407
407, 0.07221877, 0.07221877, 33.375, 0.055440206
408, 0.07221877, 0.07221877, 33.09375, 0.054973014
409, 0.07221877, 0.07221877, 33.734375, 0.056037176
410, 0.07221877, 0.07221877, 34.875, 0.057931904
411, 0.07221877, 0.07221877, 34.59375, 0.05746471
412, 0.07221877, 0.07221877, 33.390625, 0.055466156
413, 0.07221877, 0.07221877, 34.140625, 0.05671201
414, 0.07221877, 0.07221877, 33.171875, 0.055102784
415, 0.07221877, 0.07221877, 33.6875, 0.055959307
416, 0.07221877, 0.07221877, 34.546875, 0.057386838
417, 0.07221877, 0.07221877, 34.390625, 0.057127297
418, 0.07221877, 0.07221877, 33.453125, 0.055569984
419, 0.07221877, 0.07221877, 34.078125, 0.05660819
420, 0.07221877, 0.07221877, 33.78125, 0.05611503
421, 0.07221877, 0.07221877, 33.875, 0.05627078
422, 0.07221877, 0.07221877, 34.09375, 0.056634143
423, 0.07221877, 0.07221877, 33.671875, 0.055933353
424, 0.07221877, 0.07221877, 33.1875, 0.05512875
425, 0.07221877, 0.07221877, 34.578125, 0.057438757
426, 0.07221877, 0.07221877, 33.375, 0.055440214
427, 0.07221877, 0.07221877, 34.578125, 0.05743875
428, 0.07221877, 0.07221877, 34.53125, 0.05736089
429, 0.07221877, 0.07221877, 33.796875, 0.056141
430, 0.07221877, 0.07221877, 34.5625, 0.057412796
431, 0.07221877, 0.07221877, 33.796875, 0.056140997
432, 0.07221877, 0.07221877, 33.140625, 0.055050883
433, 0.07221877, 0.07221877, 33.421875, 0.055518076
434, 0.07221877, 0.07221877, 33.96875, 0.056426506
435, 0.07221877, 0.07221877, 34.109375, 0.056660097
436, 0.07221877, 0.07221877, 33.765625, 0.056089085
437, 0.07221877, 0.07221877, 33.5, 0.055647846
438, 0.07221877, 0.07221877, 34.1875, 0.056789875
439, 0.07221877, 0.07221877, 33.671875, 0.05593336
440, 0.07221877, 0.07221877, 32.671875, 0.054272227
441, 0.07221877, 0.07221877, 34.15625, 0.056737967
442, 0.07221877, 0.07221877, 33.71875, 0.056011222
443, 0.07221877, 0.07221877, 34.078125, 0.05660819
444, 0.07221877, 0.07221877, 33.5625, 0.055751666
445, 0.07221877, 0.07221877, 34.515625, 0.05733493
446, 0.07221877, 0.07221877, 34.484375, 0.057283025
447, 0.07221877, 0.07221877, 33.828125, 0.056192897
448, 0.07221877, 0.07221877, 34.90625, 0.057983816
449, 0.07221877, 0.07221877, 34.046875, 0.05655628
450, 0.07221877, 0.07221877, 34.703125, 0.057646394
451, 0.07221877, 0.07221877, 33.96875, 0.056426506
452, 0.07221877, 0.07221877, 33.96875, 0.056426503
453, 0.07221877, 0.07221877, 34.625, 0.057516623
454, 0.07221877, 0.07221877, 33.875, 0.05627077
455, 0.07221877, 0.07221877, 33.515625, 0.0556738
456, 0.07221877, 0.07221877, 32.984375, 0.054791324
457, 0.07221877, 0.07221877, 34.484375, 0.057283018
458, 0.07221877, 0.07221877, 33.421875, 0.055518072
459, 0.07221877, 0.07221877, 33.984375, 0.056452457
460, 0.07221877, 0.07221877, 34.171875, 0.05676392
461, 0.07221877, 0.07221877, 34.171875, 0.056763917
462, 0.07221877, 0.07221877, 34.28125, 0.056945607
463, 0.07221877, 0.07221877, 34.5, 0.057308983
464, 0.07221877, 0.07221877, 34.1875, 0.05678988
465, 0.07221877, 0.07221877, 33.328125, 0.055362344
466, 0.07221877, 0.07221877, 33.78125, 0.056115046
467, 0.07221877, 0.07221877, 33.109375, 0.05499897
468, 0.07221877, 0.07221877, 33.203125, 0.055154692
469, 0.07221877, 0.07221877, 33.5625, 0.055751663
470, 0.07221877, 0.07221877, 33.0625, 0.0549211
471, 0.07221877, 0.07221877, 33.375, 0.055440202
472, 0.07221877, 0.07221877, 33.796875, 0.056141
473, 0.07221877, 0.07221877, 33.390625, 0.055466164
474, 0.07221877, 0.07221877, 33.71875, 0.056011215
475, 0.07221877, 0.07221877, 33.8125, 0.05616695
476, 0.07221877, 0.07221877, 34.984375, 0.058113586
477, 0.07221877, 0.07221877, 34.1875, 0.056789875
478, 0.07221877, 0.07221877, 33.78125, 0.05611504
479, 0.07221877, 0.07221877, 33.828125, 0.0561929
480, 0.07221877, 0.07221877, 35.171875, 0.05842505
