Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
50, 0.046265926, 0.046265926, 9.578125, 0.015910506
51, 0.046265926, 0.046265926, 8.984375, 0.0149242105
52, 0.046265926, 0.046265926, 8.6875, 0.014431061
53, 0.046265926, 0.046265926, 9.6875, 0.01609219
54, 0.046265926, 0.046265926, 10.921875, 0.018142652
55, 0.046265926, 0.046265926, 10.546875, 0.017519722
56, 0.046265926, 0.046265926, 10.546875, 0.017519724
57, 0.046265926, 0.046265926, 10.5625, 0.017545676
58, 0.046265926, 0.046265926, 11.546875, 0.019180855
59, 0.046265926, 0.046265926, 11.640625, 0.019336581
60, 0.046265926, 0.046265926, 10.859375, 0.018038828
61, 0.046265926, 0.046265926, 11.421875, 0.018973213
62, 0.046265926, 0.046265926, 10.125, 0.016818933
63, 0.046265926, 0.046265926, 10.78125, 0.01790905
64, 0.046265926, 0.046265926, 11.34375, 0.018843435
65, 0.046265926, 0.046265926, 10.578125, 0.017571634
66, 0.046265926, 0.046265926, 10.296875, 0.01710444
67, 0.046265926, 0.046265926, 10.9375, 0.018168604
68, 0.046265926, 0.046265926, 10.703125, 0.017779278
69, 0.046265926, 0.046265926, 11.0625, 0.018376244
70, 0.046265926, 0.046265926, 9.859375, 0.016377695
71, 0.046265926, 0.046265926, 10.4375, 0.017338036
72, 0.046265926, 0.046265926, 11.09375, 0.018428154
73, 0.046265926, 0.046265926, 10.34375, 0.017182305
74, 0.046265926, 0.046265926, 9.96875, 0.016559383
75, 0.046265926, 0.046265926, 10.53125, 0.017493768
76, 0.046265926, 0.046265926, 10.625, 0.0176495
77, 0.046265926, 0.046265926, 11.671875, 0.019388499
78, 0.046265926, 0.045700084, 10.8125, 0.01796096
79, 0.045700084, 0.045700084, 10.65625, 0.017701408
80, 0.045700084, 0.045700084, 10.859375, 0.018038828
81, 0.045700084, 0.045700084, 10.890625, 0.018090738
82, 0.045700084, 0.045700084, 10.15625, 0.016870841
83, 0.045700084, 0.045700084, 11.0, 0.018272422
84, 0.045700084, 0.045700084, 10.875, 0.018064776
85, 0.045700084, 0.045700084, 11.203125, 0.018609837
86, 0.045700084, 0.045700084, 11.515625, 0.01912894
87, 0.045700084, 0.045700084, 10.78125, 0.017909048
88, 0.045700084, 0.045700084, 10.6875, 0.01775332
89, 0.045700084, 0.045700084, 11.109375, 0.018454103
90, 0.045700084, 0.045700084, 11.703125, 0.019440401
91, 0.045700084, 0.045700084, 11.921875, 0.019803772
92, 0.045700084, 0.045700084, 11.859375, 0.019699952
93, 0.045700084, 0.045700084, 11.953125, 0.019855686
94, 0.045700084, 0.045700084, 11.046875, 0.018350285
95, 0.045700084, 0.045700084, 11.328125, 0.018817479
96, 0.045700084, 0.045700084, 12.234375, 0.02032288
97, 0.045700084, 0.045700084, 11.265625, 0.018713659
98, 0.045700084, 0.045700084, 12.28125, 0.020400742
99, 0.045700084, 0.045700084, 10.640625, 0.017675454
100, 0.045700084, 0.045700084, 11.6875, 0.019414445
101, 0.045700084, 0.045700084, 11.171875, 0.018557925
102, 0.045700084, 0.045700084, 11.234375, 0.01866175
103, 0.045700084, 0.045700084, 11.71875, 0.019466357
104, 0.045700084, 0.045700084, 11.671875, 0.019388493
105, 0.045700084, 0.045700084, 13.140625, 0.021828277
106, 0.045700084, 0.045700084, 11.5625, 0.019206805
107, 0.045700084, 0.045700084, 11.625, 0.019310627
108, 0.045700084, 0.045700084, 12.0625, 0.020037372
109, 0.045700084, 0.045700084, 12.0, 0.019933552
110, 0.045700084, 0.045700084, 11.25, 0.0186877
111, 0.045700084, 0.045700084, 10.96875, 0.01822051
112, 0.045700084, 0.045700084, 12.078125, 0.020063326
113, 0.045700084, 0.045700084, 11.46875, 0.019051075
114, 0.045700084, 0.045700084, 11.421875, 0.018973205
115, 0.045700084, 0.045700084, 11.859375, 0.019699953
116, 0.045700084, 0.045700084, 11.125, 0.018480062
117, 0.045700084, 0.045700084, 11.984375, 0.019907597
118, 0.045700084, 0.045700084, 11.546875, 0.019180855
119, 0.045700084, 0.045700084, 11.5, 0.019102987
120, 0.045700084, 0.045700084, 12.296875, 0.020426698
121, 0.045700084, 0.045700084, 11.953125, 0.019855687
122, 0.045700084, 0.045700084, 12.140625, 0.020167144
123, 0.045700084, 0.045700084, 11.5, 0.019102985
124, 0.045700084, 0.045700084, 12.609375, 0.020945802
125, 0.045700084, 0.045700084, 12.625, 0.02097176
126, 0.045700084, 0.045700084, 11.109375, 0.018454107
127, 0.045700084, 0.045700084, 12.3125, 0.020452656
128, 0.045700084, 0.045700084, 11.0, 0.018272422
129, 0.045700084, 0.045700084, 11.59375, 0.019258715
130, 0.045700084, 0.045700084, 11.46875, 0.019051073
131, 0.045700084, 0.045700084, 11.21875, 0.018635787
132, 0.045700084, 0.045700084, 11.734375, 0.019492315
133, 0.045700084, 0.045700084, 11.34375, 0.018843435
134, 0.045700084, 0.045700084, 12.046875, 0.020011416
135, 0.045700084, 0.045700084, 12.03125, 0.019985463
136, 0.045700084, 0.045700084, 12.015625, 0.01995951
137, 0.045700084, 0.045700084, 11.421875, 0.01897321
138, 0.045700084, 0.045700084, 12.140625, 0.02016715
139, 0.045700084, 0.045700084, 11.375, 0.018895347
140, 0.045700084, 0.045700084, 11.625, 0.019310625
141, 0.045700084, 0.045700084, 11.296875, 0.018765572
142, 0.045700084, 0.045700084, 11.015625, 0.018298376
143, 0.045700084, 0.045700084, 10.96875, 0.018220508
144, 0.045700084, 0.045700084, 11.109375, 0.018454107
145, 0.045700084, 0.045700084, 12.390625, 0.02058243
146, 0.045700084, 0.045700084, 11.453125, 0.01902512
147, 0.045700084, 0.045700084, 11.375, 0.018895343
148, 0.045700084, 0.045700084, 12.328125, 0.020478606
149, 0.045700084, 0.045700084, 11.28125, 0.018739615
150, 0.045700084, 0.045700084, 11.625, 0.019310627
151, 0.045700084, 0.045700084, 11.046875, 0.018350288
152, 0.045700084, 0.045700084, 12.140625, 0.020167144
153, 0.045700084, 0.045700084, 11.90625, 0.01977782
154, 0.045700084, 0.045700084, 12.703125, 0.021101533
155, 0.045700084, 0.045700084, 11.203125, 0.018609837
156, 0.045700084, 0.045700084, 11.9375, 0.019829724
157, 0.045700084, 0.045700084, 12.40625, 0.020608382
158, 0.045700084, 0.045700084, 11.84375, 0.019673998
159, 0.045700084, 0.045700084, 11.8125, 0.019622091
160, 0.045700084, 0.045700084, 11.359375, 0.018869385
161, 0.045700084, 0.045700084, 11.546875, 0.019180851
162, 0.045700084, 0.045700084, 11.40625, 0.018947257
163, 0.045700084, 0.045700084, 12.84375, 0.021335125
164, 0.045700084, 0.045700084, 12.25, 0.020348832
165, 0.045700084, 0.045700084, 11.53125, 0.019154893
166, 0.045700084, 0.045700084, 11.390625, 0.018921303
167, 0.045700084, 0.045700084, 11.609375, 0.019284675
168, 0.045700084, 0.045700084, 11.796875, 0.019596135
169, 0.045700084, 0.045700084, 11.125, 0.01848006
170, 0.045700084, 0.045700084, 12.515625, 0.02079007
171, 0.045700084, 0.045700084, 12.640625, 0.020997712
172, 0.045700084, 0.045700084, 12.609375, 0.020945799
173, 0.045700084, 0.045700084, 12.09375, 0.02008928
174, 0.045700084, 0.045700084, 11.265625, 0.018713657
175, 0.045700084, 0.045700084, 11.21875, 0.018635793
176, 0.045700084, 0.045700084, 11.78125, 0.019570177
177, 0.045700084, 0.045700084, 11.375, 0.018895345
178, 0.045700084, 0.045700084, 11.71875, 0.019466355
179, 0.045700084, 0.045700084, 11.5, 0.019102985
180, 0.045700084, 0.045700084, 12.15625, 0.020193102
181, 0.045700084, 0.045700084, 11.75, 0.019518271
182, 0.045700084, 0.045700084, 11.859375, 0.019699957
183, 0.045700084, 0.045700084, 11.328125, 0.018817477
184, 0.045700084, 0.045700084, 11.4375, 0.018999167
185, 0.045700084, 0.045700084, 11.15625, 0.018531976
186, 0.045700084, 0.045700084, 13.359375, 0.02219165
187, 0.045700084, 0.045700084, 12.234375, 0.020322876
188, 0.045700084, 0.045700084, 11.3125, 0.018791523
189, 0.045700084, 0.045700084, 11.28125, 0.018739613
190, 0.045700084, 0.045700084, 11.46875, 0.019051073
191, 0.045700084, 0.045700084, 11.1875, 0.01858388
192, 0.045700084, 0.045700084, 11.328125, 0.018817477
193, 0.045700084, 0.045700084, 10.984375, 0.018246466
194, 0.045700084, 0.045700084, 11.109375, 0.018454108
195, 0.045700084, 0.045700084, 11.609375, 0.019284677
196, 0.045700084, 0.045700084, 11.515625, 0.019128937
197, 0.045700084, 0.045700084, 11.640625, 0.019336585
198, 0.045700084, 0.045700084, 11.6875, 0.01941445
199, 0.045700084, 0.045700084, 11.765625, 0.019544223
200, 0.045700084, 0.045700084, 11.328125, 0.018817479
201, 0.045700084, 0.045700084, 12.125, 0.02014119
202, 0.045700084, 0.045700084, 11.1875, 0.01858388
203, 0.045700084, 0.045700084, 11.765625, 0.019544223
204, 0.045700084, 0.045700084, 12.609375, 0.0209458
205, 0.045700084, 0.045700084, 12.609375, 0.020945802
206, 0.045700084, 0.045700084, 12.4375, 0.020660296
207, 0.045700084, 0.045700084, 10.859375, 0.018038824
208, 0.045700084, 0.045700084, 12.015625, 0.019959506
209, 0.045700084, 0.045700084, 11.671875, 0.019388491
210, 0.045700084, 0.045700084, 11.65625, 0.019362539
211, 0.045700084, 0.045700084, 12.125, 0.020141192
212, 0.045700084, 0.045700084, 11.328125, 0.01881748
213, 0.045700084, 0.045700084, 12.5, 0.020764114
214, 0.045700084, 0.045700084, 11.53125, 0.019154895
215, 0.045700084, 0.045700084, 12.46875, 0.020712206
216, 0.045700084, 0.045700084, 12.1875, 0.02024501
217, 0.045700084, 0.045700084, 10.9375, 0.018168602
218, 0.045700084, 0.045700084, 11.21875, 0.018635795
219, 0.045700084, 0.045700084, 11.125, 0.018480062
220, 0.045700084, 0.045700084, 12.140625, 0.020167148
221, 0.045700084, 0.045700084, 11.140625, 0.01850602
222, 0.045700084, 0.045700084, 11.34375, 0.018843433
223, 0.045700084, 0.045700084, 11.65625, 0.019362539
224, 0.045700084, 0.045700084, 11.75, 0.019518267
225, 0.045700084, 0.045700084, 10.65625, 0.017701406
226, 0.045700084, 0.045700084, 12.265625, 0.02037479
227, 0.045700084, 0.045700084, 12.21875, 0.020296926
228, 0.045700084, 0.045700084, 12.0625, 0.02003737
229, 0.045700084, 0.045700084, 11.21875, 0.018635793
230, 0.045700084, 0.045700084, 11.453125, 0.01902512
231, 0.045700084, 0.045700084, 11.6875, 0.019414447
232, 0.045700084, 0.04226391, 11.546875, 0.019180853
233, 0.04226391, 0.04226391, 11.640625, 0.019336583
234, 0.04226391, 0.04226391, 12.171875, 0.020219058
235, 0.04226391, 0.04226391, 12.265625, 0.02037479
236, 0.04226391, 0.04226391, 11.53125, 0.019154891
237, 0.04226391, 0.04226391, 12.25, 0.02034883
238, 0.04226391, 0.04226391, 11.84375, 0.019674
239, 0.04226391, 0.04226391, 11.3125, 0.018791523
240, 0.04226391, 0.04226391, 12.34375, 0.020504564
241, 0.04226391, 0.04226391, 12.375, 0.020556476
242, 0.04226391, 0.04226391, 12.90625, 0.021438949
243, 0.04226391, 0.04226391, 13.3125, 0.022113783
244, 0.04226391, 0.04226391, 13.421875, 0.02229547
245, 0.04226391, 0.04226391, 12.96875, 0.02154277
246, 0.04226391, 0.04226391, 12.875, 0.021387037
247, 0.04226391, 0.04226391, 13.140625, 0.02182828
248, 0.04226391, 0.04226391, 13.515625, 0.022451203
249, 0.04226391, 0.04226391, 12.625, 0.020971758
250, 0.04226391, 0.04226391, 13.296875, 0.022087827
251, 0.04226391, 0.04226391, 13.515625, 0.022451198
252, 0.04226391, 0.04226391, 12.734375, 0.021153444
253, 0.04226391, 0.04226391, 12.8125, 0.021283222
254, 0.04226391, 0.04226391, 12.921875, 0.021464903
255, 0.04226391, 0.04226391, 12.828125, 0.021309173
256, 0.04226391, 0.04226391, 13.625, 0.022632888
257, 0.04226391, 0.04226391, 14.671875, 0.024371877
258, 0.04226391, 0.04226391, 12.609375, 0.020945802
259, 0.04226391, 0.04226391, 13.359375, 0.022191651
260, 0.04226391, 0.04226391, 13.421875, 0.022295471
261, 0.04226391, 0.04226391, 13.46875, 0.022373334
262, 0.04226391, 0.04226391, 13.171875, 0.021880185
263, 0.04226391, 0.04226391, 13.09375, 0.021750411
264, 0.04226391, 0.04226391, 13.8125, 0.02294435
265, 0.04226391, 0.04226391, 14.515625, 0.024112329
266, 0.04226391, 0.04226391, 12.953125, 0.021516815
267, 0.04226391, 0.04226391, 13.0625, 0.021698501
268, 0.04226391, 0.04226391, 13.34375, 0.022165695
269, 0.04226391, 0.04226391, 13.6875, 0.02273671
270, 0.04226391, 0.04226391, 13.90625, 0.023100078
271, 0.04226391, 0.04226391, 12.671875, 0.021049624
272, 0.04226391, 0.04226391, 13.34375, 0.022165693
273, 0.04226391, 0.04226391, 13.046875, 0.021672549
274, 0.04226391, 0.04226391, 13.171875, 0.021880185
275, 0.04226391, 0.04226391, 13.1875, 0.021906147
276, 0.04226391, 0.04226391, 13.375, 0.022217607
277, 0.04226391, 0.04226391, 12.9375, 0.021490859
278, 0.04226391, 0.04226391, 12.984375, 0.021568725
279, 0.04226391, 0.04226391, 13.03125, 0.02164659
280, 0.04226391, 0.04226391, 13.265625, 0.022035915
281, 0.04226391, 0.04226391, 13.890625, 0.023074122
282, 0.04226391, 0.04226391, 13.265625, 0.022035915
283, 0.04226391, 0.04226391, 12.828125, 0.021309173
284, 0.04226391, 0.04226391, 13.921875, 0.023126032
285, 0.04226391, 0.04226391, 14.03125, 0.023307722
286, 0.04226391, 0.04226391, 13.140625, 0.021828275
287, 0.04226391, 0.04226391, 13.796875, 0.022918396
288, 0.04226391, 0.04226391, 14.609375, 0.024268059
289, 0.04226391, 0.04226391, 13.640625, 0.022658844
290, 0.04226391, 0.04226391, 13.46875, 0.02237333
291, 0.04226391, 0.04226391, 13.4375, 0.022321424
292, 0.04226391, 0.04226391, 13.078125, 0.021724459
293, 0.04226391, 0.04226391, 12.546875, 0.020841978
294, 0.04226391, 0.04226391, 12.890625, 0.021412991
295, 0.04226391, 0.04226391, 13.25, 0.02200996
296, 0.04226391, 0.04226391, 14.234375, 0.02364513
297, 0.04226391, 0.04226391, 13.40625, 0.022269512
298, 0.04226391, 0.04226391, 12.953125, 0.021516817
299, 0.04226391, 0.04226391, 13.265625, 0.022035917
300, 0.04226391, 0.04226391, 13.421875, 0.022295471
301, 0.04226391, 0.04226391, 12.96875, 0.021542773
302, 0.04226391, 0.04226391, 12.734375, 0.021153446
303, 0.04226391, 0.04226391, 13.25, 0.022009961
304, 0.04226391, 0.04226391, 13.65625, 0.022684794
305, 0.04226391, 0.04226391, 13.21875, 0.021958051
306, 0.04226391, 0.04226391, 13.8125, 0.022944348
307, 0.04226391, 0.04226391, 13.59375, 0.022580978
308, 0.04226391, 0.04226391, 12.734375, 0.021153448
309, 0.04226391, 0.04226391, 13.4375, 0.022321425
310, 0.04226391, 0.04226391, 12.78125, 0.021231307
311, 0.04226391, 0.04226391, 12.734375, 0.02115344
312, 0.04226391, 0.04226391, 12.296875, 0.020426702
313, 0.04226391, 0.04226391, 12.703125, 0.021101533
314, 0.04226391, 0.04226391, 14.015625, 0.023281762
315, 0.04226391, 0.04226391, 12.234375, 0.02032288
316, 0.04226391, 0.04226391, 12.734375, 0.021153443
317, 0.04226391, 0.04226391, 13.609375, 0.022606928
318, 0.04226391, 0.04226391, 12.828125, 0.02130917
319, 0.04226391, 0.04226391, 13.0625, 0.021698501
320, 0.04226391, 0.04226391, 13.328125, 0.022139743
321, 0.04226391, 0.04226391, 13.609375, 0.022606926
322, 0.04226391, 0.04226391, 13.328125, 0.022139743
323, 0.04226391, 0.04226391, 12.96875, 0.02154277
324, 0.04226391, 0.04226391, 13.28125, 0.022061877
325, 0.04226391, 0.04226391, 13.125, 0.021802321
326, 0.04226391, 0.04226391, 13.328125, 0.022139736
327, 0.04226391, 0.04226391, 12.953125, 0.021516819
328, 0.04226391, 0.04226391, 13.328125, 0.022139741
329, 0.04226391, 0.04226391, 13.171875, 0.021880187
330, 0.04226391, 0.04226391, 12.34375, 0.020504566
331, 0.04226391, 0.04226391, 13.015625, 0.021620635
332, 0.04226391, 0.04226391, 13.453125, 0.02234738
333, 0.04226391, 0.04226391, 13.0, 0.021594683
334, 0.04226391, 0.04226391, 12.640625, 0.020997714
335, 0.04226391, 0.04226391, 13.125, 0.021802323
336, 0.04226391, 0.04226391, 13.09375, 0.021750413
337, 0.04226391, 0.04226391, 13.046875, 0.021672543
338, 0.04226391, 0.04226391, 13.5, 0.022425244
339, 0.04226391, 0.04226391, 13.140625, 0.021828277
340, 0.04226391, 0.04226391, 12.71875, 0.021127488
341, 0.04226391, 0.04226391, 12.5625, 0.020867938
342, 0.04226391, 0.04226391, 13.21875, 0.021958053
343, 0.04226391, 0.04226391, 13.859375, 0.023022212
344, 0.04226391, 0.04226391, 13.046875, 0.021672547
345, 0.04226391, 0.04226391, 12.78125, 0.02123131
346, 0.04226391, 0.04226391, 13.53125, 0.022477154
347, 0.04226391, 0.04226391, 12.640625, 0.020997714
348, 0.04226391, 0.04226391, 12.703125, 0.021101529
349, 0.04226391, 0.04226391, 12.40625, 0.020608386
350, 0.04226391, 0.04226391, 13.109375, 0.021776369
351, 0.04226391, 0.04226391, 14.65625, 0.024345927
352, 0.04226391, 0.04226391, 13.78125, 0.022892436
353, 0.04226391, 0.04226391, 12.921875, 0.021464903
354, 0.04226391, 0.04226391, 13.0, 0.021594679
355, 0.04226391, 0.04226391, 13.140625, 0.021828275
356, 0.04226391, 0.04226391, 12.875, 0.021387039
357, 0.04226391, 0.04226391, 13.203125, 0.021932097
358, 0.04226391, 0.036188528, 14.53125, 0.024138283
359, 0.036188528, 0.036188528, 13.859375, 0.023022214
360, 0.036188528, 0.036188528, 12.765625, 0.021205356
361, 0.036188528, 0.036188528, 13.28125, 0.022061875
362, 0.036188528, 0.036188528, 13.59375, 0.022580974
363, 0.036188528, 0.036188528, 12.90625, 0.02143895
364, 0.036188528, 0.036188528, 12.953125, 0.021516817
365, 0.036188528, 0.036188528, 12.96875, 0.021542769
366, 0.036188528, 0.036188528, 13.1875, 0.021906141
367, 0.036188528, 0.036188528, 12.90625, 0.021438953
368, 0.036188528, 0.036188528, 13.53125, 0.02247716
369, 0.036188528, 0.036188528, 13.1875, 0.021906141
370, 0.036188528, 0.036188528, 13.25, 0.022009961
371, 0.036188528, 0.036188528, 13.0625, 0.021698501
372, 0.036188528, 0.036188528, 14.671875, 0.02437188
373, 0.036188528, 0.036188528, 12.953125, 0.021516817
374, 0.036188528, 0.036188528, 12.71875, 0.021127488
375, 0.036188528, 0.036188528, 13.65625, 0.022684798
376, 0.036188528, 0.036188528, 12.921875, 0.021464903
377, 0.036188528, 0.036188513, 13.203125, 0.021932095
378, 0.036188513, 0.036188513, 13.34375, 0.022165693
379, 0.036188513, 0.036188513, 13.390625, 0.02224356
380, 0.036188513, 0.036188513, 13.078125, 0.021724459
381, 0.036188513, 0.036188513, 13.234375, 0.021984011
382, 0.036188513, 0.036188513, 13.25, 0.022009967
383, 0.036188513, 0.036188513, 13.3125, 0.022113789
384, 0.036188513, 0.036188513, 13.71875, 0.022788621
385, 0.036188513, 0.036188513, 14.3125, 0.023774918
386, 0.036188513, 0.036188513, 13.671875, 0.02271076
387, 0.036188513, 0.036188513, 13.9375, 0.023151996
388, 0.036188513, 0.036188513, 14.078125, 0.023385588
389, 0.036188513, 0.036188513, 13.609375, 0.022606937
390, 0.036188513, 0.036188513, 13.96875, 0.023203908
391, 0.036188513, 0.036188513, 14.21875, 0.023619188
392, 0.036188513, 0.036188513, 14.140625, 0.023489412
393, 0.036188513, 0.036188513, 14.25, 0.023671098
394, 0.036188513, 0.036188513, 14.40625, 0.023930648
395, 0.036188513, 0.036188513, 13.96875, 0.023203902
396, 0.036188513, 0.036188513, 13.96875, 0.023203904
397, 0.036188513, 0.036188513, 14.15625, 0.023515364
398, 0.036188513, 0.036188513, 14.25, 0.023671098
399, 0.036188513, 0.036188513, 13.890625, 0.02307413
400, 0.036188513, 0.036188513, 14.625, 0.02429402
401, 0.036188513, 0.036188513, 13.8125, 0.022944352
402, 0.036188513, 0.027810981, 14.328125, 0.023800872
403, 0.027810981, 0.027810981, 13.953125, 0.023177952
404, 0.027810981, 0.027810981, 14.171875, 0.023541324
405, 0.027810981, 0.021720128, 13.671875, 0.022710757
406, 0.021720128, 0.021720128, 13.953125, 0.023177948
407, 0.021720128, 0.021720128, 14.171875, 0.023541324
408, 0.021720128, 0.021720128, 14.125, 0.023463456
409, 0.021720128, 0.021720128, 14.28125, 0.02372301
410, 0.021720128, 0.021720128, 14.109375, 0.023437502
411, 0.021720128, 0.021720128, 13.890625, 0.023074131
412, 0.021720128, 0.013632682, 13.6875, 0.022736715
413, 0.013632682, 0.013632682, 14.265625, 0.023697054
414, 0.013632682, 0.013632682, 13.734375, 0.022814581
415, 0.013632682, 0.013632668, 14.796875, 0.024579525
416, 0.013632668, 0.013632668, 13.578125, 0.022555025
417, 0.013632668, 0.013632668, 15.234375, 0.025306273
418, 0.013632668, 0.013632668, 14.875, 0.024709301
419, 0.013632668, 0.013632668, 14.5625, 0.0241902
420, 0.013632668, 0.013632668, 13.375, 0.02221761
421, 0.013632668, 0.013632668, 14.0, 0.023255818
422, 0.013632668, 0.013632668, 14.109375, 0.0234375
423, 0.013632668, 0.013632668, 13.71875, 0.022788623
424, 0.013632668, 0.013632668, 13.84375, 0.022996265
425, 0.013632668, 0.013632668, 14.6875, 0.024397843
426, 0.013632668, 0.013632668, 14.328125, 0.023800874
427, 0.013632668, 0.013632668, 14.0625, 0.023359634
428, 0.013632668, 0.013632668, 14.75, 0.024501663
429, 0.013632668, 0.013632668, 15.0625, 0.025020765
430, 0.013632668, 0.013632668, 13.859375, 0.023022218
431, 0.013632668, 0.013632668, 14.40625, 0.02393065
432, 0.013632668, 0.013632668, 14.5, 0.024086382
433, 0.013632668, 0.013632668, 13.984375, 0.023229862
434, 0.013632668, 0.013632668, 14.234375, 0.023645144
435, 0.013632668, 0.013632668, 13.96875, 0.023203906
436, 0.013632668, 0.013632668, 15.171875, 0.025202453
437, 0.013632668, 0.013632668, 13.84375, 0.022996265
438, 0.013632668, 0.013632668, 13.5625, 0.02252907
439, 0.013632668, 0.013632668, 13.609375, 0.022606937
440, 0.013632668, 0.013632668, 14.796875, 0.02457953
441, 0.013632668, 0.013632668, 14.03125, 0.023307726
442, 0.013632668, 0.013632668, 14.734375, 0.024475709
443, 0.013632668, 0.013632668, 14.21875, 0.023619188
444, 0.013632668, 0.013632668, 13.921875, 0.023126042
445, 0.013632668, 0.013632668, 14.859375, 0.024683347
446, 0.013632668, 0.013632668, 13.625, 0.022632893
447, 0.013632668, 0.013632668, 14.265625, 0.02369705
448, 0.013632668, 0.013632668, 14.171875, 0.023541326
449, 0.013632668, 0.013632668, 13.53125, 0.02247716
450, 0.013632668, 0.013632668, 14.1875, 0.023567278
451, 0.013632668, 0.013632668, 13.96875, 0.023203904
452, 0.013632668, 0.013632668, 14.890625, 0.024735259
453, 0.013632668, 0.013632668, 14.703125, 0.024423799
454, 0.013632668, 0.013632668, 14.40625, 0.02393065
455, 0.013632668, 0.013632668, 14.390625, 0.023904694
456, 0.013632668, 0.013632668, 13.640625, 0.022658847
457, 0.013632668, 0.013632668, 14.09375, 0.023411546
458, 0.013632668, 0.013632668, 14.28125, 0.02372301
459, 0.013632668, 0.013632668, 13.859375, 0.02302222
460, 0.013632668, 0.013632668, 13.765625, 0.02286649
461, 0.013632668, 0.013632668, 14.0625, 0.023359636
462, 0.013632668, 0.013632668, 14.890625, 0.024735257
463, 0.013632668, 0.013632668, 13.5, 0.022425253
464, 0.013632668, 0.013632668, 14.375, 0.023878736
465, 0.013632668, 0.013632668, 14.109375, 0.023437504
466, 0.013632668, 0.013632668, 14.96875, 0.024865037
467, 0.013632668, 0.013632668, 13.84375, 0.022996267
468, 0.013632668, 0.013632668, 13.703125, 0.022762667
469, 0.013632668, 0.013632668, 14.09375, 0.023411548
470, 0.013632668, 0.013632668, 14.6875, 0.024397846
471, 0.013632668, 0.013632668, 13.984375, 0.023229863
472, 0.013632668, 0.013632668, 14.09375, 0.023411546
473, 0.013632668, 0.013632668, 14.1875, 0.023567278
474, 0.013632668, 0.013632668, 14.125, 0.023463456
475, 0.013632668, 0.013632668, 14.859375, 0.024683347
476, 0.013632668, 0.013632668, 14.09375, 0.023411548
477, 0.013632668, 0.013632668, 13.4375, 0.022321431
478, 0.013632668, 0.013632668, 13.703125, 0.022762666
479, 0.013632668, 0.013632668, 14.03125, 0.023307726
480, 0.013632668, 0.013632668, 14.25, 0.023671098
