Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
55, 0.051748432, 0.051748432, 12.734375, 0.021153456
56, 0.051748432, 0.051748432, 13.25, 0.022009972
57, 0.051748432, 0.051748432, 12.75, 0.021179406
58, 0.051748432, 0.051748432, 13.34375, 0.022165703
59, 0.051748432, 0.051748432, 13.125, 0.02180233
60, 0.051748432, 0.051748432, 12.4375, 0.020660302
61, 0.051748432, 0.051748432, 13.0625, 0.02169851
62, 0.051748432, 0.051748432, 13.3125, 0.022113793
63, 0.051748432, 0.051748432, 13.453125, 0.022347387
64, 0.051748432, 0.051748432, 12.6875, 0.021075588
65, 0.051748432, 0.051748432, 12.953125, 0.021516826
66, 0.051748432, 0.051748432, 13.09375, 0.021750418
67, 0.051748432, 0.051748432, 13.203125, 0.021932105
68, 0.051748432, 0.051748432, 13.375, 0.022217609
69, 0.051748432, 0.051748432, 14.1875, 0.02356728
70, 0.051748432, 0.051748432, 13.5625, 0.022529073
71, 0.051748432, 0.051748432, 13.59375, 0.022580985
72, 0.051748432, 0.051748432, 12.703125, 0.021101542
73, 0.051748432, 0.051748432, 12.15625, 0.020193115
74, 0.051748432, 0.051748432, 14.0625, 0.023359643
75, 0.051748432, 0.051748432, 13.5, 0.022425255
76, 0.051748432, 0.051748432, 13.734375, 0.022814581
77, 0.051748432, 0.051748432, 12.265625, 0.020374797
78, 0.051748432, 0.051748432, 12.703125, 0.02110154
79, 0.051748432, 0.051748432, 13.140625, 0.021828288
80, 0.051748432, 0.051748432, 12.875, 0.021387048
81, 0.051748432, 0.051748432, 13.390625, 0.022243569
82, 0.051748432, 0.051748432, 13.0, 0.02159469
83, 0.051748432, 0.051748432, 13.421875, 0.022295479
84, 0.051748432, 0.051748432, 12.6875, 0.021075586
85, 0.051748432, 0.051748432, 12.890625, 0.021413004
86, 0.051748432, 0.051748432, 12.71875, 0.021127496
87, 0.051748432, 0.051748432, 12.78125, 0.021231318
88, 0.051748432, 0.051748432, 12.703125, 0.021101544
89, 0.051748432, 0.051748432, 13.109375, 0.021776376
90, 0.051748432, 0.051748432, 13.140625, 0.021828288
91, 0.051748432, 0.051748432, 13.375, 0.022217618
92, 0.051748432, 0.051748432, 13.453125, 0.022347393
93, 0.051748432, 0.051748432, 13.234375, 0.021984017
94, 0.051748432, 0.051748432, 13.609375, 0.022606941
95, 0.051748432, 0.051748432, 14.0625, 0.023359641
96, 0.051748432, 0.051748432, 12.96875, 0.021542778
97, 0.051748432, 0.051748432, 13.875, 0.02304818
98, 0.051748432, 0.051748432, 13.6875, 0.022736715
99, 0.051748432, 0.051748432, 12.609375, 0.020945815
100, 0.051748432, 0.051748432, 12.515625, 0.020790081
101, 0.051748432, 0.051748432, 13.65625, 0.022684805
102, 0.051748432, 0.051748432, 12.390625, 0.02058244
103, 0.051748432, 0.051748432, 13.109375, 0.021776376
104, 0.051748432, 0.051748432, 13.109375, 0.021776376
105, 0.051748432, 0.051748432, 13.453125, 0.022347389
106, 0.051748432, 0.051748432, 13.546875, 0.022503117
107, 0.051748432, 0.051748432, 12.953125, 0.021516828
108, 0.051748432, 0.051748432, 13.078125, 0.021724468
109, 0.051748432, 0.051748432, 12.796875, 0.021257274
110, 0.051748432, 0.051748432, 13.046875, 0.021672558
111, 0.051748432, 0.051748432, 13.140625, 0.021828286
112, 0.051748432, 0.051748432, 13.53125, 0.022477167
113, 0.051748432, 0.051748432, 13.109375, 0.021776376
114, 0.051748432, 0.051748432, 13.96875, 0.023203908
115, 0.051748432, 0.051748432, 12.59375, 0.020919858
116, 0.051748432, 0.051748432, 13.40625, 0.022269525
117, 0.051748432, 0.051748432, 12.78125, 0.021231318
118, 0.051748432, 0.051748432, 12.734375, 0.021153452
119, 0.051748432, 0.051748432, 13.0625, 0.02169851
120, 0.051748432, 0.051748432, 13.078125, 0.021724463
121, 0.051748432, 0.051748432, 12.90625, 0.021438956
122, 0.051748432, 0.051748432, 12.5, 0.020764126
123, 0.051748432, 0.051748432, 13.234375, 0.021984013
124, 0.051748432, 0.051748432, 12.4375, 0.020660304
125, 0.051748432, 0.051748432, 13.703125, 0.022762675
126, 0.051748432, 0.051748432, 12.765625, 0.02120536
127, 0.051748432, 0.051748432, 13.203125, 0.021932108
128, 0.051748432, 0.051748432, 13.21875, 0.02195806
129, 0.051748432, 0.051748432, 13.0, 0.02159469
130, 0.051748432, 0.051748432, 13.46875, 0.022373343
131, 0.051748432, 0.04805171, 12.5625, 0.020867944
132, 0.04805171, 0.04805171, 12.71875, 0.021127496
133, 0.04805171, 0.04805171, 13.359375, 0.022191651
134, 0.04805171, 0.04805171, 14.03125, 0.023307722
135, 0.04805171, 0.04805171, 14.90625, 0.02476121
136, 0.04805171, 0.04805171, 16.09375, 0.026733797
137, 0.04805171, 0.04708294, 15.96875, 0.026526157
138, 0.04708294, 0.04708294, 16.46875, 0.027356723
139, 0.04708294, 0.04708294, 15.84375, 0.026318515
140, 0.04708294, 0.04708294, 15.546875, 0.025825368
141, 0.04708294, 0.04708294, 15.78125, 0.026214689
142, 0.04708294, 0.04708294, 15.109375, 0.02509862
143, 0.04708294, 0.029060131, 14.78125, 0.024553558
144, 0.029060131, 0.029060131, 15.8125, 0.026266593
145, 0.029060131, 0.028505564, 14.421875, 0.023956595
146, 0.028505564, 0.028505564, 15.1875, 0.025228398
147, 0.028505564, 0.028505564, 15.265625, 0.025358168
148, 0.028505564, 0.028505564, 15.109375, 0.025098616
149, 0.028505564, 0.028505564, 15.25, 0.025332209
150, 0.028505564, 0.028505564, 15.59375, 0.025903225
151, 0.028505564, 0.028505564, 15.078125, 0.025046708
152, 0.028505564, 0.028292019, 15.59375, 0.025903225
153, 0.028292019, 0.028292019, 15.421875, 0.02561772
154, 0.028292019, 0.028292019, 14.96875, 0.024865026
155, 0.028292019, 0.028292019, 15.265625, 0.025358172
156, 0.028292019, 0.028292019, 15.390625, 0.025565818
157, 0.028292019, 0.028292019, 15.78125, 0.026214687
158, 0.028292019, 0.028292019, 15.828125, 0.026292562
159, 0.028292019, 0.028292019, 16.046875, 0.026655937
160, 0.028292019, 0.028292019, 15.71875, 0.026110882
161, 0.028292019, 0.028292019, 15.90625, 0.02642234
162, 0.028292019, 0.028292019, 16.46875, 0.027356727
163, 0.028292019, 0.028292019, 16.25, 0.026993351
164, 0.028292019, 0.028292019, 16.171875, 0.026863579
165, 0.028292019, 0.028292019, 16.59375, 0.02756437
166, 0.028292019, 0.028292019, 16.03125, 0.026629984
167, 0.028292019, 0.028292019, 16.421875, 0.027278868
168, 0.028292019, 0.028292019, 16.140625, 0.02681167
169, 0.028292019, 0.028292019, 16.15625, 0.026837628
170, 0.028292019, 0.028292019, 16.421875, 0.027278861
171, 0.028292019, 0.028292019, 16.6875, 0.027720101
172, 0.028292019, 0.028292019, 16.28125, 0.027045263
173, 0.028292019, 0.028292019, 16.1875, 0.026889533
174, 0.028292019, 0.028292019, 16.203125, 0.026915492
175, 0.028292019, 0.028292019, 16.171875, 0.02686358
176, 0.028292019, 0.028292019, 16.578125, 0.027538415
177, 0.028292019, 0.028292019, 16.390625, 0.027226951
178, 0.028292019, 0.028292019, 16.515625, 0.027434599
179, 0.028292019, 0.028292019, 16.390625, 0.02722696
180, 0.028292019, 0.028292019, 16.609375, 0.027590327
181, 0.028292019, 0.028292019, 15.953125, 0.026500208
182, 0.028292019, 0.028292019, 16.203125, 0.026915494
183, 0.028292019, 0.028292019, 16.78125, 0.027875833
184, 0.028292019, 0.028292019, 16.890625, 0.02805752
185, 0.028292019, 0.028292019, 16.609375, 0.02759033
186, 0.028292019, 0.028292019, 16.984375, 0.028213253
187, 0.028292019, 0.028292019, 16.390625, 0.027226955
188, 0.028292019, 0.028292019, 17.125, 0.02844685
189, 0.028292019, 0.028292019, 16.625, 0.027616281
190, 0.028292019, 0.028292019, 17.4375, 0.028965948
191, 0.028292019, 0.028292019, 16.75, 0.027823925
192, 0.028292019, 0.028292019, 16.828125, 0.0279537
193, 0.028292019, 0.028292019, 16.65625, 0.027668195
194, 0.028292019, 0.028292019, 16.828125, 0.027953701
195, 0.028292019, 0.028292019, 16.703125, 0.02774606
196, 0.028292019, 0.028292019, 16.28125, 0.02704527
197, 0.028292019, 0.028292019, 16.484375, 0.027382685
198, 0.028292019, 0.028292019, 16.0, 0.026578082
199, 0.028292019, 0.028292019, 16.390625, 0.027226955
200, 0.028292019, 0.028292019, 16.390625, 0.027226951
201, 0.028292019, 0.028292019, 16.8125, 0.027927745
202, 0.028292019, 0.028292019, 17.109375, 0.028420892
203, 0.028292019, 0.028292019, 16.53125, 0.02746055
204, 0.028292019, 0.028292019, 16.3125, 0.027097182
205, 0.028292019, 0.028292019, 16.796875, 0.027901785
206, 0.028292019, 0.028292019, 16.828125, 0.027953696
207, 0.028292019, 0.028292019, 16.140625, 0.02681167
208, 0.028292019, 0.028292019, 16.25, 0.026993359
209, 0.028292019, 0.028292019, 16.359375, 0.027175045
210, 0.028292019, 0.028292019, 16.453125, 0.027330775
211, 0.028292019, 0.028292019, 16.875, 0.028031565
212, 0.028292019, 0.028292019, 16.46875, 0.027356727
213, 0.028292019, 0.028292019, 16.015625, 0.02660403
214, 0.028292019, 0.028292019, 15.96875, 0.026526162
215, 0.028292019, 0.028292019, 16.796875, 0.027901785
216, 0.028292019, 0.028292019, 16.125, 0.026785718
217, 0.028292019, 0.028292019, 15.765625, 0.026188748
218, 0.028292019, 0.028292019, 16.578125, 0.027538417
219, 0.028292019, 0.028292019, 16.46875, 0.027356729
220, 0.028292019, 0.028292019, 16.65625, 0.027668195
221, 0.028292019, 0.028292019, 16.375, 0.027200997
222, 0.028292019, 0.028292019, 15.9375, 0.02647426
223, 0.028292019, 0.028292019, 16.484375, 0.02738269
224, 0.028292019, 0.028292019, 16.53125, 0.027460549
225, 0.028292019, 0.028292019, 16.0625, 0.026681898
226, 0.028292019, 0.028292019, 16.28125, 0.027045267
227, 0.028292019, 0.028292019, 16.671875, 0.027694143
228, 0.028292019, 0.028292019, 16.09375, 0.026733803
229, 0.028292019, 0.028292019, 16.59375, 0.027564371
230, 0.028292019, 0.028292019, 16.890625, 0.028057517
231, 0.028292019, 0.028292019, 16.6875, 0.0277201
232, 0.028292019, 0.028292019, 16.140625, 0.026811669
233, 0.028292019, 0.028292019, 16.046875, 0.02665594
234, 0.028292019, 0.028292019, 16.390625, 0.027226957
235, 0.028292019, 0.028292019, 16.15625, 0.02683763
236, 0.028292019, 0.028292019, 16.71875, 0.027772015
237, 0.028292019, 0.028292019, 16.546875, 0.027486505
238, 0.028292019, 0.028292019, 16.765625, 0.027849874
239, 0.028292019, 0.028292019, 16.0, 0.026578076
240, 0.028292019, 0.028292019, 17.578125, 0.029199546
241, 0.028292019, 0.028292019, 16.15625, 0.026837623
242, 0.028292019, 0.028292019, 16.390625, 0.027226953
243, 0.028292019, 0.028292019, 16.078125, 0.026707849
244, 0.028292019, 0.028292019, 16.328125, 0.027123133
245, 0.028292019, 0.028292019, 15.578125, 0.025877286
246, 0.028292019, 0.028292019, 16.484375, 0.027382681
247, 0.028292019, 0.028292019, 15.90625, 0.026422342
248, 0.028292019, 0.028292019, 16.609375, 0.027590329
249, 0.028292019, 0.028292019, 15.71875, 0.02611088
250, 0.028292019, 0.028292019, 15.96875, 0.026526162
251, 0.028292019, 0.028292019, 16.1875, 0.026889533
252, 0.028292019, 0.028292019, 16.609375, 0.027590321
253, 0.028292019, 0.028292019, 16.3125, 0.027097173
254, 0.028292019, 0.028292019, 16.4375, 0.027304817
255, 0.028292019, 0.028292019, 16.609375, 0.027590321
256, 0.028292019, 0.028292019, 16.09375, 0.026733808
257, 0.028292019, 0.028292019, 16.421875, 0.027278861
258, 0.028292019, 0.028292019, 16.203125, 0.026915489
259, 0.028292019, 0.028292019, 16.359375, 0.02717504
260, 0.028292019, 0.028292019, 16.3125, 0.027097179
261, 0.028292019, 0.028292019, 16.46875, 0.027356723
262, 0.028292019, 0.028292019, 16.703125, 0.027746053
263, 0.028292019, 0.028292019, 16.71875, 0.027772015
264, 0.028292019, 0.028292019, 15.890625, 0.02639639
265, 0.028292019, 0.028292019, 15.84375, 0.026318522
266, 0.028292019, 0.028292019, 15.609375, 0.025929192
267, 0.028292019, 0.028292019, 15.96875, 0.026526157
268, 0.028292019, 0.028292019, 16.046875, 0.026655937
269, 0.028292019, 0.028292019, 16.109375, 0.02675976
270, 0.028292019, 0.028292019, 15.984375, 0.026552122
271, 0.028292019, 0.028292019, 16.296875, 0.027071225
272, 0.028292019, 0.028292019, 16.359375, 0.027175045
273, 0.028292019, 0.028292019, 16.515625, 0.027434591
274, 0.028292019, 0.028292019, 15.890625, 0.026396386
275, 0.028292019, 0.028292019, 15.8125, 0.026266612
276, 0.028292019, 0.028292019, 16.21875, 0.026941447
277, 0.028292019, 0.028292019, 15.9375, 0.026474254
278, 0.028292019, 0.028292019, 16.296875, 0.02707122
279, 0.028292019, 0.028292019, 16.1875, 0.026889535
280, 0.028292019, 0.028292019, 16.5, 0.027408637
281, 0.028292019, 0.028292019, 16.171875, 0.026863573
282, 0.028292019, 0.028292019, 16.421875, 0.027278861
283, 0.028292019, 0.028292019, 16.171875, 0.026863579
284, 0.028292019, 0.028292019, 15.890625, 0.026396386
285, 0.028292019, 0.028292019, 17.03125, 0.028291117
286, 0.028292019, 0.028292019, 16.203125, 0.026915489
287, 0.028292019, 0.028292019, 16.421875, 0.027278861
288, 0.028292019, 0.028292019, 15.796875, 0.026240656
289, 0.028292019, 0.028292019, 17.203125, 0.028576624
290, 0.028292019, 0.028292019, 15.921875, 0.0264483
291, 0.028292019, 0.028292019, 16.15625, 0.026837625
292, 0.028292019, 0.028292019, 16.453125, 0.027330771
293, 0.028292019, 0.028292006, 16.5, 0.027408633
294, 0.028292006, 0.028292006, 16.875, 0.028031563
295, 0.028292006, 0.028292006, 16.34375, 0.027149092
296, 0.028292006, 0.028292006, 16.015625, 0.02660403
297, 0.028292006, 0.028292006, 16.03125, 0.026629988
298, 0.028292006, 0.028292006, 15.8125, 0.026266608
299, 0.028292006, 0.028292006, 15.8125, 0.026266612
300, 0.028292006, 0.028292006, 15.171875, 0.02520245
301, 0.028292006, 0.028292006, 14.59375, 0.024242103
302, 0.028292006, 0.028292006, 14.59375, 0.024242103
303, 0.028292006, 0.028292006, 15.3125, 0.025436047
304, 0.028292006, 0.028292006, 14.421875, 0.0239566
305, 0.028292006, 0.028292006, 14.703125, 0.02442379
306, 0.028292006, 0.028292006, 14.921875, 0.024787158
307, 0.028292006, 0.028292006, 14.75, 0.024501657
308, 0.028292006, 0.028292006, 14.78125, 0.024553563
309, 0.028292006, 0.028292006, 15.8125, 0.026266605
310, 0.028292006, 0.028292006, 14.765625, 0.024527611
311, 0.028292006, 0.028292006, 14.375, 0.02387873
312, 0.028292006, 0.028292006, 14.78125, 0.02455356
313, 0.028292006, 0.028292006, 13.8125, 0.022944342
314, 0.028292006, 0.028292006, 14.671875, 0.024371877
315, 0.028292006, 0.028292006, 14.96875, 0.02486503
316, 0.028292006, 0.028292006, 14.84375, 0.024657393
317, 0.028292006, 0.028292006, 14.703125, 0.024423795
318, 0.028292006, 0.028292006, 14.296875, 0.02374896
319, 0.028292006, 0.028292006, 14.578125, 0.024216145
320, 0.028292006, 0.028292006, 14.546875, 0.024164237
321, 0.028292006, 0.022337656, 14.84375, 0.024657387
322, 0.022337656, 0.022337656, 15.421875, 0.025617726
323, 0.022337656, 0.022337656, 14.59375, 0.024242103
324, 0.022337656, 0.022337656, 14.25, 0.023671092
325, 0.022337656, 0.022337656, 14.859375, 0.02468334
326, 0.022337656, 0.022337656, 14.984375, 0.024890985
327, 0.022337656, 0.022337656, 14.828125, 0.02463143
328, 0.022337656, 0.022337656, 15.125, 0.025124583
329, 0.022337656, 0.022337656, 15.5, 0.02574751
330, 0.022337656, 0.022337656, 15.921875, 0.026448308
331, 0.022337656, 0.022337656, 16.34375, 0.027149096
332, 0.022337656, 0.022337656, 16.078125, 0.026707862
333, 0.022337656, 0.022337656, 16.6875, 0.027720109
334, 0.022337656, 0.022337656, 16.125, 0.026785726
335, 0.022337656, 0.022337656, 16.671875, 0.027694155
336, 0.022337656, 0.022337656, 16.140625, 0.026811674
337, 0.022337656, 0.022337656, 16.484375, 0.027382694
338, 0.022337656, 0.022337656, 16.453125, 0.027330784
339, 0.022337656, 0.022337656, 16.1875, 0.026889542
340, 0.022337656, 0.022337656, 16.984375, 0.028213255
341, 0.022337656, 0.022337656, 16.515625, 0.027434602
342, 0.022337656, 0.022337656, 16.0625, 0.026681896
343, 0.022337656, 0.022337656, 15.90625, 0.026422352
344, 0.022337656, 0.022337656, 16.359375, 0.027175047
345, 0.022337656, 0.022337656, 16.328125, 0.02712313
346, 0.022337656, 0.022337656, 16.0, 0.026578076
347, 0.022337656, 0.022337656, 16.40625, 0.027252907
348, 0.022337656, 0.022337656, 16.578125, 0.027538417
349, 0.022337656, 0.022337656, 16.515625, 0.027434599
350, 0.022337656, 0.022337656, 16.46875, 0.02735673
351, 0.022337656, 0.022337656, 16.3125, 0.027097184
352, 0.022337656, 0.022337656, 16.25, 0.02699336
353, 0.022337656, 0.022337656, 16.140625, 0.026811674
354, 0.022337656, 0.022337656, 16.40625, 0.02725291
355, 0.022337656, 0.022337656, 15.828125, 0.02629257
356, 0.022337656, 0.022337656, 16.59375, 0.027564371
357, 0.022337656, 0.022337656, 16.203125, 0.026915494
358, 0.022337656, 0.022337656, 15.359375, 0.025513917
359, 0.022337656, 0.022337656, 16.046875, 0.02665594
360, 0.022337656, 0.022337656, 16.328125, 0.027123136
361, 0.022337656, 0.022337656, 16.71875, 0.027772017
362, 0.022337656, 0.022337656, 16.421875, 0.027278867
363, 0.022337656, 0.022337656, 16.28125, 0.02704527
364, 0.022337656, 0.022337656, 16.078125, 0.026707856
365, 0.022337656, 0.022337656, 16.171875, 0.026863582
366, 0.022337656, 0.022337656, 15.921875, 0.0264483
367, 0.022337656, 0.022337656, 15.984375, 0.026552116
368, 0.022337656, 0.022337656, 16.375, 0.027200999
369, 0.022337656, 0.022337656, 16.3125, 0.027097177
370, 0.022337656, 0.022337656, 15.609375, 0.025929198
371, 0.022337656, 0.022337656, 16.203125, 0.026915489
372, 0.022337656, 0.022337656, 15.96875, 0.026526175
373, 0.022337656, 0.022337656, 16.53125, 0.02746055
374, 0.022337656, 0.022337656, 16.296875, 0.027071225
375, 0.022337656, 0.022337656, 16.203125, 0.026915492
376, 0.022337656, 0.022337656, 16.3125, 0.02709718
377, 0.022337656, 0.022337656, 16.40625, 0.027252905
378, 0.022337656, 0.022337656, 15.875, 0.026370436
379, 0.022337656, 0.022337656, 15.984375, 0.026552122
380, 0.022337656, 0.022337656, 16.234375, 0.0269674
381, 0.022337656, 0.022337656, 16.34375, 0.027149087
382, 0.022337656, 0.022337656, 16.3125, 0.027097177
383, 0.022337656, 0.022337656, 16.53125, 0.027460553
384, 0.022337656, 0.022337656, 15.78125, 0.026214702
385, 0.022337656, 0.022337656, 16.203125, 0.026915492
386, 0.022337656, 0.022337656, 16.15625, 0.026837628
387, 0.022337656, 0.022337656, 15.65625, 0.02600706
388, 0.022337656, 0.022337656, 16.0, 0.026578076
389, 0.022337656, 0.022337656, 16.40625, 0.02725291
390, 0.022337656, 0.022337656, 16.015625, 0.026604025
391, 0.022337656, 0.022337656, 16.3125, 0.027097175
392, 0.022337656, 0.022337656, 15.65625, 0.026007058
393, 0.022337656, 0.022337656, 15.234375, 0.02530627
394, 0.022337656, 0.022337656, 15.875, 0.026370432
395, 0.022337656, 0.022337656, 16.046875, 0.026655935
396, 0.022337656, 0.022337656, 15.8125, 0.026266616
397, 0.022337656, 0.022337656, 16.03125, 0.026629984
398, 0.022337656, 0.022337656, 16.28125, 0.027045261
399, 0.022337656, 0.022337656, 16.09375, 0.0267338
400, 0.022337656, 0.022337656, 15.75, 0.026162792
401, 0.022337656, 0.022337656, 16.125, 0.026785713
402, 0.022337656, 0.022337656, 15.75, 0.026162786
403, 0.022337656, 0.022337656, 16.09375, 0.026733804
404, 0.022337656, 0.022337656, 16.1875, 0.026889531
405, 0.022337656, 0.022337656, 16.0, 0.02657807
406, 0.022337656, 0.022337656, 15.640625, 0.025981102
407, 0.022337656, 0.022337656, 15.8125, 0.026266607
408, 0.022337656, 0.022337656, 16.234375, 0.026967397
409, 0.022337656, 0.022337656, 15.46875, 0.025695594
410, 0.022337656, 0.022337656, 15.984375, 0.026552116
411, 0.022337656, 0.022337656, 16.09375, 0.026733804
412, 0.022337656, 0.022337656, 16.359375, 0.027175039
413, 0.022337656, 0.022337656, 15.515625, 0.025773462
414, 0.022337656, 0.022337656, 16.3125, 0.027097173
415, 0.022337656, 0.022337656, 15.921875, 0.026448295
416, 0.022337656, 0.022337656, 16.203125, 0.026915487
417, 0.022337656, 0.022337656, 15.453125, 0.02566964
418, 0.022337656, 0.022337656, 16.046875, 0.026655937
419, 0.022337656, 0.022337656, 16.375, 0.027200995
420, 0.022337656, 0.022337656, 15.640625, 0.0259811
421, 0.022337656, 0.022337656, 16.578125, 0.02753841
422, 0.022337656, 0.022337656, 15.9375, 0.026474254
423, 0.022337656, 0.022337656, 16.25, 0.026993357
424, 0.022337656, 0.022337656, 16.046875, 0.026655935
425, 0.022337656, 0.022337656, 15.625, 0.025955148
426, 0.022337656, 0.022337656, 16.15625, 0.02683762
427, 0.022337656, 0.022337656, 15.8125, 0.026266612
428, 0.022337656, 0.022337656, 16.59375, 0.027564367
429, 0.022337656, 0.022337656, 16.0, 0.026578072
430, 0.022337656, 0.022337656, 16.171875, 0.02686358
431, 0.022337656, 0.022337656, 16.03125, 0.02662998
432, 0.022337656, 0.022337656, 15.8125, 0.026266608
433, 0.022337656, 0.022337656, 16.421875, 0.02727886
434, 0.022337656, 0.022337656, 16.4375, 0.027304813
435, 0.022337656, 0.022337656, 15.90625, 0.026422342
436, 0.022337656, 0.022337656, 16.453125, 0.027330775
437, 0.022337656, 0.022337656, 16.109375, 0.026759759
438, 0.022337656, 0.022337656, 16.75, 0.027823921
439, 0.022337656, 0.022337656, 15.78125, 0.0262147
440, 0.022337656, 0.022337656, 16.0, 0.026578072
441, 0.022337656, 0.022337656, 16.015625, 0.026604028
442, 0.022337656, 0.022337656, 15.484375, 0.025721554
443, 0.022337656, 0.022337656, 15.921875, 0.026448298
444, 0.022337656, 0.022337656, 16.078125, 0.02670785
445, 0.022337656, 0.022337656, 16.171875, 0.02686358
446, 0.022337656, 0.020392083, 16.15625, 0.026837628
447, 0.020392083, 0.020392083, 16.15625, 0.026837626
448, 0.020392083, 0.020392083, 16.109375, 0.026759766
449, 0.020392083, 0.020392083, 15.875, 0.02637043
450, 0.020392083, 0.020392083, 15.59375, 0.02590324
451, 0.020392083, 0.020392083, 16.046875, 0.026655942
452, 0.020392083, 0.020392083, 15.828125, 0.02629257
453, 0.020392083, 0.020392083, 16.34375, 0.027149087
454, 0.020392083, 0.020392083, 16.203125, 0.026915496
455, 0.020392083, 0.020392083, 16.15625, 0.026837628
456, 0.020392083, 0.020392083, 16.28125, 0.02704527
457, 0.020392083, 0.020392083, 16.078125, 0.02670785
458, 0.020392083, 0.020392083, 16.375, 0.027200999
459, 0.020392083, 0.020392083, 15.90625, 0.026422346
460, 0.020392083, 0.020392083, 15.875, 0.02637043
461, 0.020392083, 0.020392083, 16.203125, 0.026915485
462, 0.020392083, 0.020392083, 15.859375, 0.026344476
463, 0.020392083, 0.020392083, 16.15625, 0.02683762
464, 0.020392083, 0.020392083, 15.421875, 0.025617732
465, 0.020392083, 0.020392083, 16.15625, 0.026837623
466, 0.020392083, 0.020392083, 15.734375, 0.02613683
467, 0.020392083, 0.020392083, 16.375, 0.027200995
468, 0.020392083, 0.020392083, 15.421875, 0.02561773
469, 0.020392083, 0.020392083, 16.078125, 0.02670785
470, 0.020392083, 0.020392083, 15.9375, 0.02647425
471, 0.020392083, 0.020392083, 16.28125, 0.027045267
472, 0.020392083, 0.020392083, 15.609375, 0.025929196
473, 0.020392083, 0.020392083, 16.34375, 0.027149087
474, 0.020392083, 0.020392083, 16.078125, 0.026707849
475, 0.020392083, 0.020392083, 15.859375, 0.02634447
476, 0.020392083, 0.020392083, 16.046875, 0.026655938
477, 0.020392083, 0.020392083, 15.71875, 0.02611088
478, 0.020392083, 0.020392083, 15.984375, 0.02655212
479, 0.020392083, 0.020392083, 16.046875, 0.026655938
480, 0.020392083, 0.020392083, 16.21875, 0.026941443
