Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
104, 0.03762181, 0.03762181, 17.125, 0.028446853
105, 0.03762181, 0.03762181, 16.8125, 0.027927754
106, 0.03762181, 0.03762181, 16.890625, 0.028057529
107, 0.03762181, 0.03762181, 17.65625, 0.02932933
108, 0.03762181, 0.03762181, 17.109375, 0.028420903
109, 0.03762181, 0.03762181, 16.703125, 0.027746063
110, 0.03762181, 0.03762181, 16.25, 0.026993366
111, 0.03762181, 0.03762181, 17.015625, 0.028265173
112, 0.03762181, 0.03762181, 17.234375, 0.02862854
113, 0.03762181, 0.03762181, 17.171875, 0.02852472
114, 0.03762181, 0.03762181, 17.59375, 0.029225508
115, 0.03762181, 0.0376218, 17.484375, 0.029043823
116, 0.0376218, 0.0376218, 18.1875, 0.030211799
117, 0.0376218, 0.0376218, 17.171875, 0.028524717
118, 0.0376218, 0.0376218, 17.6875, 0.02938124
119, 0.0376218, 0.0376218, 17.328125, 0.028784275
120, 0.0376218, 0.0376218, 17.71875, 0.029433148
121, 0.0376218, 0.0376218, 18.328125, 0.030445397
122, 0.0376218, 0.0376218, 18.5625, 0.030834721
123, 0.0376218, 0.0376218, 18.21875, 0.030263709
124, 0.0376218, 0.0376218, 18.78125, 0.031198082
125, 0.0376218, 0.0376218, 20.0625, 0.033326402
126, 0.0376218, 0.0376218, 21.28125, 0.035350904
127, 0.0376218, 0.0376218, 22.453125, 0.03729754
128, 0.0376218, 0.0376218, 21.015625, 0.034909658
129, 0.0376218, 0.0376218, 21.0625, 0.034987528
130, 0.0376218, 0.0376218, 21.328125, 0.035428762
131, 0.0376218, 0.0376218, 21.421875, 0.035584502
132, 0.0376218, 0.0376218, 21.15625, 0.03514326
133, 0.0376218, 0.0376218, 20.765625, 0.034494385
134, 0.0376218, 0.0376218, 21.46875, 0.03566236
135, 0.0376218, 0.0376218, 21.71875, 0.036077645
136, 0.0376218, 0.0376218, 21.546875, 0.035792135
137, 0.0376218, 0.0376218, 21.140625, 0.035117306
138, 0.0376218, 0.0376218, 20.859375, 0.03465011
139, 0.0376218, 0.0376218, 21.875, 0.0363372
140, 0.0376218, 0.0376218, 21.609375, 0.03589596
141, 0.0376218, 0.0376218, 21.234375, 0.035273038
142, 0.0376218, 0.0376218, 21.765625, 0.03615551
143, 0.0376218, 0.0376218, 21.90625, 0.03638911
144, 0.0376218, 0.0376218, 21.359375, 0.035480678
145, 0.0376218, 0.0376218, 21.25, 0.035298996
146, 0.0376218, 0.0376218, 21.328125, 0.035428762
147, 0.0376218, 0.0376218, 21.375, 0.035506636
148, 0.0376218, 0.0376218, 22.125, 0.03675248
149, 0.0376218, 0.0376218, 21.84375, 0.03628529
150, 0.0376218, 0.0376218, 21.734375, 0.0361036
151, 0.0376218, 0.0376218, 21.546875, 0.035792142
152, 0.0376218, 0.0376218, 21.75, 0.036129557
153, 0.0376218, 0.0376218, 21.3125, 0.035402812
154, 0.0376218, 0.0376218, 20.984375, 0.03485775
155, 0.0376218, 0.0376218, 21.703125, 0.03605169
156, 0.0376218, 0.0376218, 21.625, 0.035921913
157, 0.0376218, 0.0376218, 21.5, 0.035714272
158, 0.0376218, 0.0376218, 21.453125, 0.035636406
159, 0.0376218, 0.0376218, 21.46875, 0.03566236
160, 0.0376218, 0.037519272, 21.4375, 0.035610463
161, 0.037519272, 0.037519272, 21.734375, 0.036103602
162, 0.037519272, 0.037519272, 21.9375, 0.036441013
163, 0.037519272, 0.037519272, 21.984375, 0.036518887
164, 0.037519272, 0.037519272, 21.921875, 0.036415067
165, 0.037519272, 0.037519272, 23.03125, 0.038257882
166, 0.037519272, 0.037519272, 22.65625, 0.037634958
167, 0.037519272, 0.037519272, 23.15625, 0.038465526
168, 0.037519272, 0.034105346, 24.296875, 0.040360246
169, 0.034105346, 0.034105346, 25.09375, 0.04168396
170, 0.034105346, 0.034105346, 25.6875, 0.042670254
171, 0.034105346, 0.034105346, 25.4375, 0.042254973
172, 0.034105346, 0.034105346, 25.9375, 0.04308555
173, 0.034105346, 0.034105346, 25.75, 0.042774078
174, 0.034105346, 0.034105346, 25.671875, 0.0426443
175, 0.034105346, 0.033960007, 25.375, 0.04215116
176, 0.033960007, 0.033960007, 24.5625, 0.04080149
177, 0.033960007, 0.033960007, 24.53125, 0.040749576
178, 0.033960007, 0.033960007, 25.203125, 0.041865654
179, 0.033960007, 0.033960007, 25.734375, 0.04274812
180, 0.033960007, 0.033960007, 25.1875, 0.041839696
181, 0.033960007, 0.033960007, 25.15625, 0.04178779
182, 0.033960007, 0.033960007, 25.296875, 0.04202139
183, 0.033960007, 0.033960007, 25.125, 0.041735888
184, 0.033960007, 0.033960007, 24.96875, 0.041476328
185, 0.033960007, 0.033960007, 24.703125, 0.041035086
186, 0.033960007, 0.033960007, 24.984375, 0.041502286
187, 0.033960007, 0.033960007, 24.90625, 0.04137251
188, 0.033960007, 0.033960007, 24.9375, 0.041424416
189, 0.033960007, 0.033959992, 24.9375, 0.041424405
190, 0.033959992, 0.033959992, 24.09375, 0.040022843
191, 0.033959992, 0.033959992, 24.515625, 0.04072363
192, 0.033959992, 0.033959992, 23.78125, 0.03950373
193, 0.033959992, 0.033959992, 23.765625, 0.03947778
194, 0.033959992, 0.033959992, 23.3125, 0.038725078
195, 0.033959992, 0.033959992, 23.28125, 0.038673177
196, 0.033959992, 0.033959992, 22.296875, 0.037038
197, 0.033959992, 0.033959992, 22.203125, 0.036882274
198, 0.033959992, 0.033959992, 22.046875, 0.03662272
199, 0.033959992, 0.033959992, 23.171875, 0.03849148
200, 0.033959992, 0.033959992, 23.140625, 0.03843958
201, 0.033959992, 0.033959992, 23.03125, 0.038257897
202, 0.033959992, 0.033959992, 23.03125, 0.038257904
203, 0.033959992, 0.033959992, 22.375, 0.037167776
204, 0.033959992, 0.033959992, 22.40625, 0.037219696
205, 0.033959992, 0.033959992, 22.109375, 0.03672654
206, 0.033959992, 0.033959992, 22.53125, 0.037427332
207, 0.033959992, 0.033959992, 23.171875, 0.03849149
208, 0.033959992, 0.033959992, 22.265625, 0.036986098
209, 0.033959992, 0.033959992, 22.453125, 0.037297554
210, 0.033959992, 0.033959992, 22.1875, 0.036856316
211, 0.033959992, 0.033959992, 21.265625, 0.035324965
212, 0.033959992, 0.033959992, 23.40625, 0.038880818
213, 0.033959992, 0.033959992, 22.328125, 0.037089914
214, 0.033959992, 0.033959992, 22.65625, 0.03763497
215, 0.033959992, 0.033959992, 22.9375, 0.038102165
216, 0.033959992, 0.033959992, 22.34375, 0.03711587
217, 0.033959992, 0.033959992, 22.0625, 0.036648683
218, 0.033959992, 0.033959992, 22.453125, 0.03729756
219, 0.033959992, 0.033959992, 22.796875, 0.037868574
220, 0.033959992, 0.033959992, 21.828125, 0.036259353
221, 0.033959992, 0.033959992, 22.609375, 0.037557103
222, 0.033959992, 0.033959992, 21.890625, 0.036363173
223, 0.033959992, 0.033959992, 22.03125, 0.036596768
224, 0.033959992, 0.033959992, 22.71875, 0.03773879
225, 0.033959992, 0.033959992, 22.875, 0.03799834
226, 0.033959992, 0.033959992, 22.40625, 0.037219692
227, 0.033959992, 0.033959992, 22.984375, 0.03818004
228, 0.033959992, 0.033959992, 22.765625, 0.037816666
229, 0.033959992, 0.033959992, 22.21875, 0.036908224
230, 0.033959992, 0.033959992, 22.5, 0.037375413
231, 0.033959992, 0.033959992, 22.578125, 0.037505195
232, 0.033959992, 0.033959992, 22.578125, 0.037505202
233, 0.033959992, 0.033959992, 22.671875, 0.037660923
234, 0.033959992, 0.033959992, 23.34375, 0.03877701
235, 0.033959992, 0.033959992, 22.84375, 0.03794644
236, 0.033959992, 0.033959992, 23.875, 0.039659474
237, 0.033959992, 0.033959992, 22.640625, 0.037609026
238, 0.033959992, 0.033959992, 23.015625, 0.03823194
239, 0.033959992, 0.033959992, 23.4375, 0.038932737
240, 0.033959992, 0.033959992, 23.421875, 0.038906775
241, 0.033959992, 0.033959992, 22.796875, 0.037868567
242, 0.033959992, 0.033959992, 22.96875, 0.038154073
243, 0.033959992, 0.033959992, 22.625, 0.037583057
244, 0.033959992, 0.033959992, 22.5625, 0.037479248
245, 0.033959992, 0.033959992, 22.703125, 0.037712835
246, 0.033959992, 0.033959992, 22.5, 0.037375424
247, 0.033959992, 0.033959992, 22.109375, 0.03672655
248, 0.033959992, 0.033959992, 22.90625, 0.03805025
249, 0.033959992, 0.033959992, 22.875, 0.03799834
250, 0.033959992, 0.033959992, 22.515625, 0.03740137
251, 0.033959992, 0.033959992, 22.4375, 0.037271604
252, 0.033959992, 0.033959992, 21.796875, 0.036207438
253, 0.033959992, 0.033959992, 22.9375, 0.038102172
254, 0.033959992, 0.033959992, 22.109375, 0.03672655
255, 0.033959992, 0.033959992, 23.015625, 0.038231954
256, 0.033959992, 0.033959992, 21.953125, 0.03646699
257, 0.033959992, 0.033959992, 22.40625, 0.037219696
258, 0.033959992, 0.033959992, 23.171875, 0.03849149
259, 0.033959992, 0.033959992, 22.71875, 0.0377388
260, 0.033959992, 0.033959992, 22.90625, 0.038050257
261, 0.033959992, 0.033959992, 22.609375, 0.03755711
262, 0.033959992, 0.033959992, 22.90625, 0.038050264
263, 0.033959992, 0.033959992, 23.71875, 0.039399922
264, 0.033959992, 0.033959992, 23.125, 0.03841362
265, 0.033959992, 0.033959992, 22.78125, 0.03784262
266, 0.033959992, 0.033959992, 23.6875, 0.03934802
267, 0.033959992, 0.033959992, 22.703125, 0.037712842
268, 0.033959992, 0.033959992, 22.96875, 0.03815408
269, 0.033959992, 0.033959992, 22.734375, 0.037764754
270, 0.033959992, 0.033959992, 22.640625, 0.037609022
271, 0.033959992, 0.033959992, 22.96875, 0.038154084
272, 0.033959992, 0.033959992, 22.40625, 0.03721969
273, 0.033959992, 0.033959992, 22.65625, 0.03763497
274, 0.033959992, 0.033959992, 22.59375, 0.037531145
275, 0.033959992, 0.033959992, 22.484375, 0.03734947
276, 0.033959992, 0.033959992, 23.015625, 0.038231947
277, 0.033959992, 0.033959992, 22.921875, 0.038076214
278, 0.033959992, 0.033959992, 22.5625, 0.037479244
279, 0.033959992, 0.033959992, 22.5, 0.037375428
280, 0.033959992, 0.033959992, 22.828125, 0.03792049
281, 0.033959992, 0.033959992, 22.59375, 0.037531152
282, 0.033959992, 0.033959992, 22.21875, 0.03690824
283, 0.033959992, 0.033959992, 22.984375, 0.038180023
284, 0.033959992, 0.033959992, 23.421875, 0.038906783
285, 0.033959992, 0.033959992, 22.5625, 0.03747925
286, 0.033959992, 0.033959992, 22.53125, 0.037427332
287, 0.033959992, 0.033959992, 23.203125, 0.0385434
288, 0.033959992, 0.033959992, 23.09375, 0.03836172
289, 0.033959992, 0.033959992, 23.6875, 0.03934802
290, 0.033959992, 0.033959992, 23.453125, 0.03895869
291, 0.033959992, 0.033959992, 23.09375, 0.038361717
292, 0.033959992, 0.033959992, 22.859375, 0.037972394
293, 0.033959992, 0.033959992, 23.640625, 0.03927014
294, 0.033959992, 0.033959992, 23.15625, 0.038465537
295, 0.033959992, 0.033959992, 23.359375, 0.038802963
296, 0.033959992, 0.033959992, 23.125, 0.038413625
297, 0.033959992, 0.033959992, 23.28125, 0.038673177
298, 0.033959992, 0.033959992, 24.25, 0.040282406
299, 0.033959992, 0.033959992, 23.21875, 0.03856936
300, 0.033959992, 0.033959992, 23.34375, 0.038777
301, 0.033959992, 0.033959992, 23.359375, 0.038802948
302, 0.033959992, 0.033959992, 23.03125, 0.03825791
303, 0.033959992, 0.033959992, 23.390625, 0.03885487
304, 0.033959992, 0.033959992, 24.421875, 0.040567905
305, 0.033959992, 0.033959992, 23.8125, 0.039555654
306, 0.033959992, 0.033959992, 23.609375, 0.039218247
307, 0.033959992, 0.033959992, 24.1875, 0.040178582
308, 0.033959992, 0.033959992, 22.859375, 0.03797239
309, 0.033959992, 0.033959992, 23.734375, 0.039425876
310, 0.033959992, 0.033959992, 23.6875, 0.039348017
311, 0.033959992, 0.033959992, 24.0625, 0.039970934
312, 0.033959992, 0.033959992, 23.75, 0.03945183
313, 0.033959992, 0.033959992, 24.34375, 0.04043813
314, 0.033959992, 0.033959992, 24.34375, 0.040438127
315, 0.033959992, 0.033959992, 24.0, 0.039867118
316, 0.033959992, 0.033959992, 24.34375, 0.04043813
317, 0.033959992, 0.033959992, 23.96875, 0.03981521
318, 0.033959992, 0.033959992, 24.59375, 0.040853415
319, 0.033959992, 0.033959992, 24.140625, 0.040100712
320, 0.033959992, 0.033959992, 24.078125, 0.039996892
321, 0.033959992, 0.033959992, 23.671875, 0.039322063
322, 0.033959992, 0.033959992, 23.6875, 0.039348014
323, 0.033959992, 0.033959992, 23.953125, 0.03978925
324, 0.033959992, 0.033959992, 23.5625, 0.03914037
325, 0.033959992, 0.033959992, 23.5, 0.039036553
326, 0.033959992, 0.033959992, 23.546875, 0.039114427
327, 0.033959992, 0.033959992, 23.765625, 0.039477788
328, 0.033959992, 0.033959992, 24.15625, 0.04012667
329, 0.033959992, 0.033959992, 23.46875, 0.038984638
330, 0.033959992, 0.033959992, 23.8125, 0.039555658
331, 0.033959992, 0.033959992, 23.171875, 0.038491495
332, 0.033959992, 0.033959992, 23.53125, 0.039088465
333, 0.033959992, 0.033959992, 23.265625, 0.038647227
334, 0.033959992, 0.033959992, 23.296875, 0.03869914
335, 0.033959992, 0.033959992, 23.453125, 0.038958684
336, 0.033959992, 0.033959992, 24.046875, 0.039944977
337, 0.033959992, 0.033959992, 24.375, 0.040490042
338, 0.033959992, 0.033959992, 23.34375, 0.038777
339, 0.033959992, 0.033959992, 23.5, 0.039036553
340, 0.033959992, 0.033959992, 24.0, 0.03986712
341, 0.033959992, 0.033959992, 22.984375, 0.03818003
342, 0.033959992, 0.033959992, 22.40625, 0.03721969
343, 0.033959992, 0.033959992, 23.75, 0.039451838
344, 0.033959992, 0.033959992, 23.734375, 0.039425876
345, 0.033959992, 0.033959992, 23.765625, 0.03947779
346, 0.033959992, 0.033959992, 24.0625, 0.03997094
347, 0.033959992, 0.033959992, 22.828125, 0.037920475
348, 0.033959992, 0.033959992, 23.59375, 0.039192285
349, 0.033959992, 0.033959992, 24.09375, 0.04002285
350, 0.033959992, 0.033959992, 23.78125, 0.03950375
351, 0.033959992, 0.033959992, 23.03125, 0.0382579
352, 0.033959992, 0.033959992, 24.171875, 0.04015262
353, 0.033959992, 0.033959992, 24.46875, 0.040645774
354, 0.033959992, 0.033959992, 23.671875, 0.03932206
355, 0.033959992, 0.033959992, 23.09375, 0.038361713
356, 0.033959992, 0.033959992, 24.0625, 0.039970934
357, 0.033959992, 0.033959992, 24.046875, 0.039944988
358, 0.033959992, 0.033959992, 23.828125, 0.039581604
359, 0.033959992, 0.033959992, 23.515625, 0.039062507
360, 0.033959992, 0.033959992, 22.921875, 0.03807621
361, 0.033959992, 0.033959992, 23.296875, 0.03869913
362, 0.033959992, 0.033959992, 23.828125, 0.039581608
363, 0.033959992, 0.033959992, 23.609375, 0.039218243
364, 0.033959992, 0.033959992, 23.46875, 0.03898464
365, 0.033959992, 0.033959992, 23.6875, 0.039348014
366, 0.033959992, 0.033959992, 23.34375, 0.038776997
367, 0.033959992, 0.033959992, 23.828125, 0.039581608
368, 0.033959992, 0.033959992, 23.140625, 0.03843957
369, 0.033959992, 0.033959992, 23.390625, 0.03885487
370, 0.033959992, 0.033959992, 22.8125, 0.03789452
371, 0.033959992, 0.033959992, 22.71875, 0.037738796
372, 0.033959992, 0.033959992, 22.828125, 0.03792048
373, 0.033959992, 0.033959992, 22.96875, 0.03815408
374, 0.033959992, 0.033959992, 22.96875, 0.038154077
375, 0.033959992, 0.033959992, 23.25, 0.03862127
376, 0.033959992, 0.033959992, 23.109375, 0.038387667
377, 0.033959992, 0.033959992, 23.46875, 0.03898464
378, 0.033959992, 0.033959992, 22.953125, 0.038128123
379, 0.033959992, 0.033959992, 22.6875, 0.03768688
380, 0.033959992, 0.033959992, 22.984375, 0.03818003
381, 0.033959992, 0.033959992, 22.796875, 0.03786857
382, 0.033959992, 0.033959992, 23.09375, 0.038361717
383, 0.033959992, 0.033959992, 23.21875, 0.038569357
384, 0.033959992, 0.033959992, 23.3125, 0.038725086
385, 0.033959992, 0.033959992, 23.453125, 0.038958687
386, 0.033959992, 0.033959992, 22.9375, 0.038102165
387, 0.033959992, 0.033959992, 23.5, 0.039036546
388, 0.033959992, 0.033959992, 23.09375, 0.03836172
389, 0.033959992, 0.033959992, 23.59375, 0.039192285
390, 0.033959992, 0.033959992, 23.140625, 0.038439576
391, 0.033959992, 0.033959992, 22.921875, 0.038076214
392, 0.033959992, 0.033959992, 22.890625, 0.038024303
393, 0.033959992, 0.033959992, 23.71875, 0.03939992
394, 0.033959992, 0.033959992, 24.03125, 0.039919022
395, 0.033959992, 0.033959992, 22.796875, 0.037868567
396, 0.033959992, 0.033959992, 23.5625, 0.039140373
397, 0.033959992, 0.033959992, 23.453125, 0.038958687
398, 0.033959992, 0.033959992, 22.96875, 0.03815407
399, 0.033959992, 0.033959992, 22.765625, 0.037816655
400, 0.033959992, 0.033959992, 23.15625, 0.038465537
401, 0.033959992, 0.033959992, 23.828125, 0.039581608
402, 0.033959992, 0.033959992, 23.0625, 0.0383098
403, 0.033959992, 0.033959992, 23.71875, 0.03939992
404, 0.033959992, 0.033959992, 23.890625, 0.03968543
405, 0.033959992, 0.033959992, 23.390625, 0.03885486
406, 0.033959992, 0.033959992, 23.65625, 0.03929609
407, 0.033959992, 0.033959992, 24.0625, 0.039970934
408, 0.033959992, 0.033959992, 24.109375, 0.040048797
409, 0.033959992, 0.033959992, 24.171875, 0.040152624
410, 0.033959992, 0.033959992, 23.453125, 0.03895868
411, 0.033959992, 0.033959992, 23.578125, 0.039166328
412, 0.033959992, 0.033959992, 24.0, 0.039867114
413, 0.033959992, 0.033959992, 23.5625, 0.039140373
414, 0.033959992, 0.033959992, 23.84375, 0.03960756
415, 0.033959992, 0.033959992, 22.984375, 0.038180027
416, 0.033959992, 0.033959992, 23.296875, 0.038699128
417, 0.033959992, 0.033959992, 23.296875, 0.038699135
418, 0.033959992, 0.033959992, 23.546875, 0.039114404
419, 0.033959992, 0.033959992, 23.359375, 0.038802948
420, 0.033959992, 0.033959992, 23.34375, 0.038777
421, 0.033959992, 0.033959992, 23.75, 0.039451826
422, 0.033959992, 0.033959992, 23.40625, 0.038880814
423, 0.033959992, 0.033959992, 23.890625, 0.039685424
424, 0.033959992, 0.033959992, 23.953125, 0.03978924
425, 0.033959992, 0.033959992, 23.640625, 0.03927014
426, 0.033959992, 0.033959992, 24.125, 0.04007475
427, 0.033959992, 0.033959992, 23.625, 0.039244182
428, 0.033959992, 0.033959992, 23.8125, 0.039555646
429, 0.033959992, 0.033959992, 23.203125, 0.038543403
430, 0.033959992, 0.033959992, 25.09375, 0.04168397
431, 0.033959992, 0.033959992, 23.375, 0.038828902
432, 0.033959992, 0.033959992, 24.984375, 0.041502286
433, 0.033959992, 0.033959992, 23.78125, 0.039503735
434, 0.033959992, 0.033959992, 24.25, 0.04028239
435, 0.033959992, 0.033959992, 23.703125, 0.03937396
436, 0.033959992, 0.033959992, 23.828125, 0.039581604
437, 0.033959992, 0.033959992, 24.4375, 0.04059385
438, 0.033959992, 0.033959992, 24.59375, 0.0408534
439, 0.033959992, 0.033959992, 22.6875, 0.03768688
440, 0.033959992, 0.033959992, 24.34375, 0.040438123
441, 0.033959992, 0.033959992, 24.78125, 0.041164864
442, 0.033959992, 0.033959992, 23.921875, 0.039737333
443, 0.033959992, 0.033959992, 24.6875, 0.041009136
444, 0.033959992, 0.033959992, 23.171875, 0.03849149
445, 0.033959992, 0.033959992, 24.8125, 0.04121677
446, 0.033959992, 0.033959992, 24.296875, 0.040360257
447, 0.033959992, 0.033959992, 24.171875, 0.04015261
448, 0.033959992, 0.033959992, 24.859375, 0.041294638
449, 0.033959992, 0.033959992, 24.59375, 0.0408534
450, 0.033959992, 0.033959992, 24.015625, 0.039893065
451, 0.033959992, 0.033959992, 23.921875, 0.039737333
452, 0.033959992, 0.033959992, 23.828125, 0.039581604
453, 0.033959992, 0.033959992, 24.75, 0.041112952
454, 0.033959992, 0.033959992, 24.609375, 0.040879358
455, 0.033959992, 0.033959992, 24.3125, 0.040386207
456, 0.033959992, 0.033959992, 24.578125, 0.04082744
457, 0.033959992, 0.033959992, 24.828125, 0.04124273
458, 0.033959992, 0.033959992, 25.875, 0.042981718
459, 0.033959992, 0.033959992, 25.453125, 0.042280942
460, 0.033959992, 0.033959992, 25.09375, 0.041683964
461, 0.033959992, 0.033959992, 24.765625, 0.041138906
462, 0.033959992, 0.033959992, 24.875, 0.041320596
463, 0.033959992, 0.033959992, 24.515625, 0.040723633
464, 0.033959992, 0.033959992, 24.890625, 0.041346565
465, 0.033959992, 0.033959992, 24.265625, 0.040308345
466, 0.033959992, 0.033959992, 24.4375, 0.040593863
467, 0.033959992, 0.033959992, 25.28125, 0.04199543
468, 0.033959992, 0.033959992, 24.671875, 0.040983174
469, 0.033959992, 0.033959992, 24.34375, 0.04043812
470, 0.033959992, 0.033959992, 24.578125, 0.040827442
471, 0.033959992, 0.033959992, 24.265625, 0.04030835
472, 0.033959992, 0.033959992, 24.1875, 0.04017857
473, 0.033959992, 0.033959992, 24.3125, 0.040386207
474, 0.033959992, 0.033959992, 24.078125, 0.03999688
475, 0.033959992, 0.033959992, 25.0, 0.041528236
476, 0.033959992, 0.033959992, 24.296875, 0.040360257
477, 0.033959992, 0.033959992, 24.796875, 0.041190814
478, 0.033959992, 0.033959992, 24.21875, 0.040230483
479, 0.033959992, 0.033959992, 23.859375, 0.039633505
480, 0.033959992, 0.033959992, 23.828125, 0.039581608
481, 0.033959992, 0.033959992, 24.515625, 0.040723626
