Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
79, 0.07933201, 0.07933201, 27.8125, 0.046200164
80, 0.07933201, 0.07933201, 25.5625, 0.04246262
81, 0.07933201, 0.07796631, 19.8125, 0.032911133
82, 0.07796631, 0.07796631, 10.140625, 0.01684489
83, 0.07796631, 0.06699824, 10.921875, 0.018142648
84, 0.06699824, 0.06699824, 10.765625, 0.017883098
85, 0.06699824, 0.06699824, 10.015625, 0.016637249
86, 0.06699824, 0.06699824, 11.0, 0.01827243
87, 0.06699824, 0.06699824, 10.65625, 0.01770141
88, 0.06699824, 0.06699824, 10.515625, 0.017467812
89, 0.06699824, 0.06328676, 10.4375, 0.01733804
90, 0.06328676, 0.06328676, 10.1875, 0.016922753
91, 0.06328676, 0.06328676, 10.71875, 0.017805235
92, 0.06328676, 0.06328676, 10.640625, 0.01767546
93, 0.06328676, 0.06328676, 11.6875, 0.019414457
94, 0.06328676, 0.06328676, 11.234375, 0.01866176
95, 0.06328676, 0.06328676, 12.5, 0.020764126
96, 0.06328676, 0.06328676, 12.453125, 0.020686261
97, 0.06328676, 0.06328676, 12.484375, 0.020738175
98, 0.06328676, 0.06328676, 12.125, 0.020141205
99, 0.06328676, 0.06328676, 12.859375, 0.021361094
100, 0.06328676, 0.06328676, 12.84375, 0.021335136
101, 0.06328676, 0.06328676, 12.734375, 0.02115346
102, 0.06328676, 0.06328676, 13.078125, 0.021724464
103, 0.06328676, 0.06328676, 13.03125, 0.021646604
104, 0.06328676, 0.06328676, 12.53125, 0.020816036
105, 0.06328676, 0.06328676, 11.828125, 0.019648058
106, 0.06328676, 0.063286744, 12.984375, 0.021568736
107, 0.063286744, 0.063286744, 12.375, 0.020556485
108, 0.063286744, 0.063286744, 12.53125, 0.02081604
109, 0.063286744, 0.063286744, 12.75, 0.021179406
110, 0.063286744, 0.063286744, 12.078125, 0.020063335
111, 0.063286744, 0.063286744, 12.5625, 0.02086794
112, 0.063286744, 0.063286744, 13.09375, 0.02175041
113, 0.063286744, 0.063286744, 11.59375, 0.019258719
114, 0.063286744, 0.063286744, 11.21875, 0.018635793
115, 0.063286744, 0.063286744, 11.15625, 0.018531969
116, 0.063286744, 0.063286744, 12.671875, 0.02104962
117, 0.063286744, 0.063286744, 12.09375, 0.020089282
118, 0.063286744, 0.063286744, 12.71875, 0.021127485
119, 0.063286744, 0.063286744, 11.609375, 0.019284675
120, 0.063286744, 0.063286744, 11.90625, 0.019777818
121, 0.063286744, 0.063286744, 11.3125, 0.018791525
122, 0.063286744, 0.063286744, 11.921875, 0.019803777
123, 0.063286744, 0.063286744, 11.609375, 0.01928467
124, 0.063286744, 0.063286744, 11.671875, 0.01938849
125, 0.063286744, 0.063286744, 11.765625, 0.019544221
126, 0.063286744, 0.063286744, 11.15625, 0.01853197
127, 0.063286744, 0.063286744, 11.328125, 0.018817475
128, 0.063286744, 0.063286744, 11.75, 0.019518266
129, 0.063286744, 0.063286744, 10.953125, 0.018194553
130, 0.063286744, 0.063286744, 12.53125, 0.020816024
131, 0.063286744, 0.063286744, 12.421875, 0.020634342
132, 0.063286744, 0.063286744, 11.640625, 0.01933658
133, 0.063286744, 0.063286744, 12.3125, 0.020452652
134, 0.063286744, 0.063286744, 12.421875, 0.020634336
135, 0.063286744, 0.063286744, 11.34375, 0.018843433
136, 0.063286744, 0.063286744, 11.234375, 0.018661747
137, 0.063286744, 0.063286744, 11.734375, 0.019492311
138, 0.063286744, 0.063286744, 11.484375, 0.019077031
139, 0.063286744, 0.057804294, 11.625, 0.019310623
140, 0.057804294, 0.057804294, 11.484375, 0.01907703
141, 0.057804294, 0.057804294, 11.5, 0.019102983
142, 0.057804294, 0.057804294, 11.046875, 0.018350286
143, 0.057804294, 0.057804294, 11.984375, 0.019907601
144, 0.057804294, 0.057804294, 11.1875, 0.018583886
145, 0.057804294, 0.057804294, 12.390625, 0.020582436
146, 0.057804294, 0.057804294, 12.53125, 0.020816034
147, 0.057804294, 0.03961417, 12.421875, 0.020634351
148, 0.03961417, 0.03961417, 11.703125, 0.019440414
149, 0.03961417, 0.03961417, 12.515625, 0.020790081
150, 0.03961417, 0.03961417, 12.046875, 0.020011425
151, 0.03961417, 0.03961417, 12.25, 0.020348847
152, 0.03961417, 0.03961417, 13.078125, 0.021724464
153, 0.03961417, 0.03961417, 12.015625, 0.019959515
154, 0.03961417, 0.03961417, 12.1875, 0.020245021
155, 0.03961417, 0.026647558, 12.609375, 0.020945808
156, 0.026647558, 0.026647558, 13.15625, 0.021854242
157, 0.026647558, 0.026647558, 13.921875, 0.02312604
158, 0.026647558, 0.026647558, 13.765625, 0.022866491
159, 0.026647558, 0.026305594, 14.515625, 0.02411233
160, 0.026305594, 0.026305594, 14.34375, 0.023826826
161, 0.026305594, 0.026305594, 14.65625, 0.024345929
162, 0.026305594, 0.023788556, 14.9375, 0.02481312
163, 0.023788556, 0.023788556, 14.34375, 0.023826828
164, 0.023788556, 0.023788556, 14.0625, 0.023359634
165, 0.023788556, 0.023788556, 13.203125, 0.021932095
166, 0.023788556, 0.023788556, 13.640625, 0.022658842
167, 0.023788556, 0.023788556, 13.28125, 0.022061873
168, 0.023788556, 0.023788556, 13.1875, 0.02190614
169, 0.023788556, 0.02378854, 14.703125, 0.024423787
170, 0.02378854, 0.02378854, 13.578125, 0.022555018
171, 0.02378854, 0.02378854, 14.34375, 0.023826823
172, 0.02378854, 0.02378854, 13.53125, 0.022477156
173, 0.02378854, 0.02378854, 13.828125, 0.022970302
174, 0.02378854, 0.02378854, 13.203125, 0.021932099
175, 0.02378854, 0.02378854, 13.234375, 0.021984011
176, 0.02378854, 0.02378854, 13.4375, 0.02232142
177, 0.02378854, 0.022413606, 13.578125, 0.02255502
178, 0.022413606, 0.022413606, 13.78125, 0.02289244
179, 0.022413606, 0.022413606, 13.984375, 0.023229856
180, 0.022413606, 0.022413606, 14.296875, 0.02374896
181, 0.022413606, 0.022413606, 14.328125, 0.023800867
182, 0.022413606, 0.022413606, 14.265625, 0.023697041
183, 0.022413606, 0.022413606, 13.921875, 0.023126027
184, 0.022413606, 0.022413606, 13.4375, 0.022321422
185, 0.022413606, 0.022413606, 14.0625, 0.023359625
186, 0.022413606, 0.022413606, 15.1875, 0.025228389
187, 0.022413606, 0.022413606, 15.265625, 0.025358163
188, 0.022413606, 0.022413606, 15.484375, 0.025721543
189, 0.022413606, 0.022413587, 15.40625, 0.025591765
190, 0.022413587, 0.022413587, 15.421875, 0.025617722
191, 0.022413587, 0.022413583, 14.765625, 0.024527604
192, 0.022413583, 0.022413583, 14.59375, 0.024242101
193, 0.022413583, 0.022413583, 14.796875, 0.024579518
194, 0.022413583, 0.022413583, 14.546875, 0.024164237
195, 0.022413583, 0.022413583, 14.65625, 0.024345923
196, 0.022413583, 0.022413583, 13.953125, 0.023177944
197, 0.022413583, 0.022413583, 14.609375, 0.024268063
198, 0.022413583, 0.022413583, 14.375, 0.023878733
199, 0.022413583, 0.022413583, 14.703125, 0.024423786
200, 0.022413583, 0.022413583, 14.25, 0.02367109
201, 0.022413583, 0.022413583, 13.765625, 0.02286648
202, 0.022413583, 0.022413583, 13.09375, 0.021750411
203, 0.022413583, 0.022413583, 13.203125, 0.0219321
204, 0.022413583, 0.022413583, 13.09375, 0.021750411
205, 0.022413583, 0.022413583, 13.0, 0.02159468
206, 0.022413583, 0.022413583, 14.03125, 0.02330772
207, 0.022413583, 0.022413583, 13.359375, 0.02219165
208, 0.022413583, 0.022413583, 13.765625, 0.022866482
209, 0.022413583, 0.022413583, 13.015625, 0.021620642
210, 0.022413583, 0.022413583, 13.28125, 0.022061871
211, 0.022413583, 0.022413583, 13.5, 0.022425244
212, 0.022413583, 0.022413583, 14.40625, 0.023930639
213, 0.022413583, 0.022413583, 13.78125, 0.022892436
214, 0.022413583, 0.022413583, 14.03125, 0.023307718
215, 0.022413583, 0.022413583, 13.140625, 0.021828283
216, 0.022413583, 0.022413583, 13.203125, 0.021932097
217, 0.022413583, 0.022413583, 12.703125, 0.021101533
218, 0.022413583, 0.022413583, 13.078125, 0.021724455
219, 0.022413583, 0.022413583, 13.203125, 0.021932097
220, 0.022413583, 0.022413583, 12.796875, 0.021257266
221, 0.022413583, 0.022413583, 13.359375, 0.02219165
222, 0.022413583, 0.022413583, 13.09375, 0.021750413
223, 0.022413583, 0.022413583, 13.859375, 0.023022212
224, 0.022413583, 0.022413583, 13.046875, 0.021672541
225, 0.022413583, 0.022413583, 13.40625, 0.022269513
226, 0.022413583, 0.022413583, 12.71875, 0.021127488
227, 0.022413583, 0.022413583, 13.15625, 0.021854235
228, 0.022413583, 0.022413583, 12.921875, 0.021464901
229, 0.022413583, 0.022413583, 13.046875, 0.021672547
230, 0.022413583, 0.022413583, 13.578125, 0.022555022
231, 0.022413583, 0.022413583, 13.296875, 0.022087824
232, 0.022413583, 0.022413583, 13.5, 0.022425242
233, 0.022413583, 0.022413583, 13.28125, 0.022061875
234, 0.022413583, 0.022413583, 13.25, 0.022009963
235, 0.022413583, 0.022413583, 13.484375, 0.02239929
236, 0.022413583, 0.022413583, 13.875, 0.02304817
237, 0.022413583, 0.022413583, 13.578125, 0.022555022
238, 0.022413583, 0.022413583, 13.265625, 0.022035915
239, 0.022413583, 0.022413583, 13.28125, 0.022061871
240, 0.022413583, 0.022413583, 14.109375, 0.023437494
241, 0.022413583, 0.022413583, 12.96875, 0.021542773
242, 0.022413583, 0.022413583, 12.703125, 0.021101534
243, 0.022413583, 0.022413583, 12.5, 0.020764114
244, 0.022413583, 0.022413583, 14.1875, 0.023567267
245, 0.022413583, 0.022413583, 13.890625, 0.023074122
246, 0.022413583, 0.022413583, 13.078125, 0.021724455
247, 0.022413583, 0.022413583, 13.703125, 0.02276266
248, 0.022413583, 0.022413583, 13.546875, 0.022503108
249, 0.022413583, 0.022413583, 12.859375, 0.021361085
250, 0.022413583, 0.022413583, 13.125, 0.02180232
251, 0.022413583, 0.022413583, 13.828125, 0.022970302
252, 0.022413583, 0.022413583, 14.3125, 0.02377491
253, 0.022413583, 0.022413583, 13.75, 0.022840524
254, 0.022413583, 0.022413583, 13.390625, 0.022243556
255, 0.022413583, 0.022413583, 13.046875, 0.021672545
256, 0.022413583, 0.022413583, 14.015625, 0.023281762
257, 0.022413583, 0.022413583, 13.1875, 0.021906143
258, 0.022413583, 0.022413583, 13.359375, 0.022191647
259, 0.022413583, 0.022413583, 13.3125, 0.022113781
260, 0.022413583, 0.022413583, 13.609375, 0.02260693
261, 0.022413583, 0.022413583, 13.59375, 0.022580974
262, 0.022413583, 0.022234635, 13.5, 0.022425242
263, 0.022234635, 0.022234635, 13.515625, 0.0224512
264, 0.022234635, 0.022234635, 13.75, 0.022840526
265, 0.022234635, 0.022234635, 14.109375, 0.0234375
266, 0.022234635, 0.022234635, 13.65625, 0.022684798
267, 0.022234635, 0.02223462, 13.84375, 0.022996267
268, 0.02223462, 0.02223462, 14.109375, 0.023437504
269, 0.02223462, 0.02223462, 14.15625, 0.023515368
270, 0.02223462, 0.02223462, 14.765625, 0.024527619
271, 0.02223462, 0.02223462, 14.921875, 0.024787167
272, 0.02223462, 0.02223462, 14.015625, 0.023281768
273, 0.02223462, 0.02223462, 13.84375, 0.022996262
274, 0.02223462, 0.02223462, 14.953125, 0.024839073
275, 0.02223462, 0.02223462, 13.890625, 0.02307412
276, 0.02223462, 0.02223462, 14.53125, 0.024138274
277, 0.02223462, 0.02223462, 14.546875, 0.024164233
278, 0.02223462, 0.02223462, 14.546875, 0.024164233
279, 0.02223462, 0.02223462, 14.703125, 0.024423782
280, 0.02223462, 0.02223462, 16.015625, 0.026604012
281, 0.02223462, 0.02223462, 15.609375, 0.025929177
282, 0.02223462, 0.02223462, 15.40625, 0.025591765
283, 0.02223462, 0.02223462, 14.8125, 0.024605468
284, 0.02223462, 0.02223462, 15.375, 0.025539853
285, 0.02223462, 0.02223462, 14.671875, 0.024371875
286, 0.02223462, 0.02223462, 14.953125, 0.024839064
287, 0.02223462, 0.02223462, 15.515625, 0.025773453
288, 0.02223462, 0.02223462, 15.34375, 0.025487943
289, 0.02223462, 0.02223462, 15.234375, 0.025306256
290, 0.02223462, 0.02223462, 14.65625, 0.024345916
291, 0.02223462, 0.02223462, 15.015625, 0.024942882
292, 0.02223462, 0.02223462, 14.40625, 0.023930637
293, 0.02223462, 0.02223462, 14.578125, 0.024216142
294, 0.02223462, 0.02223462, 15.015625, 0.024942886
295, 0.02223462, 0.02223462, 15.21875, 0.025280302
296, 0.02223462, 0.02223462, 15.125, 0.02512457
297, 0.02223462, 0.02223462, 14.796875, 0.024579512
298, 0.02223462, 0.02223462, 15.015625, 0.024942888
299, 0.02223462, 0.02223462, 14.84375, 0.02465738
300, 0.02223462, 0.02223462, 15.03125, 0.02496884
301, 0.02223462, 0.02223462, 14.578125, 0.024216145
302, 0.02223462, 0.02223462, 15.0, 0.024916928
303, 0.02223462, 0.02223462, 14.9375, 0.024813108
304, 0.02223462, 0.02223462, 14.71875, 0.024449736
305, 0.02223462, 0.02223462, 15.328125, 0.025461989
306, 0.02223462, 0.02223462, 15.375, 0.025539853
307, 0.02223462, 0.02223462, 14.890625, 0.024735246
308, 0.02223462, 0.02223462, 14.703125, 0.024423784
309, 0.02223462, 0.02223462, 14.59375, 0.024242098
310, 0.02223462, 0.02223462, 14.78125, 0.02455356
311, 0.02223462, 0.02223462, 14.90625, 0.0247612
312, 0.02223462, 0.02223462, 14.796875, 0.024579512
313, 0.02223462, 0.02223462, 14.96875, 0.024865018
314, 0.02223462, 0.02223462, 15.375, 0.02553985
315, 0.02223462, 0.02223462, 14.5625, 0.024190187
316, 0.02223462, 0.02223462, 14.9375, 0.024813112
317, 0.02223462, 0.02223462, 15.265625, 0.02535817
318, 0.02223462, 0.02223462, 14.59375, 0.0242421
319, 0.02223462, 0.02223462, 14.828125, 0.024631422
320, 0.02223462, 0.02223462, 15.765625, 0.026188727
321, 0.02223462, 0.02223462, 14.875, 0.02470929
322, 0.02223462, 0.02223462, 15.21875, 0.025280299
323, 0.02223462, 0.02223462, 15.15625, 0.02517648
324, 0.02223462, 0.02223462, 15.140625, 0.025150524
325, 0.02223462, 0.02223462, 15.046875, 0.024994796
326, 0.02223462, 0.02223462, 15.046875, 0.024994796
327, 0.02223462, 0.02223462, 14.71875, 0.024449736
328, 0.02223462, 0.02223462, 15.0, 0.02491693
329, 0.02223462, 0.02223462, 14.734375, 0.024475692
330, 0.02223462, 0.02223462, 15.1875, 0.025228389
331, 0.02223462, 0.02223462, 15.28125, 0.025384119
332, 0.02223462, 0.02223462, 15.3125, 0.025436034
333, 0.02223462, 0.02223462, 15.5, 0.025747497
334, 0.02223462, 0.02223462, 15.109375, 0.025098614
335, 0.02223462, 0.02223462, 15.5625, 0.025851313
336, 0.02223462, 0.02223462, 14.9375, 0.02481311
337, 0.02223462, 0.02223462, 15.203125, 0.025254348
338, 0.02223462, 0.02223462, 14.65625, 0.024345916
339, 0.02223462, 0.02223462, 15.34375, 0.02548794
340, 0.02223462, 0.02223462, 15.734375, 0.02613682
341, 0.02223462, 0.02223462, 14.796875, 0.024579514
342, 0.02223462, 0.02223462, 14.78125, 0.024553556
343, 0.02223462, 0.02223462, 15.046875, 0.024994792
344, 0.02223462, 0.02223462, 14.71875, 0.024449736
345, 0.02223462, 0.02223462, 14.890625, 0.024735246
346, 0.02223462, 0.02223462, 14.4375, 0.023982547
347, 0.02223462, 0.02223462, 14.859375, 0.024683338
348, 0.02223462, 0.02223462, 16.34375, 0.027149074
349, 0.02223462, 0.02223462, 15.046875, 0.024994792
350, 0.02223462, 0.02223462, 14.875, 0.024709294
351, 0.02223462, 0.02223462, 15.0, 0.024916932
352, 0.02223462, 0.02223462, 15.359375, 0.025513902
353, 0.02223462, 0.02223462, 15.5, 0.025747491
354, 0.02223462, 0.02223462, 14.84375, 0.02465738
355, 0.02223462, 0.02223462, 15.046875, 0.024994802
356, 0.02223462, 0.02223462, 14.890625, 0.024735242
357, 0.02223462, 0.02223462, 14.609375, 0.02426805
358, 0.02223462, 0.02223462, 14.625, 0.02429401
359, 0.02223462, 0.02223462, 14.6875, 0.024397826
360, 0.02223462, 0.02223462, 14.40625, 0.023930635
361, 0.02223462, 0.02223462, 14.640625, 0.024319962
362, 0.02223462, 0.02223462, 14.78125, 0.024553558
363, 0.02223462, 0.02223462, 14.703125, 0.02442378
364, 0.02223462, 0.02223462, 15.203125, 0.025254345
365, 0.02223462, 0.02223462, 14.296875, 0.023748953
366, 0.02223462, 0.02223462, 14.671875, 0.02437187
367, 0.02223462, 0.02223462, 15.125, 0.025124572
368, 0.02223462, 0.02223462, 14.84375, 0.02465738
369, 0.02223462, 0.02223462, 15.0, 0.02491693
370, 0.02223462, 0.02223462, 14.484375, 0.024060413
371, 0.02223462, 0.02223462, 14.625, 0.02429401
372, 0.02223462, 0.02223462, 14.828125, 0.024631424
373, 0.02223462, 0.02223462, 14.796875, 0.024579512
374, 0.02223462, 0.02223462, 14.828125, 0.024631422
375, 0.02223462, 0.02223462, 14.65625, 0.024345918
376, 0.02223462, 0.02223462, 15.546875, 0.025825363
377, 0.02223462, 0.02223462, 14.734375, 0.024475696
378, 0.02223462, 0.02223462, 15.09375, 0.025072664
379, 0.02223462, 0.02223462, 14.9375, 0.024813112
380, 0.02223462, 0.013911169, 14.421875, 0.023956591
381, 0.013911169, 0.013911169, 14.96875, 0.024865016
382, 0.013911169, 0.013911169, 15.25, 0.025332212
383, 0.013911169, 0.013911169, 15.046875, 0.024994798
384, 0.013911169, 0.013911169, 14.640625, 0.02431996
385, 0.013911169, 0.013911169, 14.734375, 0.024475692
386, 0.013911169, 0.013911169, 14.953125, 0.02483906
387, 0.013911169, 0.013911169, 14.59375, 0.024242096
388, 0.013911169, 0.013911169, 15.28125, 0.02538412
389, 0.013911169, 0.013911169, 15.34375, 0.025487943
390, 0.013911169, 0.013911169, 15.125, 0.025124568
391, 0.013911169, 0.013911169, 15.0, 0.02491693
392, 0.013911169, 0.013911169, 15.0625, 0.025020748
393, 0.013911169, 0.013911169, 15.265625, 0.02535817
394, 0.013911169, 0.011582393, 15.015625, 0.024942886
395, 0.011582393, 0.011582393, 15.046875, 0.024994798
396, 0.011582393, 0.011582393, 15.015625, 0.024942888
397, 0.011582393, 0.011582393, 15.109375, 0.025098616
398, 0.011582393, 0.011582379, 14.890625, 0.024735242
399, 0.011582379, 0.011582379, 15.15625, 0.025176482
400, 0.011582379, 0.010162738, 15.296875, 0.02541008
401, 0.010162738, 0.010162738, 14.828125, 0.024631424
402, 0.010162738, 0.010162738, 15.3125, 0.025436038
403, 0.010162738, 0.010162738, 15.21875, 0.025280308
404, 0.010162738, 0.010162738, 16.171875, 0.026863577
405, 0.010162738, 0.010162738, 16.8125, 0.027927736
406, 0.010162738, 0.010162738, 15.59375, 0.025903238
407, 0.010162738, 0.010162738, 15.765625, 0.026188739
408, 0.010162738, 0.010162738, 15.953125, 0.026500205
409, 0.010162738, 0.010162738, 15.6875, 0.026058966
410, 0.010162738, 0.010162738, 15.9375, 0.026474241
411, 0.010162738, 0.010162738, 16.0625, 0.026681885
412, 0.010162738, 0.010162738, 16.34375, 0.027149085
413, 0.010162738, 0.010162738, 15.953125, 0.026500205
414, 0.010162738, 0.010162738, 16.25, 0.026993351
415, 0.010162738, 0.010094217, 15.609375, 0.02592919
416, 0.010094217, 0.010094217, 15.984375, 0.026552115
417, 0.010094217, 0.010094217, 15.890625, 0.026396383
418, 0.010094217, 0.010094217, 16.03125, 0.026629983
419, 0.010094217, 0.010094217, 15.625, 0.025955146
420, 0.010094217, 0.010094217, 15.6875, 0.026058968
421, 0.010094217, 0.010094217, 16.53125, 0.027460545
422, 0.010094217, 0.010094217, 16.203125, 0.02691549
423, 0.010094217, 0.010094217, 15.75, 0.026162788
424, 0.010094217, 0.010094217, 15.75, 0.026162786
425, 0.010094217, 0.010094217, 16.046875, 0.026655935
426, 0.010094217, 0.010094217, 16.171875, 0.02686358
427, 0.010094217, 0.010094217, 15.71875, 0.02611088
428, 0.010094217, 0.010094217, 15.828125, 0.026292562
429, 0.010094217, 0.010094217, 16.078125, 0.026707845
430, 0.010094217, 0.010094217, 15.59375, 0.025903232
431, 0.010094217, 0.010094217, 15.796875, 0.02624065
432, 0.010094217, 0.010094217, 16.046875, 0.026655931
433, 0.010094217, 0.010094217, 15.78125, 0.026214696
434, 0.010094217, 0.010094217, 15.71875, 0.026110876
435, 0.010094217, 0.010094217, 16.59375, 0.027564367
436, 0.010094217, 0.010094217, 16.203125, 0.026915481
437, 0.010094217, 0.010094217, 15.65625, 0.026007056
438, 0.010094217, 0.010094217, 15.65625, 0.026007058
439, 0.010094217, 0.010094217, 16.09375, 0.0267338
440, 0.010094217, 0.010094217, 16.125, 0.026785709
441, 0.010094217, 0.010094217, 15.515625, 0.02577346
442, 0.010094217, 0.010036176, 15.953125, 0.026500206
443, 0.010036176, 0.010036176, 16.125, 0.026785713
444, 0.010036176, 0.010036176, 15.609375, 0.025929196
445, 0.010036176, 0.010036176, 15.75, 0.02616279
446, 0.010036176, 0.010036176, 15.9375, 0.026474254
447, 0.010036176, 0.010036176, 15.828125, 0.026292568
448, 0.010036176, 0.010036176, 16.765625, 0.027849875
449, 0.010036176, 0.010036176, 16.8125, 0.02792775
450, 0.010036176, 0.010036176, 16.6875, 0.02772011
451, 0.010036176, 0.010036176, 16.96875, 0.028187307
452, 0.010036176, 0.010036176, 16.78125, 0.027875843
453, 0.010036176, 0.010036167, 16.453125, 0.027330784
454, 0.010036167, 0.010036167, 16.953125, 0.028161349
455, 0.010036167, 0.010036167, 16.4375, 0.027304826
456, 0.010036167, 0.010036167, 16.296875, 0.027071226
457, 0.010036167, 0.010031262, 17.0, 0.028239211
458, 0.010031262, 0.010031262, 16.359375, 0.027175047
459, 0.010031262, 0.010031262, 15.78125, 0.0262147
460, 0.010031262, 0.010031262, 16.015625, 0.026604027
461, 0.010031262, 0.010031262, 16.21875, 0.026941443
462, 0.010031262, 0.010031262, 16.046875, 0.026655933
463, 0.010031262, 0.010031262, 15.59375, 0.025903234
464, 0.010031262, 0.010031262, 16.171875, 0.026863577
465, 0.010031262, 0.010031262, 16.28125, 0.027045265
466, 0.010031262, 0.010031262, 15.859375, 0.026344474
467, 0.010031262, 0.010031262, 16.21875, 0.026941441
468, 0.010031262, 0.010031262, 15.8125, 0.026266608
469, 0.010031262, 0.010031262, 16.625, 0.02761628
470, 0.010031262, 0.010031262, 15.78125, 0.026214698
471, 0.010031262, 0.010031262, 16.1875, 0.026889535
472, 0.010031262, 0.010031262, 16.28125, 0.027045265
473, 0.010031262, 0.010031262, 15.625, 0.025955152
474, 0.010031262, 0.010031262, 16.21875, 0.026941447
475, 0.010031262, 0.010031262, 15.921875, 0.026448293
476, 0.010031262, 0.010031262, 16.375, 0.027200993
477, 0.010031262, 0.010031262, 16.015625, 0.02660403
478, 0.010031262, 0.010031262, 15.71875, 0.026110874
479, 0.010031262, 0.010031262, 16.015625, 0.026604025
480, 0.010031262, 0.010031262, 15.921875, 0.026448295
481, 0.010031262, 0.010031262, 16.328125, 0.02712313
