Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
167, 0.024390869, 0.024390869, 26.1875, 0.04350082
168, 0.024390869, 0.024390869, 26.0625, 0.043293178
169, 0.024390869, 0.024390869, 25.703125, 0.04269622
170, 0.024390869, 0.024390869, 25.9375, 0.043085545
171, 0.024390869, 0.024390869, 26.125, 0.043396994
172, 0.024390869, 0.024390869, 25.875, 0.042981714
173, 0.024390869, 0.024390869, 25.296875, 0.04202138
174, 0.024390869, 0.024390869, 26.0, 0.04318937
175, 0.024390869, 0.024390869, 25.8125, 0.042877905
176, 0.024390869, 0.024390869, 25.46875, 0.042306893
177, 0.024390869, 0.024390869, 25.46875, 0.04230689
178, 0.024390869, 0.024390869, 25.921875, 0.04305958
179, 0.024390869, 0.024390869, 25.84375, 0.04292981
180, 0.024390869, 0.024390869, 24.8125, 0.041216772
181, 0.024390869, 0.024390869, 25.484375, 0.042332843
182, 0.024390869, 0.024390869, 25.828125, 0.042903855
183, 0.024390869, 0.024390869, 25.65625, 0.04261834
184, 0.024390869, 0.024390869, 25.796875, 0.042851944
185, 0.024390869, 0.024390869, 25.703125, 0.042696215
186, 0.024390869, 0.024390869, 25.921875, 0.043059584
187, 0.024390869, 0.024390869, 25.671875, 0.04264431
188, 0.024390869, 0.024390869, 25.96875, 0.043137457
189, 0.024390869, 0.024390869, 25.640625, 0.04259239
190, 0.024390869, 0.024390869, 25.171875, 0.04181374
191, 0.024390869, 0.024390869, 25.84375, 0.042929813
192, 0.024390869, 0.024390869, 25.859375, 0.042955767
193, 0.024390869, 0.024390869, 26.203125, 0.043526784
194, 0.024390869, 0.024390869, 25.328125, 0.042073295
195, 0.024390869, 0.024390869, 26.140625, 0.043422956
196, 0.024390869, 0.024390869, 25.515625, 0.042384755
197, 0.024390869, 0.024390869, 25.765625, 0.042800035
198, 0.024390869, 0.024390869, 25.328125, 0.042073295
199, 0.024390869, 0.024390869, 25.421875, 0.042229034
200, 0.024390869, 0.024390869, 25.703125, 0.042696208
201, 0.024390869, 0.024390869, 25.625, 0.042566445
202, 0.024390869, 0.024390869, 25.59375, 0.042514533
203, 0.024390869, 0.024390869, 26.046875, 0.04326722
204, 0.024390869, 0.024390869, 25.640625, 0.042592395
205, 0.024390869, 0.024390869, 26.03125, 0.04324128
206, 0.024390869, 0.024390869, 25.984375, 0.043163415
207, 0.024390869, 0.024390869, 25.984375, 0.043163408
208, 0.024390869, 0.024390869, 25.640625, 0.042592395
209, 0.024390869, 0.024390869, 26.0, 0.043189365
210, 0.024390869, 0.024390869, 26.109375, 0.04337105
211, 0.024390869, 0.024390869, 24.40625, 0.040541943
212, 0.024390869, 0.024390869, 25.46875, 0.042306893
213, 0.024390869, 0.024390869, 25.71875, 0.042722173
214, 0.024390869, 0.024390869, 26.078125, 0.043319136
215, 0.024390869, 0.024390869, 25.734375, 0.042748123
216, 0.024390869, 0.024390869, 25.515625, 0.04238476
217, 0.024390869, 0.024390869, 26.21875, 0.043552734
218, 0.024390869, 0.024390869, 25.734375, 0.042748127
219, 0.024390869, 0.024390869, 26.0, 0.043189354
220, 0.024390869, 0.024390869, 26.59375, 0.04417566
221, 0.024390869, 0.024390869, 25.71875, 0.042722173
222, 0.024390869, 0.024390869, 25.453125, 0.042280942
223, 0.024390869, 0.024390869, 26.234375, 0.04357869
224, 0.024390869, 0.024390869, 26.25, 0.043604642
225, 0.024390869, 0.024390869, 25.484375, 0.042332847
226, 0.024390869, 0.024390869, 25.515625, 0.04238475
227, 0.024390869, 0.024390869, 25.25, 0.041943524
228, 0.024390869, 0.024390869, 25.609375, 0.04254049
229, 0.024390869, 0.024390869, 25.390625, 0.04217711
230, 0.024390869, 0.024390869, 26.109375, 0.04337105
231, 0.024390869, 0.024390869, 26.15625, 0.04344892
232, 0.024390869, 0.024390869, 25.5625, 0.04246263
233, 0.024390869, 0.024390869, 26.03125, 0.04324127
234, 0.024390869, 0.024390869, 25.921875, 0.043059595
235, 0.024390869, 0.024390869, 26.484375, 0.043993976
236, 0.024390869, 0.024390869, 25.484375, 0.042332843
237, 0.024390869, 0.024390869, 25.875, 0.042981725
238, 0.024390869, 0.024390869, 25.875, 0.04298172
239, 0.024390869, 0.024390869, 26.34375, 0.043760378
240, 0.024390869, 0.024390869, 26.09375, 0.043345097
241, 0.024390869, 0.024390869, 26.15625, 0.043448925
242, 0.024390869, 0.024390869, 26.03125, 0.043241274
243, 0.024390869, 0.024390869, 26.515625, 0.044045888
244, 0.024390869, 0.024390869, 26.34375, 0.04376038
245, 0.024390869, 0.024390869, 26.390625, 0.043838248
246, 0.024390869, 0.024390869, 26.984375, 0.04482454
247, 0.024390869, 0.024390869, 26.34375, 0.043760385
248, 0.024390869, 0.024390869, 26.703125, 0.044357352
249, 0.024390869, 0.024390869, 26.65625, 0.044279486
250, 0.024390869, 0.024390869, 26.09375, 0.043345097
251, 0.024390869, 0.024390869, 26.1875, 0.043500822
252, 0.024390869, 0.024390869, 25.796875, 0.042851947
253, 0.024390869, 0.024390869, 26.71875, 0.044383306
254, 0.024390869, 0.024390869, 25.71875, 0.04272217
255, 0.024390869, 0.024390869, 25.40625, 0.042203072
256, 0.024390869, 0.024390869, 26.140625, 0.043422963
257, 0.024390869, 0.024390869, 26.484375, 0.04399398
258, 0.024390869, 0.024390869, 26.21875, 0.043552745
259, 0.024390869, 0.024390869, 26.25, 0.04360465
260, 0.024390869, 0.024390869, 26.5, 0.04401993
261, 0.024390869, 0.024390869, 25.96875, 0.043137453
262, 0.024390869, 0.024390869, 26.15625, 0.04344892
263, 0.024390869, 0.024390869, 26.71875, 0.044383302
264, 0.024390869, 0.024390869, 26.203125, 0.04352679
265, 0.024390869, 0.024390869, 27.109375, 0.045032177
266, 0.024390869, 0.024390869, 26.0625, 0.04329318
267, 0.024390869, 0.024390869, 26.078125, 0.043319143
268, 0.024390869, 0.024390869, 26.171875, 0.04347487
269, 0.024390869, 0.024390869, 26.625, 0.04422757
270, 0.024390869, 0.024390869, 26.359375, 0.04378634
271, 0.024390869, 0.024390869, 26.25, 0.043604653
272, 0.024390869, 0.024390869, 26.5625, 0.044123754
273, 0.024390869, 0.024390869, 27.046875, 0.044928364
274, 0.024390869, 0.024390869, 26.625, 0.04422758
275, 0.024390869, 0.024390869, 26.546875, 0.044097804
276, 0.024390869, 0.024390869, 26.46875, 0.043968026
277, 0.024390869, 0.024390869, 26.703125, 0.044357352
278, 0.024390869, 0.024390869, 26.3125, 0.043708473
279, 0.024390869, 0.024390869, 26.25, 0.043604642
280, 0.024390869, 0.024390869, 25.765625, 0.042800047
281, 0.024390869, 0.024390869, 26.875, 0.04464286
282, 0.024390869, 0.024390869, 26.078125, 0.04331915
283, 0.024390869, 0.024390869, 26.609375, 0.044201624
284, 0.024390869, 0.024390869, 26.484375, 0.04399398
285, 0.024390869, 0.024390869, 26.140625, 0.04342296
286, 0.024390869, 0.024390869, 25.796875, 0.04285196
287, 0.024390869, 0.024390869, 26.4375, 0.043916114
288, 0.024390869, 0.024390869, 26.453125, 0.043942075
289, 0.024390869, 0.024390869, 26.796875, 0.044513084
290, 0.024390869, 0.024390869, 26.0, 0.043189365
291, 0.024390869, 0.024390869, 26.734375, 0.044409264
292, 0.024390869, 0.024390869, 26.890625, 0.044668816
293, 0.024390869, 0.024390869, 26.4375, 0.043916114
294, 0.024390869, 0.024390869, 26.96875, 0.04479859
295, 0.024390869, 0.024390869, 26.125, 0.043397006
296, 0.024390869, 0.024390869, 26.140625, 0.04342296
297, 0.024390869, 0.024390869, 25.90625, 0.04303364
298, 0.024390869, 0.024390869, 25.9375, 0.04308555
299, 0.024390869, 0.024390869, 25.921875, 0.043059595
300, 0.024390869, 0.024390869, 25.78125, 0.042826
301, 0.024390869, 0.024390869, 25.15625, 0.041787796
302, 0.024390869, 0.024390869, 26.8125, 0.04453904
303, 0.024390869, 0.024390869, 26.3125, 0.043708473
304, 0.024390869, 0.024390869, 25.6875, 0.04267026
305, 0.024390869, 0.024390869, 26.34375, 0.04376038
306, 0.024390869, 0.024390869, 26.328125, 0.043734428
307, 0.024390869, 0.024390869, 26.109375, 0.04337105
308, 0.024390869, 0.024390869, 25.359375, 0.04212521
309, 0.024390869, 0.024390869, 25.796875, 0.04285195
310, 0.024390869, 0.024390869, 26.03125, 0.043241277
311, 0.024390869, 0.024390869, 25.84375, 0.042929817
312, 0.024390869, 0.024390869, 26.28125, 0.04365656
313, 0.024390869, 0.024390869, 25.75, 0.042774092
314, 0.024390869, 0.024390869, 26.21875, 0.043552745
315, 0.024390869, 0.024390869, 25.71875, 0.042722184
316, 0.024390869, 0.024390869, 26.328125, 0.043734428
317, 0.024390869, 0.024390869, 26.0, 0.043189373
318, 0.024390869, 0.024390869, 25.375, 0.042151168
319, 0.024390869, 0.024390869, 26.078125, 0.043319143
320, 0.024390869, 0.024390869, 26.84375, 0.044590954
321, 0.024390869, 0.024390869, 26.671875, 0.044305447
322, 0.024390869, 0.024390869, 26.0, 0.04318936
323, 0.024390869, 0.024390869, 26.765625, 0.044461165
324, 0.024390869, 0.024390869, 26.203125, 0.043526784
325, 0.024390869, 0.024390869, 26.453125, 0.04394207
326, 0.024390869, 0.024390869, 26.84375, 0.04459095
327, 0.024390869, 0.024390869, 26.640625, 0.044253528
328, 0.024390869, 0.024390869, 26.484375, 0.043993976
329, 0.024390869, 0.024390869, 25.859375, 0.042955764
330, 0.024390869, 0.024390869, 26.265625, 0.043630607
331, 0.024390869, 0.024390869, 25.953125, 0.0431115
332, 0.024390869, 0.024390869, 25.90625, 0.04303364
333, 0.024390869, 0.024390869, 26.46875, 0.043968026
334, 0.024390869, 0.024390869, 25.34375, 0.042099256
335, 0.024390869, 0.024390869, 26.21875, 0.043552738
336, 0.024390869, 0.024390869, 25.984375, 0.04316341
337, 0.024390869, 0.024390869, 25.75, 0.042774085
338, 0.024390869, 0.024390869, 26.40625, 0.043864205
339, 0.024390869, 0.024390869, 26.65625, 0.044279493
340, 0.024390869, 0.024390869, 24.84375, 0.041268688
341, 0.024390869, 0.024390869, 26.59375, 0.044175662
342, 0.024390869, 0.024390869, 26.453125, 0.043942064
343, 0.024390869, 0.024390869, 26.296875, 0.043682512
344, 0.024390869, 0.024390869, 25.46875, 0.04230689
345, 0.024390869, 0.024390869, 25.90625, 0.043033637
346, 0.024390869, 0.024390869, 25.25, 0.041943528
347, 0.024390869, 0.024390869, 26.234375, 0.043578696
348, 0.024390869, 0.024390869, 25.96875, 0.043137457
349, 0.024390869, 0.024390869, 25.828125, 0.042903863
350, 0.024390869, 0.024390869, 26.28125, 0.04365656
351, 0.024390869, 0.024390869, 25.734375, 0.042748135
352, 0.024390869, 0.024390869, 26.125, 0.043397013
353, 0.024390869, 0.024390869, 25.46875, 0.04230689
354, 0.024390869, 0.024390869, 26.0, 0.04318937
355, 0.024390869, 0.024390869, 26.46875, 0.043968022
356, 0.024390869, 0.024390869, 26.1875, 0.04350083
357, 0.024390869, 0.024390869, 25.484375, 0.042332843
358, 0.024390869, 0.024390869, 26.5625, 0.04412375
359, 0.024390869, 0.024390869, 25.765625, 0.04280004
360, 0.024390869, 0.024390869, 25.9375, 0.043085553
361, 0.024390869, 0.024390869, 26.71875, 0.044383302
362, 0.024390869, 0.024390869, 25.5, 0.04235881
363, 0.024390869, 0.024390869, 25.734375, 0.04274814
364, 0.024390869, 0.024390869, 25.8125, 0.04287791
365, 0.024390869, 0.024390869, 25.9375, 0.043085545
366, 0.024390869, 0.024390869, 26.046875, 0.043267235
367, 0.024390869, 0.024390869, 26.453125, 0.043942068
368, 0.024390869, 0.024390869, 25.921875, 0.043059595
369, 0.024390869, 0.024390869, 25.90625, 0.043033637
370, 0.024390869, 0.024390869, 25.140625, 0.04176183
371, 0.024390869, 0.024390869, 25.671875, 0.042644314
372, 0.024390869, 0.024390869, 25.765625, 0.042800043
373, 0.024390869, 0.024390869, 25.859375, 0.042955775
374, 0.024390869, 0.024390869, 25.703125, 0.042696223
375, 0.024390869, 0.024390869, 26.28125, 0.04365656
376, 0.024390869, 0.024390869, 26.203125, 0.043526784
377, 0.024390869, 0.024390869, 26.421875, 0.043890152
378, 0.024390869, 0.024390869, 26.203125, 0.043526784
379, 0.024390869, 0.024390869, 26.609375, 0.044201624
380, 0.024390869, 0.024390869, 26.28125, 0.043656565
381, 0.024390869, 0.024390869, 25.921875, 0.04305959
382, 0.024390869, 0.024390869, 26.265625, 0.043630607
383, 0.024390869, 0.024390869, 26.734375, 0.044409268
384, 0.024390869, 0.024390869, 26.046875, 0.04326723
385, 0.024390869, 0.024390869, 26.234375, 0.043578703
386, 0.024390869, 0.024390869, 25.375, 0.042151168
387, 0.024390869, 0.024390869, 26.78125, 0.04448713
388, 0.024390869, 0.024390869, 26.359375, 0.043786343
389, 0.024390869, 0.024390869, 25.78125, 0.042825997
390, 0.024390869, 0.024390869, 25.453125, 0.042280942
391, 0.024390869, 0.024390869, 26.1875, 0.043500837
392, 0.024390869, 0.024390869, 24.953125, 0.04145037
393, 0.024390869, 0.024390869, 25.703125, 0.042696226
394, 0.024390869, 0.024390869, 25.953125, 0.043111503
395, 0.024390869, 0.024390869, 25.265625, 0.04196948
396, 0.024390869, 0.024390869, 24.5625, 0.040801495
397, 0.024390869, 0.024390869, 25.453125, 0.042280942
398, 0.024390869, 0.024390869, 24.53125, 0.040749583
399, 0.024390869, 0.024390869, 24.828125, 0.04124273
400, 0.024390869, 0.024390869, 25.140625, 0.041761838
401, 0.024390869, 0.024390869, 25.921875, 0.043059602
402, 0.024390869, 0.024390869, 25.765625, 0.04280004
403, 0.024390869, 0.024390869, 25.546875, 0.042436667
404, 0.024390869, 0.024390869, 26.109375, 0.04337106
405, 0.024390869, 0.024390869, 26.3125, 0.043708477
406, 0.024390869, 0.024390869, 25.90625, 0.043033637
407, 0.024390869, 0.024390869, 25.921875, 0.043059595
408, 0.024390869, 0.024390869, 25.4375, 0.042254988
409, 0.024390869, 0.024390869, 25.375, 0.04215116
410, 0.024390869, 0.024390869, 25.421875, 0.042229023
411, 0.024390869, 0.024390869, 24.984375, 0.041502286
412, 0.024390869, 0.024390869, 25.984375, 0.04316341
413, 0.024390869, 0.024390869, 24.9375, 0.041424416
414, 0.024390869, 0.024390869, 25.765625, 0.04280004
415, 0.024390869, 0.024390869, 25.734375, 0.04274813
416, 0.024390869, 0.024390869, 25.953125, 0.043111503
417, 0.024390869, 0.024390869, 25.4375, 0.04225498
418, 0.024390869, 0.024390869, 24.890625, 0.041346557
419, 0.024390869, 0.024390869, 25.796875, 0.04285195
420, 0.024390869, 0.024390869, 26.390625, 0.04383824
421, 0.024390869, 0.024390869, 25.875, 0.042981733
422, 0.024390869, 0.024390869, 26.203125, 0.043526784
423, 0.024390869, 0.024390869, 25.359375, 0.042125203
424, 0.024390869, 0.024390869, 26.21875, 0.04355273
425, 0.024390869, 0.024390869, 25.921875, 0.043059587
426, 0.024390869, 0.024390869, 25.625, 0.042566434
427, 0.024390869, 0.024390869, 25.046875, 0.04160611
428, 0.024390869, 0.024390869, 25.265625, 0.041969486
429, 0.024390869, 0.024390869, 26.21875, 0.043552738
430, 0.024390869, 0.024390869, 26.078125, 0.043319147
431, 0.024390869, 0.024390869, 26.0625, 0.043293193
432, 0.024390869, 0.024390869, 25.640625, 0.042592403
433, 0.024390869, 0.024390869, 26.015625, 0.043215327
434, 0.024390869, 0.024390869, 25.328125, 0.0420733
435, 0.024390869, 0.024390869, 25.796875, 0.042851955
436, 0.024390869, 0.024390869, 25.515625, 0.04238476
437, 0.024390869, 0.024390869, 25.734375, 0.042748135
438, 0.024390869, 0.024390869, 25.5, 0.04235881
439, 0.024390869, 0.024390869, 25.671875, 0.04264432
440, 0.024390869, 0.024390869, 25.71875, 0.042722173
441, 0.024390869, 0.024390869, 26.203125, 0.043526784
442, 0.024390869, 0.024390869, 26.3125, 0.043708477
443, 0.024390869, 0.024390869, 25.96875, 0.04313746
444, 0.024390869, 0.024390869, 26.390625, 0.043838248
445, 0.024390869, 0.024390869, 25.9375, 0.043085553
446, 0.024390869, 0.024390869, 25.734375, 0.042748135
447, 0.024390869, 0.024390869, 26.625, 0.044227574
448, 0.024390869, 0.024390869, 25.75, 0.042774085
449, 0.024390869, 0.024390869, 26.0625, 0.04329319
450, 0.024390869, 0.024390869, 25.984375, 0.043163415
451, 0.024390869, 0.024390869, 26.734375, 0.044409264
452, 0.024390869, 0.024390869, 25.859375, 0.04295578
453, 0.024390869, 0.024390869, 26.796875, 0.044513088
454, 0.024390869, 0.024390869, 26.171875, 0.043474875
455, 0.024390869, 0.024390869, 26.828125, 0.04456499
456, 0.024390869, 0.024390869, 26.734375, 0.044409264
457, 0.024390869, 0.024390869, 27.0, 0.044850502
458, 0.024390869, 0.024390869, 26.703125, 0.044357352
459, 0.024390869, 0.024390869, 26.734375, 0.044409264
460, 0.024390869, 0.024390869, 26.453125, 0.04394206
461, 0.024390869, 0.024390869, 26.84375, 0.044590957
462, 0.024390869, 0.024390869, 26.984375, 0.044824548
463, 0.024390869, 0.024390869, 27.0, 0.044850502
464, 0.024390869, 0.024390869, 27.359375, 0.04544747
465, 0.024390869, 0.024390869, 26.890625, 0.044668812
466, 0.024390869, 0.024390869, 27.234375, 0.04523982
467, 0.024390869, 0.024390869, 26.96875, 0.04479859
468, 0.024390869, 0.024390869, 27.1875, 0.045161966
469, 0.024390869, 0.024390869, 27.1875, 0.04516197
470, 0.024390869, 0.024390869, 26.84375, 0.044590954
471, 0.024390869, 0.024390869, 27.171875, 0.045136005
472, 0.024390869, 0.024390869, 26.953125, 0.044772636
473, 0.024390869, 0.024390869, 27.359375, 0.045447472
474, 0.024390869, 0.024390869, 27.15625, 0.045110054
475, 0.024390869, 0.024390869, 26.953125, 0.044772644
476, 0.024390869, 0.024390869, 27.796875, 0.046174217
477, 0.024390869, 0.024390869, 27.234375, 0.04523983
478, 0.024390869, 0.024390869, 27.390625, 0.045499377
479, 0.024390869, 0.024390869, 26.46875, 0.043968022
480, 0.024390869, 0.024390869, 27.484375, 0.045655105
481, 0.024390869, 0.024390869, 27.546875, 0.045758937
