Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
51, 0.043912597, 0.043912597, 8.765625, 0.01456084
52, 0.043912597, 0.043912597, 9.4375, 0.015676912
53, 0.043912597, 0.043912597, 8.09375, 0.013444767
54, 0.043912597, 0.043912597, 8.28125, 0.0137562305
55, 0.043912597, 0.043912597, 8.3125, 0.0138081405
56, 0.043912597, 0.043912597, 9.484375, 0.015754778
57, 0.043912597, 0.043912597, 9.46875, 0.015728822
58, 0.043912597, 0.043912597, 9.578125, 0.015910506
59, 0.043912597, 0.023801822, 8.671875, 0.014405109
60, 0.023801822, 0.023801822, 8.71875, 0.014482974
61, 0.023801822, 0.023801822, 8.734375, 0.014508929
62, 0.023801822, 0.023801822, 8.765625, 0.014560839
63, 0.023801822, 0.023801822, 10.546875, 0.017519727
64, 0.023801822, 0.023801822, 9.1875, 0.015261629
65, 0.023801822, 0.023801822, 9.0625, 0.015053987
66, 0.023801822, 0.023801822, 8.921875, 0.0148203885
67, 0.023801822, 0.023801822, 9.71875, 0.016144102
68, 0.023801822, 0.023801822, 10.390625, 0.017260175
69, 0.023801822, 0.023801822, 9.46875, 0.015728818
70, 0.023801822, 0.023801822, 10.421875, 0.017312087
71, 0.023801822, 0.023801822, 9.75, 0.016196014
72, 0.023801822, 0.023801822, 9.0, 0.014950165
73, 0.023801822, 0.023801822, 9.609375, 0.015962416
74, 0.023801822, 0.023801822, 8.703125, 0.014457017
75, 0.023801822, 0.023801822, 8.96875, 0.0148982555
76, 0.023801822, 0.023801822, 8.484375, 0.014093645
77, 0.023801822, 0.023801822, 9.140625, 0.015183761
78, 0.023801822, 0.023801822, 9.75, 0.016196014
79, 0.023801822, 0.023801822, 10.40625, 0.017286131
80, 0.023801822, 0.023801822, 10.203125, 0.016948713
81, 0.023801822, 0.023801822, 10.0625, 0.01671512
82, 0.023801822, 0.023801822, 9.09375, 0.015105896
83, 0.023801822, 0.023801822, 10.84375, 0.018012876
84, 0.023801822, 0.023801822, 8.796875, 0.014612747
85, 0.023801822, 0.023801822, 10.3125, 0.017130401
86, 0.023801822, 0.023801822, 9.4375, 0.01567691
87, 0.023801822, 0.023801822, 9.4375, 0.01567691
88, 0.023801822, 0.023801822, 10.328125, 0.017156355
89, 0.023801822, 0.023801822, 9.453125, 0.015702864
90, 0.023801822, 0.023801822, 9.03125, 0.0150020765
91, 0.023801822, 0.023801813, 8.921875, 0.0148203885
92, 0.023801813, 0.023801813, 9.796875, 0.01627388
93, 0.023801813, 0.023801813, 10.65625, 0.017701413
94, 0.023801813, 0.023801813, 10.296875, 0.017104443
95, 0.023801813, 0.023801813, 9.0, 0.014950163
96, 0.023801813, 0.023801813, 9.796875, 0.016273877
97, 0.023801813, 0.023801813, 10.109375, 0.01679298
98, 0.023801813, 0.023801813, 10.71875, 0.01780523
99, 0.023801813, 0.023801813, 10.21875, 0.016974665
100, 0.023801813, 0.023801813, 10.109375, 0.016792983
101, 0.023801813, 0.023801813, 10.90625, 0.018116692
102, 0.023801813, 0.023801813, 9.9375, 0.016507471
103, 0.023801813, 0.023801813, 10.0625, 0.016715115
104, 0.023801813, 0.023801813, 10.109375, 0.01679298
105, 0.023801813, 0.023801813, 10.640625, 0.017675452
106, 0.023801813, 0.023801813, 10.21875, 0.016974665
107, 0.023801813, 0.023801813, 8.96875, 0.014898252
108, 0.023801813, 0.023801813, 9.984375, 0.016585339
109, 0.023801813, 0.023801813, 11.046875, 0.018350286
110, 0.023801813, 0.023801813, 9.84375, 0.01635174
111, 0.023801813, 0.023801813, 9.859375, 0.016377695
112, 0.023801813, 0.023801813, 10.578125, 0.017571634
113, 0.023801813, 0.023801813, 10.578125, 0.017571634
114, 0.023801813, 0.023801813, 11.375, 0.018895347
115, 0.023801813, 0.023801813, 9.90625, 0.01645556
116, 0.023801813, 0.023801813, 9.328125, 0.015495221
117, 0.023801813, 0.023801813, 10.359375, 0.017208261
118, 0.023801813, 0.023801813, 11.09375, 0.01842815
119, 0.023801813, 0.023801813, 10.03125, 0.016663203
120, 0.023801813, 0.023801813, 9.578125, 0.015910504
121, 0.023801813, 0.023801813, 9.171875, 0.015235669
122, 0.023801813, 0.023801813, 8.921875, 0.014820385
123, 0.023801813, 0.023801813, 9.5625, 0.015884548
124, 0.023801813, 0.023801813, 9.828125, 0.016325785
125, 0.023801813, 0.023801813, 10.5625, 0.01754568
126, 0.023801813, 0.023801813, 10.265625, 0.01705253
127, 0.023801813, 0.023801813, 9.390625, 0.015599043
128, 0.023801813, 0.023801813, 9.640625, 0.016014325
129, 0.023801813, 0.023801813, 9.703125, 0.016118146
130, 0.023801813, 0.023801813, 9.546875, 0.015858594
131, 0.023801813, 0.023801813, 9.6875, 0.016092189
132, 0.023801813, 0.023801813, 10.0625, 0.016715113
133, 0.023801813, 0.023801813, 9.640625, 0.016014325
134, 0.023801813, 0.023801813, 9.984375, 0.016585339
135, 0.023801813, 0.023801813, 10.0, 0.016611293
136, 0.023801813, 0.023801813, 9.84375, 0.01635174
137, 0.023801813, 0.023801813, 9.59375, 0.015936458
138, 0.023801813, 0.023801813, 9.71875, 0.016144099
139, 0.023801813, 0.023801813, 9.0, 0.014950162
140, 0.023801813, 0.023801813, 10.1875, 0.016922753
141, 0.023801813, 0.023801813, 9.96875, 0.016559383
142, 0.023801813, 0.023801813, 9.046875, 0.015028029
143, 0.023801813, 0.023801813, 9.71875, 0.0161441
144, 0.023801813, 0.023801813, 10.25, 0.017026572
145, 0.023801813, 0.023801813, 9.90625, 0.01645556
146, 0.023801813, 0.023801813, 9.859375, 0.016377695
147, 0.023801813, 0.023801813, 9.0, 0.014950164
148, 0.023801813, 0.023801813, 10.34375, 0.017182305
149, 0.023801813, 0.023801813, 9.28125, 0.015417356
150, 0.023801813, 0.023801813, 9.796875, 0.016273875
151, 0.023801813, 0.023801813, 10.484375, 0.017415905
152, 0.023801813, 0.023801813, 9.40625, 0.015624996
153, 0.023801813, 0.023801813, 10.875, 0.01806478
154, 0.023801813, 0.023801813, 9.359375, 0.015547131
155, 0.023801813, 0.023801813, 9.484375, 0.015754774
156, 0.023801813, 0.023801813, 9.96875, 0.016559385
157, 0.023801813, 0.023801813, 9.921875, 0.016481517
158, 0.023801813, 0.023801813, 9.421875, 0.015650952
159, 0.023801813, 0.023801813, 10.15625, 0.016870841
160, 0.023801813, 0.023801813, 9.40625, 0.015624997
161, 0.023801813, 0.023801813, 9.984375, 0.016585339
162, 0.023801813, 0.023801813, 10.046875, 0.016689157
163, 0.023801813, 0.023801813, 9.796875, 0.016273875
164, 0.023801813, 0.023801813, 10.109375, 0.01679298
165, 0.023801813, 0.023801813, 9.546875, 0.015858594
166, 0.023801813, 0.023801813, 9.140625, 0.015183761
167, 0.023801813, 0.023801813, 9.90625, 0.01645556
168, 0.023801813, 0.023801813, 10.890625, 0.018090736
169, 0.023801813, 0.023801813, 9.171875, 0.01523567
170, 0.023801813, 0.023801813, 9.53125, 0.015832638
171, 0.023801813, 0.023801813, 9.03125, 0.015002074
172, 0.023801813, 0.023801813, 10.21875, 0.016974665
173, 0.023801813, 0.023801813, 10.625, 0.0176495
174, 0.023801813, 0.023801813, 9.453125, 0.015702862
175, 0.023801813, 0.023801813, 9.8125, 0.01629983
176, 0.023801813, 0.023801813, 9.46875, 0.015728818
177, 0.023801813, 0.023801813, 9.34375, 0.015521176
178, 0.023801813, 0.023801813, 9.296875, 0.015443311
179, 0.023801813, 0.023801813, 9.421875, 0.015650952
180, 0.023801813, 0.023801813, 9.671875, 0.016066235
181, 0.023801813, 0.023801813, 9.890625, 0.016429605
182, 0.023801813, 0.023801813, 9.34375, 0.015521176
183, 0.023801813, 0.023801813, 10.09375, 0.016767025
184, 0.023801813, 0.023801813, 9.5, 0.01578073
185, 0.023801813, 0.023801813, 9.25, 0.015365446
186, 0.023801813, 0.023801813, 10.6875, 0.017753318
187, 0.023801813, 0.023801813, 9.84375, 0.01635174
188, 0.023801813, 0.023801813, 10.328125, 0.017156351
189, 0.023801813, 0.023801813, 9.453125, 0.015702862
190, 0.023801813, 0.023801813, 10.171875, 0.0168968
191, 0.023801813, 0.023801813, 10.5625, 0.017545678
192, 0.023801813, 0.023801813, 9.21875, 0.015313535
193, 0.023801813, 0.023801813, 10.3125, 0.017130397
194, 0.023801813, 0.023801813, 10.625, 0.0176495
195, 0.023801813, 0.023801813, 9.75, 0.016196009
196, 0.023801813, 0.023801813, 9.796875, 0.016273877
197, 0.023801813, 0.023801813, 10.015625, 0.016637247
198, 0.023801813, 0.023801813, 9.796875, 0.016273875
199, 0.023801813, 0.023801813, 10.046875, 0.016689157
200, 0.023801813, 0.023801813, 10.234375, 0.017000621
201, 0.023801813, 0.023801813, 8.96875, 0.014898253
202, 0.023801813, 0.023801813, 9.28125, 0.015417357
203, 0.023801813, 0.023801813, 9.484375, 0.015754772
204, 0.023801813, 0.023801813, 9.5, 0.015780728
205, 0.023801813, 0.023801813, 9.3125, 0.015469266
206, 0.023801813, 0.023801813, 9.34375, 0.015521176
207, 0.023801813, 0.023801813, 9.734375, 0.016170055
208, 0.023801813, 0.023801813, 9.859375, 0.016377695
209, 0.023801813, 0.023801813, 10.25, 0.017026577
210, 0.023801813, 0.023801813, 9.96875, 0.016559383
211, 0.023801813, 0.023801813, 10.546875, 0.017519722
212, 0.023801813, 0.023801813, 9.828125, 0.016325785
213, 0.023801813, 0.023801813, 10.15625, 0.016870843
214, 0.023801813, 0.023801813, 9.3125, 0.015469267
215, 0.023801813, 0.023801813, 9.53125, 0.015832638
216, 0.023801813, 0.023801813, 10.234375, 0.017000623
217, 0.023801813, 0.023801813, 9.265625, 0.015391399
218, 0.023801813, 0.023801813, 9.328125, 0.015495222
219, 0.023801813, 0.023801813, 10.578125, 0.017571632
220, 0.023801813, 0.023801813, 9.953125, 0.016533427
221, 0.023801813, 0.023801813, 10.34375, 0.017182307
222, 0.023801813, 0.023801813, 10.375, 0.017234217
223, 0.023801813, 0.023801813, 9.25, 0.015365445
224, 0.023801813, 0.023801813, 10.09375, 0.016767027
225, 0.023801813, 0.023801813, 9.515625, 0.015806684
226, 0.023801813, 0.023801813, 10.421875, 0.017312083
227, 0.023801813, 0.023801813, 9.6875, 0.01609219
228, 0.023801813, 0.023801813, 9.75, 0.01619601
229, 0.023801813, 0.023801813, 10.125, 0.016818935
230, 0.023801813, 0.023801813, 9.921875, 0.01648152
231, 0.023801813, 0.023801813, 9.796875, 0.016273875
232, 0.023801813, 0.023801813, 10.1875, 0.016922755
233, 0.023801813, 0.023801813, 9.40625, 0.015624997
234, 0.023801813, 0.023801813, 9.875, 0.016403653
235, 0.023801813, 0.023801813, 9.734375, 0.016170057
236, 0.023801813, 0.023801813, 10.34375, 0.017182307
237, 0.023801813, 0.023801813, 12.109375, 0.020115238
238, 0.023801813, 0.023801813, 9.828125, 0.016325787
239, 0.023801813, 0.023801813, 9.84375, 0.01635174
240, 0.023801813, 0.023801813, 9.75, 0.01619601
241, 0.023801813, 0.023801813, 10.921875, 0.018142646
242, 0.023801813, 0.023801813, 9.515625, 0.015806682
243, 0.023801813, 0.023801813, 10.0, 0.016611293
244, 0.023801813, 0.023801813, 10.453125, 0.017363992
245, 0.023801813, 0.023801813, 9.3125, 0.015469265
246, 0.023801813, 0.023801813, 9.6875, 0.01609219
247, 0.023801813, 0.023801813, 10.515625, 0.017467814
248, 0.023801813, 0.023801813, 9.0, 0.014950162
249, 0.023801813, 0.023801813, 10.4375, 0.017338037
250, 0.023801813, 0.023801813, 10.25, 0.017026577
251, 0.023801813, 0.023801813, 9.6875, 0.01609219
252, 0.023801813, 0.023801813, 9.046875, 0.015028028
253, 0.023801813, 0.023801813, 10.28125, 0.017078487
254, 0.023801813, 0.023801813, 9.640625, 0.016014325
255, 0.023801813, 0.023801813, 10.109375, 0.016792981
256, 0.023801813, 0.023801813, 10.078125, 0.016741069
257, 0.023801813, 0.023801813, 9.578125, 0.015910504
258, 0.023801813, 0.023801813, 9.9375, 0.016507473
259, 0.023801813, 0.023801813, 9.75, 0.01619601
260, 0.023801813, 0.023801813, 9.203125, 0.015287579
261, 0.023801813, 0.023801813, 9.75, 0.01619601
262, 0.023801813, 0.023801813, 9.65625, 0.01604028
263, 0.023801813, 0.023801813, 9.5, 0.015780728
264, 0.023801813, 0.023801813, 10.515625, 0.017467814
265, 0.023801813, 0.023801813, 9.53125, 0.01583264
266, 0.023801813, 0.023801813, 9.65625, 0.016040279
267, 0.023801813, 0.023801813, 9.90625, 0.01645556
268, 0.023801813, 0.023801813, 10.0, 0.016611293
269, 0.023801813, 0.023801813, 9.78125, 0.01624792
270, 0.023801813, 0.023801813, 9.84375, 0.016351743
271, 0.023801813, 0.023801813, 9.09375, 0.015105895
272, 0.023801813, 0.023801813, 9.375, 0.015573086
273, 0.023801813, 0.023801813, 10.9375, 0.018168602
274, 0.023801813, 0.023801813, 9.53125, 0.015832638
275, 0.023801813, 0.023801813, 10.0625, 0.016715113
276, 0.023801813, 0.023801813, 9.09375, 0.015105895
277, 0.023801813, 0.023801813, 10.09375, 0.016767023
278, 0.023801813, 0.023801813, 9.53125, 0.015832638
279, 0.023801813, 0.023801813, 9.4375, 0.015676908
280, 0.023801813, 0.023801813, 10.953125, 0.018194558
281, 0.023801813, 0.023801813, 9.84375, 0.01635174
282, 0.023801813, 0.023801813, 9.6875, 0.016092189
283, 0.023801813, 0.023801813, 9.765625, 0.016221967
284, 0.023801813, 0.023801813, 9.921875, 0.016481517
285, 0.023801813, 0.023801813, 9.5625, 0.015884548
286, 0.023801813, 0.023801813, 9.6875, 0.01609219
287, 0.023801813, 0.023801813, 9.890625, 0.016429609
288, 0.023801813, 0.023801813, 9.375, 0.015573085
289, 0.023801813, 0.023801813, 9.71875, 0.016144102
290, 0.023801813, 0.023801813, 10.0625, 0.016715113
291, 0.023801813, 0.023801813, 9.8125, 0.01629983
292, 0.023801813, 0.023801813, 10.109375, 0.016792981
293, 0.023801813, 0.023801813, 9.296875, 0.01544331
294, 0.023801813, 0.023801813, 9.34375, 0.015521176
295, 0.023801813, 0.023801813, 10.28125, 0.017078487
296, 0.023801813, 0.023801813, 9.703125, 0.016118145
297, 0.023801813, 0.023801813, 10.203125, 0.016948711
298, 0.023801813, 0.023801813, 10.015625, 0.016637247
299, 0.023801813, 0.023801813, 9.0, 0.014950163
300, 0.023801813, 0.023801813, 9.59375, 0.015936458
301, 0.023801813, 0.023801813, 9.34375, 0.015521177
302, 0.023801813, 0.023801813, 10.703125, 0.017779276
303, 0.023801813, 0.023801813, 10.34375, 0.017182304
304, 0.023801813, 0.023801813, 9.921875, 0.016481517
305, 0.023801813, 0.023801813, 9.484375, 0.01575477
306, 0.023801813, 0.023801813, 10.0, 0.016611293
307, 0.023801813, 0.023801813, 9.875, 0.01640365
308, 0.023801813, 0.023801813, 9.390625, 0.015599041
309, 0.023801813, 0.023801813, 9.296875, 0.015443309
310, 0.023801813, 0.023801813, 9.375, 0.015573087
311, 0.023801813, 0.023801813, 9.578125, 0.015910506
312, 0.023801813, 0.023801813, 10.0, 0.016611293
313, 0.023801813, 0.023801813, 8.890625, 0.014768477
314, 0.023801813, 0.023801813, 10.515625, 0.017467814
315, 0.023801813, 0.023801813, 9.578125, 0.015910504
316, 0.023801813, 0.023801813, 9.375, 0.015573086
317, 0.023801813, 0.023801813, 9.5, 0.015780726
318, 0.023801813, 0.023801813, 9.4375, 0.015676908
319, 0.023801813, 0.023801813, 9.671875, 0.016066235
320, 0.023801813, 0.023801813, 9.03125, 0.015002074
321, 0.023801813, 0.023801813, 9.78125, 0.01624792
322, 0.023801813, 0.023801813, 10.28125, 0.017078489
323, 0.023801813, 0.023801813, 9.46875, 0.01572882
324, 0.023801813, 0.023801813, 10.125, 0.016818937
325, 0.023801813, 0.023801813, 10.015625, 0.01663725
326, 0.023801813, 0.023801813, 9.6875, 0.016092189
327, 0.023801813, 0.023801813, 10.234375, 0.017000621
328, 0.023801813, 0.023801813, 9.484375, 0.015754772
329, 0.023801813, 0.023801813, 9.953125, 0.016533427
330, 0.023801813, 0.023801813, 9.984375, 0.016585337
331, 0.023801813, 0.023801813, 9.78125, 0.016247923
332, 0.023801813, 0.023577228, 9.90625, 0.01645556
333, 0.023577228, 0.023577228, 9.609375, 0.015962413
334, 0.023577228, 0.021729844, 10.390625, 0.017260173
335, 0.021729844, 0.021729844, 10.109375, 0.01679298
336, 0.021729844, 0.021729844, 11.09375, 0.018428156
337, 0.021729844, 0.021729844, 11.53125, 0.019154906
338, 0.021729844, 0.021504259, 12.546875, 0.020841995
339, 0.021504259, 0.018047001, 11.6875, 0.019414464
340, 0.018047001, 0.018047001, 12.40625, 0.020608397
341, 0.018047001, 0.018047001, 11.75, 0.019518284
342, 0.018047001, 0.017968746, 12.921875, 0.021464918
343, 0.017968746, 0.017968746, 12.75, 0.02117941
344, 0.017968746, 0.017968746, 12.203125, 0.020270975
345, 0.017968746, 0.017968746, 12.09375, 0.020089293
346, 0.017968746, 0.017698677, 12.796875, 0.021257278
347, 0.017698677, 0.017698677, 11.9375, 0.019829743
348, 0.017698677, 0.017370734, 12.03125, 0.019985475
349, 0.017370734, 0.017370734, 11.953125, 0.019855695
350, 0.017370734, 0.017370734, 11.59375, 0.019258728
351, 0.017370734, 0.017370734, 11.875, 0.01972592
352, 0.017370734, 0.016737968, 11.75, 0.019518282
353, 0.016737968, 0.016407356, 12.046875, 0.020011429
354, 0.016407356, 0.016407356, 12.65625, 0.021023681
355, 0.016407356, 0.016407356, 11.984375, 0.019907609
356, 0.016407356, 0.015841864, 12.15625, 0.020193113
357, 0.015841864, 0.015841864, 12.046875, 0.020011429
358, 0.015841864, 0.015841864, 12.390625, 0.02058244
359, 0.015841864, 0.0150074735, 12.09375, 0.02008929
360, 0.0150074735, 0.012229927, 12.9375, 0.02149087
361, 0.012229927, 0.012229927, 11.5625, 0.019206818
362, 0.012229927, 0.012229927, 11.8125, 0.019622099
363, 0.012229927, 0.012229927, 12.390625, 0.02058244
364, 0.012229927, 0.012229927, 12.625, 0.02097177
365, 0.012229927, 0.0083859395, 12.1875, 0.020245027
