Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
101, 0.037996337, 0.037996337, 15.9375, 0.02647425
102, 0.037996337, 0.037996337, 15.25, 0.025332224
103, 0.037996337, 0.037996337, 15.859375, 0.026344478
104, 0.037996337, 0.037996337, 16.0625, 0.026681893
105, 0.037996337, 0.037996337, 15.953125, 0.026500206
106, 0.037996337, 0.037996337, 15.484375, 0.025721548
107, 0.037996337, 0.037996337, 16.328125, 0.02712313
108, 0.037996337, 0.037996337, 15.390625, 0.02556582
109, 0.037996337, 0.037996337, 16.078125, 0.026707849
110, 0.037996337, 0.037996337, 16.140625, 0.02681167
111, 0.037996337, 0.037996337, 15.75, 0.02616279
112, 0.037996337, 0.037996337, 15.90625, 0.026422342
113, 0.037996337, 0.037996337, 16.203125, 0.026915487
114, 0.037996337, 0.037996337, 15.828125, 0.026292564
115, 0.037996337, 0.037996337, 15.96875, 0.026526157
116, 0.037996337, 0.037996337, 16.28125, 0.027045265
117, 0.037996337, 0.037996337, 16.203125, 0.026915485
118, 0.037996337, 0.037996337, 16.453125, 0.027330767
119, 0.037996337, 0.037996337, 16.0625, 0.026681889
120, 0.037996337, 0.037996337, 15.625, 0.02595515
121, 0.037996337, 0.037996337, 15.8125, 0.026266607
122, 0.037996337, 0.037996337, 15.4375, 0.02564368
123, 0.037996337, 0.037996337, 16.828125, 0.027953692
124, 0.037996337, 0.037996337, 16.546875, 0.027486501
125, 0.037996337, 0.037996337, 15.390625, 0.025565816
126, 0.037996337, 0.037996337, 15.625, 0.025955148
127, 0.037996337, 0.037996337, 15.9375, 0.02647425
128, 0.037996337, 0.037996337, 15.96875, 0.02652616
129, 0.037996337, 0.037996337, 16.359375, 0.02717504
130, 0.037996337, 0.037996337, 16.4375, 0.027304815
131, 0.037996337, 0.037996337, 15.5625, 0.02585132
132, 0.037996337, 0.037996337, 16.203125, 0.026915483
133, 0.037996337, 0.037996337, 16.671875, 0.027694138
134, 0.037996337, 0.037996337, 15.578125, 0.025877278
135, 0.037996337, 0.037996337, 15.5625, 0.025851322
136, 0.037996337, 0.037996337, 15.71875, 0.026110874
137, 0.037996337, 0.037996337, 15.796875, 0.026240647
138, 0.037996337, 0.037996337, 15.875, 0.026370429
139, 0.037996337, 0.037996337, 15.75, 0.026162786
140, 0.037996337, 0.037996337, 16.71875, 0.027772008
141, 0.037996337, 0.037996337, 16.109375, 0.026759757
142, 0.037996337, 0.037996337, 15.828125, 0.026292566
143, 0.037996337, 0.037996337, 15.96875, 0.026526155
144, 0.037996337, 0.037996337, 16.1875, 0.026889527
145, 0.037996337, 0.037996337, 16.140625, 0.026811665
146, 0.037996337, 0.037996337, 15.3125, 0.025436034
147, 0.037996337, 0.037996337, 16.421875, 0.027278852
148, 0.037996337, 0.037996337, 15.703125, 0.026084922
149, 0.037996337, 0.037996337, 16.5, 0.027408633
150, 0.037996337, 0.037996337, 15.796875, 0.02624065
151, 0.037996337, 0.037996337, 15.75, 0.026162783
152, 0.037996337, 0.037996337, 16.296875, 0.027071217
153, 0.037996337, 0.037996337, 15.140625, 0.025150534
154, 0.037996337, 0.037996337, 15.578125, 0.025877275
155, 0.037996337, 0.037996337, 16.15625, 0.026837619
156, 0.037996337, 0.037996337, 16.28125, 0.027045261
157, 0.037996337, 0.037996337, 16.3125, 0.027097173
158, 0.037996337, 0.037996337, 16.796875, 0.027901782
159, 0.037996337, 0.037996337, 15.890625, 0.02639638
160, 0.037996337, 0.037996337, 15.28125, 0.025384132
161, 0.037996337, 0.037996337, 16.375, 0.027200993
162, 0.037996337, 0.037996337, 15.515625, 0.025773462
163, 0.037996337, 0.037996337, 16.640625, 0.027642228
164, 0.037996337, 0.037996337, 15.703125, 0.026084922
165, 0.037996337, 0.037996337, 15.890625, 0.026396383
166, 0.037996337, 0.037996337, 16.59375, 0.027564365
167, 0.037996337, 0.037996337, 15.734375, 0.026136825
168, 0.037996337, 0.037996337, 15.3125, 0.025436044
169, 0.037996337, 0.037996337, 16.28125, 0.02704526
170, 0.037996337, 0.037996337, 15.5, 0.025747502
171, 0.037996337, 0.037996337, 15.796875, 0.026240649
172, 0.037996337, 0.037996337, 16.640625, 0.027642231
173, 0.037996337, 0.037996337, 16.828125, 0.027953694
174, 0.037996337, 0.037996337, 15.8125, 0.026266603
175, 0.037996337, 0.037996337, 15.75, 0.026162783
176, 0.037996337, 0.037996337, 16.328125, 0.027123127
177, 0.037996337, 0.037996337, 15.71875, 0.026110874
178, 0.037996337, 0.037996337, 15.78125, 0.026214698
179, 0.037996337, 0.037996337, 15.8125, 0.026266607
180, 0.037996337, 0.037996337, 15.578125, 0.025877276
181, 0.037996337, 0.037996337, 16.140625, 0.026811665
182, 0.037996337, 0.037996337, 15.71875, 0.026110873
183, 0.037996337, 0.037996337, 15.671875, 0.026033012
184, 0.037996337, 0.037996337, 15.984375, 0.026552113
185, 0.037996337, 0.037996337, 15.765625, 0.02618874
186, 0.037996337, 0.037996337, 16.015625, 0.026604023
187, 0.037996337, 0.037996337, 15.3125, 0.02543604
188, 0.037996337, 0.037996337, 15.671875, 0.026033007
189, 0.037996337, 0.037996337, 15.953125, 0.026500197
190, 0.037996337, 0.037996337, 15.703125, 0.026084913
191, 0.037996337, 0.037996337, 16.390625, 0.027226945
192, 0.037996337, 0.037996337, 16.09375, 0.026733795
193, 0.037996337, 0.037996337, 15.421875, 0.025617724
194, 0.037996337, 0.037996337, 15.625, 0.025955144
195, 0.037996337, 0.037996337, 16.046875, 0.026655933
196, 0.037996337, 0.037996337, 15.859375, 0.026344473
197, 0.037996337, 0.037996337, 15.859375, 0.026344473
198, 0.037996337, 0.037996337, 15.453125, 0.025669638
199, 0.037996337, 0.037996337, 15.546875, 0.025825366
200, 0.037996337, 0.037996337, 16.0625, 0.02668189
201, 0.037996337, 0.037996337, 15.921875, 0.026448293
202, 0.037996337, 0.037996337, 15.921875, 0.026448296
203, 0.037996337, 0.037996337, 16.21875, 0.026941441
204, 0.037996337, 0.037996337, 16.515625, 0.027434587
205, 0.037996337, 0.037996337, 15.484375, 0.025721543
206, 0.037996337, 0.037996337, 15.734375, 0.026136829
207, 0.037996337, 0.037996337, 15.96875, 0.026526155
208, 0.037996337, 0.037996337, 16.53125, 0.02746054
209, 0.037996337, 0.037996337, 15.78125, 0.026214693
210, 0.037996337, 0.037996337, 15.71875, 0.02611087
211, 0.037996337, 0.037996337, 15.71875, 0.026110876
212, 0.037996337, 0.037996337, 16.3125, 0.027097171
213, 0.037996337, 0.037996337, 15.5625, 0.025851324
214, 0.037996337, 0.037996337, 15.9375, 0.026474252
215, 0.037996337, 0.037996337, 15.796875, 0.026240654
216, 0.037996337, 0.037996337, 16.375, 0.027200993
217, 0.037996337, 0.037996337, 15.53125, 0.025799409
218, 0.037996337, 0.037996337, 16.25, 0.02699335
219, 0.037996337, 0.037996337, 15.71875, 0.026110873
220, 0.037996337, 0.037996337, 16.15625, 0.026837617
221, 0.037996337, 0.037996337, 15.53125, 0.025799412
222, 0.037996337, 0.037996337, 15.625, 0.025955144
223, 0.037996337, 0.037996337, 16.453125, 0.027330767
224, 0.037996337, 0.037996337, 15.21875, 0.025280308
225, 0.037996337, 0.037996337, 15.421875, 0.025617728
226, 0.037996337, 0.037996337, 15.796875, 0.026240654
227, 0.037996337, 0.037996337, 15.234375, 0.025306262
228, 0.037996337, 0.037996337, 15.75, 0.026162788
229, 0.037996337, 0.037996337, 15.625, 0.025955144
230, 0.037996337, 0.037996337, 15.5625, 0.025851328
231, 0.037996337, 0.037996337, 16.140625, 0.026811665
232, 0.037996337, 0.037996337, 16.578125, 0.027538406
233, 0.037996337, 0.037996337, 15.4375, 0.025643678
234, 0.037996337, 0.037996337, 16.046875, 0.026655927
235, 0.037996337, 0.037996337, 15.984375, 0.026552115
236, 0.037996337, 0.037996337, 15.8125, 0.026266601
237, 0.037996337, 0.037996337, 15.765625, 0.026188739
238, 0.037996337, 0.037996337, 15.703125, 0.026084917
239, 0.037996337, 0.037996337, 15.515625, 0.025773458
240, 0.037996337, 0.037996337, 16.296875, 0.027071211
241, 0.037996337, 0.037996337, 15.640625, 0.025981097
242, 0.037996337, 0.037996337, 15.875, 0.02637043
243, 0.037996337, 0.037996337, 15.5625, 0.025851322
244, 0.037996337, 0.037996337, 16.109375, 0.026759753
245, 0.037996337, 0.037996337, 15.78125, 0.026214693
246, 0.037996337, 0.037996337, 15.640625, 0.025981097
247, 0.037996337, 0.037996337, 16.03125, 0.026629977
248, 0.037996337, 0.037996337, 15.890625, 0.026396383
249, 0.037996337, 0.037996337, 16.109375, 0.02675975
250, 0.037996337, 0.037996337, 16.671875, 0.027694138
251, 0.037996337, 0.037996337, 16.546875, 0.027486498
252, 0.037996337, 0.037996337, 16.25, 0.02699335
253, 0.037996337, 0.037996337, 16.640625, 0.027642226
254, 0.037996337, 0.037996337, 15.234375, 0.025306262
255, 0.037996337, 0.037996337, 15.9375, 0.026474245
256, 0.037996337, 0.037996337, 15.78125, 0.0262147
257, 0.037996337, 0.037996337, 16.03125, 0.026629979
258, 0.037996337, 0.037996337, 16.203125, 0.026915483
259, 0.037996337, 0.037996337, 15.546875, 0.025825366
260, 0.037996337, 0.037996337, 16.453125, 0.027330766
261, 0.037996337, 0.037996337, 15.546875, 0.025825365
262, 0.037996337, 0.037996337, 15.75, 0.026162783
263, 0.037996337, 0.037996337, 15.984375, 0.02655211
264, 0.037996337, 0.037996337, 16.125, 0.026785709
265, 0.037996337, 0.037996337, 15.703125, 0.026084922
266, 0.037996337, 0.037996337, 15.390625, 0.025565818
267, 0.037996337, 0.037996337, 15.984375, 0.026552113
268, 0.037996337, 0.037996337, 16.1875, 0.026889523
269, 0.037996337, 0.037996337, 16.671875, 0.02769414
270, 0.037996337, 0.037996337, 15.703125, 0.026084922
271, 0.037996337, 0.037996337, 16.203125, 0.026915487
272, 0.037996337, 0.037996337, 16.40625, 0.0272529
273, 0.037996337, 0.037996337, 16.203125, 0.026915483
274, 0.037996337, 0.037996337, 15.421875, 0.025617726
275, 0.037996337, 0.037996337, 15.671875, 0.026033008
276, 0.037996337, 0.037996337, 15.9375, 0.026474245
277, 0.037996337, 0.037996337, 16.34375, 0.027149081
278, 0.037996337, 0.037996337, 16.21875, 0.026941441
279, 0.037996337, 0.037996337, 15.796875, 0.026240652
280, 0.037996337, 0.037996337, 15.390625, 0.025565816
281, 0.037996337, 0.037996337, 15.515625, 0.025773453
282, 0.037996337, 0.037996337, 16.828125, 0.027953692
283, 0.037996337, 0.037996337, 15.84375, 0.026318517
284, 0.037996337, 0.037996337, 15.640625, 0.025981104
285, 0.037996337, 0.037996337, 16.03125, 0.026629973
286, 0.037996337, 0.037996337, 15.65625, 0.026007054
287, 0.037996337, 0.037996337, 16.265625, 0.02701931
288, 0.037996337, 0.037996337, 15.875, 0.026370429
289, 0.037996337, 0.037996337, 16.328125, 0.02712313
290, 0.037996337, 0.037996337, 16.640625, 0.02764223
291, 0.037996337, 0.037996337, 15.78125, 0.0262147
292, 0.037996337, 0.037996337, 16.15625, 0.026837619
293, 0.037996337, 0.037996337, 15.59375, 0.025903236
294, 0.037996337, 0.037996337, 15.609375, 0.025929196
295, 0.037996337, 0.037996337, 16.046875, 0.026655933
296, 0.037996337, 0.037996337, 15.5, 0.025747504
297, 0.037996337, 0.037996337, 16.1875, 0.026889531
298, 0.037996337, 0.037996337, 15.71875, 0.026110882
299, 0.037996337, 0.037996337, 15.984375, 0.026552115
300, 0.037996337, 0.037996337, 15.8125, 0.026266608
301, 0.037996337, 0.037996337, 16.203125, 0.026915487
302, 0.037996337, 0.037996337, 15.4375, 0.025643688
303, 0.037996337, 0.037996337, 16.078125, 0.026707847
304, 0.037996337, 0.037996337, 15.6875, 0.026058968
305, 0.037996337, 0.037996337, 15.6875, 0.026058966
306, 0.037996337, 0.037996337, 15.640625, 0.025981102
307, 0.037996337, 0.037996337, 15.40625, 0.02559177
308, 0.037996337, 0.037996337, 16.109375, 0.026759759
309, 0.037996337, 0.037996337, 16.328125, 0.027123125
310, 0.037996337, 0.037996337, 15.796875, 0.026240652
311, 0.037996337, 0.037996337, 15.890625, 0.026396384
312, 0.037996337, 0.037996337, 15.390625, 0.025565818
313, 0.037996337, 0.037996337, 15.421875, 0.02561773
314, 0.037996337, 0.037996337, 15.9375, 0.026474247
315, 0.037996337, 0.037996337, 15.890625, 0.026396386
316, 0.037996337, 0.037996337, 15.5, 0.025747502
317, 0.037996337, 0.037996337, 16.265625, 0.027019309
318, 0.037996337, 0.037996337, 15.734375, 0.026136832
319, 0.037996337, 0.037996337, 15.25, 0.025332218
320, 0.037996337, 0.037996337, 15.34375, 0.025487952
321, 0.037996337, 0.037996337, 15.640625, 0.025981098
322, 0.037996337, 0.037996337, 15.484375, 0.025721548
323, 0.037996337, 0.037996337, 16.234375, 0.026967399
324, 0.037996337, 0.037996337, 15.671875, 0.026033014
325, 0.037996337, 0.037996337, 15.515625, 0.025773458
326, 0.037996337, 0.037996337, 15.71875, 0.026110874
327, 0.037996337, 0.037996337, 15.90625, 0.02642234
328, 0.037996337, 0.037996337, 16.234375, 0.026967399
329, 0.037996337, 0.037996337, 15.65625, 0.026007056
330, 0.037996337, 0.037996337, 15.828125, 0.026292564
331, 0.037996337, 0.037996337, 15.296875, 0.02541009
332, 0.037996337, 0.037996337, 15.890625, 0.026396383
333, 0.037996337, 0.037996337, 16.109375, 0.026759755
334, 0.037996337, 0.037996337, 15.953125, 0.026500206
335, 0.037996337, 0.037996337, 15.40625, 0.025591774
336, 0.037996337, 0.037996337, 16.703125, 0.027746055
337, 0.037996337, 0.037996337, 15.21875, 0.025280321
338, 0.037996337, 0.037996337, 16.75, 0.02782392
339, 0.037996337, 0.037996337, 16.34375, 0.027149087
340, 0.037996337, 0.037996337, 15.4375, 0.025643682
341, 0.037996337, 0.037996337, 15.71875, 0.026110882
342, 0.037996337, 0.037996337, 15.59375, 0.025903236
343, 0.037996337, 0.037996337, 15.9375, 0.026474254
344, 0.037996337, 0.037779942, 15.28125, 0.025384134
345, 0.037779942, 0.037779942, 15.6875, 0.026058968
346, 0.037779942, 0.037779942, 15.359375, 0.025513904
347, 0.037779942, 0.037779942, 14.90625, 0.02476121
348, 0.037779942, 0.037779942, 13.03125, 0.021646587
349, 0.037779942, 0.037779942, 13.34375, 0.022165691
350, 0.037779942, 0.037779942, 13.0625, 0.021698501
351, 0.037779942, 0.037779942, 12.703125, 0.021101533
352, 0.037779942, 0.037779942, 12.796875, 0.021257268
353, 0.037779942, 0.037779942, 13.484375, 0.022399286
354, 0.037779942, 0.037779942, 12.625, 0.020971755
355, 0.037779942, 0.037779942, 13.9375, 0.023151988
356, 0.037779942, 0.037779942, 13.203125, 0.021932097
357, 0.037779942, 0.037779942, 12.9375, 0.021490857
358, 0.037779942, 0.037779942, 13.578125, 0.02255502
359, 0.037779942, 0.037779942, 13.625, 0.022632891
360, 0.037779942, 0.037779942, 13.421875, 0.022295471
361, 0.037779942, 0.037779942, 13.046875, 0.021672543
362, 0.037779942, 0.037779942, 13.34375, 0.022165693
363, 0.037779942, 0.037779942, 13.390625, 0.022243563
364, 0.037779942, 0.037779942, 13.0, 0.021594679
365, 0.037779942, 0.037779942, 12.703125, 0.021101534
366, 0.037779942, 0.037779942, 12.765625, 0.021205354
367, 0.037779942, 0.037779942, 13.03125, 0.02164659
368, 0.037779942, 0.037779942, 13.6875, 0.022736704
369, 0.037779942, 0.037779942, 13.203125, 0.021932095
370, 0.037779942, 0.037779942, 13.203125, 0.021932097
371, 0.037779942, 0.037779942, 13.359375, 0.022191647
372, 0.037779942, 0.037779942, 13.109375, 0.021776367
373, 0.037779942, 0.037779942, 13.703125, 0.022762664
374, 0.037779942, 0.037779942, 13.453125, 0.02234738
375, 0.037779942, 0.037779942, 13.609375, 0.02260693
376, 0.037779942, 0.037779942, 13.359375, 0.022191651
377, 0.037779942, 0.037779942, 14.125, 0.023463454
378, 0.037779942, 0.037779942, 13.640625, 0.022658842
379, 0.037779942, 0.037779942, 13.34375, 0.022165693
380, 0.037779942, 0.037779942, 13.421875, 0.02229547
381, 0.037779942, 0.037779942, 13.59375, 0.022580981
382, 0.037779942, 0.037779942, 13.59375, 0.022580976
383, 0.037779942, 0.037779942, 13.890625, 0.023074128
384, 0.037779942, 0.037779942, 12.96875, 0.021542769
385, 0.037779942, 0.037779942, 13.4375, 0.022321422
386, 0.037779942, 0.037779942, 13.5625, 0.02252906
387, 0.037779942, 0.037779942, 13.0625, 0.021698501
388, 0.037779942, 0.037779942, 13.484375, 0.02239929
389, 0.037779942, 0.037779942, 12.859375, 0.02136108
390, 0.037779942, 0.037779942, 13.59375, 0.022580976
391, 0.037779942, 0.037779942, 13.140625, 0.021828277
392, 0.037779942, 0.037779942, 12.9375, 0.02149086
393, 0.037779942, 0.037779942, 13.328125, 0.02213974
394, 0.037779942, 0.037779942, 13.546875, 0.022503113
395, 0.037779942, 0.037779942, 13.640625, 0.022658842
396, 0.037779942, 0.037779942, 13.0, 0.02159468
397, 0.037779942, 0.037779942, 13.59375, 0.022580972
398, 0.037779942, 0.037779942, 13.265625, 0.022035914
399, 0.037779942, 0.037779942, 13.109375, 0.021776367
400, 0.037779942, 0.037779942, 13.09375, 0.021750407
401, 0.037779942, 0.037779942, 13.65625, 0.022684796
402, 0.037779942, 0.037779942, 13.890625, 0.023074126
403, 0.037779942, 0.037779942, 13.6875, 0.022736706
404, 0.037779942, 0.037779942, 13.59375, 0.022580972
405, 0.037779942, 0.037779942, 13.65625, 0.022684798
406, 0.037779942, 0.037779942, 13.078125, 0.021724457
407, 0.037779942, 0.037779942, 13.328125, 0.02213974
408, 0.037779942, 0.037779942, 12.890625, 0.021412995
409, 0.037779942, 0.037779942, 13.96875, 0.0232039
410, 0.037779942, 0.037779942, 13.34375, 0.022165691
411, 0.037779942, 0.037779942, 13.40625, 0.022269515
412, 0.037779942, 0.037779942, 14.203125, 0.02359322
413, 0.037779942, 0.037779942, 13.5625, 0.022529064
414, 0.037779942, 0.037779942, 13.296875, 0.022087825
415, 0.037779942, 0.037779942, 13.59375, 0.022580976
416, 0.037779942, 0.037779942, 13.546875, 0.02250311
417, 0.037779942, 0.037779942, 13.609375, 0.02260693
418, 0.037779942, 0.037779942, 13.0625, 0.0216985
419, 0.037779942, 0.037779942, 13.59375, 0.022580974
420, 0.037779942, 0.037779942, 13.34375, 0.022165691
421, 0.037779942, 0.037779942, 13.859375, 0.02302221
422, 0.037779942, 0.037779942, 12.984375, 0.021568727
423, 0.037779942, 0.037779942, 13.203125, 0.021932097
424, 0.037779942, 0.037779942, 13.96875, 0.023203898
425, 0.037779942, 0.037779942, 13.765625, 0.022866478
426, 0.037779942, 0.037779942, 13.234375, 0.021984007
427, 0.037779942, 0.037779942, 13.53125, 0.022477156
428, 0.037779942, 0.037779942, 13.125, 0.021802321
429, 0.037779942, 0.037779942, 13.046875, 0.021672543
430, 0.037779942, 0.037779942, 13.34375, 0.022165695
431, 0.037779942, 0.037779942, 13.328125, 0.022139737
432, 0.037779942, 0.037779942, 13.234375, 0.02198401
433, 0.037779942, 0.037779942, 13.46875, 0.022373334
434, 0.037779942, 0.037779942, 13.359375, 0.022191647
435, 0.037779942, 0.037779942, 13.875, 0.023048172
436, 0.037779942, 0.037779942, 13.90625, 0.023100076
437, 0.037779942, 0.037779942, 14.59375, 0.0242421
438, 0.037779942, 0.037779942, 12.96875, 0.021542769
439, 0.037779942, 0.037779942, 13.75, 0.022840526
440, 0.037779942, 0.037779942, 13.484375, 0.022399288
441, 0.037779942, 0.037779942, 13.703125, 0.022762662
442, 0.037779942, 0.037779942, 13.015625, 0.021620637
443, 0.037779942, 0.037779942, 13.265625, 0.022035915
444, 0.037779942, 0.037779942, 13.59375, 0.022580972
445, 0.037779942, 0.037779942, 13.5625, 0.022529066
446, 0.037779942, 0.037779942, 13.25, 0.022009963
447, 0.037779942, 0.037779942, 13.828125, 0.022970302
448, 0.037779942, 0.037779942, 13.84375, 0.022996256
449, 0.037779942, 0.037779942, 13.828125, 0.022970304
450, 0.037779942, 0.037779942, 13.6875, 0.022736706
451, 0.037779942, 0.037779942, 13.40625, 0.022269512
452, 0.037779942, 0.037779942, 13.375, 0.022217602
453, 0.037779942, 0.037779942, 13.265625, 0.022035917
454, 0.037779942, 0.037779942, 13.078125, 0.021724453
455, 0.037779942, 0.037779942, 13.640625, 0.022658844
456, 0.037779942, 0.037779942, 13.4375, 0.022321424
457, 0.037779942, 0.037779942, 13.4375, 0.022321422
458, 0.037779942, 0.037779942, 13.078125, 0.021724457
459, 0.037779942, 0.037779942, 13.0625, 0.021698501
460, 0.037779942, 0.037779942, 12.59375, 0.020919845
461, 0.037779942, 0.037779942, 13.34375, 0.022165699
462, 0.037779942, 0.037779942, 13.234375, 0.021984005
463, 0.037779942, 0.037779942, 13.546875, 0.022503108
464, 0.037779942, 0.037779942, 13.609375, 0.022606932
465, 0.037779942, 0.037779942, 13.515625, 0.0224512
466, 0.037779942, 0.037779942, 13.359375, 0.022191647
467, 0.037779942, 0.037779942, 13.0625, 0.021698497
468, 0.037779942, 0.037779942, 13.625, 0.022632886
469, 0.037779942, 0.037779942, 14.234375, 0.023645138
470, 0.037779942, 0.037779942, 13.375, 0.022217602
471, 0.037779942, 0.037779942, 13.453125, 0.022347374
472, 0.037779942, 0.037779942, 13.0, 0.021594679
473, 0.037779942, 0.037779942, 13.21875, 0.021958051
474, 0.037779942, 0.037779942, 13.75, 0.022840528
475, 0.037779942, 0.037779942, 13.4375, 0.022321424
476, 0.037779942, 0.037779942, 12.90625, 0.02143895
477, 0.037779942, 0.037779942, 13.40625, 0.022269515
478, 0.037779942, 0.037779942, 13.1875, 0.021906141
479, 0.037779942, 0.037779942, 14.578125, 0.024216149
480, 0.037779942, 0.037779942, 12.828125, 0.021309173
