Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
56, 0.034005225, 0.034005225, 18.234375, 0.030289654
57, 0.034005225, 0.034005225, 17.890625, 0.029718637
58, 0.034005225, 0.034005225, 18.296875, 0.030393474
59, 0.034005225, 0.034005225, 18.390625, 0.030549204
60, 0.034005225, 0.034005225, 18.265625, 0.03034156
61, 0.034005225, 0.034005225, 18.46875, 0.030678978
62, 0.034005225, 0.034005225, 18.40625, 0.030575158
63, 0.034005225, 0.034005225, 19.515625, 0.032417975
64, 0.034005225, 0.034005225, 18.03125, 0.029952237
65, 0.034005225, 0.034005225, 19.203125, 0.031898875
66, 0.034005225, 0.034005225, 17.984375, 0.029874375
67, 0.034005225, 0.034005225, 18.421875, 0.030601121
68, 0.034005225, 0.034005225, 18.359375, 0.030497292
69, 0.034005225, 0.034005225, 18.40625, 0.030575162
70, 0.034005225, 0.034005225, 18.859375, 0.03132786
71, 0.034005225, 0.034005225, 18.046875, 0.029978191
72, 0.034005225, 0.034005225, 18.0625, 0.030004146
73, 0.034005225, 0.034005225, 18.15625, 0.03015988
74, 0.034005225, 0.034005225, 18.234375, 0.03028965
75, 0.034005225, 0.034005225, 18.390625, 0.030549206
76, 0.034005225, 0.034005225, 18.546875, 0.030808756
77, 0.034005225, 0.034005225, 18.578125, 0.03086067
78, 0.034005225, 0.034005225, 18.28125, 0.03036752
79, 0.034005225, 0.034005225, 19.28125, 0.03202865
80, 0.034005225, 0.034005225, 18.421875, 0.030601116
81, 0.034005225, 0.034005225, 18.078125, 0.030030105
82, 0.034005225, 0.034005225, 17.515625, 0.02909572
83, 0.034005225, 0.034005225, 18.046875, 0.029978191
84, 0.034005225, 0.034005225, 17.953125, 0.029822461
85, 0.034005225, 0.034005225, 17.734375, 0.02945909
86, 0.034005225, 0.034005225, 18.578125, 0.030860668
87, 0.034005225, 0.034005225, 18.71875, 0.031094264
88, 0.034005225, 0.034005225, 18.953125, 0.031483594
89, 0.034005225, 0.034005225, 18.765625, 0.031172128
90, 0.034005225, 0.034005225, 18.5625, 0.030834712
91, 0.034005225, 0.034005225, 18.671875, 0.0310164
92, 0.034005225, 0.034005225, 18.046875, 0.029978193
93, 0.034005225, 0.034005225, 18.21875, 0.030263701
94, 0.034005225, 0.034005225, 18.125, 0.030107968
95, 0.034005225, 0.034005225, 18.484375, 0.030704936
96, 0.034005225, 0.034005225, 18.671875, 0.031016398
97, 0.034005225, 0.034005225, 17.859375, 0.029666733
98, 0.034005225, 0.034005225, 18.109375, 0.030082013
99, 0.034005225, 0.03125033, 18.609375, 0.030912584
100, 0.03125033, 0.03125033, 18.4375, 0.030627074
101, 0.03125033, 0.03125033, 18.65625, 0.03099045
102, 0.03125033, 0.03125033, 18.328125, 0.030445393
103, 0.03125033, 0.03125033, 18.5, 0.030730903
104, 0.03125033, 0.03125033, 19.25, 0.03197675
105, 0.03125033, 0.03125033, 19.421875, 0.032262262
106, 0.03125033, 0.031034058, 19.390625, 0.03221035
107, 0.031034058, 0.031034058, 19.359375, 0.032158438
108, 0.031034058, 0.021889383, 19.5, 0.032392032
109, 0.021889383, 0.021889383, 20.0, 0.0332226
110, 0.021889383, 0.021889383, 19.734375, 0.03278136
111, 0.021889383, 0.021889383, 19.9375, 0.033118777
112, 0.021889383, 0.021889383, 20.0625, 0.033326417
113, 0.021889383, 0.021889383, 20.140625, 0.03345619
114, 0.021889383, 0.021889383, 20.25, 0.03363787
115, 0.021889383, 0.021889383, 20.828125, 0.03459821
116, 0.021889383, 0.021889383, 20.453125, 0.033975296
117, 0.021889383, 0.021889383, 20.203125, 0.033560008
118, 0.021889383, 0.021889383, 20.71875, 0.03441653
119, 0.021889383, 0.021889383, 20.296875, 0.033715725
120, 0.021889383, 0.021889383, 20.609375, 0.034234844
121, 0.021889383, 0.021889383, 20.421875, 0.03392338
122, 0.021889383, 0.021889383, 20.328125, 0.033767648
123, 0.021889383, 0.021889383, 20.140625, 0.033456188
124, 0.021889383, 0.021889383, 20.109375, 0.033404272
125, 0.021889383, 0.021889383, 19.40625, 0.03223629
126, 0.021889383, 0.021889383, 20.0, 0.033222586
127, 0.021889383, 0.021889383, 20.125, 0.03343023
128, 0.021889383, 0.021889383, 19.703125, 0.032729436
129, 0.021889383, 0.021889383, 20.390625, 0.033871464
130, 0.021889383, 0.021889383, 20.0625, 0.033326406
131, 0.021889383, 0.021889383, 19.78125, 0.032859214
132, 0.021889383, 0.021889383, 19.59375, 0.032547753
133, 0.021889383, 0.021889383, 19.765625, 0.03283326
134, 0.021889383, 0.021889383, 20.1875, 0.03353405
135, 0.021889383, 0.021889383, 19.71875, 0.03275539
136, 0.021889383, 0.021889383, 19.859375, 0.032988988
137, 0.021889383, 0.021889383, 19.703125, 0.032729436
138, 0.021889383, 0.021889383, 20.125, 0.033430226
139, 0.021889383, 0.021889383, 20.421875, 0.033923376
140, 0.021889383, 0.021889383, 20.453125, 0.033975292
141, 0.021889383, 0.021889383, 20.15625, 0.03348214
142, 0.021889383, 0.021889383, 20.453125, 0.03397528
143, 0.021889383, 0.021889383, 20.25, 0.033637863
144, 0.021889383, 0.021889383, 19.6875, 0.032703478
145, 0.021889383, 0.021889383, 20.0, 0.033222586
146, 0.021889383, 0.021889383, 20.6875, 0.034364615
147, 0.021889383, 0.021889383, 19.75, 0.0328073
148, 0.021889383, 0.021889383, 19.8125, 0.032911126
149, 0.021889383, 0.021889383, 20.328125, 0.03376764
150, 0.021889383, 0.021889383, 20.21875, 0.03358596
151, 0.021889383, 0.021889383, 20.21875, 0.03358596
152, 0.021889383, 0.021889383, 20.078125, 0.033352364
153, 0.021889383, 0.021889383, 20.53125, 0.034105055
154, 0.021889383, 0.021889383, 20.0625, 0.033326402
155, 0.021889383, 0.021889383, 20.046875, 0.033300452
156, 0.021889383, 0.021889383, 20.15625, 0.033482138
157, 0.021889383, 0.021889383, 20.21875, 0.033585962
158, 0.021889383, 0.021889383, 20.21875, 0.033585954
159, 0.021889383, 0.021889383, 20.296875, 0.033715736
160, 0.021889383, 0.021889383, 19.375, 0.03218438
161, 0.021889383, 0.021889383, 20.796875, 0.034546297
162, 0.021889383, 0.021889383, 20.59375, 0.034208886
163, 0.021889383, 0.021889383, 19.953125, 0.033144724
164, 0.021889383, 0.021889383, 20.40625, 0.033897422
165, 0.021889383, 0.021889383, 20.0, 0.033222582
166, 0.021889383, 0.021889383, 20.640625, 0.03428675
167, 0.021889383, 0.021889383, 20.1875, 0.03353405
168, 0.021889383, 0.021889383, 19.65625, 0.03265157
169, 0.021889383, 0.021889383, 20.125, 0.03343023
170, 0.021889383, 0.021889383, 19.828125, 0.03293708
171, 0.021889383, 0.021889383, 20.484375, 0.03402719
172, 0.021889383, 0.021889383, 20.28125, 0.03368978
173, 0.021889383, 0.021889383, 19.921875, 0.033092808
174, 0.021889383, 0.021889383, 20.40625, 0.033897422
175, 0.021889383, 0.021889383, 19.8125, 0.032911118
176, 0.021889383, 0.021889383, 20.046875, 0.033300452
177, 0.021889383, 0.021889383, 20.21875, 0.033585954
178, 0.021889383, 0.021889383, 20.40625, 0.033897422
179, 0.021889383, 0.021889383, 20.296875, 0.033715732
180, 0.021889383, 0.021889383, 20.140625, 0.033456184
181, 0.021889383, 0.021889383, 20.203125, 0.03356
182, 0.021889383, 0.021889383, 19.359375, 0.03215842
183, 0.021889383, 0.021889383, 19.75, 0.0328073
184, 0.021889383, 0.021889383, 20.703125, 0.03439057
185, 0.021889383, 0.021889383, 20.046875, 0.033300452
186, 0.021889383, 0.021889383, 20.34375, 0.033793602
187, 0.021889383, 0.021889383, 20.359375, 0.033819556
188, 0.021889383, 0.021889383, 19.78125, 0.032859217
189, 0.021889383, 0.021889383, 19.6875, 0.032703485
190, 0.021889383, 0.021889383, 20.0, 0.033222586
191, 0.021889383, 0.021889383, 20.359375, 0.033819556
192, 0.021889383, 0.021889383, 20.15625, 0.033482138
193, 0.021889383, 0.021889383, 19.9375, 0.033118762
194, 0.021889383, 0.021889383, 20.109375, 0.033404276
195, 0.021889383, 0.021889383, 20.296875, 0.033715736
196, 0.021889383, 0.021889383, 20.234375, 0.033611912
197, 0.021889383, 0.021889383, 20.328125, 0.033767644
198, 0.021889383, 0.021889383, 20.34375, 0.033793602
199, 0.021889383, 0.021889383, 19.8125, 0.03291112
200, 0.021889383, 0.021889383, 19.921875, 0.033092804
201, 0.021889383, 0.021889383, 20.0625, 0.03332641
202, 0.021889383, 0.021889383, 20.1875, 0.033534046
203, 0.021889383, 0.021889383, 20.296875, 0.033715736
204, 0.021889383, 0.021889383, 20.03125, 0.033274494
205, 0.021889383, 0.021889383, 20.640625, 0.03428675
206, 0.021889383, 0.021889383, 20.1875, 0.03353405
207, 0.021889383, 0.021889383, 21.109375, 0.03506541
208, 0.021889383, 0.021889383, 20.09375, 0.033378318
209, 0.021889383, 0.021889383, 20.5, 0.034053154
210, 0.021889383, 0.021889383, 20.625, 0.034260795
211, 0.021889383, 0.021889383, 20.5, 0.034053147
212, 0.021889383, 0.021889383, 20.0625, 0.03332641
213, 0.021889383, 0.021889383, 20.015625, 0.03324854
214, 0.021889383, 0.021889383, 19.84375, 0.032963037
215, 0.021889383, 0.021889383, 20.34375, 0.033793602
216, 0.021889383, 0.021889383, 20.4375, 0.033949334
217, 0.021889383, 0.021889383, 19.171875, 0.031846963
218, 0.021889383, 0.021889383, 20.3125, 0.03374169
219, 0.021889383, 0.018243069, 20.203125, 0.03356
220, 0.018243069, 0.013887086, 22.484375, 0.037349466
221, 0.013887086, 0.013887086, 24.9375, 0.041424427
222, 0.013887086, 0.013887086, 29.296875, 0.048665922
223, 0.013887086, 0.013625402, 30.078125, 0.049963668
224, 0.013625402, 0.012702749, 29.6875, 0.049314782
225, 0.012702749, 0.011242632, 31.09375, 0.05165076
226, 0.011242632, 0.011242632, 30.515625, 0.050690413
227, 0.011242632, 0.011242632, 30.296875, 0.050327048
228, 0.011242632, 0.011242632, 30.796875, 0.0511576
229, 0.011242632, 0.011242632, 29.546875, 0.049081184
230, 0.011242632, 0.011242632, 28.53125, 0.047394104
231, 0.011242632, 0.0112229325, 28.53125, 0.047394108
232, 0.0112229325, 0.010735826, 27.640625, 0.045914665
233, 0.010735826, 0.010613438, 27.59375, 0.0458368
234, 0.010613438, 0.010240326, 28.203125, 0.04684905
235, 0.010240326, 0.010240326, 27.984375, 0.046485677
236, 0.010240326, 0.008837375, 27.578125, 0.04581085
