Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
44, 0.014508758, 0.014508758, 26.921875, 0.044720713
45, 0.014508758, 0.014508758, 28.34375, 0.04708262
46, 0.014508758, 0.014508758, 27.71875, 0.04604444
47, 0.014508758, 0.014508758, 27.578125, 0.04581084
48, 0.014508758, 0.014508758, 26.921875, 0.044720728
49, 0.014508758, 0.014508758, 27.40625, 0.045525346
50, 0.014508758, 0.014508758, 27.421875, 0.045551293
51, 0.014508758, 0.014508758, 27.671875, 0.045966577
52, 0.014508758, 0.014508758, 27.21875, 0.045213886
53, 0.014508758, 0.014508758, 27.046875, 0.04492837
54, 0.014508758, 0.014508758, 27.40625, 0.04552534
55, 0.014508758, 0.014050774, 27.359375, 0.045447472
56, 0.014050774, 0.014050774, 27.921875, 0.04638186
57, 0.014050774, 0.014050774, 28.0625, 0.046615448
58, 0.014050774, 0.014050774, 27.75, 0.04609634
59, 0.014050774, 0.014050774, 27.96875, 0.046459712
60, 0.014050774, 0.014050774, 28.625, 0.047549825
61, 0.014050774, 0.014050774, 28.703125, 0.047679596
62, 0.014050774, 0.014050774, 28.828125, 0.047887232
63, 0.014050774, 0.012532911, 28.765625, 0.047783412
64, 0.012532911, 0.012532911, 28.859375, 0.047939144
65, 0.012532911, 0.012532911, 28.125, 0.046719253
66, 0.012532911, 0.012532911, 28.9375, 0.04806892
67, 0.012532911, 0.012532911, 28.625, 0.04754982
68, 0.012532911, 0.012532911, 28.921875, 0.048042968
69, 0.012532911, 0.012532911, 28.21875, 0.046874993
70, 0.012532911, 0.012532911, 29.15625, 0.048432287
71, 0.012532911, 0.012532911, 28.859375, 0.047939133
72, 0.012532911, 0.012532911, 29.40625, 0.04884756
73, 0.012532911, 0.011864529, 28.828125, 0.04788723
74, 0.011864529, 0.011864529, 28.609375, 0.047523867
75, 0.011864529, 0.011864529, 29.75, 0.04941858
76, 0.011864529, 0.011864529, 29.265625, 0.048613973
77, 0.011864529, 0.011864529, 29.28125, 0.04863994
78, 0.011864529, 0.011864529, 30.25, 0.050249163
79, 0.011864529, 0.011864529, 30.296875, 0.050327044
80, 0.011864529, 0.011864529, 30.265625, 0.05027514
81, 0.011864529, 0.0115645025, 30.421875, 0.050534695
82, 0.0115645025, 0.0115645025, 30.0625, 0.049937718
83, 0.0115645025, 0.0115645025, 30.890625, 0.051313348
84, 0.0115645025, 0.0115645025, 29.46875, 0.04895143
85, 0.0115645025, 0.011512892, 30.9375, 0.05139121
86, 0.011512892, 0.011512892, 30.71875, 0.051027846
87, 0.011512892, 0.011512892, 30.609375, 0.050846156
88, 0.011512892, 0.011512892, 30.234375, 0.050223235
89, 0.011512892, 0.011512892, 30.34375, 0.05040491
90, 0.011512892, 0.011444335, 29.875, 0.049626257
91, 0.011444335, 0.011444335, 30.71875, 0.051027842
92, 0.011444335, 0.011444335, 30.328125, 0.050378956
93, 0.011444335, 0.011444335, 30.34375, 0.050404917
94, 0.011444335, 0.011417196, 29.921875, 0.04970412
95, 0.011417196, 0.011417196, 30.328125, 0.050378956
96, 0.011417196, 0.011417196, 29.96875, 0.049781993
97, 0.011417196, 0.011417196, 30.953125, 0.051417165
98, 0.011417196, 0.011417196, 30.984375, 0.051469076
99, 0.011417196, 0.011417196, 30.3125, 0.050353006
100, 0.011417196, 0.011417196, 30.25, 0.050249178
101, 0.011417196, 0.011417196, 30.453125, 0.050586596
102, 0.011417196, 0.011143801, 30.515625, 0.05069042
103, 0.011143801, 0.011143801, 30.609375, 0.050846152
104, 0.011143801, 0.011143801, 30.8125, 0.05118356
105, 0.011143801, 0.011143801, 30.8125, 0.051183566
106, 0.011143801, 0.011143801, 29.90625, 0.049678173
107, 0.011143801, 0.011143801, 30.3125, 0.050352998
108, 0.011143801, 0.011143801, 30.921875, 0.051365245
109, 0.011143801, 0.011143801, 30.9375, 0.051391207
110, 0.011143801, 0.011143801, 30.65625, 0.050924014
111, 0.011143801, 0.011143801, 30.875, 0.051287383
112, 0.011143801, 0.011143801, 30.671875, 0.050949957
113, 0.011143801, 0.011124892, 30.984375, 0.051469058
114, 0.011124892, 0.011124892, 31.40625, 0.052169852
115, 0.011124892, 0.011124892, 31.84375, 0.05289659
116, 0.011124892, 0.011124892, 30.921875, 0.05136524
117, 0.011124892, 0.011124892, 31.703125, 0.052663
118, 0.011124892, 0.011124892, 31.71875, 0.052688956
119, 0.011124892, 0.011124892, 31.421875, 0.052195817
120, 0.011124892, 0.010772731, 31.625, 0.052533235
121, 0.010772731, 0.010772731, 32.34375, 0.053727176
122, 0.010772731, 0.010772731, 32.875, 0.054609656
123, 0.010772731, 0.010772731, 33.40625, 0.055492133
124, 0.010772731, 0.010772731, 33.03125, 0.054869186
125, 0.010772731, 0.010772731, 32.75, 0.054401997
126, 0.010772731, 0.010772731, 34.765625, 0.05775021
127, 0.010772731, 0.010772731, 33.296875, 0.055310432
128, 0.010772731, 0.010772731, 34.28125, 0.05694561
129, 0.010772731, 0.010772731, 33.265625, 0.05525852
130, 0.010772731, 0.010772731, 33.640625, 0.055881448
131, 0.010772731, 0.010772731, 34.4375, 0.05720515
132, 0.010772731, 0.010772731, 34.171875, 0.056763925
133, 0.010772731, 0.010772731, 33.875, 0.056270782
134, 0.010772731, 0.010732188, 34.234375, 0.056867745
135, 0.010732188, 0.010732188, 33.84375, 0.05621886
136, 0.010732188, 0.010730302, 33.703125, 0.05598526
137, 0.010730302, 0.010730302, 34.3125, 0.05699752
138, 0.010730302, 0.010676268, 33.46875, 0.055595938
139, 0.010676268, 0.010676268, 33.875, 0.05627077
140, 0.010676268, 0.010484004, 34.5625, 0.057412796
141, 0.010484004, 0.010484004, 34.328125, 0.05702347
142, 0.010484004, 0.010484004, 34.3125, 0.05699752
143, 0.010484004, 0.010484004, 33.40625, 0.05549211
144, 0.010484004, 0.010484004, 34.140625, 0.05671201
145, 0.010484004, 0.010484004, 34.25, 0.056893695
146, 0.010484004, 0.010484004, 34.125, 0.05668605
147, 0.010484004, 0.010484004, 33.90625, 0.056322683
148, 0.010484004, 0.010484004, 33.859375, 0.056244817
149, 0.010484004, 0.010484004, 34.4375, 0.05720515
150, 0.010484004, 0.010484004, 34.796875, 0.057802126
151, 0.010484004, 0.010484004, 33.484375, 0.05562189
152, 0.010484004, 0.010484004, 34.171875, 0.056763913
153, 0.010484004, 0.010484004, 34.265625, 0.05691965
154, 0.010484004, 0.010484004, 34.3125, 0.056997515
155, 0.010484004, 0.010484004, 33.71875, 0.056011215
156, 0.010484004, 0.010484004, 33.65625, 0.05590739
157, 0.010484004, 0.009763438, 34.390625, 0.057127293
