Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
262, 0.029564984, 0.029564984, 13.3125, 0.022113785
263, 0.029564984, 0.029564984, 14.53125, 0.024138281
264, 0.029564984, 0.029564984, 12.921875, 0.021464901
265, 0.029564984, 0.029564984, 13.734375, 0.022814566
266, 0.029564984, 0.029564984, 12.953125, 0.021516815
267, 0.029564984, 0.029564984, 14.59375, 0.024242105
268, 0.029564984, 0.029564984, 14.3125, 0.023774909
269, 0.029564984, 0.029564984, 13.328125, 0.022139737
270, 0.029564984, 0.029564984, 15.046875, 0.024994804
271, 0.029564984, 0.029564984, 13.34375, 0.022165693
272, 0.029564984, 0.029564984, 15.703125, 0.02608492
273, 0.029564984, 0.029564984, 13.703125, 0.022762658
274, 0.029564984, 0.029564984, 13.46875, 0.022373334
275, 0.029564984, 0.029564984, 13.953125, 0.023177944
276, 0.029564984, 0.029564984, 14.8125, 0.024605477
277, 0.029564984, 0.029564984, 13.453125, 0.022347378
278, 0.029564984, 0.029564984, 13.53125, 0.022477152
279, 0.029564984, 0.029564984, 13.265625, 0.02203592
280, 0.029564984, 0.029564984, 13.6875, 0.02273671
281, 0.029564984, 0.029564984, 13.4375, 0.022321425
282, 0.029564984, 0.029564984, 13.515625, 0.0224512
283, 0.029564984, 0.029564984, 13.453125, 0.022347376
284, 0.029564984, 0.029564984, 14.046875, 0.023333674
285, 0.029564984, 0.029564984, 14.734375, 0.024475701
286, 0.029564984, 0.029564984, 13.859375, 0.02302221
287, 0.029564984, 0.029564984, 14.078125, 0.023385582
288, 0.029564984, 0.029564984, 13.53125, 0.022477152
289, 0.029564984, 0.029564984, 14.96875, 0.024865028
290, 0.029564984, 0.029564984, 13.6875, 0.022736708
291, 0.029564984, 0.029564984, 13.671875, 0.02271075
292, 0.029564984, 0.029564984, 13.515625, 0.0224512
293, 0.029564984, 0.029564984, 13.203125, 0.021932095
294, 0.029564984, 0.029564984, 13.28125, 0.022061871
295, 0.029564984, 0.029564984, 13.484375, 0.02239929
296, 0.029564984, 0.029564984, 13.734375, 0.022814568
297, 0.029564984, 0.029564984, 13.4375, 0.022321422
298, 0.029564984, 0.029564984, 14.234375, 0.023645137
299, 0.029564984, 0.029564984, 13.015625, 0.021620635
300, 0.029564984, 0.029564984, 14.359375, 0.023852775
301, 0.029564984, 0.029564984, 14.09375, 0.023411542
302, 0.029564984, 0.029564984, 14.75, 0.024501657
303, 0.029564984, 0.029564984, 14.40625, 0.02393064
304, 0.029564984, 0.029564984, 14.3125, 0.023774909
305, 0.029564984, 0.029564984, 14.125, 0.023463456
306, 0.029564984, 0.029564984, 13.5, 0.02242524
307, 0.029564984, 0.029564984, 13.65625, 0.022684798
308, 0.029564984, 0.029564984, 14.9375, 0.024813117
309, 0.029564984, 0.029564984, 13.515625, 0.022451198
310, 0.029564984, 0.029564984, 13.59375, 0.022580974
311, 0.029564984, 0.029564984, 14.171875, 0.023541315
312, 0.029564984, 0.029564984, 14.8125, 0.024605475
313, 0.029564984, 0.029564984, 15.296875, 0.02541009
314, 0.029564984, 0.029564984, 13.71875, 0.022788618
315, 0.029564984, 0.029564984, 13.8125, 0.022944346
316, 0.029564984, 0.029564984, 13.984375, 0.023229854
317, 0.029564984, 0.029564984, 13.703125, 0.022762662
318, 0.029564984, 0.029564984, 13.515625, 0.0224512
319, 0.029564984, 0.029564984, 14.96875, 0.024865022
320, 0.029564984, 0.029564984, 13.890625, 0.023074126
321, 0.029564984, 0.029564984, 13.140625, 0.021828277
322, 0.029564984, 0.029564984, 13.8125, 0.022944344
323, 0.029564984, 0.029564984, 14.171875, 0.02354131
324, 0.029564984, 0.029564984, 14.125, 0.023463445
325, 0.029564984, 0.029564984, 14.0625, 0.023359628
326, 0.029564984, 0.029564984, 14.296875, 0.023748953
327, 0.029564984, 0.029564984, 13.3125, 0.022113785
328, 0.029564984, 0.029564984, 14.296875, 0.023748958
329, 0.029564984, 0.029564984, 13.53125, 0.022477154
330, 0.029564984, 0.029564984, 13.796875, 0.022918398
331, 0.029564984, 0.029564984, 13.90625, 0.023100078
332, 0.029564984, 0.029564984, 14.28125, 0.023723
333, 0.029564984, 0.029564984, 13.78125, 0.022892432
334, 0.029564984, 0.029564984, 13.609375, 0.02260693
335, 0.029564984, 0.029564984, 14.046875, 0.023333674
336, 0.029564984, 0.029564984, 13.671875, 0.022710748
337, 0.029564984, 0.029564984, 13.9375, 0.023151988
338, 0.029564984, 0.029564984, 14.828125, 0.024631431
339, 0.029564984, 0.029564984, 13.953125, 0.023177946
340, 0.029564984, 0.029564984, 13.34375, 0.022165695
341, 0.029564984, 0.029564984, 14.34375, 0.023826823
342, 0.029564984, 0.029564984, 13.953125, 0.023177944
343, 0.029564984, 0.029564984, 14.078125, 0.023385582
344, 0.029564984, 0.029564984, 14.234375, 0.023645135
345, 0.029564984, 0.029564984, 14.453125, 0.024008507
346, 0.029564984, 0.029564984, 15.265625, 0.025358172
347, 0.029564984, 0.029564984, 13.921875, 0.023126034
348, 0.029564984, 0.029564984, 14.109375, 0.02343749
349, 0.029564984, 0.029564984, 14.984375, 0.024890982
350, 0.029564984, 0.029564984, 13.59375, 0.022580978
351, 0.029564984, 0.029564984, 13.890625, 0.023074122
352, 0.029564984, 0.029564984, 13.609375, 0.022606926
353, 0.029564984, 0.029564984, 14.0, 0.023255806
354, 0.029564984, 0.029564984, 15.515625, 0.025773458
355, 0.029564984, 0.029564984, 13.53125, 0.022477156
356, 0.029564984, 0.029564984, 13.953125, 0.023177946
357, 0.029564984, 0.029564984, 13.75, 0.022840524
358, 0.029564984, 0.029564984, 14.609375, 0.02426806
359, 0.029564984, 0.029564984, 13.9375, 0.023151986
360, 0.029564984, 0.029564984, 14.734375, 0.024475697
361, 0.029564984, 0.029564984, 13.515625, 0.022451196
362, 0.029564984, 0.029564984, 13.703125, 0.022762658
363, 0.029564984, 0.029564984, 13.265625, 0.022035915
364, 0.029564984, 0.029564984, 13.453125, 0.022347378
365, 0.029564984, 0.029564984, 14.375, 0.02387873
366, 0.029564984, 0.029564984, 13.40625, 0.022269513
367, 0.029564984, 0.029564984, 13.734375, 0.02281457
368, 0.029564984, 0.029564984, 13.765625, 0.022866484
369, 0.029564984, 0.029564984, 13.171875, 0.021880185
370, 0.029564984, 0.029564984, 14.96875, 0.024865026
371, 0.029564984, 0.029564984, 14.0625, 0.023359636
372, 0.029564984, 0.029564984, 13.921875, 0.023126034
373, 0.029564984, 0.029564984, 13.796875, 0.022918392
374, 0.029564984, 0.029564984, 13.84375, 0.022996254
375, 0.029564984, 0.029564984, 13.453125, 0.022347381
376, 0.029564984, 0.029564984, 14.53125, 0.024138281
377, 0.029564984, 0.029564984, 14.390625, 0.023904689
378, 0.029564984, 0.029564984, 13.28125, 0.022061873
379, 0.029564984, 0.029564984, 15.25, 0.02533222
380, 0.029564984, 0.029564984, 13.578125, 0.022555022
381, 0.029564984, 0.029564984, 15.375, 0.025539856
382, 0.029564984, 0.029564984, 15.109375, 0.02509862
383, 0.029564984, 0.029564984, 14.640625, 0.024319967
384, 0.029564984, 0.029564984, 13.40625, 0.022269513
385, 0.029564984, 0.029564984, 14.484375, 0.024060419
386, 0.029564984, 0.029564984, 14.5625, 0.024190193
387, 0.029564984, 0.029564984, 14.515625, 0.024112323
388, 0.029564984, 0.029564984, 13.734375, 0.02281457
389, 0.029564984, 0.029564984, 13.796875, 0.022918388
390, 0.029564984, 0.029564984, 14.078125, 0.023385584
391, 0.029564984, 0.029564984, 13.90625, 0.023100076
392, 0.029564984, 0.029564984, 14.234375, 0.023645135
393, 0.029564984, 0.029564984, 14.21875, 0.023619179
394, 0.029564984, 0.029564984, 13.75, 0.022840526
395, 0.029564984, 0.029564984, 15.140625, 0.025150534
396, 0.029564984, 0.029564984, 14.921875, 0.024787163
397, 0.029564984, 0.029564984, 14.265625, 0.02369705
398, 0.029564984, 0.029564984, 15.34375, 0.025487948
399, 0.029564984, 0.029564984, 13.84375, 0.02299626
400, 0.029564984, 0.029564984, 13.796875, 0.02291839
401, 0.029564984, 0.029564984, 14.65625, 0.024345923
402, 0.029564984, 0.029564984, 13.40625, 0.022269512
403, 0.029564984, 0.029564984, 14.390625, 0.023904687
404, 0.029564984, 0.029564984, 14.578125, 0.024216147
405, 0.029564984, 0.029564984, 14.921875, 0.024787165
406, 0.029564984, 0.029564984, 13.65625, 0.022684792
407, 0.029564984, 0.029564984, 14.328125, 0.023800867
408, 0.029564984, 0.029564984, 14.21875, 0.02361918
409, 0.029564984, 0.029564984, 14.359375, 0.023852777
410, 0.029564984, 0.029564984, 13.140625, 0.021828273
411, 0.029564984, 0.029564984, 13.390625, 0.022243561
412, 0.029564984, 0.029564984, 14.5625, 0.024190191
413, 0.029564984, 0.029564984, 14.859375, 0.024683341
414, 0.029564984, 0.029564984, 13.984375, 0.023229852
415, 0.029564984, 0.029564984, 13.703125, 0.022762658
416, 0.029564984, 0.029564984, 13.03125, 0.021646589
417, 0.029564984, 0.029564984, 14.03125, 0.023307716
418, 0.029564984, 0.029564984, 14.03125, 0.023307715
419, 0.029564984, 0.029564984, 14.484375, 0.024060417
420, 0.029564984, 0.029564984, 14.578125, 0.024216149
421, 0.029564984, 0.029564984, 13.6875, 0.022736708
422, 0.029564984, 0.029564984, 15.0, 0.024916936
423, 0.029564984, 0.029564984, 13.984375, 0.023229852
424, 0.029564984, 0.029564984, 15.125, 0.02512458
425, 0.029564984, 0.029564984, 14.546875, 0.024164239
426, 0.029564984, 0.029564984, 14.171875, 0.02354131
427, 0.029564984, 0.029564984, 14.15625, 0.02351536
428, 0.029564984, 0.029564984, 15.015625, 0.024942894
429, 0.029564984, 0.029564984, 13.375, 0.022217603
430, 0.029564984, 0.029564984, 14.765625, 0.02452761
431, 0.029564984, 0.029564984, 14.109375, 0.023437493
432, 0.029564984, 0.029564984, 13.796875, 0.022918388
433, 0.029564984, 0.029564984, 13.84375, 0.022996254
434, 0.029564984, 0.029564984, 13.71875, 0.022788616
435, 0.029564984, 0.029564984, 14.046875, 0.02333367
436, 0.029564984, 0.029564984, 13.6875, 0.022736704
437, 0.029564984, 0.029564984, 14.359375, 0.023852777
438, 0.029564984, 0.029564984, 13.0625, 0.021698501
439, 0.029564984, 0.029564984, 13.53125, 0.022477154
440, 0.029564984, 0.029564984, 13.390625, 0.02224356
441, 0.029564984, 0.029564984, 13.84375, 0.022996256
442, 0.029564984, 0.029564984, 13.8125, 0.022944342
443, 0.029564984, 0.029564984, 14.15625, 0.023515364
444, 0.029564984, 0.029564984, 15.09375, 0.02507267
445, 0.029564984, 0.029564984, 14.265625, 0.023697043
446, 0.029564984, 0.029564984, 14.734375, 0.024475703
447, 0.029564984, 0.029564984, 13.9375, 0.02315199
448, 0.029564984, 0.029564984, 13.6875, 0.022736702
449, 0.029564984, 0.029564984, 14.046875, 0.023333676
450, 0.029564984, 0.029564984, 13.859375, 0.023022212
451, 0.029564984, 0.029564984, 14.421875, 0.023956595
452, 0.029564984, 0.029564984, 13.421875, 0.022295466
453, 0.029564984, 0.029564984, 13.359375, 0.022191651
454, 0.029564984, 0.029564984, 14.40625, 0.023930645
455, 0.029564984, 0.029564984, 14.96875, 0.024865026
456, 0.029564984, 0.029564984, 14.375, 0.023878735
457, 0.029564984, 0.029564984, 14.640625, 0.024319967
458, 0.029564984, 0.029564984, 13.953125, 0.023177944
459, 0.029564984, 0.029564984, 13.328125, 0.022139737
460, 0.029564984, 0.029564984, 14.078125, 0.023385584
461, 0.029564984, 0.029564984, 14.25, 0.023671089
462, 0.029564984, 0.029564984, 13.921875, 0.023126034
463, 0.029564984, 0.029564984, 12.96875, 0.021542767
464, 0.029564984, 0.029564984, 13.90625, 0.023100078
465, 0.029564984, 0.029564984, 14.09375, 0.023411537
466, 0.029564984, 0.029564984, 14.515625, 0.024112325
467, 0.029564984, 0.029564984, 14.59375, 0.024242107
468, 0.029564984, 0.029564984, 14.875, 0.024709295
469, 0.029564984, 0.029564984, 14.34375, 0.023826823
470, 0.029564984, 0.029564984, 14.078125, 0.023385582
471, 0.029564984, 0.029564984, 13.46875, 0.022373337
472, 0.029564984, 0.029564984, 14.734375, 0.024475701
473, 0.029564984, 0.029564984, 13.203125, 0.021932095
474, 0.029564984, 0.029564984, 14.078125, 0.023385586
475, 0.029564984, 0.029564984, 13.78125, 0.022892436
476, 0.029564984, 0.029564984, 13.96875, 0.023203902
477, 0.029564984, 0.029564984, 14.359375, 0.023852779
478, 0.029564984, 0.029564984, 14.640625, 0.024319975
479, 0.029564984, 0.029564984, 14.140625, 0.0234894
480, 0.029564984, 0.029564984, 14.40625, 0.02393064
