Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
38, 0.04176976, 0.04176976, 15.28125, 0.025384128
39, 0.04176976, 0.04176976, 14.40625, 0.023930639
40, 0.04176976, 0.04176976, 14.640625, 0.024319965
41, 0.04176976, 0.04176976, 15.59375, 0.025903223
42, 0.04176976, 0.04176976, 14.96875, 0.024865022
43, 0.04176976, 0.04176976, 15.109375, 0.025098618
44, 0.04176976, 0.04176976, 14.40625, 0.023930637
45, 0.04176976, 0.04176976, 15.328125, 0.02546199
46, 0.04176976, 0.04176976, 13.765625, 0.02286648
47, 0.04176976, 0.04176976, 14.046875, 0.02333368
48, 0.04176976, 0.04176976, 13.8125, 0.02294435
49, 0.04176976, 0.04176976, 14.109375, 0.023437494
50, 0.04176976, 0.04176976, 15.921875, 0.026448293
51, 0.04176976, 0.04176976, 14.34375, 0.023826825
52, 0.04176976, 0.04176976, 12.96875, 0.021542776
53, 0.04176976, 0.04176976, 12.90625, 0.02143895
54, 0.04176976, 0.04176976, 13.703125, 0.02276267
55, 0.04176976, 0.04176976, 12.765625, 0.021205358
56, 0.04176976, 0.04176976, 13.671875, 0.022710755
57, 0.04176976, 0.04176976, 13.03125, 0.021646595
58, 0.04176976, 0.04176976, 13.34375, 0.022165693
59, 0.04176976, 0.04176976, 12.796875, 0.021257265
60, 0.04176976, 0.04176976, 13.140625, 0.021828279
61, 0.04176976, 0.04176976, 13.578125, 0.022555022
62, 0.04176976, 0.04176976, 14.1875, 0.023567274
63, 0.04176976, 0.04176976, 13.96875, 0.023203896
64, 0.04176976, 0.04176976, 13.625, 0.022632886
65, 0.04176976, 0.04176976, 14.40625, 0.02393064
66, 0.04176976, 0.04176976, 13.453125, 0.022347378
67, 0.04176976, 0.04176976, 14.625, 0.02429401
68, 0.04176976, 0.04176976, 13.53125, 0.022477148
69, 0.04176976, 0.04176976, 14.328125, 0.023800863
70, 0.04176976, 0.039189126, 14.25, 0.023671087
71, 0.039189126, 0.039189126, 13.796875, 0.022918392
72, 0.039189126, 0.039189126, 13.859375, 0.02302221
73, 0.039189126, 0.039189126, 14.5, 0.024086373
74, 0.039189126, 0.039189126, 14.125, 0.023463447
75, 0.039189126, 0.039189126, 14.3125, 0.023774907
76, 0.039189126, 0.039189126, 14.453125, 0.024008503
77, 0.039189126, 0.037194714, 14.203125, 0.023593223
78, 0.037194714, 0.036735266, 13.796875, 0.02291839
79, 0.036735266, 0.034639448, 13.921875, 0.023126032
80, 0.034639448, 0.034639448, 14.828125, 0.024631433
81, 0.034639448, 0.034639448, 14.390625, 0.023904689
82, 0.034639448, 0.034376264, 13.265625, 0.022035917
83, 0.034376264, 0.03390323, 13.65625, 0.022684798
84, 0.03390323, 0.031481765, 14.65625, 0.024345921
85, 0.031481765, 0.031481765, 14.53125, 0.024138281
86, 0.031481765, 0.031481765, 14.484375, 0.024060417
87, 0.031481765, 0.031481765, 14.5, 0.024086373
88, 0.031481765, 0.030739449, 14.21875, 0.023619182
89, 0.030739449, 0.030739449, 14.78125, 0.024553567
90, 0.030739449, 0.030739449, 14.453125, 0.024008505
91, 0.030739449, 0.030739449, 14.1875, 0.02356727
92, 0.030739449, 0.030739449, 14.953125, 0.02483907
93, 0.030739449, 0.030739449, 14.40625, 0.023930639
94, 0.030739449, 0.030739449, 14.3125, 0.023774905
95, 0.030739449, 0.030739449, 14.109375, 0.023437494
96, 0.030739449, 0.030739449, 13.765625, 0.02286648
97, 0.030739449, 0.030739449, 14.53125, 0.024138281
98, 0.030739449, 0.030739449, 14.125, 0.023463447
99, 0.030739449, 0.030739449, 14.203125, 0.02359322
100, 0.030739449, 0.030739449, 15.0, 0.024916928
101, 0.030739449, 0.030739449, 14.6875, 0.024397828
102, 0.030739449, 0.030739449, 14.84375, 0.024657382
103, 0.030739449, 0.030739449, 14.75, 0.024501655
104, 0.030739449, 0.030739449, 14.734375, 0.02447569
105, 0.030739449, 0.030739449, 15.0, 0.024916932
106, 0.030739449, 0.030739449, 14.640625, 0.024319971
107, 0.030739449, 0.030739449, 15.25, 0.025332218
108, 0.030739449, 0.030739449, 14.78125, 0.024553569
109, 0.030739449, 0.030739449, 15.453125, 0.02566963
110, 0.030739449, 0.030739449, 14.765625, 0.024527611
111, 0.030739449, 0.030739449, 14.96875, 0.024865022
112, 0.030739449, 0.030739449, 15.421875, 0.025617722
113, 0.030739449, 0.030739449, 15.078125, 0.025046712
114, 0.030739449, 0.030739449, 15.03125, 0.024968842
115, 0.030739449, 0.030739449, 14.953125, 0.024839072
116, 0.030739449, 0.030739449, 15.015625, 0.024942892
117, 0.030739449, 0.030739449, 15.25, 0.02533221
118, 0.030739449, 0.030739449, 15.015625, 0.024942888
119, 0.030739449, 0.030739449, 14.640625, 0.024319965
120, 0.030739449, 0.030739449, 15.28125, 0.025384128
121, 0.030739449, 0.030739449, 15.1875, 0.025228396
122, 0.030739449, 0.030739449, 15.25, 0.025332218
123, 0.030739449, 0.030739449, 15.1875, 0.025228402
124, 0.030739449, 0.030739449, 15.25, 0.025332216
125, 0.030739449, 0.030739449, 15.046875, 0.024994798
126, 0.030739449, 0.030739449, 15.1875, 0.025228396
127, 0.030739449, 0.030739449, 15.0625, 0.025020756
128, 0.030739449, 0.030739449, 15.234375, 0.025306262
129, 0.030739449, 0.030739449, 14.609375, 0.024268057
130, 0.030739449, 0.030739449, 14.5625, 0.024190197
131, 0.030739449, 0.030725865, 15.375, 0.02553986
132, 0.030725865, 0.030725865, 15.015625, 0.024942886
133, 0.030725865, 0.030725865, 15.359375, 0.025513906
134, 0.030725865, 0.030725865, 14.96875, 0.024865024
135, 0.030725865, 0.030725865, 15.296875, 0.025410086
136, 0.030725865, 0.030725865, 15.90625, 0.026422331
137, 0.030725865, 0.030725865, 15.796875, 0.026240647
138, 0.030725865, 0.030725865, 14.78125, 0.02455356
139, 0.030725865, 0.030725865, 15.0625, 0.025020754
140, 0.030725865, 0.030725865, 15.0, 0.02491693
141, 0.030725865, 0.030725865, 15.125, 0.025124572
142, 0.030725865, 0.030725865, 15.046875, 0.024994802
143, 0.030725865, 0.030725865, 14.9375, 0.024813116
144, 0.030725865, 0.030725865, 15.328125, 0.025461992
145, 0.030725865, 0.030725865, 14.9375, 0.02481311
146, 0.030725865, 0.030725865, 15.875, 0.026370423
147, 0.030725865, 0.030725865, 15.859375, 0.026344467
148, 0.030725865, 0.030646084, 14.453125, 0.02400851
149, 0.030646084, 0.030646084, 15.140625, 0.025150537
150, 0.030646084, 0.030646084, 15.0, 0.024916936
151, 0.030646084, 0.030646084, 14.921875, 0.024787161
152, 0.030646084, 0.030646084, 15.234375, 0.025306262
153, 0.030646084, 0.030646084, 14.265625, 0.02369705
154, 0.030646084, 0.030646084, 13.96875, 0.023203906
155, 0.030646084, 0.030646084, 14.515625, 0.024112336
156, 0.030646084, 0.030646084, 14.125, 0.023463452
157, 0.030646084, 0.030646084, 14.09375, 0.023411546
158, 0.030646084, 0.030646084, 13.609375, 0.022606937
159, 0.030646084, 0.030646084, 14.421875, 0.023956604
160, 0.030646084, 0.030646084, 14.140625, 0.023489404
161, 0.030646084, 0.030646084, 13.875, 0.02304817
162, 0.030646084, 0.030646084, 13.546875, 0.022503117
163, 0.030646084, 0.030646084, 13.734375, 0.022814574
164, 0.030646084, 0.030646084, 14.296875, 0.023748958
165, 0.030646084, 0.030646084, 13.953125, 0.023177948
166, 0.030646084, 0.030646084, 14.609375, 0.024268065
167, 0.030646084, 0.030646084, 14.0, 0.023255816
168, 0.030646084, 0.030646084, 14.203125, 0.023593232
169, 0.030646084, 0.030646084, 13.828125, 0.022970308
170, 0.030646084, 0.030646084, 14.15625, 0.023515364
171, 0.030646084, 0.030646084, 13.890625, 0.023074126
172, 0.030646084, 0.030646084, 14.296875, 0.02374896
173, 0.030646084, 0.030646084, 14.28125, 0.023723006
174, 0.030646084, 0.030646084, 14.28125, 0.023723006
175, 0.030646084, 0.030646084, 13.875, 0.023048172
176, 0.030646084, 0.030646084, 13.890625, 0.023074128
177, 0.030646084, 0.030646084, 13.921875, 0.02312604
178, 0.030646084, 0.030646084, 14.6875, 0.024397843
179, 0.030646084, 0.030646084, 14.03125, 0.023307726
180, 0.030646084, 0.030646084, 13.453125, 0.022347385
181, 0.030646084, 0.030646084, 13.796875, 0.022918398
182, 0.030646084, 0.030646084, 13.90625, 0.02310008
183, 0.030646084, 0.030646084, 13.703125, 0.022762667
184, 0.030646084, 0.030646084, 13.625, 0.022632888
185, 0.030646084, 0.030646084, 13.71875, 0.022788621
186, 0.030646084, 0.030646084, 14.34375, 0.023826826
187, 0.030646084, 0.030646084, 13.8125, 0.02294435
188, 0.030646084, 0.030646084, 14.328125, 0.02380087
189, 0.030646084, 0.030646084, 14.53125, 0.02413829
190, 0.030646084, 0.030646084, 14.5, 0.024086375
191, 0.030646084, 0.030646084, 13.875, 0.023048168
192, 0.030646084, 0.030646084, 14.1875, 0.023567276
193, 0.030646084, 0.030646084, 13.875, 0.023048174
194, 0.030646084, 0.030646084, 13.578125, 0.022555025
195, 0.030646084, 0.030646084, 13.984375, 0.023229862
196, 0.030646084, 0.030646084, 14.625, 0.024294019
197, 0.030646084, 0.030646084, 13.625, 0.022632891
198, 0.030646084, 0.030646084, 14.453125, 0.02400851
199, 0.030646084, 0.030646084, 13.734375, 0.022814574
200, 0.030646084, 0.030646084, 14.0625, 0.023359634
201, 0.030646084, 0.030646084, 13.609375, 0.022606935
202, 0.030646084, 0.030646084, 14.234375, 0.023645142
203, 0.030646084, 0.030646084, 14.265625, 0.02369705
204, 0.030646084, 0.030646084, 13.671875, 0.022710761
205, 0.030646084, 0.030646084, 14.6875, 0.024397837
206, 0.030646084, 0.030646084, 13.921875, 0.023126036
207, 0.030646084, 0.030646084, 13.625, 0.022632886
208, 0.030646084, 0.030646084, 14.515625, 0.024112333
209, 0.030646084, 0.030646084, 13.90625, 0.023100084
210, 0.030646084, 0.030646084, 14.09375, 0.023411548
211, 0.030646084, 0.030646084, 13.71875, 0.022788621
212, 0.030646084, 0.030646084, 14.046875, 0.023333678
213, 0.030646084, 0.030646084, 14.046875, 0.02333368
214, 0.030646084, 0.030646084, 14.4375, 0.023982558
215, 0.030646084, 0.030646084, 14.109375, 0.023437498
216, 0.030646084, 0.030646084, 14.078125, 0.02338558
217, 0.030646084, 0.030646084, 13.65625, 0.0226848
218, 0.030646084, 0.030646084, 13.9375, 0.02315199
219, 0.030646084, 0.030646084, 14.828125, 0.024631439
220, 0.030646084, 0.030646084, 14.015625, 0.023281766
221, 0.030646084, 0.030646084, 14.109375, 0.023437502
222, 0.030646084, 0.030646084, 13.5625, 0.022529071
223, 0.030646084, 0.030646084, 13.9375, 0.023151996
224, 0.030646084, 0.030646084, 14.6875, 0.02439784
225, 0.030646084, 0.030646084, 13.921875, 0.023126036
226, 0.030646084, 0.030646084, 14.234375, 0.023645138
227, 0.030646084, 0.030646084, 13.859375, 0.02302222
228, 0.030646084, 0.030646084, 13.875, 0.023048174
229, 0.030646084, 0.030646084, 14.03125, 0.023307724
230, 0.030646084, 0.030646084, 14.359375, 0.02385278
231, 0.030646084, 0.030646084, 13.8125, 0.022944352
232, 0.030646084, 0.030646084, 13.59375, 0.022580985
233, 0.030646084, 0.030646084, 14.0625, 0.023359628
234, 0.030646084, 0.030646084, 13.875, 0.02304817
235, 0.030646084, 0.030646084, 13.578125, 0.022555029
236, 0.030646084, 0.030646084, 13.484375, 0.022399295
237, 0.030646084, 0.030646084, 14.53125, 0.024138287
238, 0.030646084, 0.030646084, 14.234375, 0.02364514
239, 0.030646084, 0.030646084, 14.171875, 0.02354132
240, 0.030646084, 0.030646084, 13.65625, 0.022684803
241, 0.030646084, 0.030646084, 14.578125, 0.024216155
242, 0.030646084, 0.030646084, 14.25, 0.023671096
243, 0.030646084, 0.030646084, 13.921875, 0.023126036
244, 0.030646084, 0.030646084, 13.328125, 0.022139743
245, 0.030646084, 0.030646084, 14.015625, 0.023281768
246, 0.030646084, 0.030646084, 13.84375, 0.022996262
247, 0.030646084, 0.030646084, 13.9375, 0.023151986
248, 0.030646084, 0.030646084, 13.890625, 0.023074124
249, 0.030646084, 0.030646084, 13.828125, 0.022970308
250, 0.030646084, 0.030646084, 14.875, 0.024709307
251, 0.030646084, 0.030646084, 13.96875, 0.023203904
252, 0.030646084, 0.030646084, 13.53125, 0.022477163
253, 0.030646084, 0.030646084, 13.828125, 0.022970311
254, 0.030646084, 0.030646084, 13.96875, 0.0232039
255, 0.030646084, 0.030646084, 13.765625, 0.022866488
256, 0.030646084, 0.030646084, 13.765625, 0.022866486
257, 0.030646084, 0.030646084, 13.640625, 0.02265885
258, 0.030646084, 0.030646084, 14.21875, 0.023619186
259, 0.030646084, 0.030646084, 13.84375, 0.022996265
260, 0.030646084, 0.030646084, 13.65625, 0.022684801
261, 0.030646084, 0.030646084, 14.609375, 0.024268063
262, 0.030646084, 0.030646084, 14.46875, 0.024034465
263, 0.030646084, 0.030646084, 13.984375, 0.02322986
264, 0.030646084, 0.030646084, 14.78125, 0.024553573
265, 0.030646084, 0.030646084, 13.75, 0.022840532
266, 0.030646084, 0.030646084, 13.90625, 0.023100087
267, 0.030646084, 0.030646084, 14.203125, 0.02359323
268, 0.030646084, 0.030646084, 13.46875, 0.022373337
269, 0.030646084, 0.030646084, 14.375, 0.023878736
270, 0.030646084, 0.030646084, 14.09375, 0.023411544
271, 0.030646084, 0.030646084, 14.3125, 0.023774918
272, 0.030646084, 0.030646084, 14.0625, 0.023359634
273, 0.030646084, 0.030646084, 14.046875, 0.023333678
274, 0.030646084, 0.030646084, 13.96875, 0.023203902
275, 0.030646084, 0.030646084, 14.125, 0.023463454
276, 0.030646084, 0.030646084, 14.296875, 0.023748964
277, 0.030646084, 0.030646084, 14.09375, 0.023411544
278, 0.030646084, 0.030646084, 14.78125, 0.02455357
279, 0.030646084, 0.030646084, 14.125, 0.023463456
280, 0.030646084, 0.030646084, 14.5625, 0.024190199
281, 0.030646084, 0.030646084, 13.765625, 0.022866488
282, 0.030646084, 0.030646084, 14.671875, 0.024371881
283, 0.030646084, 0.030646084, 14.21875, 0.023619184
284, 0.030646084, 0.030646084, 14.4375, 0.023982558
285, 0.030646084, 0.030646084, 14.3125, 0.023774914
286, 0.030646084, 0.030646084, 14.53125, 0.024138289
287, 0.030646084, 0.030646084, 13.6875, 0.02273671
288, 0.030646084, 0.030646084, 13.96875, 0.023203906
289, 0.030646084, 0.030646084, 13.71875, 0.02278862
290, 0.030646084, 0.030646084, 14.109375, 0.023437502
291, 0.030646084, 0.030646084, 13.875, 0.023048172
292, 0.030646084, 0.030646084, 13.359375, 0.022191655
293, 0.030646084, 0.030646084, 14.265625, 0.02369705
294, 0.030646084, 0.030646084, 13.984375, 0.023229854
295, 0.030646084, 0.030646084, 14.1875, 0.023567274
296, 0.030646084, 0.030646084, 13.859375, 0.023022214
297, 0.030646084, 0.030646084, 14.765625, 0.024527613
298, 0.030646084, 0.030646084, 14.5625, 0.024190199
299, 0.030646084, 0.030646084, 14.3125, 0.023774916
300, 0.030646084, 0.030646084, 14.234375, 0.023645144
301, 0.030646084, 0.030646084, 13.796875, 0.022918396
302, 0.030646084, 0.030646084, 13.78125, 0.02289244
303, 0.030646084, 0.030646084, 14.375, 0.023878742
304, 0.030646084, 0.030646084, 14.671875, 0.024371887
305, 0.030646084, 0.030646084, 14.09375, 0.023411544
306, 0.030646084, 0.030646084, 13.96875, 0.023203904
307, 0.030646084, 0.030646084, 14.109375, 0.0234375
308, 0.030646084, 0.030646084, 14.046875, 0.023333674
309, 0.030646084, 0.030646084, 13.671875, 0.022710757
310, 0.030646084, 0.030646084, 13.578125, 0.022555023
311, 0.030646084, 0.030646084, 14.015625, 0.023281768
312, 0.030646084, 0.030646084, 14.0, 0.023255814
313, 0.030646084, 0.030646084, 13.640625, 0.022658845
314, 0.030646084, 0.030646084, 14.015625, 0.023281766
315, 0.030646084, 0.030646084, 14.75, 0.024501655
316, 0.030646084, 0.030646084, 14.21875, 0.023619186
317, 0.030646084, 0.030646084, 14.53125, 0.02413829
318, 0.030646084, 0.030646084, 14.21875, 0.023619186
319, 0.030646084, 0.030646084, 14.234375, 0.023645138
320, 0.030646084, 0.030646084, 14.140625, 0.02348941
321, 0.030646084, 0.030646084, 14.359375, 0.023852779
322, 0.030646084, 0.030646084, 14.40625, 0.023930648
323, 0.030646084, 0.030646084, 14.109375, 0.0234375
324, 0.030646084, 0.030646084, 13.4375, 0.022321427
325, 0.030646084, 0.030646084, 13.96875, 0.023203904
326, 0.030646084, 0.030646084, 14.421875, 0.023956604
327, 0.030646084, 0.030646084, 13.640625, 0.022658845
328, 0.030646084, 0.030646084, 13.703125, 0.022762664
329, 0.030646084, 0.030646084, 13.875, 0.023048175
330, 0.030646084, 0.030646084, 14.203125, 0.023593232
331, 0.030646084, 0.030646084, 13.90625, 0.023100082
332, 0.030646084, 0.030646084, 13.90625, 0.02310008
333, 0.030646084, 0.030646084, 14.53125, 0.024138287
334, 0.030646084, 0.030646084, 13.640625, 0.022658845
335, 0.030646084, 0.030646084, 13.59375, 0.022580987
336, 0.030646084, 0.030646084, 13.71875, 0.022788621
337, 0.030646084, 0.030646084, 14.109375, 0.0234375
338, 0.030646084, 0.030646084, 13.6875, 0.02273671
339, 0.030646084, 0.030646084, 13.828125, 0.022970304
340, 0.030646084, 0.030646084, 14.03125, 0.023307726
341, 0.030646084, 0.030646084, 14.0625, 0.02335963
342, 0.030646084, 0.030646084, 14.046875, 0.023333678
343, 0.030646084, 0.030646084, 13.765625, 0.022866486
344, 0.030646084, 0.030646084, 14.28125, 0.023723008
345, 0.030646084, 0.030646084, 14.75, 0.024501659
346, 0.030646084, 0.030646084, 14.28125, 0.023723004
347, 0.030646084, 0.030646084, 14.1875, 0.023567276
348, 0.030646084, 0.030646084, 14.046875, 0.023333678
349, 0.030646084, 0.030646084, 14.109375, 0.023437502
350, 0.030646084, 0.030646084, 14.421875, 0.023956602
351, 0.030646084, 0.030646084, 13.875, 0.023048175
352, 0.030646084, 0.030646084, 13.765625, 0.022866486
353, 0.030646084, 0.030646084, 14.078125, 0.023385592
354, 0.030646084, 0.030646084, 14.21875, 0.023619182
355, 0.030646084, 0.030646084, 13.9375, 0.023151994
356, 0.030646084, 0.030646084, 13.84375, 0.022996262
357, 0.030646084, 0.030646084, 14.140625, 0.023489408
358, 0.030646084, 0.030646084, 14.171875, 0.023541322
359, 0.030646084, 0.030646084, 14.015625, 0.023281766
360, 0.030646084, 0.030646084, 14.390625, 0.023904696
361, 0.030646084, 0.030646084, 13.9375, 0.023151988
362, 0.030646084, 0.030646084, 13.84375, 0.022996264
363, 0.030646084, 0.030646084, 14.125, 0.02346345
364, 0.030646084, 0.030646084, 13.984375, 0.023229858
365, 0.030646084, 0.030646084, 13.96875, 0.023203904
366, 0.030646084, 0.030646084, 14.625, 0.024294019
367, 0.030646084, 0.030646084, 13.953125, 0.02317795
368, 0.030646084, 0.030646084, 13.84375, 0.022996262
369, 0.030646084, 0.030646084, 13.625, 0.022632893
370, 0.030646084, 0.030646084, 14.03125, 0.023307722
371, 0.030646084, 0.030646084, 13.71875, 0.022788618
372, 0.030646084, 0.030646084, 13.8125, 0.022944355
373, 0.030646084, 0.030646084, 13.796875, 0.0229184
374, 0.030646084, 0.030646084, 14.8125, 0.024605483
375, 0.030646084, 0.030646084, 13.75, 0.02284053
376, 0.030646084, 0.030646084, 14.515625, 0.02411233
377, 0.030646084, 0.030646084, 13.890625, 0.023074128
378, 0.030646084, 0.030646084, 13.328125, 0.022139743
379, 0.030646084, 0.030646084, 14.75, 0.02450166
380, 0.030646084, 0.030646084, 14.328125, 0.023800878
381, 0.030646084, 0.030646084, 14.09375, 0.023411542
382, 0.030646084, 0.030646084, 14.171875, 0.023541318
383, 0.030646084, 0.030646084, 14.09375, 0.023411544
384, 0.030646084, 0.030646084, 14.65625, 0.02434593
385, 0.030646084, 0.030646084, 14.34375, 0.023826828
386, 0.030646084, 0.030646084, 13.796875, 0.022918394
387, 0.030646084, 0.030646084, 13.953125, 0.023177948
388, 0.030646084, 0.030646084, 13.96875, 0.023203904
389, 0.030646084, 0.030646084, 13.90625, 0.023100082
390, 0.030646084, 0.030646084, 13.765625, 0.022866488
391, 0.030646084, 0.030646084, 13.46875, 0.022373337
392, 0.030646084, 0.030646084, 13.875, 0.02304817
393, 0.030646084, 0.030646084, 14.484375, 0.024060424
394, 0.030646084, 0.030646084, 14.015625, 0.023281768
395, 0.030646084, 0.030646084, 14.015625, 0.02328177
396, 0.030646084, 0.030646084, 13.84375, 0.022996264
397, 0.030646084, 0.030646084, 14.046875, 0.023333676
398, 0.030646084, 0.030646084, 13.71875, 0.022788621
399, 0.030646084, 0.030646084, 13.984375, 0.02322986
400, 0.030646084, 0.030646084, 14.21875, 0.023619186
401, 0.030646084, 0.030646084, 14.109375, 0.0234375
402, 0.030646084, 0.030646084, 14.125, 0.02346345
403, 0.030646084, 0.030646084, 13.953125, 0.02317795
404, 0.030646084, 0.030646084, 14.25, 0.023671096
405, 0.030646084, 0.030646084, 13.734375, 0.022814577
406, 0.030646084, 0.030646084, 13.75, 0.02284053
407, 0.030646084, 0.030646084, 14.09375, 0.023411544
408, 0.030646084, 0.030646084, 14.0625, 0.023359632
409, 0.030646084, 0.030646084, 14.0, 0.023255812
410, 0.030646084, 0.030646084, 14.34375, 0.023826828
411, 0.030646084, 0.030646084, 13.875, 0.023048175
412, 0.030646084, 0.030646084, 14.40625, 0.023930648
413, 0.030646084, 0.030646084, 14.140625, 0.023489406
414, 0.030646084, 0.030646084, 14.09375, 0.023411542
415, 0.030646084, 0.030646084, 14.34375, 0.023826825
416, 0.030646084, 0.030646084, 13.765625, 0.022866488
417, 0.030646084, 0.030646084, 14.375, 0.023878736
418, 0.030646084, 0.030646084, 13.921875, 0.02312604
419, 0.030646084, 0.030646084, 14.046875, 0.023333682
420, 0.030646084, 0.030646084, 14.171875, 0.023541322
421, 0.030646084, 0.030646084, 14.171875, 0.023541324
422, 0.030646084, 0.030646084, 14.0625, 0.023359632
423, 0.030646084, 0.030646084, 13.59375, 0.022580974
424, 0.030646084, 0.030646084, 13.71875, 0.02278862
425, 0.030646084, 0.030646084, 14.359375, 0.023852779
426, 0.030646084, 0.030646084, 13.84375, 0.022996256
427, 0.030646084, 0.030646084, 13.78125, 0.022892445
428, 0.030646084, 0.030646084, 13.421875, 0.022295473
429, 0.030646084, 0.030646084, 13.703125, 0.022762666
430, 0.030646084, 0.030646084, 14.109375, 0.023437502
431, 0.030646084, 0.030646084, 14.234375, 0.023645142
432, 0.030646084, 0.030646084, 14.453125, 0.024008514
433, 0.030646084, 0.030646084, 13.765625, 0.022866484
434, 0.030646084, 0.030646084, 13.96875, 0.023203902
435, 0.030646084, 0.030646084, 14.15625, 0.023515362
436, 0.030646084, 0.030646084, 14.5, 0.024086379
437, 0.030646084, 0.030646084, 13.8125, 0.022944352
438, 0.030646084, 0.030646084, 13.84375, 0.022996262
439, 0.030646084, 0.030646084, 14.84375, 0.024657397
440, 0.030646084, 0.030646084, 13.828125, 0.022970308
441, 0.030646084, 0.030646084, 14.03125, 0.023307726
442, 0.030646084, 0.030646084, 14.015625, 0.023281772
443, 0.030646084, 0.030646084, 14.296875, 0.02374896
444, 0.030646084, 0.030646084, 14.078125, 0.02338559
445, 0.030646084, 0.030646084, 13.4375, 0.022321431
446, 0.030646084, 0.030646084, 14.46875, 0.024034468
447, 0.030646084, 0.030646084, 13.53125, 0.022477157
448, 0.030646084, 0.030646084, 13.796875, 0.022918396
449, 0.030646084, 0.030646084, 14.78125, 0.02455357
450, 0.030646084, 0.030646084, 13.5625, 0.022529067
451, 0.030646084, 0.030646084, 13.78125, 0.022892442
452, 0.030646084, 0.030646084, 13.78125, 0.022892443
453, 0.030646084, 0.030646084, 14.28125, 0.023723006
454, 0.030646084, 0.030646084, 14.015625, 0.023281774
455, 0.030646084, 0.030646084, 13.859375, 0.023022216
456, 0.030646084, 0.030646084, 13.984375, 0.023229858
457, 0.030646084, 0.030646084, 13.625, 0.022632891
458, 0.030646084, 0.030646084, 13.859375, 0.02302222
459, 0.030646084, 0.030646084, 14.1875, 0.023567276
460, 0.030646084, 0.030646084, 14.140625, 0.02348941
461, 0.030646084, 0.030646084, 14.0625, 0.023359634
462, 0.030646084, 0.030646084, 13.984375, 0.023229858
463, 0.030646084, 0.030646084, 14.109375, 0.023437502
464, 0.030646084, 0.030646084, 13.984375, 0.023229856
465, 0.030646084, 0.030646084, 14.125, 0.023463452
466, 0.030646084, 0.030646084, 14.171875, 0.02354132
467, 0.030646084, 0.030646084, 13.65625, 0.022684803
468, 0.030646084, 0.030646084, 13.796875, 0.022918403
469, 0.030646084, 0.030646084, 13.796875, 0.022918396
470, 0.030646084, 0.030646084, 13.90625, 0.023100082
471, 0.030646084, 0.030646084, 13.96875, 0.023203906
472, 0.030646084, 0.030646084, 14.3125, 0.023774918
473, 0.030646084, 0.030646084, 14.265625, 0.02369705
474, 0.030646084, 0.030646084, 13.75, 0.022840532
475, 0.030646084, 0.030646084, 14.125, 0.023463452
476, 0.030646084, 0.030646084, 13.953125, 0.023177948
477, 0.030646084, 0.030646084, 14.40625, 0.023930645
478, 0.030646084, 0.030646084, 13.578125, 0.022555029
479, 0.030646084, 0.030646084, 13.921875, 0.02312604
480, 0.030646084, 0.030646084, 13.484375, 0.022399295
481, 0.030646084, 0.030646084, 13.828125, 0.022970306
