Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
87, 0.010712046, 0.010712046, 20.5, 0.034053158
88, 0.010712046, 0.010712046, 20.84375, 0.03462417
89, 0.010712046, 0.010712046, 20.828125, 0.03459822
90, 0.010712046, 0.010712046, 21.390625, 0.0355326
91, 0.010712046, 0.010712046, 21.15625, 0.035143275
92, 0.010712046, 0.010712046, 21.03125, 0.03493563
93, 0.010712046, 0.010712046, 21.234375, 0.03527305
94, 0.010712046, 0.010712046, 21.0625, 0.034987543
95, 0.010712046, 0.010712046, 20.34375, 0.033793606
96, 0.010712046, 0.010712046, 21.078125, 0.035013497
97, 0.010712046, 0.010712046, 21.15625, 0.035143282
98, 0.010712046, 0.010712046, 20.78125, 0.034520354
99, 0.010712046, 0.010712046, 20.875, 0.034676082
100, 0.010712046, 0.010712046, 20.921875, 0.034753952
101, 0.010712046, 0.010712046, 20.9375, 0.034779903
102, 0.010712046, 0.010712046, 20.9375, 0.034779906
103, 0.010712046, 0.010712046, 20.90625, 0.03472799
104, 0.010712046, 0.010712046, 20.75, 0.034468442
105, 0.010712046, 0.010712046, 20.015625, 0.033248547
106, 0.010712046, 0.010712046, 20.84375, 0.034624174
107, 0.010712046, 0.010712046, 20.921875, 0.03475395
108, 0.010712046, 0.010712046, 20.375, 0.033845518
109, 0.010712046, 0.010712046, 20.34375, 0.033793602
110, 0.010712046, 0.010712046, 21.6875, 0.036025755
111, 0.010712046, 0.010712046, 20.875, 0.034676086
112, 0.010712046, 0.010712046, 20.796875, 0.034546304
113, 0.010712046, 0.010712046, 20.734375, 0.034442484
114, 0.010712046, 0.010712046, 20.453125, 0.033975296
115, 0.010712046, 0.010712046, 21.15625, 0.03514327
116, 0.010712046, 0.010712046, 20.890625, 0.034702033
117, 0.010712046, 0.010712046, 20.984375, 0.034857772
118, 0.010712046, 0.010712046, 20.34375, 0.033793602
119, 0.010712046, 0.010712046, 20.484375, 0.0340272
120, 0.010712046, 0.010712046, 20.953125, 0.034805857
121, 0.010712046, 0.010712046, 21.375, 0.03550665
122, 0.010712046, 0.010712046, 20.859375, 0.03465012
123, 0.010712046, 0.010712046, 21.328125, 0.035428785
124, 0.010712046, 0.010712046, 20.9375, 0.034779903
125, 0.010712046, 0.010712046, 21.03125, 0.034935635
126, 0.010712046, 0.010712046, 20.234375, 0.03361192
127, 0.010712046, 0.010712046, 21.1875, 0.035195187
128, 0.010712046, 0.010712046, 20.734375, 0.034442484
129, 0.010712046, 0.010712046, 21.1875, 0.03519519
130, 0.010712046, 0.010712046, 21.109375, 0.035065413
131, 0.010712046, 0.010712046, 20.84375, 0.03462417
132, 0.010712046, 0.010712046, 20.171875, 0.0335081
133, 0.010712046, 0.010712046, 21.1875, 0.035195187
134, 0.010712046, 0.010712046, 21.09375, 0.035039455
135, 0.010712046, 0.010712046, 20.75, 0.034468442
136, 0.010712046, 0.010712046, 20.890625, 0.03470204
137, 0.010712046, 0.010712046, 20.828125, 0.034598216
138, 0.010712046, 0.010712046, 20.875, 0.034676086
139, 0.010712046, 0.010712046, 21.46875, 0.03566238
140, 0.010712046, 0.010712046, 20.796875, 0.03454631
141, 0.010712046, 0.010712046, 20.828125, 0.03459822
142, 0.010712046, 0.010712046, 20.84375, 0.034624174
143, 0.010712046, 0.010712046, 20.53125, 0.03410507
144, 0.010712046, 0.010712046, 20.765625, 0.0344944
145, 0.010712046, 0.010712046, 21.3125, 0.035402827
146, 0.010712046, 0.010712046, 21.265625, 0.03532496
147, 0.010712046, 0.010712046, 20.796875, 0.0345463
148, 0.010712046, 0.010712046, 20.546875, 0.034131028
149, 0.010712046, 0.010712046, 20.953125, 0.03480586
150, 0.010712046, 0.010712046, 20.109375, 0.03340428
151, 0.010712046, 0.010712046, 20.90625, 0.034727998
152, 0.010712046, 0.010712046, 20.484375, 0.034027208
153, 0.010712046, 0.010712046, 20.875, 0.034676082
154, 0.010712046, 0.010712046, 20.953125, 0.03480586
155, 0.010712046, 0.010712046, 20.328125, 0.033767648
156, 0.010712046, 0.010712046, 21.25, 0.035299003
157, 0.010712046, 0.010712046, 21.171875, 0.035169233
158, 0.010712046, 0.010712046, 20.671875, 0.034338664
159, 0.010712046, 0.010712046, 20.640625, 0.034286752
160, 0.010712046, 0.010712046, 20.890625, 0.034702037
161, 0.010712046, 0.010712046, 21.125, 0.035091363
162, 0.010712046, 0.010712046, 20.328125, 0.03376765
163, 0.010712046, 0.010712046, 20.59375, 0.03420889
164, 0.010712046, 0.010712046, 21.484375, 0.035688337
165, 0.010712046, 0.010712046, 20.34375, 0.03379361
166, 0.010712046, 0.010712046, 20.59375, 0.034208886
167, 0.010712046, 0.010712046, 21.15625, 0.03514327
168, 0.010712046, 0.010712046, 21.078125, 0.035013497
169, 0.010712046, 0.010712046, 20.90625, 0.034727994
170, 0.010712046, 0.010712046, 20.515625, 0.034079116
171, 0.010712046, 0.010712046, 20.734375, 0.034442484
172, 0.010712046, 0.010712046, 20.65625, 0.034312714
173, 0.010712046, 0.010712046, 20.21875, 0.033585966
174, 0.010712046, 0.010712046, 21.015625, 0.034909684
175, 0.010712046, 0.010712046, 20.875, 0.034676082
176, 0.010712046, 0.010712046, 21.40625, 0.035558555
177, 0.010712046, 0.010712046, 20.875, 0.034676082
178, 0.010712046, 0.010712046, 20.34375, 0.03379361
179, 0.010712046, 0.010712046, 20.671875, 0.034338664
180, 0.010712046, 0.010712046, 20.71875, 0.034416534
181, 0.010712046, 0.010712046, 20.78125, 0.034520358
182, 0.010712046, 0.010712046, 20.921875, 0.03475395
183, 0.010712046, 0.010712046, 20.609375, 0.034234848
184, 0.010712046, 0.010712046, 20.6875, 0.034364615
185, 0.010712046, 0.010712046, 20.953125, 0.03480586
186, 0.010712046, 0.010712046, 20.375, 0.033845518
187, 0.010712046, 0.010712046, 20.875, 0.034676086
188, 0.010712046, 0.010712046, 20.5, 0.03405316
189, 0.010712046, 0.010712046, 21.09375, 0.035039455
190, 0.010712046, 0.010712046, 21.234375, 0.035273045
191, 0.010712046, 0.010712046, 20.65625, 0.03431271
192, 0.010712046, 0.010712046, 20.84375, 0.034624178
193, 0.010712046, 0.010712046, 20.390625, 0.033871472
194, 0.010712046, 0.010712046, 20.28125, 0.033689786
195, 0.010712046, 0.010712046, 20.453125, 0.033975296
196, 0.010712046, 0.010712046, 20.875, 0.034676086
197, 0.010712046, 0.010712046, 21.21875, 0.03524709
198, 0.010712046, 0.010712046, 20.484375, 0.034027204
199, 0.010712046, 0.010712046, 21.0, 0.03488372
200, 0.010712046, 0.010712046, 20.65625, 0.034312714
201, 0.010712046, 0.010712046, 20.328125, 0.033767648
202, 0.010712046, 0.010712046, 20.640625, 0.034286756
203, 0.010712046, 0.010712046, 19.984375, 0.03319664
204, 0.010712046, 0.010712046, 20.46875, 0.034001246
205, 0.010712046, 0.010712046, 20.859375, 0.03465013
206, 0.010712046, 0.010712046, 21.15625, 0.03514328
207, 0.010712046, 0.010712046, 21.15625, 0.035143275
208, 0.010712046, 0.010712046, 20.859375, 0.03465013
209, 0.010712046, 0.010712046, 20.796875, 0.03454631
210, 0.010712046, 0.010712046, 21.3125, 0.035402834
211, 0.010712046, 0.010712046, 20.40625, 0.03389743
212, 0.010712046, 0.010712046, 20.90625, 0.03472799
213, 0.010712046, 0.010712046, 21.203125, 0.035221145
214, 0.010712046, 0.010712046, 20.875, 0.034676082
215, 0.010712046, 0.010712046, 20.9375, 0.0347799
216, 0.010712046, 0.010712046, 20.21875, 0.033585966
217, 0.010712046, 0.010712046, 20.828125, 0.034598216
218, 0.010712046, 0.010712046, 20.828125, 0.03459822
219, 0.010712046, 0.010712046, 20.546875, 0.034131024
220, 0.010712046, 0.010712046, 20.28125, 0.033689786
221, 0.010712046, 0.010712046, 21.109375, 0.03506541
222, 0.010712046, 0.010712046, 20.5625, 0.034156974
223, 0.010712046, 0.010712046, 20.0625, 0.033326413
224, 0.010712046, 0.010712046, 20.484375, 0.034027204
225, 0.010712046, 0.010712046, 20.75, 0.034468442
226, 0.010712046, 0.010712046, 20.734375, 0.034442484
227, 0.010712046, 0.010712046, 20.796875, 0.034546312
228, 0.010712046, 0.010712046, 20.609375, 0.03423484
229, 0.010712046, 0.010712046, 20.953125, 0.03480586
230, 0.010712046, 0.010712046, 20.796875, 0.0345463
231, 0.010712046, 0.010712046, 20.90625, 0.03472799
232, 0.010712046, 0.010712046, 21.0625, 0.034987543
233, 0.010712046, 0.010712046, 20.1875, 0.033534057
234, 0.010712046, 0.010712046, 20.53125, 0.034105066
235, 0.010712046, 0.010712046, 21.078125, 0.035013497
236, 0.010712046, 0.010712046, 20.78125, 0.03452035
237, 0.010712046, 0.010712046, 20.21875, 0.03358597
238, 0.010712046, 0.010712046, 20.75, 0.03446844
239, 0.010712046, 0.010712046, 21.046875, 0.03496159
240, 0.010712046, 0.010712046, 20.203125, 0.03356001
241, 0.010712046, 0.010712046, 20.890625, 0.034702037
242, 0.010712046, 0.010712046, 20.515625, 0.034079116
243, 0.010712046, 0.010712046, 20.75, 0.034468446
244, 0.010712046, 0.010712046, 20.71875, 0.03441653
245, 0.010712046, 0.010712046, 20.65625, 0.03431271
246, 0.010712046, 0.010712046, 21.34375, 0.03545474
247, 0.010712046, 0.010712046, 21.1875, 0.035195187
248, 0.010712046, 0.010712046, 20.21875, 0.033585973
249, 0.010712046, 0.010712046, 20.71875, 0.034416534
250, 0.010712046, 0.010712046, 20.9375, 0.034779906
251, 0.010712046, 0.010712046, 20.828125, 0.03459822
252, 0.010712046, 0.010712046, 20.34375, 0.03379361
253, 0.010712046, 0.010712046, 20.671875, 0.034338664
254, 0.010712046, 0.010712046, 20.390625, 0.033871472
255, 0.010712046, 0.010712046, 20.84375, 0.034624178
256, 0.010712046, 0.010712046, 20.1875, 0.033534054
257, 0.010712046, 0.010712046, 20.40625, 0.033897433
258, 0.010712046, 0.010712046, 20.59375, 0.034208886
259, 0.010712046, 0.010712046, 20.953125, 0.034805857
260, 0.010712046, 0.010712046, 21.09375, 0.03503945
261, 0.010712046, 0.010712046, 20.171875, 0.0335081
262, 0.010712046, 0.010712046, 20.140625, 0.0334562
263, 0.010712046, 0.010712046, 20.484375, 0.034027204
264, 0.010712046, 0.010712046, 20.34375, 0.03379361
265, 0.010712046, 0.010712046, 20.984375, 0.03485777
266, 0.010712046, 0.010712046, 20.484375, 0.034027208
267, 0.010712046, 0.010712046, 20.8125, 0.034572262
268, 0.010712046, 0.010712046, 21.109375, 0.035065413
269, 0.010712046, 0.010712046, 20.96875, 0.034831807
270, 0.010712046, 0.010712046, 20.765625, 0.034494393
271, 0.010712046, 0.010712046, 20.890625, 0.034702037
272, 0.010712046, 0.010712046, 20.953125, 0.03480586
273, 0.010712046, 0.010712046, 20.359375, 0.033819564
274, 0.010712046, 0.010712046, 20.671875, 0.03433866
275, 0.010712046, 0.010712046, 20.828125, 0.034598216
276, 0.010712046, 0.010712046, 20.796875, 0.03454631
277, 0.010712046, 0.010712046, 20.90625, 0.034727994
278, 0.010712046, 0.010712046, 20.59375, 0.034208886
279, 0.010712046, 0.010712046, 21.421875, 0.03558451
280, 0.010712046, 0.010712046, 21.1875, 0.035195183
281, 0.010712046, 0.010712046, 20.6875, 0.034364622
282, 0.010712046, 0.010712046, 20.953125, 0.034805864
283, 0.010712046, 0.010712046, 20.578125, 0.034182932
284, 0.010712046, 0.010712046, 20.84375, 0.03462417
285, 0.010712046, 0.010712046, 20.53125, 0.03410507
286, 0.010712046, 0.010712046, 20.46875, 0.034001246
287, 0.010712046, 0.010712046, 21.171875, 0.035169236
288, 0.010712046, 0.010712046, 21.296875, 0.03537687
289, 0.010712046, 0.010712046, 20.421875, 0.033923388
290, 0.010712046, 0.010712046, 20.625, 0.0342608
291, 0.010712046, 0.010712046, 20.53125, 0.034105074
292, 0.010712046, 0.010712046, 20.65625, 0.034312714
293, 0.010712046, 0.010712046, 20.609375, 0.034234844
294, 0.010712046, 0.010712046, 20.203125, 0.033560015
295, 0.010712046, 0.010712046, 20.671875, 0.034338668
296, 0.010712046, 0.010712046, 21.078125, 0.0350135
297, 0.010712046, 0.010712046, 20.546875, 0.03413103
298, 0.010712046, 0.010712046, 20.140625, 0.033456188
299, 0.010712046, 0.010712046, 21.109375, 0.035065413
300, 0.010712046, 0.010712046, 20.8125, 0.034572266
301, 0.010712046, 0.010712046, 20.90625, 0.034727998
302, 0.010712046, 0.010712046, 21.203125, 0.03522114
303, 0.010712046, 0.010712046, 20.203125, 0.033560015
304, 0.010712046, 0.010712046, 20.875, 0.03467608
305, 0.010712046, 0.010712046, 20.96875, 0.03483182
306, 0.010712046, 0.010712046, 20.34375, 0.033793606
307, 0.010712046, 0.010712046, 20.859375, 0.03465013
308, 0.010712046, 0.010712046, 20.28125, 0.033689786
309, 0.010712046, 0.010712046, 20.78125, 0.034520354
310, 0.010712046, 0.010712046, 20.78125, 0.03452035
311, 0.010712046, 0.010712046, 21.421875, 0.035584517
312, 0.010712046, 0.010712046, 20.25, 0.033637878
313, 0.010712046, 0.010712046, 21.0, 0.034883726
314, 0.010712046, 0.010712046, 20.421875, 0.03392339
315, 0.010712046, 0.010712046, 20.953125, 0.03480586
316, 0.010712046, 0.010712046, 21.4375, 0.03561047
317, 0.010712046, 0.010712046, 20.84375, 0.034624174
318, 0.010712046, 0.010712046, 21.359375, 0.035480697
319, 0.010712046, 0.010712046, 20.765625, 0.0344944
320, 0.010712046, 0.010712046, 20.65625, 0.034312706
321, 0.010712046, 0.010712046, 21.484375, 0.035688333
322, 0.010712046, 0.010712046, 20.734375, 0.034442484
323, 0.010712046, 0.010712046, 20.328125, 0.03376765
324, 0.010712046, 0.010712046, 21.0, 0.034883723
325, 0.010712046, 0.010712046, 20.28125, 0.033689786
326, 0.010712046, 0.010712046, 20.6875, 0.034364622
327, 0.010712046, 0.010712046, 21.03125, 0.034935635
328, 0.010712046, 0.010712046, 20.859375, 0.034650125
329, 0.010712046, 0.010712046, 21.203125, 0.03522114
330, 0.010712046, 0.010712046, 21.0, 0.03488372
331, 0.010712046, 0.010712046, 20.328125, 0.033767648
332, 0.010712046, 0.010712046, 21.578125, 0.03584406
333, 0.010712046, 0.010712046, 20.703125, 0.034390572
334, 0.010712046, 0.010712046, 20.703125, 0.034390576
335, 0.010712046, 0.010712046, 21.1875, 0.035195183
336, 0.010712046, 0.010712046, 20.9375, 0.034779906
337, 0.010712046, 0.010712046, 21.390625, 0.035532605
338, 0.010712046, 0.010712046, 20.421875, 0.033923388
339, 0.010712046, 0.010712046, 20.6875, 0.034364622
340, 0.010712046, 0.010712046, 21.09375, 0.03503945
341, 0.010712046, 0.010712046, 20.640625, 0.034286756
342, 0.010712046, 0.010712046, 20.8125, 0.03457226
343, 0.010712046, 0.010712046, 20.90625, 0.03472799
344, 0.010712046, 0.010712046, 20.90625, 0.034727994
345, 0.010712046, 0.010712046, 21.328125, 0.03542879
346, 0.010712046, 0.010712046, 21.03125, 0.034935635
347, 0.010712046, 0.010712046, 20.734375, 0.034442488
348, 0.010712046, 0.010712046, 21.296875, 0.03537687
349, 0.010712046, 0.010712046, 20.796875, 0.03454631
350, 0.010712046, 0.010712046, 20.75, 0.03446844
351, 0.010712046, 0.010712046, 20.828125, 0.034598216
352, 0.010712046, 0.010712046, 22.28125, 0.037012044
353, 0.010712046, 0.010712046, 20.8125, 0.034572262
354, 0.010712046, 0.010712046, 20.890625, 0.034702037
355, 0.010712046, 0.010712046, 20.6875, 0.034364615
356, 0.010712046, 0.010712046, 21.109375, 0.035065416
357, 0.010712046, 0.010712046, 20.625, 0.0342608
358, 0.010712046, 0.010712046, 20.71875, 0.03441653
359, 0.010712046, 0.010712046, 19.984375, 0.033196643
360, 0.010712046, 0.010712046, 21.375, 0.03550665
361, 0.010712046, 0.010712046, 20.28125, 0.03368979
362, 0.010712046, 0.010712046, 20.984375, 0.034857765
363, 0.010712046, 0.010712046, 21.015625, 0.034909677
364, 0.010712046, 0.010712046, 20.90625, 0.034727994
365, 0.010712046, 0.010712046, 21.125, 0.03509136
366, 0.010712046, 0.010712046, 20.953125, 0.03480586
367, 0.010712046, 0.010712046, 20.453125, 0.033975296
368, 0.010712046, 0.010712046, 20.53125, 0.03410507
369, 0.010712046, 0.010712046, 21.28125, 0.035350915
370, 0.010712046, 0.010712046, 20.84375, 0.03462417
371, 0.010712046, 0.010712046, 20.421875, 0.033923384
372, 0.010712046, 0.010712046, 20.59375, 0.034208894
373, 0.010712046, 0.010712046, 20.015625, 0.033248555
374, 0.010712046, 0.010712046, 20.484375, 0.034027204
375, 0.010712046, 0.010712046, 20.75, 0.034468442
376, 0.010712046, 0.010712046, 20.453125, 0.033975296
377, 0.010712046, 0.010712046, 20.5, 0.03405316
378, 0.010712046, 0.010712046, 21.109375, 0.03506541
379, 0.010712046, 0.010712046, 21.4375, 0.035610467
380, 0.010712046, 0.010712046, 20.75, 0.03446844
381, 0.010712046, 0.010712046, 21.046875, 0.03496159
382, 0.010712046, 0.010712046, 20.296875, 0.03371574
383, 0.010712046, 0.010712046, 20.90625, 0.03472799
384, 0.010712046, 0.010712046, 20.203125, 0.033560015
385, 0.010712046, 0.010712046, 20.65625, 0.034312706
386, 0.010712046, 0.010712046, 20.875, 0.034676086
387, 0.010712046, 0.010712046, 20.625, 0.034260806
388, 0.010712046, 0.010712046, 20.34375, 0.033793606
389, 0.010712046, 0.010712046, 21.03125, 0.034935635
390, 0.010712046, 0.010712046, 20.578125, 0.034182936
391, 0.010712046, 0.010712046, 20.75, 0.034468442
392, 0.010712046, 0.010712046, 21.140625, 0.03511732
393, 0.010712046, 0.010712046, 20.84375, 0.034624174
394, 0.010712046, 0.010712046, 20.65625, 0.034312706
395, 0.010712046, 0.010712046, 20.75, 0.034468446
396, 0.010712046, 0.010712046, 21.046875, 0.034961585
397, 0.010712046, 0.010712046, 20.953125, 0.034805864
398, 0.010712046, 0.010712046, 21.1875, 0.035195187
399, 0.010712046, 0.010712046, 20.390625, 0.033871476
400, 0.010712046, 0.010712046, 20.578125, 0.034182936
401, 0.010712046, 0.010712046, 21.515625, 0.035740245
402, 0.010712046, 0.010712046, 21.375, 0.035506647
403, 0.010712046, 0.010712046, 20.734375, 0.034442488
404, 0.010712046, 0.010712046, 21.328125, 0.035428792
405, 0.010712046, 0.010712046, 20.640625, 0.03428676
406, 0.010712046, 0.010712046, 21.234375, 0.035273045
407, 0.010712046, 0.010712046, 20.078125, 0.03335237
408, 0.010712046, 0.010712046, 20.71875, 0.034416534
409, 0.010712046, 0.010712046, 20.484375, 0.034027196
410, 0.010712046, 0.010712046, 20.5, 0.034053158
411, 0.010712046, 0.010712046, 21.015625, 0.034909673
412, 0.010712046, 0.010712046, 21.25, 0.035299
413, 0.010712046, 0.010712046, 20.265625, 0.033663835
414, 0.010712046, 0.010712046, 20.703125, 0.03439058
415, 0.010712046, 0.010712046, 20.640625, 0.03428676
416, 0.010712046, 0.010712046, 20.984375, 0.034857772
417, 0.010712046, 0.010712046, 20.921875, 0.03475395
418, 0.010712046, 0.010712046, 20.953125, 0.034805864
419, 0.010712046, 0.010712046, 20.859375, 0.034650132
420, 0.010712046, 0.010712046, 21.28125, 0.035350915
421, 0.010712046, 0.010712046, 20.984375, 0.034857772
422, 0.010712046, 0.010712046, 20.734375, 0.034442484
423, 0.010712046, 0.010712046, 20.40625, 0.03389743
424, 0.010712046, 0.010712046, 21.25, 0.035299003
425, 0.010712046, 0.010712046, 21.296875, 0.035376873
426, 0.010712046, 0.010712046, 20.328125, 0.03376765
427, 0.010712046, 0.010712046, 20.65625, 0.03431271
428, 0.010712046, 0.010712046, 20.671875, 0.034338664
429, 0.010712046, 0.010712046, 21.25, 0.035299003
430, 0.010712046, 0.010712046, 21.0, 0.034883723
431, 0.010712046, 0.010712046, 20.671875, 0.034338664
432, 0.010712046, 0.010712046, 20.28125, 0.03368979
433, 0.010712046, 0.010712046, 21.046875, 0.034961592
434, 0.010712046, 0.010712046, 20.40625, 0.03389743
435, 0.010712046, 0.010712046, 20.984375, 0.034857772
436, 0.010712046, 0.010712046, 20.34375, 0.033793606
437, 0.010712046, 0.010712046, 21.046875, 0.03496159
438, 0.010712046, 0.010712046, 20.53125, 0.034105066
439, 0.010712046, 0.010712046, 21.203125, 0.03522114
440, 0.010712046, 0.010712046, 21.0, 0.03488373
441, 0.010712046, 0.010712046, 20.96875, 0.03483182
442, 0.010712046, 0.010712046, 20.90625, 0.03472799
443, 0.010712046, 0.010712046, 20.875, 0.03467608
444, 0.010712046, 0.010712046, 21.0625, 0.034987543
445, 0.010712046, 0.010712046, 20.921875, 0.03475395
446, 0.010712046, 0.010712046, 20.9375, 0.034779906
447, 0.010712046, 0.010712046, 20.90625, 0.03472799
448, 0.010712046, 0.010712046, 20.296875, 0.033715744
449, 0.010712046, 0.010712046, 20.921875, 0.034753952
450, 0.010712046, 0.010712046, 20.515625, 0.034079116
451, 0.010712046, 0.010712046, 21.09375, 0.03503946
452, 0.010712046, 0.010712046, 20.4375, 0.033949334
453, 0.010712046, 0.010712046, 20.953125, 0.03480586
454, 0.010712046, 0.010712046, 20.796875, 0.034546312
455, 0.010712046, 0.010712046, 20.921875, 0.034753952
456, 0.010712046, 0.010712046, 20.359375, 0.033819564
457, 0.010712046, 0.010712046, 20.546875, 0.034131028
458, 0.010712046, 0.010712046, 20.8125, 0.034572266
459, 0.010712046, 0.010712046, 20.84375, 0.034624178
460, 0.010712046, 0.010712046, 21.03125, 0.034935635
461, 0.010712046, 0.010712046, 20.6875, 0.03436463
462, 0.010712046, 0.010712046, 20.421875, 0.033923384
463, 0.010712046, 0.010712046, 21.078125, 0.035013497
464, 0.010712046, 0.010712046, 20.625, 0.0342608
465, 0.010712046, 0.010712046, 21.1875, 0.035195187
466, 0.010712046, 0.010712046, 20.296875, 0.033715744
467, 0.010712046, 0.010712046, 20.984375, 0.03485777
468, 0.010712046, 0.010712046, 20.765625, 0.034494396
469, 0.010712046, 0.010712046, 20.890625, 0.03470204
470, 0.010712046, 0.010712046, 21.4375, 0.035610467
471, 0.010712046, 0.010712046, 21.046875, 0.034961592
472, 0.010712046, 0.010712046, 20.78125, 0.03452035
473, 0.010712046, 0.010712046, 21.109375, 0.035065413
474, 0.010712046, 0.010712046, 20.734375, 0.03444249
475, 0.010712046, 0.010712046, 20.34375, 0.033793606
476, 0.010712046, 0.010712046, 20.859375, 0.034650132
477, 0.010712046, 0.010712046, 20.609375, 0.034234848
478, 0.010712046, 0.010712046, 21.109375, 0.035065405
479, 0.010712046, 0.010712046, 20.296875, 0.033715744
480, 0.010712046, 0.010712046, 20.984375, 0.03485777
