Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
41, 0.0742162, 0.0742162, 11.078125, 0.018402196
42, 0.0742162, 0.0742162, 10.890625, 0.018090734
43, 0.0742162, 0.0742162, 11.46875, 0.019051073
44, 0.0742162, 0.0742162, 10.859375, 0.01803882
45, 0.0742162, 0.0742162, 11.171875, 0.018557925
46, 0.0742162, 0.0742162, 10.90625, 0.018116688
47, 0.0742162, 0.0742162, 11.125, 0.018480059
48, 0.0742162, 0.0742162, 11.9375, 0.019829728
49, 0.0742162, 0.0742162, 11.09375, 0.018428149
50, 0.0742162, 0.0742162, 11.046875, 0.01835028
51, 0.0742162, 0.0742162, 11.078125, 0.018402193
52, 0.0742162, 0.0742162, 11.015625, 0.018298374
53, 0.0742162, 0.0742162, 11.453125, 0.019025119
54, 0.0742162, 0.0742162, 11.40625, 0.018947253
55, 0.0742162, 0.0742162, 11.625, 0.019310625
56, 0.0742162, 0.0742162, 11.03125, 0.018324327
57, 0.0742162, 0.0742162, 11.0, 0.01827242
58, 0.0742162, 0.0742162, 11.5, 0.019102985
59, 0.0742162, 0.0742162, 10.921875, 0.018142644
60, 0.0742162, 0.0742162, 11.625, 0.019310623
61, 0.0742162, 0.0742162, 11.484375, 0.019077031
62, 0.0742162, 0.0742162, 11.625, 0.019310623
63, 0.0742162, 0.0742162, 11.75, 0.019518267
64, 0.0742162, 0.0742162, 11.34375, 0.018843431
65, 0.0742162, 0.0742162, 11.015625, 0.018298373
66, 0.0742162, 0.0742162, 10.765625, 0.01788309
67, 0.0742162, 0.0742162, 11.328125, 0.018817475
68, 0.0742162, 0.0742162, 10.953125, 0.018194554
69, 0.0742162, 0.0742162, 10.46875, 0.017389944
70, 0.0742162, 0.0742162, 10.828125, 0.017986912
71, 0.0742162, 0.0742162, 11.171875, 0.018557927
72, 0.0742162, 0.0742162, 10.828125, 0.01798691
73, 0.0742162, 0.0742162, 11.09375, 0.018428149
74, 0.0742162, 0.0742162, 10.59375, 0.017597584
75, 0.0742162, 0.0742162, 10.671875, 0.01772736
76, 0.0742162, 0.0742162, 11.015625, 0.018298374
77, 0.0742162, 0.0742162, 11.125, 0.018480059
78, 0.0742162, 0.0742162, 11.71875, 0.01946636
79, 0.0742162, 0.0742162, 10.875, 0.018064776
80, 0.0742162, 0.0742162, 11.359375, 0.018869387
81, 0.0742162, 0.0742162, 10.90625, 0.018116686
82, 0.0742162, 0.0742162, 11.4375, 0.018999167
83, 0.0742162, 0.0742162, 11.6875, 0.019414445
84, 0.0742162, 0.0742162, 11.265625, 0.018713655
85, 0.0742162, 0.0742162, 11.0625, 0.018376239
86, 0.0742162, 0.0742162, 11.1875, 0.01858388
87, 0.0742162, 0.0742162, 11.078125, 0.018402193
88, 0.0742162, 0.0742162, 11.6875, 0.019414447
89, 0.0742162, 0.0742162, 11.203125, 0.018609835
90, 0.0742162, 0.0742162, 11.453125, 0.019025117
91, 0.0742162, 0.0742162, 11.515625, 0.019128937
92, 0.0742162, 0.0742162, 11.3125, 0.01879152
93, 0.0742162, 0.0742162, 10.625, 0.0176495
94, 0.0742162, 0.0742162, 10.484375, 0.017415902
95, 0.0742162, 0.0742162, 11.375, 0.018895343
96, 0.0742162, 0.0742162, 11.203125, 0.018609835
97, 0.0742162, 0.068123996, 11.796875, 0.019596132
98, 0.068123996, 0.068123996, 11.140625, 0.018506017
99, 0.068123996, 0.068123996, 11.15625, 0.01853197
100, 0.068123996, 0.068123996, 11.140625, 0.018506017
101, 0.068123996, 0.068123996, 11.625, 0.019310625
102, 0.068123996, 0.068123996, 11.90625, 0.019777821
103, 0.068123996, 0.068123996, 11.578125, 0.019232769
104, 0.068123996, 0.068123996, 11.46875, 0.019051086
105, 0.068123996, 0.068123996, 11.875, 0.019725924
106, 0.068123996, 0.068123996, 11.578125, 0.019232774
107, 0.068123996, 0.068123996, 12.75, 0.021179412
108, 0.068123996, 0.068123996, 11.765625, 0.019544233
109, 0.068123996, 0.068123996, 13.984375, 0.023229867
110, 0.068123996, 0.056325763, 12.078125, 0.020063337
111, 0.056325763, 0.056325763, 11.40625, 0.01894726
112, 0.056325763, 0.05604357, 11.953125, 0.019855693
113, 0.05604357, 0.029357882, 12.703125, 0.021101544
114, 0.029357882, 0.029357882, 12.828125, 0.021309182
115, 0.029357882, 0.029357882, 13.5, 0.022425255
116, 0.029357882, 0.029357882, 13.25, 0.022009969
117, 0.029357882, 0.029357882, 14.40625, 0.023930643
118, 0.029357882, 0.029357882, 15.265625, 0.02535817
119, 0.029357882, 0.029357882, 14.25, 0.023671089
120, 0.029357882, 0.029357882, 14.40625, 0.023930637
121, 0.029357882, 0.029357882, 14.59375, 0.024242101
122, 0.029357882, 0.029357882, 14.75, 0.024501648
123, 0.029357882, 0.029357882, 14.921875, 0.024787152
124, 0.029357882, 0.029357882, 14.828125, 0.024631422
125, 0.029357882, 0.029357882, 15.046875, 0.024994792
126, 0.029357882, 0.029357882, 14.84375, 0.02465738
127, 0.029357882, 0.029357882, 14.1875, 0.023567265
128, 0.029357882, 0.029357882, 14.5625, 0.024190186
129, 0.029357882, 0.029357882, 15.0, 0.024916928
130, 0.029357882, 0.029357882, 15.140625, 0.025150519
131, 0.029357882, 0.029357882, 14.625, 0.024294008
132, 0.029357882, 0.029357882, 14.484375, 0.024060413
133, 0.029357882, 0.029357882, 14.453125, 0.024008505
134, 0.029357882, 0.029357882, 15.21875, 0.025280302
135, 0.029357882, 0.029357882, 14.53125, 0.024138277
136, 0.029357882, 0.029357882, 14.359375, 0.023852767
137, 0.029357882, 0.029357882, 15.125, 0.025124574
138, 0.029357882, 0.029357882, 14.609375, 0.02426805
139, 0.029357882, 0.029357882, 14.546875, 0.02416423
140, 0.029357882, 0.029357882, 15.4375, 0.025643678
141, 0.029357882, 0.029357882, 15.28125, 0.025384124
142, 0.029357882, 0.029021068, 14.25, 0.023671089
143, 0.029021068, 0.029021068, 14.703125, 0.024423782
144, 0.029021068, 0.029021068, 15.234375, 0.025306262
145, 0.029021068, 0.029021068, 14.53125, 0.02413828
146, 0.029021068, 0.029021068, 14.28125, 0.02372299
147, 0.029021068, 0.029021068, 15.125, 0.02512457
148, 0.029021068, 0.029021068, 14.515625, 0.024112323
149, 0.029021068, 0.029021068, 14.921875, 0.02478715
150, 0.029021068, 0.029021068, 14.46875, 0.02403446
151, 0.029021068, 0.029021068, 15.328125, 0.02546199
152, 0.029021068, 0.029021068, 16.484375, 0.027382672
153, 0.029021068, 0.029021068, 14.890625, 0.024735244
154, 0.029021068, 0.029021068, 14.4375, 0.023982545
155, 0.029021068, 0.029021068, 14.5, 0.02408637
156, 0.029021068, 0.029021068, 14.5, 0.024086364
157, 0.029021068, 0.029021068, 14.34375, 0.023826815
158, 0.029021068, 0.029021068, 15.234375, 0.025306256
159, 0.029021068, 0.029021068, 14.546875, 0.024164231
160, 0.029021068, 0.029021068, 14.546875, 0.02416423
161, 0.029021068, 0.029021068, 15.484375, 0.025721539
162, 0.029021068, 0.029021068, 14.828125, 0.024631426
163, 0.029021068, 0.029021068, 15.421875, 0.025617719
164, 0.029021068, 0.029021068, 14.671875, 0.024371872
165, 0.029021068, 0.029021068, 14.71875, 0.024449741
166, 0.029021068, 0.029021068, 14.859375, 0.02468333
167, 0.029021068, 0.029021068, 14.609375, 0.024268052
168, 0.029021068, 0.029021068, 14.5625, 0.024190193
169, 0.029021068, 0.029021068, 14.65625, 0.02434592
170, 0.029021068, 0.029021068, 14.03125, 0.023307715
171, 0.029021068, 0.029021068, 14.328125, 0.023800861
172, 0.029021068, 0.029021068, 14.609375, 0.024268053
173, 0.029021068, 0.029021068, 14.6875, 0.024397828
174, 0.029021068, 0.029021068, 14.8125, 0.024605466
175, 0.029021068, 0.029021068, 14.9375, 0.024813108
176, 0.029021068, 0.029021068, 14.984375, 0.024890976
177, 0.029021068, 0.029021068, 15.125, 0.025124572
178, 0.029021068, 0.029021068, 14.71875, 0.024449736
179, 0.029021068, 0.029021068, 14.5625, 0.02419019
180, 0.029021068, 0.029021068, 15.015625, 0.024942886
181, 0.029021068, 0.029021068, 13.90625, 0.02310008
182, 0.029021068, 0.029021068, 14.875, 0.02470929
183, 0.029021068, 0.029021068, 14.8125, 0.024605468
184, 0.029021068, 0.029021068, 14.921875, 0.02478716
185, 0.029021068, 0.029021068, 14.875, 0.024709292
186, 0.029021068, 0.029021068, 14.8125, 0.024605472
187, 0.029021068, 0.029021068, 14.5, 0.024086365
188, 0.029021068, 0.029021068, 14.765625, 0.024527607
189, 0.029021068, 0.029021068, 14.671875, 0.024371877
190, 0.029021068, 0.029021068, 15.5, 0.025747495
191, 0.029021068, 0.029021068, 14.5625, 0.024190186
192, 0.029021068, 0.029021068, 15.0, 0.02491693
193, 0.029021068, 0.029021068, 15.359375, 0.025513897
194, 0.029021068, 0.029021068, 15.15625, 0.025176482
195, 0.029021068, 0.029021068, 14.75, 0.024501648
196, 0.029021068, 0.029021068, 15.0625, 0.025020756
197, 0.029021068, 0.029021068, 14.875, 0.02470929
198, 0.029021068, 0.029021068, 14.96875, 0.024865016
199, 0.029021068, 0.029021068, 15.390625, 0.025565809
200, 0.029021068, 0.029021068, 14.828125, 0.024631428
201, 0.029021068, 0.029021068, 15.09375, 0.025072664
202, 0.029021068, 0.029021068, 14.65625, 0.02434592
203, 0.029021068, 0.029021068, 14.890625, 0.024735246
204, 0.029021068, 0.029021068, 14.5625, 0.024190187
205, 0.029021068, 0.029021068, 14.921875, 0.024787156
206, 0.029021068, 0.029021068, 14.84375, 0.024657382
207, 0.029021068, 0.029021068, 14.703125, 0.02442378
208, 0.029021068, 0.029021068, 14.890625, 0.024735246
209, 0.029021068, 0.029021068, 15.015625, 0.024942886
210, 0.029021068, 0.029021068, 15.5625, 0.025851311
211, 0.029021068, 0.029021068, 15.515625, 0.025773449
212, 0.029021068, 0.029021068, 14.796875, 0.024579512
213, 0.029021068, 0.029021068, 14.453125, 0.024008501
214, 0.029021068, 0.029021068, 14.078125, 0.023385577
215, 0.029021068, 0.029021068, 14.828125, 0.024631424
216, 0.029021068, 0.029021068, 14.703125, 0.024423786
217, 0.029021068, 0.029021068, 15.234375, 0.025306258
218, 0.029021068, 0.029021068, 14.71875, 0.024449738
219, 0.029021068, 0.029021068, 14.890625, 0.024735246
220, 0.029021068, 0.029021068, 15.28125, 0.025384126
221, 0.029021068, 0.029021068, 15.203125, 0.025254343
222, 0.029021068, 0.029021068, 14.234375, 0.02364513
223, 0.029021068, 0.029021068, 15.296875, 0.02541008
224, 0.029021068, 0.029021068, 14.484375, 0.02406041
225, 0.029021068, 0.029021068, 14.765625, 0.024527602
226, 0.029021068, 0.029021068, 14.390625, 0.023904681
227, 0.029021068, 0.029021068, 14.140625, 0.023489399
228, 0.029021068, 0.029021068, 14.671875, 0.024371874
229, 0.029021068, 0.029021068, 14.71875, 0.024449743
230, 0.029021068, 0.029021068, 14.71875, 0.024449736
231, 0.029021068, 0.029021068, 14.65625, 0.024345914
232, 0.029021068, 0.029021068, 14.703125, 0.024423782
233, 0.029021068, 0.029021068, 14.578125, 0.024216147
234, 0.029021068, 0.029021068, 14.859375, 0.024683332
235, 0.029021068, 0.029021068, 15.1875, 0.025228396
236, 0.029021068, 0.029021068, 14.453125, 0.024008501
237, 0.029021068, 0.029021068, 14.375, 0.023878727
238, 0.029021068, 0.029021068, 15.484375, 0.025721539
239, 0.029021068, 0.01721876, 14.96875, 0.024865022
240, 0.01721876, 0.0020165802, 14.75, 0.02450165
