Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
71, 0.039304487, 0.039304487, 16.40625, 0.027252922
72, 0.039304487, 0.039304487, 17.015625, 0.02826517
73, 0.039304487, 0.039304487, 17.28125, 0.028706405
74, 0.039304487, 0.039304487, 16.90625, 0.02808348
75, 0.039304487, 0.039304487, 16.53125, 0.027460562
76, 0.039304487, 0.039304487, 16.625, 0.027616289
77, 0.039304487, 0.039304487, 15.953125, 0.02650022
78, 0.039304487, 0.039304487, 16.859375, 0.028005615
79, 0.039304487, 0.039304487, 16.21875, 0.026941456
80, 0.039304487, 0.039304487, 17.015625, 0.02826517
81, 0.039304487, 0.039304487, 17.390625, 0.028888088
82, 0.039304487, 0.039304487, 16.5, 0.02740865
83, 0.039304487, 0.039304487, 16.921875, 0.028109439
84, 0.039304487, 0.039304487, 16.78125, 0.027875837
85, 0.039304487, 0.039304487, 16.0, 0.026578082
86, 0.039304487, 0.039304487, 17.015625, 0.02826517
87, 0.039304487, 0.039304487, 16.484375, 0.027382696
88, 0.039304487, 0.039304487, 16.1875, 0.026889546
89, 0.039304487, 0.039304487, 16.5625, 0.027512468
90, 0.039304487, 0.039304487, 17.328125, 0.028784273
91, 0.039304487, 0.039304487, 16.796875, 0.027901795
92, 0.039304487, 0.039304487, 17.265625, 0.028680451
93, 0.039304487, 0.039304484, 16.859375, 0.028005615
94, 0.039304484, 0.039304484, 16.671875, 0.027694158
95, 0.039304484, 0.039304484, 16.578125, 0.027538424
96, 0.039304484, 0.039304484, 16.421875, 0.027278872
97, 0.039304484, 0.039304484, 17.390625, 0.028888088
98, 0.039304484, 0.039304484, 16.875, 0.028031573
99, 0.039304484, 0.039304484, 16.71875, 0.02777202
100, 0.039304484, 0.039304484, 17.328125, 0.028784268
101, 0.039304484, 0.039304484, 17.9375, 0.02979652
102, 0.039304484, 0.039304484, 17.96875, 0.029848427
103, 0.039304484, 0.039304484, 19.234375, 0.0319508
104, 0.039304484, 0.039304484, 18.796875, 0.031224053
105, 0.039304484, 0.039304484, 19.203125, 0.031898886
106, 0.039304484, 0.039304484, 18.515625, 0.030756861
107, 0.039304484, 0.039304484, 18.8125, 0.031250004
108, 0.039304484, 0.039304484, 19.125, 0.031769108
109, 0.039304484, 0.039304484, 19.015625, 0.031587422
110, 0.039304484, 0.039304484, 19.078125, 0.031691246
111, 0.039304484, 0.039304484, 19.140625, 0.03179507
112, 0.039304484, 0.039304484, 18.234375, 0.030289669
113, 0.039304484, 0.039304484, 18.53125, 0.030782813
114, 0.039304484, 0.039304484, 18.984375, 0.031535517
115, 0.039304484, 0.039304484, 18.453125, 0.030653037
116, 0.039304484, 0.039304484, 18.734375, 0.031120235
117, 0.039304484, 0.039304484, 18.625, 0.030938547
118, 0.039304484, 0.039304484, 19.0625, 0.031665288
119, 0.039304484, 0.036691573, 18.75, 0.03114619
120, 0.036691573, 0.036691573, 18.140625, 0.030133938
121, 0.036691573, 0.036691573, 18.4375, 0.030627083
122, 0.036691573, 0.036691573, 18.46875, 0.030678993
123, 0.036691573, 0.036691573, 18.46875, 0.030678988
124, 0.036691573, 0.036691573, 18.4375, 0.030627076
125, 0.036691573, 0.036691573, 17.890625, 0.029718649
126, 0.036691573, 0.036691573, 18.140625, 0.030133931
127, 0.036691573, 0.036691573, 18.15625, 0.030159889
128, 0.036691573, 0.036691573, 18.46875, 0.03067899
129, 0.036691573, 0.036691573, 18.171875, 0.030185845
130, 0.036691573, 0.036691573, 18.59375, 0.030886631
131, 0.036691573, 0.036691573, 18.03125, 0.029952249
132, 0.036691573, 0.036691573, 18.125, 0.030107979
133, 0.036691573, 0.036691573, 17.8125, 0.029588873
134, 0.036691573, 0.036691573, 18.171875, 0.030185841
135, 0.036691573, 0.036691573, 17.9375, 0.029796515
136, 0.036691573, 0.036691573, 18.921875, 0.031431686
137, 0.036691573, 0.036691573, 17.984375, 0.029874377
138, 0.036691573, 0.036691573, 18.015625, 0.029926283
139, 0.036691573, 0.03669156, 17.953125, 0.029822463
140, 0.03669156, 0.03669156, 18.296875, 0.030393478
141, 0.03669156, 0.03669156, 18.59375, 0.030886624
142, 0.03669156, 0.03669156, 17.75, 0.029485045
143, 0.03669156, 0.03669156, 17.8125, 0.029588865
144, 0.03669156, 0.03669156, 18.03125, 0.029952241
145, 0.03669156, 0.03669156, 18.28125, 0.03036752
146, 0.03669156, 0.03669156, 17.84375, 0.029640773
147, 0.03669156, 0.03669156, 17.4375, 0.02896594
148, 0.03669156, 0.03669156, 17.78125, 0.029536955
149, 0.03669156, 0.03669156, 18.09375, 0.030056057
150, 0.03669156, 0.03669156, 17.4375, 0.028965944
151, 0.03669156, 0.03669156, 17.703125, 0.029407179
152, 0.03669156, 0.03669156, 17.265625, 0.028680433
153, 0.03669156, 0.03669156, 17.25, 0.02865448
154, 0.03669156, 0.03669156, 17.515625, 0.029095717
155, 0.03669156, 0.03669156, 17.96875, 0.029848417
156, 0.03669156, 0.03669156, 17.03125, 0.02829111
157, 0.03669156, 0.03669156, 17.78125, 0.029536957
158, 0.03669156, 0.03669156, 17.5, 0.02906976
159, 0.03669156, 0.03669156, 17.765625, 0.029510997
160, 0.03669156, 0.03669156, 18.015625, 0.029926283
161, 0.03669156, 0.03669156, 17.75, 0.029485049
162, 0.03669156, 0.03669156, 17.46875, 0.029017853
163, 0.03669156, 0.03669156, 17.875, 0.029692685
164, 0.03669156, 0.03669156, 17.96875, 0.029848414
165, 0.03669156, 0.03546666, 17.546875, 0.029147625
166, 0.03546666, 0.03546666, 18.046875, 0.029978193
167, 0.03546666, 0.03546666, 18.34375, 0.030471338
168, 0.03546666, 0.03546666, 17.828125, 0.02961482
169, 0.03546666, 0.03546666, 17.53125, 0.029121673
170, 0.03546666, 0.03546666, 17.484375, 0.029043812
171, 0.03546666, 0.03546666, 18.015625, 0.029926285
172, 0.03546666, 0.03546666, 18.46875, 0.030678986
173, 0.03546666, 0.03546666, 17.15625, 0.02849876
174, 0.03546666, 0.03546666, 17.859375, 0.029666739
175, 0.03546666, 0.03546666, 17.171875, 0.028524715
176, 0.03546666, 0.03546666, 18.03125, 0.029952249
177, 0.03546666, 0.03546666, 17.609375, 0.029251462
178, 0.03546666, 0.03546666, 17.234375, 0.028628541
179, 0.03546666, 0.03546666, 16.890625, 0.02805753
180, 0.03546666, 0.03546666, 16.828125, 0.027953707
181, 0.03546666, 0.03546666, 16.796875, 0.027901797
182, 0.03546666, 0.03546666, 17.34375, 0.02881023
183, 0.03546666, 0.03546666, 16.390625, 0.027226962
184, 0.03546666, 0.03546666, 16.65625, 0.027668202
185, 0.03546666, 0.03546666, 17.515625, 0.029095737
186, 0.03546666, 0.03546666, 17.125, 0.028446857
187, 0.03546666, 0.03546666, 16.5625, 0.027512467
188, 0.03546666, 0.03546666, 16.515625, 0.027434602
189, 0.03546666, 0.03546666, 16.796875, 0.027901798
190, 0.03546666, 0.03546666, 17.09375, 0.028394947
191, 0.03546666, 0.03546666, 16.84375, 0.027979666
192, 0.03546666, 0.03546666, 18.171875, 0.030185852
193, 0.03546666, 0.03546666, 17.484375, 0.029043822
194, 0.03546666, 0.03546666, 17.71875, 0.029433154
195, 0.03546666, 0.03546666, 16.828125, 0.027953705
196, 0.03546666, 0.03546666, 16.8125, 0.027927747
197, 0.03546666, 0.03546666, 16.546875, 0.027486518
198, 0.03546666, 0.03546666, 16.875, 0.028031569
199, 0.03546666, 0.03546666, 16.984375, 0.028213259
200, 0.03546666, 0.03546666, 17.09375, 0.028394945
201, 0.03546666, 0.03546666, 16.9375, 0.028135395
202, 0.03546666, 0.03546666, 17.03125, 0.028291125
203, 0.03546666, 0.03546666, 16.640625, 0.027642246
204, 0.03546666, 0.03546666, 16.3125, 0.027097184
205, 0.03546666, 0.03546666, 16.65625, 0.027668206
206, 0.03546666, 0.03546666, 16.25, 0.026993368
207, 0.03546666, 0.03546666, 16.75, 0.027823927
208, 0.03546666, 0.03546666, 16.5625, 0.02751247
209, 0.03546666, 0.03546666, 17.0, 0.028239215
210, 0.03546666, 0.03546666, 17.09375, 0.028394945
211, 0.03546666, 0.03546666, 16.859375, 0.028005617
212, 0.03546666, 0.03546666, 16.953125, 0.02816135
213, 0.03546666, 0.03546666, 16.96875, 0.0281873
214, 0.03546666, 0.03546666, 16.8125, 0.02792775
215, 0.03546666, 0.03546666, 17.0625, 0.02834304
216, 0.03546666, 0.03546666, 16.890625, 0.028057529
217, 0.03546666, 0.03546666, 16.953125, 0.028161349
218, 0.03546666, 0.03546666, 16.875, 0.028031573
219, 0.03546666, 0.03546666, 16.96875, 0.028187305
220, 0.03546666, 0.03546666, 17.234375, 0.028628545
221, 0.03546666, 0.03546666, 16.703125, 0.027746065
222, 0.03546666, 0.03546666, 17.078125, 0.028368993
223, 0.03546666, 0.03546666, 17.21875, 0.028602585
224, 0.03546666, 0.03546666, 17.0, 0.028239213
225, 0.03546666, 0.03546666, 16.703125, 0.027746063
226, 0.03546666, 0.03546666, 16.953125, 0.028161349
227, 0.03546666, 0.03546666, 16.921875, 0.028109437
228, 0.03546666, 0.03546666, 17.1875, 0.028550675
229, 0.03546666, 0.03546666, 16.5, 0.02740865
230, 0.03546666, 0.03546666, 16.953125, 0.028161349
231, 0.03546666, 0.03546666, 17.3125, 0.028758314
232, 0.03546666, 0.03546666, 17.34375, 0.028810227
233, 0.03546666, 0.03546666, 17.203125, 0.02857663
234, 0.03546666, 0.03546666, 16.484375, 0.027382694
235, 0.03546666, 0.03546666, 17.046875, 0.028317083
236, 0.03546666, 0.03546666, 16.5, 0.027408645
237, 0.03546666, 0.03546666, 16.71875, 0.027772024
238, 0.03546666, 0.03546666, 16.953125, 0.028161353
239, 0.03546666, 0.03546666, 17.09375, 0.02839495
240, 0.03546666, 0.03546666, 17.140625, 0.028472807
241, 0.03546666, 0.03546666, 16.921875, 0.028109442
242, 0.03546666, 0.03546666, 16.921875, 0.02810944
243, 0.03546666, 0.03546666, 16.578125, 0.027538424
244, 0.03546666, 0.03546666, 16.640625, 0.027642248
245, 0.03546666, 0.03546666, 16.90625, 0.028083486
246, 0.03546666, 0.03546666, 16.84375, 0.02797966
247, 0.03546666, 0.03546666, 16.765625, 0.027849887
248, 0.03546666, 0.03546666, 16.703125, 0.027746068
249, 0.03546666, 0.03546666, 16.9375, 0.028135395
250, 0.03546666, 0.03546666, 17.546875, 0.029147644
251, 0.03546666, 0.03546666, 17.734375, 0.029459111
252, 0.03546666, 0.03546666, 16.484375, 0.027382689
253, 0.03546666, 0.03546666, 17.609375, 0.029251466
254, 0.03546666, 0.03546666, 16.96875, 0.028187305
255, 0.03546666, 0.03546666, 17.15625, 0.028498767
256, 0.03546666, 0.03546666, 17.390625, 0.028888097
257, 0.03546666, 0.03546666, 17.1875, 0.028550675
258, 0.03546666, 0.03546666, 16.703125, 0.027746068
259, 0.03546666, 0.03546666, 16.640625, 0.02764225
260, 0.03546666, 0.03546666, 16.59375, 0.027564378
261, 0.03546666, 0.03546666, 17.15625, 0.028498769
262, 0.03546666, 0.03546666, 16.34375, 0.02714909
263, 0.03546666, 0.03546666, 16.984375, 0.02821326
264, 0.03546666, 0.03546666, 17.171875, 0.028524721
265, 0.03546666, 0.03546666, 16.875, 0.028031573
266, 0.03546666, 0.03546666, 17.171875, 0.028524725
267, 0.03546666, 0.03546666, 16.953125, 0.028161343
268, 0.03546666, 0.03546666, 16.765625, 0.027849887
269, 0.03546666, 0.03546666, 16.921875, 0.02810944
270, 0.03546666, 0.03546666, 16.703125, 0.027746063
271, 0.03546666, 0.03546666, 16.953125, 0.02816135
272, 0.03546666, 0.03546666, 17.0625, 0.028343035
273, 0.03546666, 0.03546666, 17.671875, 0.029355288
274, 0.03546666, 0.03546666, 16.765625, 0.02784989
275, 0.03546666, 0.03546666, 17.078125, 0.02836899
276, 0.03546666, 0.03546666, 16.828125, 0.02795371
277, 0.03546666, 0.03546666, 17.8125, 0.029588884
278, 0.03546666, 0.03546666, 16.6875, 0.027720112
279, 0.03546666, 0.03546666, 16.296875, 0.027071232
280, 0.03546666, 0.03546666, 16.78125, 0.02787584
281, 0.03546666, 0.03546666, 16.703125, 0.027746066
282, 0.03546666, 0.03546666, 16.84375, 0.027979657
283, 0.03546666, 0.03546666, 16.71875, 0.027772017
284, 0.03546666, 0.03546666, 16.578125, 0.027538428
285, 0.03546666, 0.03546666, 17.34375, 0.028810231
286, 0.03546666, 0.03546666, 16.28125, 0.027045274
287, 0.03546666, 0.03546666, 16.6875, 0.02772011
288, 0.03546666, 0.03546666, 17.40625, 0.028914042
289, 0.03546666, 0.03546666, 17.25, 0.0286545
290, 0.03546666, 0.03546666, 17.046875, 0.028317079
291, 0.03546666, 0.03546666, 16.984375, 0.028213257
292, 0.03546666, 0.03546666, 16.640625, 0.027642244
293, 0.03546666, 0.03546666, 16.5, 0.027408648
294, 0.03546666, 0.03546666, 17.125, 0.028446851
295, 0.03546666, 0.03546666, 17.109375, 0.0284209
296, 0.03546666, 0.03546666, 16.90625, 0.02808348
297, 0.03546666, 0.03546666, 16.5625, 0.02751247
298, 0.03546666, 0.03546666, 16.546875, 0.02748651
299, 0.03546666, 0.03546666, 16.890625, 0.02805753
300, 0.03546666, 0.03546666, 16.65625, 0.027668202
301, 0.03546666, 0.03546666, 16.53125, 0.02746056
302, 0.03546666, 0.03546666, 16.5625, 0.027512468
303, 0.03546666, 0.03546666, 16.65625, 0.027668199
304, 0.03546666, 0.03546666, 16.671875, 0.027694158
305, 0.03546666, 0.03546666, 17.109375, 0.028420899
306, 0.03546666, 0.03546666, 17.171875, 0.028524725
307, 0.03546666, 0.03546666, 16.765625, 0.027849885
308, 0.03546666, 0.03546666, 17.390625, 0.028888099
309, 0.03546666, 0.03546666, 16.453125, 0.02733078
310, 0.03546666, 0.03546666, 17.53125, 0.029121693
311, 0.03546666, 0.03546666, 17.203125, 0.028576631
312, 0.03546666, 0.03546666, 17.046875, 0.02831708
313, 0.03546666, 0.03546666, 16.765625, 0.027849892
314, 0.03546666, 0.03546666, 16.609375, 0.02759034
315, 0.03546666, 0.03546666, 16.671875, 0.027694155
316, 0.03546666, 0.03546666, 16.609375, 0.027590336
317, 0.03546666, 0.03546666, 16.78125, 0.027875844
318, 0.03546666, 0.03546666, 16.40625, 0.027252916
319, 0.03546666, 0.03546666, 17.125, 0.028446857
320, 0.03546666, 0.03546666, 16.625, 0.02761629
321, 0.03546666, 0.03546666, 16.640625, 0.027642244
322, 0.03546666, 0.03546666, 16.359375, 0.02717505
323, 0.03546666, 0.03546666, 16.453125, 0.027330786
324, 0.03546666, 0.03546666, 16.625, 0.027616292
325, 0.03546666, 0.03546666, 16.5625, 0.027512476
326, 0.03546666, 0.03546666, 17.171875, 0.02852472
327, 0.03546666, 0.03546666, 17.15625, 0.028498767
328, 0.03546666, 0.03546666, 17.140625, 0.028472807
329, 0.03546666, 0.03546666, 16.65625, 0.0276682
330, 0.03546666, 0.03546666, 17.046875, 0.028317079
331, 0.03546666, 0.03546666, 17.125, 0.028446855
332, 0.03546666, 0.03546666, 16.890625, 0.028057532
333, 0.03546666, 0.03546666, 16.71875, 0.027772024
334, 0.03546666, 0.03546666, 17.0, 0.028239219
335, 0.03546666, 0.03546666, 16.5625, 0.027512465
336, 0.03546666, 0.03546666, 17.09375, 0.028394941
337, 0.03546666, 0.03546666, 17.15625, 0.028498769
338, 0.03546666, 0.03546666, 17.625, 0.029277422
339, 0.03546666, 0.03546666, 16.328125, 0.027123142
340, 0.03546666, 0.03546666, 17.296875, 0.028732367
341, 0.03546666, 0.03546666, 17.640625, 0.02930337
342, 0.03546666, 0.03546666, 16.84375, 0.027979659
343, 0.03546666, 0.03546666, 16.890625, 0.028057527
344, 0.03546666, 0.03546666, 16.640625, 0.027642243
345, 0.03546666, 0.03546666, 16.9375, 0.028135391
346, 0.03546666, 0.03546666, 16.53125, 0.02746056
347, 0.03546666, 0.03546666, 17.109375, 0.0284209
348, 0.03546666, 0.03546666, 17.109375, 0.028420903
349, 0.03546666, 0.03546666, 16.890625, 0.028057525
350, 0.03546666, 0.03546666, 17.3125, 0.02875832
351, 0.03546666, 0.03546666, 17.203125, 0.02857663
352, 0.03546666, 0.03546666, 16.90625, 0.02808348
353, 0.03546666, 0.03546666, 16.6875, 0.027720112
354, 0.03546666, 0.03546666, 16.734375, 0.027797975
355, 0.03546666, 0.03546666, 17.140625, 0.02847281
356, 0.03546666, 0.03546666, 16.84375, 0.027979659
357, 0.03546666, 0.03546666, 16.984375, 0.02821326
358, 0.03546666, 0.03546666, 16.609375, 0.027590334
359, 0.03546666, 0.03546666, 16.46875, 0.027356738
360, 0.03546666, 0.03546666, 17.375, 0.028862137
361, 0.03546666, 0.03546666, 16.953125, 0.028161353
362, 0.03546666, 0.03546666, 16.703125, 0.027746065
363, 0.03546666, 0.03546666, 16.890625, 0.028057523
364, 0.03546666, 0.03546666, 17.0, 0.028239219
365, 0.03546666, 0.03546666, 16.75, 0.027823934
366, 0.03546666, 0.03546666, 16.234375, 0.026967412
367, 0.03546666, 0.03546666, 17.1875, 0.02855068
368, 0.03546666, 0.03546666, 17.3125, 0.028758317
369, 0.03546666, 0.03546666, 17.078125, 0.028368995
370, 0.03546666, 0.03546666, 16.640625, 0.027642243
371, 0.03546666, 0.03546666, 16.578125, 0.027538428
372, 0.03546666, 0.03546666, 17.5, 0.029069783
373, 0.03546666, 0.03546666, 17.03125, 0.028291125
374, 0.03546666, 0.03546666, 17.515625, 0.029095734
375, 0.03546666, 0.03546666, 16.546875, 0.027486514
376, 0.03546666, 0.03546666, 17.78125, 0.029536972
377, 0.03546666, 0.03546666, 17.359375, 0.028836181
378, 0.03546666, 0.03546666, 16.984375, 0.028213264
379, 0.03546666, 0.03546666, 17.375, 0.028862143
380, 0.03546666, 0.03546666, 16.953125, 0.028161347
381, 0.03546666, 0.03546666, 16.96875, 0.028187303
382, 0.03546666, 0.03546666, 16.703125, 0.027746066
383, 0.03546666, 0.03546666, 16.890625, 0.028057527
384, 0.03546666, 0.03546666, 16.546875, 0.02748651
385, 0.03546666, 0.03546666, 17.296875, 0.028732363
386, 0.03546666, 0.03546666, 16.84375, 0.02797966
387, 0.03546666, 0.03546666, 17.734375, 0.029459104
388, 0.03546666, 0.03546666, 18.1875, 0.03021181
389, 0.03546666, 0.03546666, 16.328125, 0.027123142
390, 0.03546666, 0.03546666, 17.28125, 0.028706409
391, 0.03546666, 0.03546666, 16.640625, 0.027642243
392, 0.03546666, 0.03546666, 16.578125, 0.027538426
393, 0.03546666, 0.03546666, 16.828125, 0.027953701
394, 0.03546666, 0.03546666, 16.515625, 0.0274346
395, 0.03546666, 0.03546666, 17.5, 0.029069783
396, 0.03546666, 0.03546666, 16.515625, 0.027434606
397, 0.03546666, 0.03546666, 16.65625, 0.027668202
398, 0.03546666, 0.03546666, 16.9375, 0.028135395
399, 0.03546666, 0.03546666, 16.5, 0.02740865
400, 0.03546666, 0.03546666, 16.78125, 0.02787584
401, 0.03546666, 0.03546666, 16.84375, 0.027979663
402, 0.03546666, 0.03546666, 17.375, 0.028862143
403, 0.03546666, 0.03546666, 17.359375, 0.028836183
404, 0.03546666, 0.03546666, 16.109375, 0.02675977
405, 0.03546666, 0.03546666, 16.734375, 0.027797977
406, 0.03546666, 0.03546666, 17.25, 0.028654499
407, 0.03546666, 0.03546666, 16.796875, 0.027901797
408, 0.03546666, 0.03546666, 16.703125, 0.027746063
409, 0.03546666, 0.03546666, 16.984375, 0.028213257
410, 0.03546666, 0.03546666, 16.828125, 0.027953709
411, 0.03546666, 0.03546666, 16.765625, 0.027849888
412, 0.03546666, 0.03546666, 16.8125, 0.027927749
413, 0.03546666, 0.03546666, 17.140625, 0.02847281
414, 0.03546666, 0.03546666, 16.5, 0.027408648
415, 0.03546666, 0.03546666, 17.03125, 0.02829112
416, 0.03546666, 0.03546666, 16.859375, 0.02800562
417, 0.03546666, 0.03546666, 17.09375, 0.028394941
418, 0.03546666, 0.03546666, 17.0625, 0.028343035
419, 0.03546666, 0.03546666, 17.125, 0.028446851
420, 0.03546666, 0.03546666, 17.0625, 0.028343033
421, 0.03546666, 0.03546666, 17.25, 0.028654495
422, 0.03546666, 0.03546666, 16.796875, 0.0279018
423, 0.03546666, 0.03546666, 16.953125, 0.028161347
424, 0.03546666, 0.03546666, 17.03125, 0.028291127
425, 0.03546666, 0.03546666, 16.78125, 0.027875846
426, 0.03546666, 0.03546666, 17.078125, 0.02836899
427, 0.03546666, 0.03546666, 17.34375, 0.02881023
428, 0.03546666, 0.03546666, 16.9375, 0.028135393
429, 0.03546666, 0.03546666, 16.84375, 0.027979663
430, 0.03546666, 0.03546666, 16.71875, 0.02777202
431, 0.03546666, 0.03546666, 17.1875, 0.02855068
432, 0.03546666, 0.03546666, 16.90625, 0.028083488
433, 0.03546666, 0.03546666, 16.734375, 0.027797978
434, 0.03546666, 0.03546666, 17.21875, 0.028602583
435, 0.03546666, 0.03546666, 17.671875, 0.029355288
436, 0.03546666, 0.03546666, 16.65625, 0.027668204
437, 0.03546666, 0.03546666, 16.890625, 0.028057529
438, 0.03546666, 0.03546666, 17.578125, 0.029199556
439, 0.03546666, 0.03546666, 16.5, 0.027408648
440, 0.03546666, 0.03546666, 17.0, 0.028239217
441, 0.03546666, 0.03546666, 17.046875, 0.028317085
442, 0.03546666, 0.03546666, 16.625, 0.027616287
443, 0.03546666, 0.03546666, 17.21875, 0.028602587
444, 0.03546666, 0.03546666, 17.46875, 0.029017871
445, 0.03546666, 0.03546666, 17.46875, 0.02901787
446, 0.03546666, 0.03546666, 16.59375, 0.027564384
447, 0.03546666, 0.03546666, 17.203125, 0.028576639
448, 0.03546666, 0.03546666, 17.296875, 0.028732365
449, 0.03546666, 0.03546666, 18.1875, 0.030211803
450, 0.03546666, 0.03546666, 16.765625, 0.027849887
451, 0.03546666, 0.03546666, 16.421875, 0.027278876
452, 0.03546666, 0.03546666, 17.265625, 0.02868045
453, 0.03546666, 0.03546666, 16.796875, 0.027901802
454, 0.03546666, 0.03546666, 16.796875, 0.027901797
455, 0.03546666, 0.03546666, 16.828125, 0.02795371
456, 0.03546666, 0.03546666, 18.09375, 0.03005607
457, 0.03546666, 0.03546666, 16.859375, 0.02800562
458, 0.03546666, 0.03546666, 16.421875, 0.027278874
459, 0.03546666, 0.03546666, 17.546875, 0.029147645
460, 0.03546666, 0.03546666, 16.875, 0.028031573
461, 0.03546666, 0.03546666, 16.78125, 0.027875844
462, 0.03546666, 0.03546666, 16.578125, 0.027538422
463, 0.03546666, 0.03546666, 16.953125, 0.028161349
464, 0.03546666, 0.03546666, 16.625, 0.02761629
465, 0.03546666, 0.03546666, 16.78125, 0.027875835
466, 0.03546666, 0.03546666, 16.859375, 0.028005617
467, 0.03546666, 0.03546666, 17.03125, 0.028291123
468, 0.03546666, 0.03546666, 17.5, 0.029069781
469, 0.03546666, 0.03546666, 17.421875, 0.02894
470, 0.03546666, 0.03546666, 17.1875, 0.028550677
471, 0.03546666, 0.03546666, 17.203125, 0.028576631
472, 0.03546666, 0.03546666, 17.703125, 0.029407203
473, 0.03546666, 0.03546666, 16.953125, 0.028161347
474, 0.03546666, 0.03546666, 16.78125, 0.027875844
475, 0.03546666, 0.03546666, 17.15625, 0.028498767
476, 0.03546666, 0.03546666, 17.375, 0.028862137
477, 0.03546666, 0.03546666, 16.890625, 0.028057525
478, 0.03546666, 0.03546666, 17.453125, 0.028991915
479, 0.03546666, 0.03546666, 17.125, 0.028446855
480, 0.03546666, 0.03546666, 17.0, 0.028239219
481, 0.03546666, 0.03546666, 16.71875, 0.027772022
