Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
164, 0.043335862, 0.043335862, 17.78125, 0.029536955
165, 0.043335862, 0.043335862, 18.0625, 0.030004151
166, 0.043335862, 0.043335862, 17.46875, 0.029017854
167, 0.043335862, 0.043335862, 17.859375, 0.029666739
168, 0.043335862, 0.043335862, 18.3125, 0.03041943
169, 0.043335862, 0.043335862, 17.578125, 0.029199537
170, 0.043335862, 0.043335862, 17.796875, 0.029562911
171, 0.043335862, 0.043335862, 17.296875, 0.02873235
172, 0.043335862, 0.043335862, 16.765625, 0.027849877
173, 0.043335862, 0.043335862, 18.140625, 0.030133922
174, 0.043335862, 0.043335862, 17.5, 0.029069766
175, 0.043335862, 0.043335862, 17.8125, 0.029588869
176, 0.043335862, 0.043335862, 17.34375, 0.02881021
177, 0.043335862, 0.043335862, 17.703125, 0.029407179
178, 0.043335862, 0.043335862, 18.515625, 0.03075685
179, 0.043335862, 0.043335862, 18.078125, 0.030030105
180, 0.043335862, 0.043335862, 17.890625, 0.029718641
181, 0.043335862, 0.043335862, 18.484375, 0.030704936
182, 0.043335862, 0.043335862, 18.1875, 0.03021179
183, 0.043335862, 0.043335862, 17.609375, 0.029251453
184, 0.043335862, 0.043335862, 18.09375, 0.030056057
185, 0.043335862, 0.043335862, 18.25, 0.03031561
186, 0.043335862, 0.043335862, 17.65625, 0.029329322
187, 0.043335862, 0.043335862, 17.453125, 0.028991899
188, 0.043335862, 0.043335862, 17.671875, 0.029355273
189, 0.043335862, 0.043335862, 18.1875, 0.030211791
190, 0.043335862, 0.043335862, 17.421875, 0.028939992
191, 0.043335862, 0.043335862, 18.328125, 0.030445391
192, 0.043335862, 0.043335862, 18.078125, 0.030030103
193, 0.043335862, 0.043335862, 18.21875, 0.0302637
194, 0.043335862, 0.043335862, 18.328125, 0.030445382
195, 0.043335862, 0.043335862, 17.890625, 0.029718647
196, 0.043335862, 0.043335862, 18.03125, 0.029952241
197, 0.043335862, 0.043335862, 17.53125, 0.029121675
198, 0.043335862, 0.043335862, 17.6875, 0.029381227
199, 0.043335862, 0.043335862, 17.3125, 0.028758302
200, 0.043335862, 0.043335862, 18.078125, 0.030030107
201, 0.043335862, 0.043335862, 18.03125, 0.02995224
202, 0.043335862, 0.043335862, 18.09375, 0.03005606
203, 0.043335862, 0.043335862, 17.25, 0.02865448
204, 0.043335862, 0.043335862, 17.609375, 0.029251449
205, 0.043335862, 0.043335862, 17.75, 0.029485049
206, 0.043335862, 0.043335862, 18.21875, 0.0302637
207, 0.043335862, 0.043335862, 18.625, 0.030938534
208, 0.043335862, 0.043335862, 18.1875, 0.03021179
209, 0.043335862, 0.043335862, 18.4375, 0.030627074
210, 0.043335862, 0.043335862, 17.5625, 0.029173583
211, 0.043335862, 0.043335862, 18.3125, 0.030419435
212, 0.043335862, 0.043335862, 17.59375, 0.029225493
213, 0.043335862, 0.043335862, 17.8125, 0.029588869
214, 0.043335862, 0.043335862, 17.625, 0.029277408
215, 0.043335862, 0.043335862, 17.859375, 0.029666737
216, 0.043335862, 0.043335862, 18.546875, 0.030808762
217, 0.043335862, 0.043335862, 18.015625, 0.029926287
218, 0.043335862, 0.043335862, 17.84375, 0.029640775
219, 0.043335862, 0.043335862, 17.609375, 0.02925145
220, 0.043335862, 0.043335862, 18.421875, 0.03060112
221, 0.043335862, 0.043335862, 17.53125, 0.029121676
222, 0.043335862, 0.043335862, 17.734375, 0.029459087
223, 0.043335862, 0.043335862, 17.390625, 0.028888077
224, 0.043335862, 0.043335862, 18.078125, 0.030030107
225, 0.043335862, 0.043335862, 17.78125, 0.029536955
226, 0.043335862, 0.043335862, 18.015625, 0.02992628
227, 0.043335862, 0.043335862, 17.515625, 0.029095717
228, 0.043335862, 0.043335862, 17.578125, 0.02919954
229, 0.043335862, 0.043335862, 17.453125, 0.028991895
230, 0.043335862, 0.043335862, 17.640625, 0.029303359
231, 0.043335862, 0.043335862, 17.40625, 0.028914033
232, 0.043335862, 0.043335862, 17.78125, 0.029536953
233, 0.043335862, 0.043335862, 17.9375, 0.029796507
234, 0.043335862, 0.043335862, 18.34375, 0.030471342
235, 0.043335862, 0.043335862, 17.6875, 0.029381225
236, 0.043335862, 0.043335862, 17.921875, 0.029770553
237, 0.043335862, 0.043335862, 17.9375, 0.02979651
238, 0.043335862, 0.043335862, 18.140625, 0.030133924
239, 0.043335862, 0.043335862, 16.890625, 0.028057512
240, 0.043335862, 0.043335862, 17.90625, 0.029744597
241, 0.043335862, 0.043335862, 18.125, 0.030107971
242, 0.043335862, 0.043335862, 17.71875, 0.029433131
243, 0.043335862, 0.043335862, 17.875, 0.029692687
244, 0.043335862, 0.043335862, 17.46875, 0.029017856
245, 0.043335862, 0.043335862, 18.515625, 0.030756852
246, 0.043335862, 0.043335862, 18.015625, 0.029926283
247, 0.043335862, 0.043335862, 17.890625, 0.029718645
248, 0.043335862, 0.043335862, 17.546875, 0.02914763
249, 0.043335862, 0.043335862, 17.734375, 0.02945909
250, 0.043335862, 0.043335862, 17.734375, 0.029459095
251, 0.043335862, 0.043335862, 18.25, 0.030315615
252, 0.043335862, 0.043335862, 17.6875, 0.029381229
253, 0.043335862, 0.043335862, 17.484375, 0.029043809
254, 0.043335862, 0.043335862, 17.796875, 0.029562915
255, 0.043335862, 0.043335862, 17.421875, 0.028939988
256, 0.043335862, 0.043335862, 17.953125, 0.029822465
257, 0.043335862, 0.043335862, 18.3125, 0.030419433
258, 0.043335862, 0.043335862, 18.078125, 0.030030103
259, 0.043335862, 0.043335862, 18.1875, 0.030211795
260, 0.043335862, 0.043335862, 17.234375, 0.02862853
261, 0.043335862, 0.043335862, 18.953125, 0.03148359
262, 0.043335862, 0.043335862, 17.671875, 0.029355275
263, 0.043335862, 0.043335862, 18.5, 0.030730898
264, 0.043335862, 0.043335862, 17.625, 0.029277403
265, 0.043335862, 0.043335862, 18.265625, 0.030341571
266, 0.043335862, 0.043335862, 17.828125, 0.029614825
267, 0.043335862, 0.043335862, 18.234375, 0.030289657
268, 0.043335862, 0.043335862, 18.421875, 0.030601121
269, 0.043335862, 0.043335862, 17.984375, 0.029874371
270, 0.043335862, 0.043335862, 18.078125, 0.030030103
271, 0.043335862, 0.043335862, 18.0, 0.029900331
272, 0.043335862, 0.043335862, 18.15625, 0.03015988
273, 0.043335862, 0.043335862, 18.078125, 0.030030105
274, 0.043335862, 0.043335862, 17.625, 0.029277408
275, 0.043335862, 0.043335862, 17.890625, 0.029718645
276, 0.043335862, 0.043335862, 17.671875, 0.02935527
277, 0.043335862, 0.043335862, 18.765625, 0.03117213
278, 0.043335862, 0.043335862, 17.671875, 0.029355269
279, 0.043335862, 0.043335862, 18.5625, 0.030834712
280, 0.043335862, 0.043335862, 17.984375, 0.029874375
281, 0.043335862, 0.043335862, 17.546875, 0.029147623
282, 0.043335862, 0.043335862, 18.5, 0.030730896
283, 0.043335862, 0.043335862, 17.328125, 0.02878426
284, 0.043335862, 0.043335862, 17.40625, 0.02891403
285, 0.043335862, 0.043335862, 17.828125, 0.029614821
286, 0.043335862, 0.043335862, 18.0625, 0.030004146
287, 0.043335862, 0.043335862, 17.78125, 0.029536957
288, 0.043335862, 0.043335862, 18.8125, 0.03125
289, 0.043335862, 0.043335862, 17.90625, 0.029744595
290, 0.043335862, 0.043335862, 18.5625, 0.030834714
291, 0.043335862, 0.043335862, 17.296875, 0.028732348
292, 0.043335862, 0.043335862, 17.890625, 0.029718641
293, 0.043335862, 0.043335862, 17.359375, 0.028836166
294, 0.043335862, 0.043335862, 17.390625, 0.028888078
295, 0.043335862, 0.043335862, 17.125, 0.028446842
296, 0.043335862, 0.043335862, 17.65625, 0.029329315
297, 0.043335862, 0.043335862, 17.6875, 0.029381223
298, 0.043335862, 0.043335862, 18.3125, 0.030419432
299, 0.043335862, 0.043335862, 18.265625, 0.03034157
300, 0.043335862, 0.043335862, 18.375, 0.030523254
301, 0.043335862, 0.043335862, 17.875, 0.029692685
302, 0.043335862, 0.043335862, 17.734375, 0.029459087
303, 0.043335862, 0.043335862, 17.546875, 0.02914763
304, 0.043335862, 0.043335862, 18.09375, 0.030056063
305, 0.043335862, 0.043335862, 18.796875, 0.031224044
306, 0.043335862, 0.043335862, 18.046875, 0.029978195
307, 0.043335862, 0.043335862, 17.875, 0.029692689
308, 0.043335862, 0.043335862, 18.328125, 0.030445384
309, 0.043335862, 0.043335862, 17.796875, 0.029562915
310, 0.043335862, 0.043335862, 18.078125, 0.030030103
311, 0.043335862, 0.043335862, 17.671875, 0.029355269
312, 0.043335862, 0.043335862, 17.96875, 0.02984842
313, 0.043335862, 0.043335862, 17.8125, 0.02958887
314, 0.043335862, 0.043335862, 17.21875, 0.028602568
315, 0.043335862, 0.043335862, 18.34375, 0.030471338
316, 0.043335862, 0.043335862, 17.40625, 0.028914034
317, 0.043335862, 0.043335862, 18.0625, 0.030004151
318, 0.043335862, 0.043335862, 18.3125, 0.030419432
319, 0.043335862, 0.043335862, 17.859375, 0.029666731
320, 0.043335862, 0.043335862, 17.765625, 0.029511001
321, 0.043335862, 0.043335862, 17.859375, 0.029666733
322, 0.043335862, 0.043335862, 17.953125, 0.029822461
323, 0.043335862, 0.043335862, 17.140625, 0.028472796
324, 0.043335862, 0.043335862, 17.484375, 0.02904381
325, 0.043335862, 0.043335862, 18.109375, 0.030082013
326, 0.043335862, 0.043335862, 17.875, 0.029692687
327, 0.043335862, 0.043335862, 17.578125, 0.029199539
328, 0.043335862, 0.043335862, 18.296875, 0.030393474
329, 0.043335862, 0.043335862, 18.0, 0.02990033
330, 0.043335862, 0.043335862, 18.0625, 0.030004151
331, 0.043335862, 0.043335862, 17.1875, 0.028550662
332, 0.043335862, 0.043335862, 18.21875, 0.030263707
333, 0.043335862, 0.043335862, 18.09375, 0.030056061
334, 0.043335862, 0.043335862, 17.734375, 0.029459093
335, 0.043335862, 0.043335862, 18.703125, 0.031068314
336, 0.043335862, 0.043335862, 19.15625, 0.031821016
337, 0.043335862, 0.043335862, 18.09375, 0.03005606
338, 0.043335862, 0.043335862, 17.671875, 0.02935527
339, 0.043335862, 0.043335862, 18.0625, 0.030004147
340, 0.043335862, 0.043335862, 18.140625, 0.030133924
341, 0.043335862, 0.043335862, 18.0, 0.029900324
342, 0.043335862, 0.043335862, 17.71875, 0.029433137
343, 0.043335862, 0.043335862, 17.703125, 0.029407183
344, 0.043335862, 0.043335862, 18.296875, 0.03039348
345, 0.043335862, 0.043335862, 18.1875, 0.03021179
346, 0.043335862, 0.043335862, 17.65625, 0.029329315
347, 0.043335862, 0.043335862, 18.421875, 0.030601118
348, 0.043335862, 0.043335862, 18.09375, 0.030056057
349, 0.043335862, 0.043335862, 17.796875, 0.029562915
350, 0.043335862, 0.043335862, 17.859375, 0.029666733
351, 0.043335862, 0.043335862, 18.5625, 0.030834716
352, 0.043335862, 0.043335862, 17.796875, 0.02956291
353, 0.043335862, 0.043335862, 17.765625, 0.029511
354, 0.043335862, 0.043335862, 18.25, 0.03031561
355, 0.043335862, 0.043335862, 17.890625, 0.029718641
356, 0.043335862, 0.043335862, 17.625, 0.029277405
357, 0.043335862, 0.043335862, 17.8125, 0.029588863
358, 0.043335862, 0.043335862, 17.546875, 0.02914763
359, 0.043335862, 0.043335862, 17.96875, 0.029848421
360, 0.043335862, 0.043335862, 17.578125, 0.029199539
361, 0.043335862, 0.043335862, 18.28125, 0.030367522
362, 0.043335862, 0.043335862, 17.953125, 0.029822465
363, 0.043335862, 0.043335862, 18.75, 0.031146176
364, 0.043335862, 0.043335862, 18.15625, 0.030159883
365, 0.043335862, 0.043335862, 17.578125, 0.02919954
366, 0.043335862, 0.043335862, 18.125, 0.030107971
367, 0.043335862, 0.043335862, 18.65625, 0.030990442
368, 0.043335862, 0.043335862, 17.578125, 0.02919954
369, 0.043335862, 0.043335862, 17.84375, 0.02964078
370, 0.043335862, 0.043335862, 17.5625, 0.029173585
371, 0.043335862, 0.043335862, 17.90625, 0.029744599
372, 0.043335862, 0.043335862, 18.171875, 0.030185834
373, 0.043335862, 0.043335862, 17.390625, 0.028888075
374, 0.043335862, 0.043335862, 18.515625, 0.030756852
375, 0.043335862, 0.043335862, 18.46875, 0.030678982
376, 0.043335862, 0.043335862, 18.09375, 0.030056065
377, 0.043335862, 0.043335862, 17.734375, 0.029459093
378, 0.043335862, 0.043335862, 17.921875, 0.029770559
379, 0.043335862, 0.043335862, 17.703125, 0.029407183
380, 0.043335862, 0.043335862, 17.859375, 0.029666737
381, 0.043335862, 0.043335862, 18.328125, 0.030445388
382, 0.043335862, 0.043335862, 18.015625, 0.029926281
383, 0.043335862, 0.043335862, 17.96875, 0.029848423
384, 0.043335862, 0.043335862, 18.328125, 0.030445386
385, 0.043335862, 0.043335862, 17.875, 0.029692685
386, 0.043335862, 0.043335862, 17.046875, 0.028317064
387, 0.043335862, 0.043335862, 17.65625, 0.029329311
388, 0.043335862, 0.043335862, 18.171875, 0.030185835
389, 0.043335862, 0.043335862, 16.953125, 0.028161332
390, 0.043335862, 0.043335862, 18.09375, 0.030056057
391, 0.043335862, 0.043335862, 18.421875, 0.030601123
392, 0.043335862, 0.043335862, 18.375, 0.030523252
393, 0.043335862, 0.043335862, 18.0625, 0.030004147
394, 0.043335862, 0.043335862, 18.15625, 0.030159881
395, 0.043335862, 0.043335862, 18.484375, 0.030704934
396, 0.043335862, 0.043335862, 18.71875, 0.031094268
397, 0.043335862, 0.043335862, 17.609375, 0.02925145
398, 0.043335862, 0.043335862, 18.140625, 0.030133924
399, 0.043335862, 0.043335862, 17.59375, 0.029225498
400, 0.043335862, 0.043184042, 18.265625, 0.030341567
401, 0.043184042, 0.043184042, 18.8125, 0.031249998
402, 0.043184042, 0.043184042, 17.984375, 0.029874379
403, 0.043184042, 0.043184042, 18.4375, 0.03062708
404, 0.043184042, 0.043184042, 18.703125, 0.031068314
405, 0.043184042, 0.043184042, 17.734375, 0.029459095
406, 0.043184042, 0.043184042, 19.09375, 0.0317172
407, 0.043184042, 0.043184042, 18.75, 0.031146184
408, 0.043184042, 0.043184042, 19.0, 0.03156147
409, 0.043184042, 0.043184042, 18.109375, 0.030082025
410, 0.043184042, 0.043184042, 18.828125, 0.03127596
411, 0.043184042, 0.043184042, 19.34375, 0.032132484
412, 0.043184042, 0.043184042, 18.859375, 0.031327873
413, 0.043184042, 0.043184042, 19.125, 0.03176911
414, 0.043184042, 0.043184042, 19.03125, 0.03161338
415, 0.043184042, 0.043184042, 19.15625, 0.03182102
416, 0.043184042, 0.043184042, 19.59375, 0.03254776
417, 0.043184042, 0.043184042, 19.546875, 0.0324699
418, 0.043184042, 0.043184042, 19.296875, 0.032054618
419, 0.043184042, 0.043184042, 18.5, 0.030730905
420, 0.043184042, 0.043184042, 18.703125, 0.031068323
421, 0.043184042, 0.043184042, 18.59375, 0.030886637
422, 0.043184042, 0.043184042, 18.21875, 0.030263713
423, 0.043184042, 0.043184042, 18.703125, 0.031068323
424, 0.043184042, 0.043184042, 19.484375, 0.032366075
425, 0.043184042, 0.043184042, 18.78125, 0.031198094
426, 0.043184042, 0.043184042, 19.140625, 0.031795062
427, 0.043184042, 0.043184042, 17.9375, 0.029796517
428, 0.043184042, 0.043184042, 18.984375, 0.031535514
429, 0.043184042, 0.043184042, 19.546875, 0.032469902
430, 0.043184042, 0.043184042, 18.78125, 0.0311981
431, 0.043184042, 0.043184042, 19.375, 0.032184392
432, 0.043184042, 0.043184042, 19.15625, 0.031821024
433, 0.043184042, 0.043184042, 18.578125, 0.030860681
434, 0.043184042, 0.043184042, 19.453125, 0.032314166
435, 0.043184042, 0.043184042, 19.03125, 0.03161338
436, 0.043184042, 0.043184042, 20.21875, 0.033585973
437, 0.043184042, 0.043184042, 18.8125, 0.031250007
438, 0.043184042, 0.043184042, 18.546875, 0.030808773
439, 0.043184042, 0.043184042, 19.296875, 0.032054614
440, 0.043184042, 0.043184042, 19.34375, 0.032132477
441, 0.043184042, 0.043184042, 18.484375, 0.030704949
442, 0.043184042, 0.043184042, 19.15625, 0.03182102
443, 0.043184042, 0.043184042, 19.046875, 0.031639334
444, 0.043184042, 0.043184042, 18.984375, 0.031535517
445, 0.043184042, 0.043184042, 19.046875, 0.031639334
446, 0.043184042, 0.043184042, 18.34375, 0.030471353
447, 0.043184042, 0.043184042, 19.265625, 0.032002702
448, 0.043184042, 0.043184042, 18.0625, 0.030004159
449, 0.043184042, 0.043184042, 19.3125, 0.032080576
450, 0.043184042, 0.043184042, 18.75, 0.031146187
451, 0.043184042, 0.043184042, 19.265625, 0.032002702
452, 0.043184042, 0.043184042, 18.6875, 0.031042365
453, 0.043184042, 0.043184042, 19.359375, 0.032158438
454, 0.043184042, 0.043184042, 19.453125, 0.032314166
455, 0.043184042, 0.043184042, 19.171875, 0.031846978
456, 0.043184042, 0.043184042, 19.03125, 0.03161338
457, 0.043184042, 0.043184042, 19.296875, 0.032054614
458, 0.043184042, 0.043184042, 18.75, 0.031146187
459, 0.043184042, 0.043184042, 18.90625, 0.03140574
460, 0.043184042, 0.043184042, 18.828125, 0.031275958
461, 0.043184042, 0.043184042, 19.796875, 0.032885175
462, 0.043184042, 0.043184042, 19.015625, 0.03158743
463, 0.043184042, 0.043184042, 19.15625, 0.031821016
464, 0.043184042, 0.043184042, 18.875, 0.031353828
465, 0.043184042, 0.043184042, 19.203125, 0.031898882
466, 0.043184042, 0.043184042, 18.640625, 0.0309645
467, 0.043184042, 0.043184042, 18.671875, 0.031016406
468, 0.043184042, 0.043184042, 20.0, 0.03322259
469, 0.043184042, 0.043184042, 18.984375, 0.031535514
470, 0.043184042, 0.043184042, 19.4375, 0.03228821
471, 0.043184042, 0.043184042, 19.9375, 0.03311878
472, 0.043184042, 0.043184042, 19.4375, 0.032288216
473, 0.043184042, 0.043184042, 19.28125, 0.032028656
474, 0.043184042, 0.043184042, 18.296875, 0.030393487
475, 0.043184042, 0.043184042, 19.03125, 0.031613376
476, 0.043184042, 0.043184042, 19.390625, 0.032210343
477, 0.043184042, 0.043184042, 19.203125, 0.03189889
478, 0.043184042, 0.043184042, 18.828125, 0.03127596
479, 0.043184042, 0.043184042, 19.21875, 0.03192484
480, 0.043184042, 0.043184042, 18.953125, 0.031483598
