Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
460, 0.0105675915, 0.0105675915, 33.671875, 0.055933367
461, 0.0105675915, 0.0105675915, 33.328125, 0.055362344
462, 0.0105675915, 0.0105675915, 32.765625, 0.054427955
463, 0.0105675915, 0.0105675915, 33.4375, 0.05554403
464, 0.0105675915, 0.0105675915, 33.25, 0.05523259
465, 0.0105675915, 0.0105675915, 33.0625, 0.054921113
466, 0.0105675915, 0.0105675915, 33.28125, 0.055284485
467, 0.0105675915, 0.0105675915, 33.21875, 0.05518067
468, 0.0105675915, 0.0105675915, 33.1875, 0.05512875
469, 0.0105675915, 0.0105675915, 33.109375, 0.05499898
470, 0.0105675915, 0.0105675915, 33.390625, 0.055466175
471, 0.0105675915, 0.0105675915, 32.890625, 0.05463561
472, 0.0105675915, 0.0105675915, 33.03125, 0.054869197
473, 0.0105675915, 0.0105675915, 33.0625, 0.05492112
474, 0.0105675915, 0.0105675915, 33.484375, 0.055621903
