Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
85, 0.02343163, 0.02343163, 24.5, 0.040697694
86, 0.02343163, 0.02343163, 23.75, 0.03945185
87, 0.02343163, 0.02343163, 24.078125, 0.039996892
88, 0.02343163, 0.02343163, 23.75, 0.039451845
89, 0.02343163, 0.02343163, 24.40625, 0.040541958
90, 0.02343163, 0.02343163, 24.578125, 0.040827468
91, 0.02343163, 0.02343163, 24.046875, 0.039944988
92, 0.02343163, 0.02343163, 24.34375, 0.040438138
93, 0.02343163, 0.02343163, 24.390625, 0.040516008
94, 0.02343163, 0.02343163, 24.15625, 0.040126678
95, 0.02343163, 0.02343163, 24.453125, 0.040619828
96, 0.02343163, 0.02343163, 24.515625, 0.040723644
97, 0.02343163, 0.02343163, 23.609375, 0.039218247
98, 0.02343163, 0.02343163, 24.0, 0.03986713
99, 0.02343163, 0.02343163, 23.6875, 0.039348017
100, 0.02343163, 0.02343163, 23.671875, 0.039322067
101, 0.02343163, 0.02343163, 24.40625, 0.040541958
102, 0.02343163, 0.02343163, 23.9375, 0.0397633
103, 0.02343163, 0.02343163, 24.3125, 0.040386226
104, 0.02343163, 0.02343163, 24.453125, 0.04061982
105, 0.02343163, 0.02343163, 23.84375, 0.03960757
106, 0.02343163, 0.02343163, 23.609375, 0.03921824
107, 0.02343163, 0.02343163, 23.890625, 0.03968544
108, 0.02343163, 0.02343163, 24.828125, 0.041242745
109, 0.02343163, 0.02343163, 24.625, 0.04090533
110, 0.02343163, 0.02343163, 24.125, 0.040074762
111, 0.02343163, 0.02343163, 24.453125, 0.040619828
112, 0.02343163, 0.02343163, 23.875, 0.03965948
113, 0.02343163, 0.02343163, 24.21875, 0.040230487
114, 0.02343163, 0.02343163, 23.921875, 0.039737344
115, 0.02343163, 0.02343163, 24.46875, 0.040645774
116, 0.02343163, 0.02343163, 24.171875, 0.040152635
117, 0.02343163, 0.02343163, 24.125, 0.040074762
118, 0.02343163, 0.02343163, 24.46875, 0.04064578
119, 0.02343163, 0.02343163, 23.734375, 0.039425887
120, 0.02343163, 0.02343163, 23.5, 0.039036557
121, 0.02343163, 0.02343163, 24.25, 0.040282406
122, 0.02343163, 0.02343163, 24.53125, 0.040749602
123, 0.02343163, 0.02343163, 24.125, 0.04007477
124, 0.02343163, 0.02343163, 24.609375, 0.040879373
125, 0.02343163, 0.02343163, 23.859375, 0.039633527
126, 0.02343163, 0.02343163, 24.0625, 0.039970946
127, 0.02343163, 0.02343163, 23.921875, 0.039737344
128, 0.02343163, 0.02343163, 23.484375, 0.039010607
129, 0.02343163, 0.02343163, 24.078125, 0.0399969
130, 0.02343163, 0.02343163, 24.078125, 0.039996903
131, 0.02343163, 0.02343163, 24.015625, 0.03989308
132, 0.02343163, 0.02343163, 24.1875, 0.04017859
133, 0.02343163, 0.02343163, 24.15625, 0.04012668
134, 0.02343163, 0.02343163, 24.484375, 0.040671732
135, 0.02343163, 0.02343163, 24.078125, 0.039996896
136, 0.02343163, 0.02343163, 24.546875, 0.04077556
137, 0.02343163, 0.02343163, 24.125, 0.040074762
138, 0.02343163, 0.02343163, 24.390625, 0.040516
139, 0.02343163, 0.02343163, 24.015625, 0.039893083
140, 0.02343163, 0.02343163, 24.484375, 0.040671736
141, 0.02343163, 0.02343163, 24.640625, 0.04093128
142, 0.02343163, 0.02343163, 24.6875, 0.041009147
143, 0.02343163, 0.02343163, 24.046875, 0.03994499
144, 0.02343163, 0.02343163, 24.6875, 0.04100915
145, 0.02343163, 0.02343163, 23.625, 0.0392442
146, 0.02343163, 0.02343163, 23.921875, 0.03973735
147, 0.02343163, 0.02343163, 22.984375, 0.038180042
148, 0.02343163, 0.02343163, 23.953125, 0.03978926
149, 0.02343163, 0.02343163, 24.078125, 0.039996907
150, 0.02343163, 0.02343163, 24.234375, 0.040256444
151, 0.02343163, 0.02343163, 24.515625, 0.040723644
152, 0.02343163, 0.02343163, 24.5, 0.040697686
153, 0.02343163, 0.02343163, 23.546875, 0.03911442
154, 0.02343163, 0.02343163, 24.296875, 0.04036026
155, 0.02343163, 0.02343163, 24.5, 0.04069768
156, 0.02343163, 0.02343163, 23.6875, 0.03934802
157, 0.02343163, 0.02343163, 23.875, 0.03965948
158, 0.02343163, 0.02343163, 23.734375, 0.039425883
159, 0.02343163, 0.02343163, 23.78125, 0.039503753
160, 0.02343163, 0.02343163, 23.921875, 0.039737355
161, 0.02343163, 0.02343163, 24.46875, 0.040645774
162, 0.02343163, 0.02343163, 23.828125, 0.03958162
163, 0.02343163, 0.02343163, 23.796875, 0.03952971
164, 0.02343163, 0.02343163, 24.921875, 0.041398477
165, 0.02343163, 0.02343163, 24.5625, 0.04080151
166, 0.02343163, 0.02343163, 24.625, 0.040905327
167, 0.02343163, 0.02343163, 24.078125, 0.0399969
168, 0.02343163, 0.02343163, 24.3125, 0.040386226
169, 0.02343163, 0.02343163, 24.53125, 0.040749595
170, 0.02343163, 0.02343163, 24.453125, 0.04061982
171, 0.02343163, 0.02343163, 24.265625, 0.04030836
172, 0.02343163, 0.02343163, 24.46875, 0.04064578
173, 0.02343163, 0.02343163, 23.65625, 0.03929611
174, 0.02343163, 0.02343163, 24.578125, 0.04082746
175, 0.02343163, 0.02343163, 24.234375, 0.040256448
176, 0.02343163, 0.02343163, 24.53125, 0.0407496
177, 0.02343163, 0.02343163, 24.046875, 0.039944995
178, 0.02343163, 0.02343163, 23.765625, 0.039477803
179, 0.02343163, 0.02343163, 24.390625, 0.040516004
180, 0.02343163, 0.02343163, 23.734375, 0.039425887
181, 0.02343163, 0.02343163, 24.03125, 0.039919034
182, 0.02343163, 0.02343163, 24.203125, 0.040204536
183, 0.02343163, 0.02343163, 24.109375, 0.04004881
184, 0.02343163, 0.02343163, 24.046875, 0.039944984
185, 0.02343163, 0.02343163, 24.5, 0.040697686
186, 0.02343163, 0.02343163, 23.46875, 0.038984656
187, 0.02343163, 0.02343163, 23.859375, 0.039633524
188, 0.02343163, 0.02343163, 24.484375, 0.04067173
189, 0.02343163, 0.02343163, 24.515625, 0.040723644
190, 0.02343163, 0.02343163, 25.0, 0.041528247
191, 0.02343163, 0.02343163, 24.265625, 0.040308356
192, 0.02343163, 0.02343163, 24.0625, 0.03997094
193, 0.02343163, 0.02343163, 24.171875, 0.040152635
194, 0.02343163, 0.02343163, 24.25, 0.040282406
195, 0.02343163, 0.02343163, 24.1875, 0.040178582
196, 0.02343163, 0.02343163, 24.125, 0.04007477
197, 0.02343163, 0.02343163, 23.265625, 0.038647227
198, 0.02343163, 0.02343163, 24.3125, 0.04038622
199, 0.02343163, 0.02343163, 24.578125, 0.040827468
200, 0.02343163, 0.02343163, 24.140625, 0.04010072
201, 0.02343163, 0.02343163, 24.5, 0.040697686
202, 0.02343163, 0.02343163, 24.671875, 0.040983193
203, 0.02343163, 0.02343163, 23.734375, 0.039425887
204, 0.02343163, 0.02343163, 24.125, 0.04007476
205, 0.02343163, 0.02343163, 23.96875, 0.039815217
206, 0.02343163, 0.02343163, 24.15625, 0.04012668
207, 0.02343163, 0.02343163, 23.265625, 0.038647227
208, 0.02343163, 0.02343163, 23.28125, 0.038673185
209, 0.02343163, 0.02343163, 23.984375, 0.039841168
210, 0.02343163, 0.02343163, 24.15625, 0.04012668
211, 0.02343163, 0.02343163, 24.171875, 0.04015263
212, 0.02343163, 0.02343163, 24.171875, 0.04015264
213, 0.02343163, 0.02343163, 24.09375, 0.040022857
214, 0.02343163, 0.02343163, 24.078125, 0.039996896
215, 0.02343163, 0.02343163, 24.234375, 0.040256444
216, 0.02343163, 0.02343163, 24.0625, 0.039970946
217, 0.02343163, 0.02343163, 24.75, 0.04111297
218, 0.02343163, 0.02343163, 24.203125, 0.040204544
219, 0.02343163, 0.02343163, 24.421875, 0.040567916
220, 0.02343163, 0.02343163, 24.34375, 0.040438138
221, 0.02343163, 0.02343163, 23.796875, 0.03952971
222, 0.02343163, 0.02343163, 24.15625, 0.04012667
223, 0.02343163, 0.02343163, 23.578125, 0.03916634
224, 0.02343163, 0.02343163, 23.84375, 0.039607573
225, 0.02343163, 0.02343163, 23.96875, 0.039815214
226, 0.02343163, 0.02343163, 24.046875, 0.03994499
227, 0.02343163, 0.02343163, 23.46875, 0.038984645
228, 0.02343163, 0.02343163, 23.890625, 0.03968544
229, 0.02343163, 0.02343163, 24.203125, 0.04020454
230, 0.02343163, 0.02343163, 24.234375, 0.040256448
231, 0.02343163, 0.02343163, 24.234375, 0.04025646
232, 0.02343163, 0.02343163, 24.515625, 0.04072364
233, 0.02343163, 0.02343163, 24.171875, 0.040152628
234, 0.02343163, 0.02343163, 23.640625, 0.039270163
235, 0.02343163, 0.02343163, 24.625, 0.040905323
236, 0.02343163, 0.02343163, 24.015625, 0.03989308
237, 0.02343163, 0.02343163, 24.390625, 0.040516
238, 0.02343163, 0.02343163, 24.28125, 0.040334318
239, 0.02343163, 0.02343163, 24.203125, 0.040204544
240, 0.02343163, 0.02343163, 23.765625, 0.03947779
241, 0.02343163, 0.02343163, 23.859375, 0.03963353
242, 0.02343163, 0.02343163, 24.8125, 0.04121679
243, 0.02343163, 0.02343163, 23.6875, 0.039348025
244, 0.02343163, 0.02343163, 24.765625, 0.041138925
245, 0.02343163, 0.02343163, 24.0625, 0.039970946
246, 0.02343163, 0.02343163, 24.109375, 0.040048808
247, 0.02343163, 0.02343163, 23.953125, 0.039789256
248, 0.02343163, 0.02343163, 24.046875, 0.039944984
249, 0.02343163, 0.02343163, 24.171875, 0.040152628
250, 0.02343163, 0.02343163, 24.375, 0.040490042
251, 0.02343163, 0.02343163, 24.140625, 0.040100716
252, 0.02343163, 0.02343163, 23.8125, 0.039555665
253, 0.02343163, 0.02343163, 24.734375, 0.04108701
254, 0.02343163, 0.02343163, 24.390625, 0.040516
255, 0.02343163, 0.02343163, 24.484375, 0.040671732
256, 0.02343163, 0.02343163, 23.828125, 0.039581623
257, 0.02343163, 0.02343163, 23.9375, 0.039763305
258, 0.02343163, 0.02343163, 24.25, 0.04028241
259, 0.02343163, 0.02343163, 24.125, 0.040074773
260, 0.02343163, 0.02343163, 23.453125, 0.0389587
261, 0.02343163, 0.02343163, 23.71875, 0.03939993
262, 0.02343163, 0.02343163, 24.515625, 0.040723644
263, 0.02343163, 0.02343163, 24.796875, 0.041190837
264, 0.02343163, 0.02343163, 24.625, 0.04090533
265, 0.02343163, 0.02343163, 24.5, 0.040697694
266, 0.02343163, 0.02343163, 24.421875, 0.040567912
267, 0.02343163, 0.02343163, 23.765625, 0.039477803
268, 0.02343163, 0.02343163, 23.96875, 0.03981521
269, 0.02343163, 0.02343163, 23.90625, 0.039711393
270, 0.02343163, 0.02343163, 24.078125, 0.0399969
271, 0.02343163, 0.02343163, 24.234375, 0.040256448
272, 0.02343163, 0.02343163, 24.0, 0.03986712
273, 0.02343163, 0.02343163, 24.34375, 0.04043814
274, 0.02343163, 0.02343163, 24.671875, 0.040983196
275, 0.02343163, 0.02343163, 23.1875, 0.038517453
276, 0.02343163, 0.02343163, 24.5, 0.04069769
277, 0.02343163, 0.02343163, 24.59375, 0.040853426
278, 0.02343163, 0.02343163, 24.03125, 0.039919034
279, 0.02343163, 0.02343163, 23.484375, 0.0390106
280, 0.02343163, 0.02343163, 24.578125, 0.04082746
281, 0.02343163, 0.02343163, 24.046875, 0.039944984
282, 0.02343163, 0.02343163, 24.296875, 0.04036027
283, 0.02343163, 0.02343163, 24.203125, 0.04020454
284, 0.02343163, 0.02343163, 23.90625, 0.039711393
285, 0.02343163, 0.02343163, 23.96875, 0.039815214
286, 0.02343163, 0.02343163, 23.9375, 0.0397633
287, 0.02343163, 0.02343163, 24.265625, 0.04030836
288, 0.02343163, 0.02343163, 24.390625, 0.040515993
289, 0.02343163, 0.02343163, 23.984375, 0.039841168
290, 0.02343163, 0.02343163, 23.90625, 0.0397114
291, 0.02343163, 0.02343163, 24.09375, 0.040022854
292, 0.02343163, 0.02343163, 23.90625, 0.039711397
293, 0.02343163, 0.02343163, 24.34375, 0.040438138
294, 0.02343163, 0.02343163, 23.84375, 0.03960758
295, 0.02343163, 0.02343163, 23.828125, 0.03958162
296, 0.02343163, 0.02343163, 24.0625, 0.03997094
297, 0.02343163, 0.02343163, 23.171875, 0.0384915
298, 0.02343163, 0.02343163, 24.53125, 0.040749602
299, 0.02343163, 0.02343163, 23.796875, 0.03952971
300, 0.02343163, 0.02343163, 24.6875, 0.041009147
301, 0.02343163, 0.02343163, 24.46875, 0.040645774
302, 0.02343163, 0.02343163, 24.828125, 0.041242745
303, 0.02343163, 0.02343163, 24.078125, 0.0399969
304, 0.02343163, 0.02343163, 24.921875, 0.04139848
305, 0.02343163, 0.02343163, 24.359375, 0.040464096
306, 0.02343163, 0.02343163, 24.234375, 0.040256444
307, 0.02343163, 0.02343163, 24.4375, 0.04059387
308, 0.02343163, 0.02343163, 24.203125, 0.040204544
309, 0.02343163, 0.02343163, 24.21875, 0.040230498
310, 0.02343163, 0.02343163, 24.359375, 0.040464092
311, 0.02343163, 0.02343163, 23.9375, 0.039763298
312, 0.02343163, 0.02343163, 24.109375, 0.04004881
313, 0.02343163, 0.02343163, 24.453125, 0.040619828
314, 0.02343163, 0.02343163, 24.828125, 0.041242752
315, 0.02343163, 0.02343163, 24.4375, 0.040593866
316, 0.02343163, 0.02343163, 24.296875, 0.040360264
317, 0.02343163, 0.02343163, 23.78125, 0.03950375
318, 0.02343163, 0.02343163, 24.96875, 0.041476343
319, 0.02343163, 0.02343163, 24.28125, 0.040334318
320, 0.02343163, 0.02343163, 24.078125, 0.0399969
321, 0.02343163, 0.02343163, 23.609375, 0.039218243
322, 0.02343163, 0.02343163, 24.234375, 0.040256448
323, 0.02343163, 0.02343163, 23.84375, 0.039607573
324, 0.02343163, 0.02343163, 24.40625, 0.040541954
325, 0.02343163, 0.02343163, 23.921875, 0.039737348
326, 0.02343163, 0.02343163, 24.109375, 0.040048808
327, 0.02343163, 0.02343163, 24.171875, 0.04015262
328, 0.02343163, 0.02343163, 23.375, 0.03882892
329, 0.02343163, 0.02343163, 23.875, 0.039659478
330, 0.02343163, 0.02343163, 24.296875, 0.040360276
331, 0.02343163, 0.02343163, 23.515625, 0.039062515
332, 0.02343163, 0.02343163, 23.875, 0.03965948
333, 0.02343163, 0.02343163, 23.828125, 0.03958161
334, 0.02343163, 0.02343163, 24.40625, 0.040541958
335, 0.02343163, 0.02343163, 24.671875, 0.040983193
336, 0.02343163, 0.02343163, 24.34375, 0.040438138
337, 0.02343163, 0.02343163, 24.09375, 0.04002285
338, 0.02343163, 0.02343163, 24.0, 0.039867118
339, 0.02343163, 0.023431588, 24.25, 0.040282406
340, 0.023431588, 0.023431588, 23.9375, 0.039763305
341, 0.023431588, 0.023431588, 24.625, 0.040905323
342, 0.023431588, 0.023431588, 24.03125, 0.039919034
343, 0.023431588, 0.023431588, 24.5, 0.04069769
344, 0.023431588, 0.023431588, 24.375, 0.040490046
345, 0.023431588, 0.023431588, 24.46875, 0.040645774
346, 0.023431588, 0.023431588, 24.640625, 0.04093129
347, 0.023431588, 0.023431588, 24.859375, 0.041294653
348, 0.023431588, 0.023431588, 25.453125, 0.042280946
349, 0.023431588, 0.023431588, 26.125, 0.04339702
350, 0.023431588, 0.023431588, 27.625, 0.04588871
351, 0.023431588, 0.023431588, 28.140625, 0.046745233
352, 0.023431588, 0.023431588, 27.703125, 0.046018485
353, 0.023431588, 0.023431588, 27.984375, 0.046485674
354, 0.023431588, 0.023431588, 27.59375, 0.045836803
355, 0.023431588, 0.023431588, 28.0625, 0.046615444
356, 0.023431588, 0.023431588, 27.546875, 0.045758937
357, 0.023431588, 0.023431588, 27.984375, 0.046485674
358, 0.023431588, 0.023431588, 27.765625, 0.046122305
359, 0.023431588, 0.023431588, 27.125, 0.045058146
360, 0.023431588, 0.023431588, 27.75, 0.04609635
361, 0.023431588, 0.023431588, 27.921875, 0.046381857
362, 0.023431588, 0.023431588, 27.984375, 0.046485674
363, 0.023431588, 0.023431588, 27.484375, 0.045655116
364, 0.023431588, 0.023431588, 27.8125, 0.046200167
365, 0.023431588, 0.023431588, 28.171875, 0.04679714
366, 0.023431588, 0.023431588, 28.28125, 0.04697882
367, 0.023431588, 0.023431588, 28.109375, 0.046693314
368, 0.023431588, 0.023431588, 27.140625, 0.045084104
369, 0.023431588, 0.023431588, 28.140625, 0.046745222
370, 0.023431588, 0.023431588, 27.78125, 0.04614826
371, 0.023431588, 0.023431588, 27.578125, 0.045810845
372, 0.023431588, 0.023431588, 27.8125, 0.046200175
373, 0.023431588, 0.023431588, 28.359375, 0.04710859
374, 0.023431588, 0.023431588, 27.890625, 0.04632995
375, 0.023431588, 0.023431588, 28.734375, 0.047731522
376, 0.023431588, 0.023431588, 27.734375, 0.046070393
377, 0.023431588, 0.023431588, 28.1875, 0.046823084
378, 0.023431588, 0.023431588, 28.296875, 0.04700478
379, 0.023431588, 0.023431588, 28.078125, 0.046641402
380, 0.023431588, 0.023431588, 28.296875, 0.047004778
381, 0.023431588, 0.023431588, 28.1875, 0.0468231
382, 0.023431588, 0.023431588, 27.671875, 0.04596657
383, 0.023431588, 0.023431588, 27.921875, 0.046381846
384, 0.023431588, 0.023431588, 28.265625, 0.04695287
385, 0.023431588, 0.023431588, 28.171875, 0.046797138
386, 0.023431588, 0.023431588, 27.5625, 0.045784883
387, 0.023431588, 0.023431588, 28.109375, 0.04669332
388, 0.023431588, 0.023431588, 28.078125, 0.04664141
389, 0.023431588, 0.023431588, 27.625, 0.045888703
390, 0.023431588, 0.023431588, 28.171875, 0.046797134
391, 0.023431588, 0.023431588, 27.453125, 0.045603205
392, 0.023431588, 0.023431588, 27.640625, 0.045914657
393, 0.023431588, 0.023431588, 28.4375, 0.047238376
394, 0.023431588, 0.023431588, 27.890625, 0.046329945
395, 0.023431588, 0.023431588, 28.0625, 0.04661545
396, 0.023431588, 0.023431588, 28.375, 0.047134556
397, 0.023431588, 0.023431588, 28.359375, 0.047108594
398, 0.023431588, 0.023431588, 27.34375, 0.04542152
399, 0.023431588, 0.023431588, 27.296875, 0.04534365
400, 0.023431588, 0.023431588, 28.515625, 0.047368158
401, 0.023431588, 0.023431588, 27.84375, 0.046252083
402, 0.023431588, 0.023431588, 27.875, 0.04630399
403, 0.023431588, 0.023431588, 27.859375, 0.046278037
404, 0.023431588, 0.023431588, 27.703125, 0.04601849
405, 0.023431588, 0.023431588, 27.96875, 0.046459727
406, 0.023431588, 0.023431588, 27.171875, 0.04513601
407, 0.023431588, 0.023431588, 28.0, 0.046511628
408, 0.023431588, 0.023431588, 27.78125, 0.046148255
409, 0.023431588, 0.023431588, 28.140625, 0.046745226
410, 0.023431588, 0.023431588, 27.765625, 0.046122305
411, 0.023431588, 0.023431588, 27.78125, 0.04614826
412, 0.023431588, 0.023431588, 27.921875, 0.04638185
413, 0.023431588, 0.023431588, 28.078125, 0.046641406
414, 0.023431588, 0.023431588, 28.484375, 0.047316235
415, 0.023431588, 0.023431588, 28.3125, 0.047030732
416, 0.023431588, 0.023431588, 27.71875, 0.046044435
417, 0.023431588, 0.023431588, 28.34375, 0.047082637
418, 0.023431588, 0.023431588, 28.078125, 0.046641406
419, 0.023431588, 0.023431588, 28.109375, 0.046693318
420, 0.023431588, 0.023431588, 27.984375, 0.046485677
421, 0.023431588, 0.023431588, 27.921875, 0.046381857
422, 0.023431588, 0.023431588, 27.78125, 0.046148255
423, 0.023431588, 0.023431588, 28.15625, 0.046771172
424, 0.023431588, 0.023431588, 28.9375, 0.048068937
425, 0.023431588, 0.023431588, 27.65625, 0.04594062
426, 0.023431588, 0.023431588, 27.25, 0.04526578
427, 0.023431588, 0.023431588, 28.0625, 0.04661545
428, 0.023431588, 0.023431588, 28.171875, 0.046797138
429, 0.023431588, 0.023431588, 28.578125, 0.04747197
430, 0.023431588, 0.023431588, 28.109375, 0.04669331
431, 0.023431588, 0.023431588, 28.203125, 0.046849042
432, 0.023431588, 0.023431588, 28.25, 0.046926912
433, 0.023431588, 0.023431588, 27.734375, 0.04607039
434, 0.023431588, 0.023431588, 28.296875, 0.047004774
435, 0.023431588, 0.023431588, 27.890625, 0.046329945
436, 0.023431588, 0.023431588, 27.984375, 0.046485674
437, 0.023431588, 0.023431588, 27.953125, 0.04643376
438, 0.023431588, 0.023431588, 27.21875, 0.04521387
439, 0.023431588, 0.023431588, 28.390625, 0.04716051
440, 0.023431588, 0.023431588, 28.296875, 0.047004778
441, 0.023431588, 0.023431588, 28.390625, 0.0471605
442, 0.023431588, 0.023431588, 27.859375, 0.046278037
443, 0.023431588, 0.023431588, 27.625, 0.045888703
444, 0.023431588, 0.023431588, 28.640625, 0.047575787
445, 0.023431588, 0.023431588, 28.109375, 0.04669331
446, 0.023431588, 0.023431588, 28.03125, 0.046563543
447, 0.023431588, 0.023431588, 28.046875, 0.04658949
448, 0.023431588, 0.023431588, 27.28125, 0.045317695
449, 0.023431588, 0.023431588, 27.984375, 0.046485674
450, 0.023431588, 0.023431588, 28.421875, 0.047212414
451, 0.023431588, 0.023431588, 27.34375, 0.04542152
452, 0.023431588, 0.023431588, 28.375, 0.047134545
453, 0.023431588, 0.023431588, 28.171875, 0.046797134
454, 0.023431588, 0.023431588, 28.3125, 0.047030732
455, 0.023431588, 0.023431588, 27.5, 0.04568107
456, 0.023431588, 0.023431588, 28.0, 0.046511628
457, 0.023431588, 0.023431588, 28.265625, 0.04695287
458, 0.023431588, 0.023431588, 28.0625, 0.046615444
459, 0.023431588, 0.023431588, 28.328125, 0.047056686
460, 0.023431588, 0.023431588, 28.234375, 0.046900954
461, 0.023431588, 0.023431588, 27.921875, 0.046381857
462, 0.023431588, 0.023431588, 28.40625, 0.047186464
463, 0.023431588, 0.023431588, 28.140625, 0.046745226
464, 0.023431588, 0.023431588, 28.546875, 0.047420062
465, 0.023431588, 0.023431588, 28.515625, 0.047368154
466, 0.023431588, 0.023431588, 28.359375, 0.047108598
467, 0.023431588, 0.023431588, 28.015625, 0.046537574
468, 0.023431588, 0.023431588, 28.03125, 0.046563536
469, 0.023431588, 0.023431588, 28.078125, 0.0466414
470, 0.023431588, 0.023431588, 27.890625, 0.046329938
471, 0.023431588, 0.023431588, 28.640625, 0.047575787
472, 0.023431588, 0.023431588, 27.453125, 0.0456032
473, 0.023431588, 0.023431588, 28.015625, 0.046537574
474, 0.023431588, 0.023431588, 28.859375, 0.047939163
475, 0.023431588, 0.023431588, 28.125, 0.04671927
476, 0.023431588, 0.023431588, 27.4375, 0.045577247
477, 0.023431588, 0.023431588, 27.84375, 0.04625207
478, 0.023431588, 0.023431588, 28.3125, 0.047030732
479, 0.023431588, 0.023431588, 28.078125, 0.046641402
480, 0.023431588, 0.023431588, 28.453125, 0.047264323
481, 0.023431588, 0.023431588, 28.1875, 0.046823088
