Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
180, 0.021985259, 0.021985259, 16.046875, 0.026655935
181, 0.021985259, 0.021985259, 16.3125, 0.027097175
182, 0.021985259, 0.021985259, 16.265625, 0.02701931
183, 0.021985259, 0.021985259, 16.1875, 0.026889533
184, 0.021985259, 0.021985259, 16.21875, 0.026941443
185, 0.021985259, 0.021985259, 16.265625, 0.027019307
186, 0.021985259, 0.021985259, 16.1875, 0.026889527
187, 0.021985259, 0.021985259, 16.09375, 0.0267338
188, 0.021985259, 0.021985259, 16.65625, 0.027668186
189, 0.021985259, 0.021985259, 15.875, 0.026370432
190, 0.021985259, 0.021985259, 16.59375, 0.027564365
191, 0.021985259, 0.021592421, 15.875, 0.026370429
192, 0.021592421, 0.021592421, 16.390625, 0.027226951
193, 0.021592421, 0.021592421, 16.15625, 0.026837623
194, 0.021592421, 0.021592421, 16.671875, 0.027694145
195, 0.021592421, 0.021592421, 16.75, 0.027823921
196, 0.021592421, 0.021592421, 16.671875, 0.027694147
197, 0.021592421, 0.021592421, 16.703125, 0.027746059
198, 0.021592421, 0.021284705, 16.71875, 0.027772019
199, 0.021284705, 0.021284705, 16.984375, 0.028213257
200, 0.021284705, 0.021284705, 17.328125, 0.028784273
201, 0.021284705, 0.021284705, 17.171875, 0.028524723
202, 0.021284705, 0.021284705, 17.234375, 0.028628536
203, 0.021284705, 0.021284705, 17.484375, 0.029043822
204, 0.021284705, 0.021284705, 17.734375, 0.029459102
205, 0.021284705, 0.021284705, 17.078125, 0.028368982
206, 0.021284705, 0.021284705, 17.578125, 0.029199546
207, 0.021284705, 0.02089355, 18.046875, 0.029978195
208, 0.02089355, 0.02089355, 18.34375, 0.030471344
209, 0.02089355, 0.02089355, 17.96875, 0.029848415
210, 0.02089355, 0.02089355, 17.90625, 0.0297446
211, 0.02089355, 0.02089355, 17.546875, 0.029147629
212, 0.02089355, 0.02089355, 17.609375, 0.029251449
213, 0.02089355, 0.02089355, 18.140625, 0.030133925
214, 0.02089355, 0.02089355, 18.046875, 0.029978195
215, 0.02089355, 0.02089355, 17.765625, 0.029511003
216, 0.02089355, 0.02089355, 17.75, 0.029485043
217, 0.02089355, 0.02089355, 17.4375, 0.028965943
218, 0.02089355, 0.02089355, 17.890625, 0.029718645
219, 0.02089355, 0.02089355, 18.328125, 0.030445386
220, 0.02089355, 0.02089355, 17.875, 0.029692685
221, 0.02089355, 0.02089355, 18.0625, 0.030004147
222, 0.02089355, 0.02089355, 18.96875, 0.03150955
223, 0.02089355, 0.02089355, 17.890625, 0.029718641
224, 0.02089355, 0.02089355, 17.078125, 0.028368974
225, 0.02089355, 0.02089355, 17.796875, 0.029562911
226, 0.02089355, 0.020826494, 18.0, 0.029900333
227, 0.020826494, 0.020826494, 17.625, 0.029277403
228, 0.020826494, 0.020826494, 17.9375, 0.029796505
229, 0.020826494, 0.020826494, 18.25, 0.030315608
230, 0.020826494, 0.020826494, 17.671875, 0.02935527
231, 0.020826494, 0.020826494, 17.859375, 0.029666731
232, 0.020826494, 0.020826494, 18.15625, 0.030159874
233, 0.020826494, 0.020826494, 17.90625, 0.029744593
234, 0.020826494, 0.020826494, 17.953125, 0.029822461
235, 0.020826494, 0.020826494, 18.671875, 0.031016398
236, 0.020826494, 0.020826494, 18.046875, 0.029978195
237, 0.020826494, 0.020826494, 18.125, 0.030107971
238, 0.020826494, 0.020826494, 18.21875, 0.0302637
239, 0.020826494, 0.02062955, 17.6875, 0.029381223
240, 0.02062955, 0.02062955, 18.171875, 0.030185835
241, 0.02062955, 0.02062955, 17.984375, 0.029874377
242, 0.02062955, 0.02062955, 17.359375, 0.028836165
243, 0.02062955, 0.02062955, 17.546875, 0.029147629
244, 0.02062955, 0.02062955, 18.953125, 0.031483594
245, 0.02062955, 0.02062955, 18.171875, 0.030185832
246, 0.02062955, 0.02062955, 17.8125, 0.029588867
247, 0.02062955, 0.02062955, 18.03125, 0.02995224
248, 0.02062955, 0.02062955, 18.171875, 0.030185835
249, 0.02062955, 0.02062955, 18.40625, 0.030575164
250, 0.02062955, 0.02062955, 18.203125, 0.030237744
251, 0.02062955, 0.02062955, 17.609375, 0.029251445
252, 0.02062955, 0.02062955, 18.390625, 0.030549206
253, 0.02062955, 0.02062955, 17.5625, 0.029173583
254, 0.02062955, 0.02062955, 18.546875, 0.030808756
255, 0.02062955, 0.02062955, 18.15625, 0.03015988
256, 0.02062955, 0.02062955, 18.390625, 0.030549208
257, 0.02062955, 0.02062955, 17.96875, 0.029848417
258, 0.02062955, 0.02062955, 17.875, 0.029692687
259, 0.02062955, 0.02062955, 18.203125, 0.03023774
260, 0.02062955, 0.02062955, 18.328125, 0.030445386
261, 0.02062955, 0.02062955, 18.21875, 0.0302637
262, 0.02062955, 0.02062955, 18.765625, 0.031172128
263, 0.02062955, 0.02062955, 17.96875, 0.029848417
264, 0.02062955, 0.02062955, 17.875, 0.029692687
265, 0.02062955, 0.02062955, 17.609375, 0.029251449
266, 0.02062955, 0.02062955, 18.359375, 0.030497294
267, 0.02062955, 0.02062955, 18.78125, 0.031198086
268, 0.02062955, 0.02062955, 18.0, 0.029900331
269, 0.02062955, 0.02062955, 17.96875, 0.02984842
270, 0.02062955, 0.02062955, 17.796875, 0.02956291
271, 0.02062955, 0.02062955, 17.859375, 0.029666735
272, 0.02062955, 0.02062955, 18.03125, 0.029952234
273, 0.02062955, 0.02062955, 18.84375, 0.031301904
274, 0.02062955, 0.02062955, 18.734375, 0.031120218
275, 0.02062955, 0.02062955, 18.703125, 0.03106831
276, 0.02062955, 0.02062955, 18.703125, 0.031068312
277, 0.02062955, 0.02062955, 18.09375, 0.03005606
278, 0.02062955, 0.02062955, 18.6875, 0.031042358
279, 0.02062955, 0.02062955, 18.09375, 0.03005606
280, 0.02062955, 0.02062955, 18.15625, 0.03015988
281, 0.02062955, 0.02062955, 18.53125, 0.03078281
282, 0.02062955, 0.02062955, 17.84375, 0.029640775
283, 0.02062955, 0.02062955, 17.765625, 0.029510997
284, 0.02062955, 0.02062955, 17.8125, 0.029588863
285, 0.02062955, 0.02062955, 18.625, 0.030938532
286, 0.02062955, 0.02062955, 18.6875, 0.031042356
287, 0.02062955, 0.02062955, 19.234375, 0.03195079
288, 0.02062955, 0.02062955, 18.46875, 0.03067898
289, 0.02062955, 0.02062955, 18.203125, 0.030237745
290, 0.02062955, 0.02062955, 19.453125, 0.032314155
291, 0.02062955, 0.02062955, 18.265625, 0.030341567
292, 0.02062955, 0.02062955, 17.828125, 0.029614821
293, 0.02062955, 0.02062955, 17.65625, 0.029329319
294, 0.02062955, 0.02062955, 17.765625, 0.029511003
295, 0.02062955, 0.02062955, 18.46875, 0.03067898
296, 0.02062955, 0.02062955, 18.1875, 0.03021179
297, 0.02062955, 0.02062955, 18.34375, 0.030471342
298, 0.02062955, 0.02062955, 17.734375, 0.029459087
299, 0.02062955, 0.02062955, 18.15625, 0.030159878
300, 0.02062955, 0.02062955, 18.265625, 0.03034157
301, 0.02062955, 0.02062955, 18.6875, 0.031042356
302, 0.02062955, 0.02062955, 18.21875, 0.030263698
303, 0.02062955, 0.02062955, 17.96875, 0.029848417
304, 0.02062955, 0.02062955, 18.125, 0.030107966
305, 0.02062955, 0.02062955, 18.84375, 0.03130191
306, 0.02062955, 0.02062955, 17.734375, 0.029459089
307, 0.02062955, 0.02062955, 18.28125, 0.030367523
308, 0.02062955, 0.02062955, 18.40625, 0.030575164
309, 0.02062955, 0.02062955, 18.265625, 0.030341566
310, 0.02062955, 0.02062955, 17.765625, 0.029511001
311, 0.02062955, 0.02062955, 17.9375, 0.02979651
312, 0.02062955, 0.02062955, 17.65625, 0.029329311
313, 0.02062955, 0.02062955, 18.359375, 0.030497298
314, 0.02062955, 0.02062955, 18.546875, 0.030808756
315, 0.02062955, 0.02062955, 17.671875, 0.029355275
316, 0.02062955, 0.02062955, 18.09375, 0.030056056
317, 0.02062955, 0.02062955, 17.625, 0.029277407
318, 0.02062955, 0.02062955, 17.84375, 0.029640773
319, 0.02062955, 0.02062955, 18.46875, 0.030678982
320, 0.02062955, 0.02062955, 18.5, 0.030730896
321, 0.02062955, 0.02062955, 17.703125, 0.02940718
322, 0.02062955, 0.02062955, 18.078125, 0.030030105
323, 0.02062955, 0.02062955, 17.40625, 0.028914033
324, 0.02062955, 0.02062955, 18.203125, 0.030237747
325, 0.02062955, 0.02062955, 17.421875, 0.028939988
326, 0.02062955, 0.02062955, 18.5625, 0.030834716
327, 0.02062955, 0.02062955, 18.203125, 0.03023775
328, 0.02062955, 0.02062955, 17.859375, 0.029666733
329, 0.02062955, 0.02062955, 18.171875, 0.030185834
330, 0.02062955, 0.02062955, 18.796875, 0.031224044
331, 0.02062955, 0.02062955, 18.15625, 0.030159881
332, 0.02062955, 0.02062955, 17.6875, 0.029381225
333, 0.02062955, 0.02062955, 18.109375, 0.030082017
334, 0.02062955, 0.02062955, 17.796875, 0.029562907
335, 0.02062955, 0.02062955, 18.046875, 0.029978193
336, 0.02062955, 0.02062955, 18.546875, 0.030808758
337, 0.02062955, 0.02062955, 17.203125, 0.028576618
338, 0.02062955, 0.02062955, 17.984375, 0.02987437
339, 0.02062955, 0.02062955, 18.453125, 0.03065303
340, 0.02062955, 0.02062955, 18.53125, 0.030782806
341, 0.02062955, 0.02062955, 17.921875, 0.029770551
342, 0.02062955, 0.02062955, 18.578125, 0.030860668
343, 0.02062955, 0.02062955, 17.8125, 0.029588867
344, 0.02062955, 0.02062955, 17.59375, 0.029225493
345, 0.02062955, 0.02062955, 18.453125, 0.030653028
346, 0.02062955, 0.02062955, 18.421875, 0.030601116
347, 0.02062955, 0.02062955, 18.15625, 0.03015988
348, 0.02062955, 0.02062955, 18.046875, 0.029978197
349, 0.02062955, 0.02062955, 17.625, 0.029277403
350, 0.02062955, 0.02062955, 19.109375, 0.031743143
351, 0.02062955, 0.02062955, 18.671875, 0.031016398
352, 0.02062955, 0.02062955, 18.484375, 0.030704938
353, 0.02062955, 0.02062955, 18.359375, 0.030497296
354, 0.02062955, 0.02062955, 19.140625, 0.03179505
355, 0.02062955, 0.02062955, 17.765625, 0.029511005
356, 0.02062955, 0.02062955, 18.609375, 0.030912576
357, 0.02062955, 0.02062955, 18.296875, 0.030393476
358, 0.02062955, 0.02062955, 18.4375, 0.03062707
359, 0.02062955, 0.02062955, 18.59375, 0.030886628
360, 0.02062955, 0.02062955, 17.890625, 0.029718641
361, 0.02062955, 0.02062955, 18.25, 0.030315613
362, 0.02062955, 0.02062955, 16.984375, 0.028213248
363, 0.02062955, 0.02062955, 19.453125, 0.032314163
364, 0.02062955, 0.02062955, 19.890625, 0.033040907
365, 0.02062955, 0.02062955, 18.015625, 0.029926281
366, 0.02062955, 0.02062955, 18.078125, 0.030030105
367, 0.02062955, 0.02062955, 18.515625, 0.030756846
368, 0.02062955, 0.02062955, 18.859375, 0.031327862
369, 0.02062955, 0.02062955, 18.578125, 0.030860672
370, 0.02062955, 0.02062955, 18.5, 0.030730892
371, 0.02062955, 0.02062955, 18.609375, 0.030912578
372, 0.02062955, 0.02062955, 17.6875, 0.029381225
373, 0.02062955, 0.02062955, 18.0625, 0.030004146
374, 0.02062955, 0.02062955, 18.3125, 0.03041943
375, 0.02062955, 0.02062955, 17.953125, 0.029822465
376, 0.02062955, 0.02062955, 18.625, 0.030938534
377, 0.02062955, 0.02062955, 18.75, 0.03114617
378, 0.02062955, 0.02062955, 18.359375, 0.030497298
379, 0.02062955, 0.02062955, 18.140625, 0.030133927
380, 0.02062955, 0.02062955, 18.390625, 0.030549208
381, 0.02062955, 0.02062955, 18.046875, 0.029978193
382, 0.02062955, 0.02062955, 17.953125, 0.02982246
383, 0.02062955, 0.02062955, 18.609375, 0.03091258
384, 0.02062955, 0.02062955, 18.78125, 0.031198084
385, 0.02062955, 0.02062955, 18.09375, 0.030056057
386, 0.02062955, 0.02062955, 19.21875, 0.03192483
387, 0.02062955, 0.02062955, 18.859375, 0.031327862
388, 0.02062955, 0.02062955, 19.734375, 0.03278135
389, 0.02062955, 0.02062955, 18.796875, 0.031224038
390, 0.02062955, 0.02062955, 18.453125, 0.030653028
391, 0.02062955, 0.02062955, 19.234375, 0.031950787
392, 0.02062955, 0.02062955, 18.984375, 0.0315355
393, 0.02062955, 0.02062955, 18.609375, 0.03091258
394, 0.02062955, 0.02062955, 18.8125, 0.031249994
395, 0.02062955, 0.02062955, 18.71875, 0.031094262
396, 0.02062955, 0.02062955, 18.171875, 0.030185832
397, 0.02062955, 0.02062955, 19.359375, 0.03215843
398, 0.02062955, 0.02062955, 18.328125, 0.030445388
399, 0.02062955, 0.0117027685, 18.4375, 0.030627074
400, 0.0117027685, 0.0117027685, 18.9375, 0.03145764
401, 0.0117027685, 0.0117027685, 18.28125, 0.030367527
402, 0.0117027685, 0.009623476, 19.734375, 0.032781355
