Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
315, 0.010364146, 0.010364146, 25.921875, 0.043059602
316, 0.010364146, 0.010364146, 26.671875, 0.044305455
317, 0.010364146, 0.010364146, 26.59375, 0.04417567
318, 0.010364146, 0.010364146, 26.03125, 0.04324128
319, 0.010364146, 0.010364146, 26.40625, 0.043864213
320, 0.010364146, 0.010364146, 26.8125, 0.044539053
321, 0.010364146, 0.010364146, 26.4375, 0.043916125
322, 0.010364146, 0.010364146, 26.046875, 0.043267246
323, 0.010364146, 0.010364146, 26.203125, 0.04352679
324, 0.010364146, 0.010364146, 26.59375, 0.04417567
325, 0.010364146, 0.010364146, 26.6875, 0.044331405
326, 0.010364146, 0.010364146, 26.140625, 0.04342297
327, 0.010364146, 0.010364146, 26.234375, 0.043578714
328, 0.010364146, 0.010364146, 25.796875, 0.04285196
329, 0.010364146, 0.010364146, 26.25, 0.04360466
330, 0.010364146, 0.010364146, 26.21875, 0.043552753
331, 0.010364146, 0.010364146, 26.5625, 0.044123765
332, 0.010364146, 0.010364146, 26.03125, 0.04324129
333, 0.010364146, 0.010364146, 26.6875, 0.04433141
334, 0.010364146, 0.010364146, 26.359375, 0.043786347
335, 0.010364146, 0.010364146, 26.46875, 0.043968033
336, 0.010364146, 0.010364146, 26.71875, 0.04438332
337, 0.010364146, 0.010364146, 25.0625, 0.041632067
338, 0.010364146, 0.010364146, 27.046875, 0.04492838
339, 0.010364146, 0.010364146, 27.125, 0.04505815
340, 0.010364146, 0.010364146, 26.28125, 0.043656576
341, 0.010364146, 0.010364146, 26.453125, 0.04394208
342, 0.010364146, 0.010364146, 26.03125, 0.043241296
343, 0.010364146, 0.010364146, 26.40625, 0.043864213
344, 0.010364146, 0.010364146, 26.4375, 0.04391612
345, 0.010364146, 0.010364146, 26.171875, 0.043474894
346, 0.010364146, 0.010364146, 26.3125, 0.04370848
347, 0.010364146, 0.010364146, 26.28125, 0.043656565
348, 0.010364146, 0.010364146, 26.1875, 0.04350084
349, 0.010364146, 0.010364146, 26.484375, 0.043993987
350, 0.010364146, 0.010364146, 26.640625, 0.044253547
351, 0.010364146, 0.010364146, 26.828125, 0.044565003
352, 0.010364146, 0.010364146, 26.09375, 0.043345112
353, 0.010364146, 0.010364146, 25.71875, 0.04272219
354, 0.010364146, 0.010364146, 26.875, 0.04464287
355, 0.010364146, 0.010364146, 26.578125, 0.044149723
356, 0.010364146, 0.010364146, 26.46875, 0.043968037
357, 0.010364146, 0.010364146, 26.515625, 0.0440459
358, 0.010364146, 0.010364146, 26.140625, 0.043422967
359, 0.010364146, 0.010364146, 26.390625, 0.04383825
360, 0.010364146, 0.010364146, 26.46875, 0.04396803
361, 0.010364146, 0.010364146, 26.125, 0.04339702
362, 0.010364146, 0.010364146, 26.671875, 0.04430546
363, 0.010364146, 0.010364146, 26.765625, 0.044461187
364, 0.010364146, 0.010364146, 26.5625, 0.04412376
365, 0.010364146, 0.010364146, 26.328125, 0.043734435
366, 0.010364146, 0.010364146, 26.375, 0.04381231
367, 0.010364146, 0.010364146, 26.046875, 0.043267246
368, 0.010364146, 0.010364146, 26.625, 0.044227593
369, 0.010364146, 0.010364146, 26.140625, 0.043422963
370, 0.010364146, 0.010364146, 26.734375, 0.044409264
371, 0.010364146, 0.010364146, 26.359375, 0.043786347
372, 0.010364146, 0.010364146, 25.890625, 0.043007698
373, 0.010364146, 0.010364146, 26.484375, 0.043993983
374, 0.010364146, 0.010364146, 25.71875, 0.04272219
375, 0.010364146, 0.010364146, 26.125, 0.043397028
376, 0.010364146, 0.010364146, 26.703125, 0.044357363
377, 0.010364146, 0.010364146, 26.65625, 0.0442795
378, 0.010364146, 0.010364146, 26.125, 0.04339702
379, 0.010364146, 0.010364146, 26.765625, 0.044461187
380, 0.010364146, 0.010364146, 26.046875, 0.043267246
381, 0.010364146, 0.010364146, 26.359375, 0.043786343
382, 0.010364146, 0.010364146, 26.328125, 0.043734442
383, 0.010364146, 0.010364146, 25.953125, 0.04311151
384, 0.010364146, 0.010364146, 25.78125, 0.042826008
385, 0.010364146, 0.010364146, 26.578125, 0.044149727
386, 0.010364146, 0.010364146, 26.265625, 0.043630615
387, 0.010364146, 0.010364146, 26.015625, 0.04321533
388, 0.010364146, 0.010364146, 26.625, 0.044227593
389, 0.010364146, 0.010364146, 26.15625, 0.043448936
390, 0.010364146, 0.010364146, 26.59375, 0.044175673
391, 0.010364146, 0.010364146, 26.0, 0.043189373
392, 0.010364146, 0.010364146, 26.46875, 0.043968033
393, 0.010364146, 0.010364146, 26.96875, 0.044798598
394, 0.010364146, 0.010364146, 26.796875, 0.044513088
395, 0.010364146, 0.010364146, 26.609375, 0.044201627
396, 0.010364146, 0.010364146, 26.21875, 0.04355275
397, 0.010364146, 0.010364146, 25.96875, 0.043137465
398, 0.010364146, 0.010364146, 26.703125, 0.04435736
399, 0.010364146, 0.010364146, 25.890625, 0.043007698
400, 0.010364146, 0.010364146, 25.984375, 0.043163426
401, 0.010364146, 0.010364146, 25.9375, 0.043085556
402, 0.010364146, 0.010364146, 25.859375, 0.042955782
403, 0.010364146, 0.010364146, 26.5625, 0.04412376
404, 0.010364146, 0.010364146, 26.46875, 0.043968037
405, 0.010364146, 0.010364146, 26.375, 0.043812297
406, 0.010364146, 0.010364146, 26.34375, 0.04376039
407, 0.010364146, 0.010364146, 26.21875, 0.043552753
408, 0.010364146, 0.010364146, 26.59375, 0.044175673
409, 0.010364146, 0.010364146, 26.640625, 0.044253536
410, 0.010364146, 0.010364146, 26.125, 0.043397013
411, 0.010364146, 0.010364146, 26.4375, 0.043916117
412, 0.010364146, 0.010364146, 26.234375, 0.043578703
413, 0.010364146, 0.010364146, 26.53125, 0.044071857
414, 0.010364146, 0.010364146, 25.578125, 0.04248857
415, 0.010364146, 0.010364146, 26.125, 0.043397013
416, 0.010364146, 0.010364146, 26.484375, 0.043993987
417, 0.010364146, 0.010364146, 26.5625, 0.044123758
418, 0.010364146, 0.010364146, 26.8125, 0.044539053
419, 0.010364146, 0.010364146, 26.46875, 0.04396804
420, 0.010364146, 0.010364146, 26.40625, 0.043864213
421, 0.010364146, 0.010364146, 26.5, 0.04401995
422, 0.010364146, 0.010364146, 26.203125, 0.043526795
423, 0.010364146, 0.010364146, 26.59375, 0.044175677
424, 0.010364146, 0.010364146, 26.59375, 0.04417568
425, 0.010364146, 0.010364146, 26.234375, 0.04357871
426, 0.010364146, 0.010364146, 26.75, 0.04443522
427, 0.010364146, 0.010364146, 26.875, 0.044642866
428, 0.010364146, 0.010364146, 25.921875, 0.043059602
429, 0.010364146, 0.010364146, 26.203125, 0.043526795
430, 0.010364146, 0.010364146, 26.25, 0.04360467
431, 0.010364146, 0.010364146, 26.203125, 0.0435268
432, 0.010364146, 0.010364146, 26.765625, 0.044461187
433, 0.010364146, 0.010364146, 26.234375, 0.043578714
434, 0.010364146, 0.010364146, 26.328125, 0.043734446
435, 0.010364146, 0.010364146, 26.609375, 0.044201635
436, 0.010364146, 0.010364146, 26.328125, 0.04373444
437, 0.010364146, 0.010364146, 25.796875, 0.042851962
438, 0.010364146, 0.010364146, 26.328125, 0.04373444
439, 0.010364146, 0.010364146, 26.53125, 0.04407186
440, 0.010364146, 0.010364146, 26.671875, 0.04430546
441, 0.010364146, 0.010364146, 26.28125, 0.04365658
442, 0.010364146, 0.010364146, 26.265625, 0.043630615
443, 0.010364146, 0.010364146, 26.5, 0.04401995
444, 0.010364146, 0.010364146, 26.25, 0.04360466
445, 0.010364146, 0.010364146, 26.4375, 0.04391613
446, 0.010364146, 0.010364146, 26.796875, 0.04451309
447, 0.010364146, 0.010364146, 26.1875, 0.043500848
448, 0.010364146, 0.010364146, 26.671875, 0.044305455
449, 0.010364146, 0.010364146, 26.046875, 0.04326724
450, 0.010364146, 0.010364146, 26.296875, 0.043682534
451, 0.010364146, 0.010364146, 26.109375, 0.043371066
452, 0.010364146, 0.010364146, 26.203125, 0.043526795
453, 0.010364146, 0.010364146, 26.734375, 0.04440927
454, 0.010364146, 0.010364146, 25.828125, 0.042903878
455, 0.010364146, 0.010364146, 27.171875, 0.045136016
456, 0.010364146, 0.010364146, 26.515625, 0.0440459
457, 0.010364146, 0.010364146, 26.203125, 0.0435268
458, 0.010364146, 0.010364146, 26.4375, 0.043916125
459, 0.010364146, 0.010364146, 26.671875, 0.04430545
460, 0.010364146, 0.010364146, 26.203125, 0.043526795
461, 0.010364146, 0.010364146, 26.015625, 0.04321532
462, 0.010364146, 0.010364146, 26.03125, 0.04324129
463, 0.010364146, 0.010364146, 26.484375, 0.04399399
464, 0.010364146, 0.010364146, 26.96875, 0.044798598
465, 0.010364146, 0.010364146, 26.359375, 0.04378635
466, 0.010364146, 0.010364146, 26.453125, 0.043942083
467, 0.010364146, 0.010364146, 27.015625, 0.04487647
468, 0.010364146, 0.010364146, 26.609375, 0.044201635
469, 0.010364146, 0.010364146, 26.78125, 0.04448714
470, 0.010364146, 0.010364146, 26.59375, 0.044175666
471, 0.010364146, 0.010364146, 26.515625, 0.044045907
472, 0.010364146, 0.010364146, 25.90625, 0.043033645
473, 0.010364146, 0.010364146, 26.046875, 0.043267254
474, 0.010364146, 0.010364146, 26.53125, 0.04407185
475, 0.010364146, 0.010364146, 25.859375, 0.04295578
476, 0.010364146, 0.010364146, 26.75, 0.044435233
477, 0.010364146, 0.010364146, 26.5, 0.044019945
478, 0.010364146, 0.010364146, 26.234375, 0.043578707
479, 0.010364146, 0.010364146, 26.4375, 0.043916117
480, 0.010364146, 0.010364146, 26.40625, 0.04386422
481, 0.010364146, 0.010364146, 26.59375, 0.04417568
