Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
167, 0.02773361, 0.02773361, 15.390625, 0.02556581
168, 0.02773361, 0.02773361, 15.0, 0.024916934
169, 0.02773361, 0.02773361, 14.796875, 0.024579516
170, 0.02773361, 0.02773361, 15.171875, 0.025202438
171, 0.02773361, 0.02702642, 15.109375, 0.025098622
172, 0.02702642, 0.02702642, 16.34375, 0.027149076
173, 0.02702642, 0.02702642, 16.0, 0.026578061
174, 0.02702642, 0.02702642, 15.40625, 0.02559177
175, 0.02702642, 0.02702642, 15.375, 0.025539858
176, 0.02702642, 0.02702642, 15.40625, 0.025591772
177, 0.02702642, 0.026273865, 15.84375, 0.02631852
178, 0.026273865, 0.026273865, 16.25, 0.026993357
179, 0.026273865, 0.026273865, 15.90625, 0.026422337
180, 0.026273865, 0.026273865, 15.828125, 0.026292564
181, 0.026273865, 0.026273865, 15.859375, 0.026344478
182, 0.026273865, 0.026273865, 16.453125, 0.027330779
183, 0.026273865, 0.026273865, 16.859375, 0.028005611
184, 0.026273865, 0.026273865, 16.28125, 0.027045272
185, 0.026273865, 0.026273865, 16.640625, 0.027642237
186, 0.026273865, 0.026273865, 16.8125, 0.027927749
187, 0.026273865, 0.026273865, 17.0625, 0.028343035
188, 0.026273865, 0.026273865, 16.859375, 0.02800562
189, 0.026273865, 0.026273865, 16.515625, 0.027434602
190, 0.026273865, 0.026273865, 16.90625, 0.028083486
191, 0.026273865, 0.026273865, 16.703125, 0.027746063
192, 0.026273865, 0.026273865, 16.796875, 0.027901798
193, 0.026273865, 0.026273865, 16.984375, 0.028213263
194, 0.026273865, 0.026273865, 16.890625, 0.028057532
195, 0.026273865, 0.026273865, 16.75, 0.027823934
196, 0.026273865, 0.026273865, 16.875, 0.028031575
197, 0.026273865, 0.026273865, 16.90625, 0.028083483
198, 0.026273865, 0.026273865, 17.078125, 0.028368993
199, 0.026273865, 0.026273865, 16.34375, 0.027149094
200, 0.026273865, 0.026273865, 16.84375, 0.027979665
201, 0.026273865, 0.026273865, 16.4375, 0.027304826
202, 0.026273865, 0.026273865, 17.09375, 0.028394945
203, 0.026273865, 0.026090713, 16.90625, 0.028083486
204, 0.026090713, 0.026090713, 17.34375, 0.028810227
205, 0.026090713, 0.026090713, 17.4375, 0.02896596
206, 0.026090713, 0.026090713, 16.59375, 0.02756438
207, 0.026090713, 0.026090713, 17.09375, 0.028394947
208, 0.026090713, 0.026090713, 16.921875, 0.028109442
209, 0.026090713, 0.026090713, 16.390625, 0.027226964
210, 0.026090713, 0.026090713, 16.453125, 0.027330782
211, 0.026090713, 0.026090713, 16.65625, 0.027668204
212, 0.026090713, 0.026090713, 16.03125, 0.026629996
213, 0.026090713, 0.026090713, 16.65625, 0.0276682
214, 0.026090713, 0.026090713, 17.109375, 0.028420903
215, 0.026090713, 0.026090713, 17.328125, 0.028784273
216, 0.026090713, 0.026090713, 16.953125, 0.02816135
217, 0.026090713, 0.026090713, 16.515625, 0.027434606
218, 0.026090713, 0.026090713, 16.859375, 0.028005615
219, 0.026090713, 0.026090713, 17.078125, 0.028368985
220, 0.026090713, 0.026090713, 16.921875, 0.028109439
221, 0.026090713, 0.026090713, 16.71875, 0.02777202
222, 0.026090713, 0.026090713, 16.359375, 0.027175052
223, 0.026090713, 0.026090713, 17.265625, 0.028680453
224, 0.026090713, 0.026090713, 17.5625, 0.029173605
225, 0.026090713, 0.026090713, 16.859375, 0.028005619
226, 0.026090713, 0.026090713, 16.5, 0.027408646
227, 0.026090713, 0.026090713, 16.953125, 0.028161349
228, 0.026090713, 0.026090713, 16.234375, 0.026967412
229, 0.026090713, 0.026090713, 17.25, 0.028654495
230, 0.026090713, 0.026090713, 17.140625, 0.028472813
231, 0.026090713, 0.026090713, 17.328125, 0.028784271
232, 0.026090713, 0.026090713, 16.984375, 0.028213259
233, 0.026090713, 0.026090713, 17.234375, 0.028628543
234, 0.026090713, 0.026090713, 17.0, 0.028239215
235, 0.026090713, 0.026090713, 16.953125, 0.028161349
236, 0.026090713, 0.026090713, 17.046875, 0.02831708
237, 0.026090713, 0.026090713, 16.671875, 0.027694155
238, 0.026090713, 0.026090713, 16.796875, 0.027901798
239, 0.026090713, 0.026090713, 16.90625, 0.028083486
240, 0.026090713, 0.026090713, 16.84375, 0.027979665
241, 0.026090713, 0.026090713, 16.359375, 0.027175058
242, 0.026090713, 0.026090713, 16.6875, 0.027720107
243, 0.026090713, 0.026090713, 16.75, 0.027823929
244, 0.026090713, 0.026090713, 16.5, 0.02740865
245, 0.026090713, 0.026090713, 16.390625, 0.027226962
246, 0.026090713, 0.026090713, 16.40625, 0.027252924
247, 0.026090713, 0.026090713, 16.640625, 0.027642237
248, 0.026090713, 0.026090713, 16.9375, 0.028135391
249, 0.026090713, 0.026090713, 16.9375, 0.028135395
250, 0.026090713, 0.026090713, 17.1875, 0.028550675
251, 0.026090713, 0.026090713, 16.265625, 0.027019318
252, 0.026090713, 0.026090713, 16.546875, 0.02748651
253, 0.026090713, 0.026090713, 17.125, 0.028446851
254, 0.026090713, 0.026090713, 16.875, 0.02803157
255, 0.026090713, 0.026090713, 16.5, 0.027408648
256, 0.026090713, 0.026090713, 16.9375, 0.028135393
257, 0.026090713, 0.026090713, 17.3125, 0.028758315
258, 0.026090713, 0.026090713, 16.796875, 0.027901798
259, 0.026090713, 0.026090713, 16.5625, 0.02751247
260, 0.026090713, 0.026090713, 16.515625, 0.027434602
261, 0.026090713, 0.026090713, 16.5625, 0.027512467
262, 0.026090713, 0.026090713, 16.984375, 0.028213255
263, 0.026090713, 0.026090713, 16.859375, 0.028005617
264, 0.026090713, 0.026090713, 16.765625, 0.027849887
265, 0.026090713, 0.026090713, 17.625, 0.02927742
266, 0.026090713, 0.026090713, 16.484375, 0.027382689
267, 0.026090713, 0.026090713, 16.46875, 0.027356736
268, 0.026090713, 0.026090713, 16.90625, 0.028083479
269, 0.026090713, 0.026090713, 16.828125, 0.027953709
270, 0.026090713, 0.026090713, 17.0, 0.028239213
271, 0.026090713, 0.026090713, 16.640625, 0.027642248
272, 0.026090713, 0.026090713, 16.90625, 0.028083477
273, 0.026090713, 0.026090713, 17.109375, 0.028420897
274, 0.026090713, 0.026090713, 17.21875, 0.028602585
275, 0.026090713, 0.026090713, 16.984375, 0.028213263
276, 0.026090713, 0.026090713, 16.5625, 0.02751247
277, 0.026090713, 0.026090713, 17.203125, 0.028576631
278, 0.026090713, 0.026090713, 16.5625, 0.027512472
279, 0.026090713, 0.026090713, 16.546875, 0.027486509
280, 0.026090713, 0.026090713, 17.390625, 0.02888809
281, 0.026090713, 0.026090713, 16.765625, 0.027849881
282, 0.026090713, 0.026090713, 17.265625, 0.028680453
283, 0.026090713, 0.026090713, 16.75, 0.027823925
284, 0.026090713, 0.026090713, 17.03125, 0.028291129
285, 0.026090713, 0.026090713, 17.1875, 0.02855067
286, 0.026090713, 0.026090713, 16.234375, 0.026967406
287, 0.026090713, 0.026090713, 16.5, 0.02740865
288, 0.026090713, 0.026090713, 16.28125, 0.02704527
289, 0.026090713, 0.026090713, 16.984375, 0.02821326
290, 0.026090713, 0.026090713, 16.96875, 0.028187308
291, 0.026090713, 0.026090713, 16.859375, 0.028005619
292, 0.026090713, 0.026090713, 17.1875, 0.028550671
293, 0.026090713, 0.026090713, 17.4375, 0.028965957
294, 0.026090713, 0.026090713, 16.484375, 0.027382694
295, 0.026090713, 0.026090713, 16.953125, 0.02816135
296, 0.026090713, 0.026090713, 16.421875, 0.02727887
297, 0.026090713, 0.026090713, 17.484375, 0.029043827
298, 0.026090713, 0.026090713, 16.328125, 0.027123144
299, 0.026090713, 0.026090713, 16.65625, 0.027668204
300, 0.026090713, 0.026090713, 16.546875, 0.027486514
301, 0.026090713, 0.026090713, 16.09375, 0.026733818
302, 0.026090713, 0.026090713, 16.890625, 0.028057527
303, 0.026090713, 0.026090713, 16.796875, 0.027901795
304, 0.026090713, 0.026090713, 16.515625, 0.027434606
305, 0.026090713, 0.026090713, 16.84375, 0.027979665
306, 0.026090713, 0.026090713, 16.703125, 0.027746066
307, 0.026090713, 0.026090713, 16.703125, 0.027746063
308, 0.026090713, 0.026090713, 16.4375, 0.02730482
309, 0.026090713, 0.026090713, 16.484375, 0.027382696
310, 0.026090713, 0.026090713, 16.828125, 0.027953707
311, 0.026090713, 0.026090713, 16.84375, 0.02797966
312, 0.026090713, 0.026090713, 16.578125, 0.027538424
313, 0.026090713, 0.026090713, 17.625, 0.02927742
314, 0.026090713, 0.026090713, 16.828125, 0.02795371
315, 0.026090713, 0.026090713, 16.75, 0.027823932
316, 0.026090713, 0.026090713, 16.5, 0.027408652
317, 0.026090713, 0.026090713, 17.15625, 0.028498763
318, 0.026090713, 0.026090713, 16.46875, 0.02735674
319, 0.026090713, 0.026090713, 16.53125, 0.027460558
320, 0.026090713, 0.026090713, 16.953125, 0.028161354
321, 0.026090713, 0.026090713, 16.546875, 0.027486514
322, 0.026090713, 0.026090713, 16.875, 0.028031575
323, 0.026090713, 0.026090713, 16.6875, 0.02772011
324, 0.026090713, 0.026090713, 16.15625, 0.026837632
325, 0.026090713, 0.026090713, 16.703125, 0.027746063
326, 0.026090713, 0.026090713, 17.28125, 0.028706407
327, 0.026090713, 0.026090713, 16.921875, 0.028109439
328, 0.026090713, 0.026090713, 16.390625, 0.027226966
329, 0.026090713, 0.026090713, 16.6875, 0.027720112
330, 0.026090713, 0.026090713, 16.71875, 0.027772024
331, 0.026090713, 0.026090713, 16.6875, 0.027720114
332, 0.026090713, 0.026090713, 16.8125, 0.02792775
333, 0.026090713, 0.026090713, 16.9375, 0.028135395
334, 0.026090713, 0.026090713, 17.40625, 0.028914047
335, 0.026090713, 0.026090713, 16.765625, 0.02784989
336, 0.026090713, 0.026090713, 16.421875, 0.027278867
337, 0.026090713, 0.026090713, 16.5625, 0.02751247
338, 0.026090713, 0.026090713, 16.875, 0.028031567
339, 0.026090713, 0.026090713, 17.0625, 0.028343035
340, 0.026090713, 0.026090713, 16.96875, 0.028187305
341, 0.026090713, 0.026090713, 17.21875, 0.028602589
342, 0.026090713, 0.026090713, 16.953125, 0.028161349
343, 0.026090713, 0.026090713, 16.65625, 0.027668206
344, 0.026090713, 0.026090713, 16.90625, 0.028083479
345, 0.026090713, 0.026090713, 16.890625, 0.02805753
346, 0.026090713, 0.026090713, 16.796875, 0.027901791
347, 0.026090713, 0.026090713, 16.859375, 0.02800562
348, 0.026090713, 0.026090713, 17.046875, 0.028317085
349, 0.026090713, 0.026090713, 17.46875, 0.029017873
350, 0.026090713, 0.026090713, 16.4375, 0.027304828
351, 0.026090713, 0.026090713, 16.9375, 0.028135395
352, 0.026090713, 0.026090713, 17.015625, 0.028265167
353, 0.026090713, 0.026090713, 16.921875, 0.028109439
354, 0.026090713, 0.026090713, 16.796875, 0.027901795
355, 0.026090713, 0.026090713, 16.796875, 0.0279018
356, 0.026090713, 0.026090713, 16.3125, 0.027097182
357, 0.026090713, 0.026090713, 17.0, 0.028239213
358, 0.026090713, 0.026090713, 16.6875, 0.027720114
359, 0.026090713, 0.026090713, 16.796875, 0.027901793
360, 0.026090713, 0.026090713, 16.8125, 0.027927753
361, 0.026090713, 0.026090713, 18.140625, 0.030133942
362, 0.026090713, 0.026090713, 16.375, 0.027201008
363, 0.026090713, 0.026090713, 16.765625, 0.027849892
364, 0.026090713, 0.026090713, 17.203125, 0.02857663
365, 0.026090713, 0.025957499, 16.421875, 0.027278872
366, 0.025957499, 0.025957499, 16.625, 0.027616285
367, 0.025957499, 0.025957499, 16.453125, 0.027330775
368, 0.025957499, 0.025957499, 17.296875, 0.028732356
369, 0.025957499, 0.025957499, 17.984375, 0.029874373
370, 0.025957499, 0.025957499, 18.625, 0.03093853
371, 0.025957499, 0.025957499, 19.109375, 0.031743135
372, 0.025957499, 0.025957499, 19.625, 0.032599658
373, 0.025957499, 0.025381997, 19.328125, 0.032106508
374, 0.025381997, 0.025381997, 19.796875, 0.03288517
375, 0.025381997, 0.025381997, 19.875, 0.033014942
376, 0.025381997, 0.025381997, 19.875, 0.03301494
377, 0.025381997, 0.025381997, 19.421875, 0.03226224
378, 0.025381997, 0.025381997, 20.1875, 0.033534046
379, 0.025381997, 0.025381997, 20.1875, 0.03353405
380, 0.025381997, 0.025381997, 19.5625, 0.032495834
381, 0.025381997, 0.025381997, 19.65625, 0.032651566
382, 0.025381997, 0.025381997, 19.625, 0.032599658
383, 0.025381997, 0.025381997, 19.734375, 0.032781348
384, 0.025381997, 0.025381997, 19.359375, 0.03215842
385, 0.025381997, 0.025381997, 20.09375, 0.033378318
386, 0.025381997, 0.025381997, 19.171875, 0.031846963
387, 0.025381997, 0.025381997, 19.515625, 0.03241797
388, 0.025381997, 0.025381997, 19.546875, 0.032469884
389, 0.025381997, 0.025381997, 19.34375, 0.03213247
390, 0.025381997, 0.025381997, 19.203125, 0.03189887
391, 0.025381997, 0.025381997, 18.875, 0.03135381
392, 0.025381997, 0.025381997, 19.484375, 0.03236606
393, 0.025381997, 0.025381997, 19.421875, 0.03226224
394, 0.025381997, 0.025381997, 18.96875, 0.03150954
395, 0.025381997, 0.025381997, 19.234375, 0.031950783
396, 0.025381997, 0.025381997, 19.28125, 0.03202864
397, 0.025381997, 0.025381997, 19.671875, 0.032677524
398, 0.025381997, 0.025381997, 19.625, 0.03259966
399, 0.025381997, 0.025381997, 19.40625, 0.03223628
400, 0.025381997, 0.025381997, 19.421875, 0.032262243
401, 0.025381997, 0.025381997, 19.453125, 0.032314155
402, 0.025381997, 0.025381997, 19.265625, 0.032002695
403, 0.025381997, 0.025381997, 19.578125, 0.03252179
404, 0.025381997, 0.025381997, 19.59375, 0.03254775
405, 0.025381997, 0.025381997, 19.625, 0.032599658
406, 0.025381997, 0.025381997, 18.6875, 0.031042347
407, 0.025381997, 0.025381997, 19.125, 0.031769093
408, 0.025381997, 0.025381997, 19.46875, 0.03234011
409, 0.025381997, 0.025381997, 19.203125, 0.031898864
410, 0.025381997, 0.025381997, 19.59375, 0.032547753
411, 0.025381997, 0.025381997, 18.96875, 0.03150954
412, 0.025381997, 0.025381997, 19.25, 0.031976733
413, 0.025381997, 0.025381997, 19.765625, 0.032833256
414, 0.025381997, 0.025381997, 19.140625, 0.03179505
415, 0.025381997, 0.025381997, 19.6875, 0.03270348
416, 0.025381997, 0.025381997, 20.125, 0.033430226
417, 0.025381997, 0.025381997, 18.78125, 0.031198079
418, 0.025381997, 0.025381997, 19.609375, 0.032573704
419, 0.025381997, 0.025381997, 19.859375, 0.032988984
420, 0.025381997, 0.025381997, 18.921875, 0.031431675
421, 0.025381997, 0.025381997, 19.5, 0.032392018
422, 0.025381997, 0.025381997, 18.984375, 0.0315355
423, 0.025381997, 0.025381997, 19.390625, 0.032210335
424, 0.025381997, 0.025381997, 19.09375, 0.03171718
425, 0.025381997, 0.025381997, 19.375, 0.032184374
426, 0.025381997, 0.025381997, 19.765625, 0.03283326
427, 0.025381997, 0.025381997, 19.28125, 0.03202864
428, 0.025381997, 0.025381997, 20.015625, 0.033248536
429, 0.025381997, 0.025381997, 19.59375, 0.03254775
430, 0.025381997, 0.025381997, 19.40625, 0.032236286
431, 0.025381997, 0.025381997, 18.953125, 0.031483583
432, 0.025381997, 0.025381997, 19.140625, 0.031795043
433, 0.025381997, 0.025381997, 19.046875, 0.031639315
434, 0.025381997, 0.025381997, 19.1875, 0.031872917
435, 0.025381997, 0.025381997, 19.25, 0.031976737
436, 0.025381997, 0.025381997, 19.84375, 0.03296303
437, 0.025381997, 0.025381997, 19.953125, 0.033144716
438, 0.025381997, 0.025381997, 19.109375, 0.031743135
439, 0.025381997, 0.025381997, 19.4375, 0.032288194
440, 0.025381997, 0.025381997, 19.21875, 0.031924825
441, 0.025381997, 0.025381997, 19.296875, 0.0320546
442, 0.025381997, 0.025381997, 19.53125, 0.03244393
443, 0.025381997, 0.025381997, 19.203125, 0.03189887
444, 0.025381997, 0.025381997, 19.125, 0.031769093
445, 0.025381997, 0.025381997, 19.25, 0.031976733
446, 0.025381997, 0.025381997, 19.234375, 0.03195078
447, 0.025381997, 0.025381997, 19.359375, 0.032158423
448, 0.025381997, 0.025381997, 20.078125, 0.033352364
449, 0.025381997, 0.025381997, 19.546875, 0.032469884
450, 0.025381997, 0.025381997, 19.65625, 0.032651566
451, 0.025381997, 0.025381997, 19.328125, 0.032106508
452, 0.025381997, 0.025381997, 19.421875, 0.03226224
453, 0.025381997, 0.025381997, 19.40625, 0.032236286
454, 0.025381997, 0.025381997, 19.890625, 0.0330409
455, 0.025381997, 0.025381997, 18.9375, 0.031457633
456, 0.025381997, 0.025381997, 19.46875, 0.032340106
457, 0.025381997, 0.025381997, 19.65625, 0.03265157
458, 0.025381997, 0.025381997, 19.171875, 0.03184696
459, 0.025381997, 0.025381997, 18.90625, 0.03140572
460, 0.025381997, 0.025381997, 19.703125, 0.032729436
461, 0.025381997, 0.025381997, 19.21875, 0.03192482
462, 0.025381997, 0.025381997, 18.78125, 0.031198077
463, 0.025381997, 0.025381997, 19.1875, 0.031872913
464, 0.025381997, 0.025381997, 19.1875, 0.031872913
465, 0.025381997, 0.025381997, 19.296875, 0.0320546
466, 0.025381997, 0.025381997, 19.1875, 0.031872917
467, 0.025381997, 0.025381997, 19.25, 0.031976733
468, 0.025381997, 0.025381997, 19.140625, 0.031795047
469, 0.025381997, 0.025381997, 19.53125, 0.032443926
470, 0.025381997, 0.025381997, 19.5625, 0.032495845
471, 0.025381997, 0.025381997, 19.34375, 0.03213247
472, 0.025381997, 0.025381997, 19.140625, 0.031795047
473, 0.025381997, 0.025381997, 19.140625, 0.031795047
474, 0.025381997, 0.025381997, 19.84375, 0.032963034
475, 0.025381997, 0.025381997, 19.5, 0.032392014
476, 0.025381997, 0.025381997, 19.453125, 0.03231415
477, 0.025381997, 0.025381997, 19.03125, 0.031613365
478, 0.025381997, 0.025381997, 19.484375, 0.032366056
479, 0.025381997, 0.025381997, 19.734375, 0.032781348
480, 0.025381997, 0.025381997, 19.6875, 0.03270348
481, 0.025381997, 0.025381997, 20.234375, 0.03361191
