Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
53, 0.035493784, 0.035493784, 12.5, 0.020764127
54, 0.035493784, 0.035493784, 12.5, 0.020764126
55, 0.035493784, 0.035493784, 12.703125, 0.021101544
56, 0.035493784, 0.035493784, 12.359375, 0.020530526
57, 0.035493784, 0.035493784, 12.234375, 0.020322884
58, 0.035493784, 0.035493784, 13.046875, 0.021672552
59, 0.035493784, 0.035493784, 12.609375, 0.020945812
60, 0.035493784, 0.035493784, 12.375, 0.020556485
61, 0.035493784, 0.035493784, 12.5625, 0.02086795
62, 0.035493784, 0.035493784, 12.671875, 0.02104963
63, 0.035493784, 0.035493784, 12.21875, 0.020296935
64, 0.035493784, 0.035493784, 12.328125, 0.02047862
65, 0.035493784, 0.035493784, 12.6875, 0.021075586
66, 0.035493784, 0.035493784, 12.671875, 0.021049634
67, 0.035493784, 0.035493784, 12.078125, 0.020063337
68, 0.035493784, 0.035493784, 11.9375, 0.01982974
69, 0.035493784, 0.035493784, 11.984375, 0.019907609
70, 0.035493784, 0.035493784, 12.15625, 0.020193113
71, 0.035493784, 0.035493784, 12.71875, 0.0211275
72, 0.035493784, 0.035493784, 12.96875, 0.021542782
73, 0.035493784, 0.035493784, 13.03125, 0.021646602
74, 0.035493784, 0.035493784, 12.015625, 0.019959517
75, 0.035493784, 0.035493784, 11.90625, 0.019777829
76, 0.035493784, 0.035493784, 11.78125, 0.019570183
77, 0.035493784, 0.035493784, 12.3125, 0.020452667
78, 0.035493784, 0.035493784, 12.125, 0.0201412
79, 0.035493784, 0.035493784, 12.078125, 0.020063331
80, 0.035493784, 0.035493784, 11.84375, 0.019674007
81, 0.035493784, 0.035493784, 12.484375, 0.020738171
82, 0.035493784, 0.035493784, 12.109375, 0.020115245
83, 0.035493784, 0.035493784, 12.5, 0.020764124
84, 0.035493784, 0.035493784, 12.5625, 0.020867947
85, 0.035493784, 0.035493784, 12.03125, 0.019985473
86, 0.035493784, 0.035493784, 12.265625, 0.020374797
87, 0.035493784, 0.035493784, 12.484375, 0.020738171
88, 0.035493784, 0.035493784, 12.53125, 0.020816036
89, 0.035493784, 0.035493784, 12.484375, 0.02073817
90, 0.035493784, 0.035493784, 12.515625, 0.02079008
91, 0.035493784, 0.035493784, 11.796875, 0.019596143
92, 0.035493784, 0.035493784, 12.0625, 0.02003738
93, 0.035493784, 0.035493784, 12.734375, 0.02115345
94, 0.035493784, 0.035493784, 12.078125, 0.020063337
95, 0.035493784, 0.035493784, 12.03125, 0.019985469
96, 0.035493784, 0.035493784, 12.984375, 0.02156873
97, 0.035493784, 0.035493784, 13.53125, 0.022477163
98, 0.035493784, 0.035493784, 12.25, 0.020348845
99, 0.035493784, 0.035493784, 13.03125, 0.021646598
100, 0.035493784, 0.035493784, 12.359375, 0.02053053
101, 0.035493784, 0.035493784, 12.703125, 0.021101542
102, 0.035493784, 0.035493784, 13.28125, 0.02206188
103, 0.035493784, 0.035493784, 12.890625, 0.021413002
104, 0.035493784, 0.035493784, 12.109375, 0.020115241
105, 0.035493784, 0.035493784, 11.9375, 0.019829743
106, 0.035493784, 0.035493784, 12.015625, 0.019959515
107, 0.035493784, 0.035493784, 11.859375, 0.019699963
108, 0.035493784, 0.035493784, 12.328125, 0.02047862
109, 0.035493784, 0.035493784, 13.265625, 0.022035923
110, 0.035493784, 0.035493784, 12.9375, 0.02149087
111, 0.035493784, 0.035493784, 12.609375, 0.02094581
112, 0.035493784, 0.035493784, 12.828125, 0.021309182
113, 0.035493784, 0.035493784, 13.109375, 0.021776374
114, 0.035493784, 0.035493784, 12.328125, 0.02047862
115, 0.035493784, 0.035493784, 12.53125, 0.020816036
116, 0.035493784, 0.035493784, 11.734375, 0.019492323
117, 0.035493784, 0.034484793, 12.4375, 0.020660304
118, 0.034484793, 0.034140956, 11.84375, 0.019674005
119, 0.034140956, 0.034140956, 12.3125, 0.020452665
120, 0.034140956, 0.034140956, 12.8125, 0.021283226
121, 0.034140956, 0.034140956, 12.8125, 0.02128323
122, 0.034140956, 0.034140956, 12.046875, 0.020011429
123, 0.034140956, 0.034140956, 12.765625, 0.021205366
124, 0.034140956, 0.034140956, 13.078125, 0.02172447
125, 0.034140956, 0.034140956, 11.921875, 0.019803789
126, 0.034140956, 0.034140956, 12.015625, 0.019959515
127, 0.034140956, 0.034140956, 12.28125, 0.020400759
128, 0.034140956, 0.034140956, 11.75, 0.019518282
129, 0.034140956, 0.034140956, 12.8125, 0.021283228
130, 0.034140956, 0.034140956, 12.015625, 0.019959519
131, 0.034140956, 0.034140956, 12.734375, 0.021153454
132, 0.034140956, 0.034122124, 12.1875, 0.02024502
133, 0.034122124, 0.034122124, 12.109375, 0.020115245
134, 0.034122124, 0.034122124, 12.234375, 0.02032289
135, 0.034122124, 0.034122124, 12.234375, 0.02032289
136, 0.034122124, 0.034122124, 13.046875, 0.021672556
137, 0.034122124, 0.034122124, 12.40625, 0.020608393
138, 0.034122124, 0.034122124, 12.0625, 0.020037383
139, 0.034122124, 0.034122124, 12.28125, 0.020400753
140, 0.034122124, 0.034122124, 11.9375, 0.019829739
141, 0.034122124, 0.034122124, 12.0625, 0.020037381
142, 0.034122124, 0.034122124, 12.265625, 0.020374797
143, 0.034122124, 0.034122124, 13.875, 0.023048174
144, 0.034122124, 0.034122124, 12.640625, 0.020997722
145, 0.034122124, 0.034122124, 13.75, 0.022840537
146, 0.034122124, 0.034122124, 13.140625, 0.021828284
147, 0.034122124, 0.034122124, 12.59375, 0.020919854
148, 0.034122124, 0.034122124, 11.984375, 0.019907601
149, 0.034122124, 0.034122124, 12.234375, 0.020322887
150, 0.034122124, 0.034122124, 12.5625, 0.020867944
151, 0.034122124, 0.034122124, 12.40625, 0.020608397
152, 0.034122124, 0.034122124, 12.390625, 0.02058244
153, 0.034122124, 0.034122124, 13.390625, 0.02224357
154, 0.034122124, 0.034122124, 13.125, 0.021802325
155, 0.034122124, 0.034122124, 13.453125, 0.022347385
156, 0.034122124, 0.034122124, 12.921875, 0.021464916
157, 0.034122124, 0.034122124, 12.546875, 0.020841992
158, 0.034122124, 0.034122124, 12.265625, 0.0203748
159, 0.034122124, 0.034122124, 12.453125, 0.020686261
160, 0.034122124, 0.034122124, 12.75, 0.021179402
161, 0.034122124, 0.034122124, 12.15625, 0.020193113
162, 0.034122124, 0.03380324, 12.046875, 0.020011425
163, 0.03380324, 0.03380324, 12.15625, 0.020193111
164, 0.03380324, 0.03380324, 12.5625, 0.020867938
165, 0.03380324, 0.03380324, 12.109375, 0.020115247
166, 0.03380324, 0.03380324, 12.390625, 0.020582436
167, 0.03380324, 0.03380324, 13.0, 0.021594683
168, 0.03380324, 0.028130593, 12.921875, 0.021464903
169, 0.028130593, 0.028130593, 13.578125, 0.02255502
170, 0.028130593, 0.028130593, 13.625, 0.022632884
171, 0.028130593, 0.028130593, 12.984375, 0.021568729
172, 0.028130593, 0.028130593, 13.09375, 0.021750411
173, 0.028130593, 0.028130593, 12.78125, 0.021231309
174, 0.028130593, 0.028130593, 12.734375, 0.021153444
175, 0.028130593, 0.028130593, 13.078125, 0.021724457
176, 0.028130593, 0.028130593, 13.28125, 0.022061871
177, 0.028130593, 0.028130593, 13.546875, 0.022503112
178, 0.028130593, 0.028130593, 13.125, 0.021802323
179, 0.028130593, 0.028130593, 13.109375, 0.021776367
180, 0.028130593, 0.028130593, 13.09375, 0.021750415
181, 0.028130593, 0.028130593, 13.546875, 0.022503115
182, 0.028130593, 0.028130593, 13.9375, 0.023151992
183, 0.028130593, 0.028130593, 13.25, 0.022009967
184, 0.028130593, 0.028130593, 13.953125, 0.02317794
185, 0.028130593, 0.028130593, 13.171875, 0.021880189
186, 0.028130593, 0.028130593, 12.65625, 0.021023665
187, 0.028130593, 0.028130593, 14.265625, 0.023697052
188, 0.028130593, 0.028130593, 13.40625, 0.022269515
189, 0.028130593, 0.028130593, 13.625, 0.022632888
190, 0.028130593, 0.028130593, 13.375, 0.022217609
191, 0.028130593, 0.028130593, 13.140625, 0.021828277
192, 0.028130593, 0.028130593, 13.75, 0.022840528
193, 0.028130593, 0.028130593, 14.03125, 0.023307722
194, 0.028130593, 0.028130593, 13.46875, 0.022373337
195, 0.028130593, 0.028130593, 13.421875, 0.022295473
196, 0.028130593, 0.028130593, 14.0, 0.023255812
197, 0.028130593, 0.028130593, 13.4375, 0.022321427
198, 0.028130593, 0.028130593, 14.015625, 0.023281768
199, 0.028130593, 0.028130593, 13.453125, 0.022347383
200, 0.028130593, 0.028130593, 13.828125, 0.022970304
201, 0.028130593, 0.028130593, 13.546875, 0.02250311
202, 0.028130593, 0.028130593, 13.453125, 0.022347383
203, 0.028130593, 0.028130593, 13.484375, 0.022399295
204, 0.028130593, 0.028130593, 13.890625, 0.023074126
205, 0.028130593, 0.028130593, 12.78125, 0.021231312
206, 0.028130593, 0.028130593, 13.078125, 0.02172446
207, 0.028130593, 0.028130593, 12.59375, 0.020919852
208, 0.028130593, 0.028130593, 13.375, 0.022217605
209, 0.028130593, 0.028130593, 14.03125, 0.023307724
210, 0.028130593, 0.028130593, 13.09375, 0.021750415
211, 0.028130593, 0.028130593, 14.09375, 0.02341154
212, 0.028130593, 0.028130593, 13.28125, 0.022061883
213, 0.028130593, 0.028130593, 13.4375, 0.022321425
214, 0.028130593, 0.028130593, 14.046875, 0.023333676
215, 0.028130593, 0.028130593, 13.375, 0.022217607
216, 0.028130593, 0.028130593, 13.609375, 0.022606933
217, 0.028130593, 0.028130593, 13.25, 0.022009967
218, 0.028130593, 0.028130593, 13.9375, 0.023151994
219, 0.028130593, 0.028130593, 13.5625, 0.022529067
220, 0.028130593, 0.028130593, 13.640625, 0.02265884
221, 0.028130593, 0.028130593, 13.046875, 0.02167255
222, 0.028130593, 0.028130593, 13.1875, 0.021906145
223, 0.028130593, 0.028130593, 13.140625, 0.02182828
224, 0.028130593, 0.028130593, 13.859375, 0.023022218
225, 0.028130593, 0.028130593, 13.671875, 0.022710755
226, 0.028130593, 0.028130593, 13.90625, 0.023100082
227, 0.028130593, 0.028130593, 13.421875, 0.022295471
228, 0.028130593, 0.028130593, 13.75, 0.022840533
229, 0.028130593, 0.028130593, 13.75, 0.02284053
230, 0.028130593, 0.028130593, 13.921875, 0.023126036
231, 0.028130593, 0.028130593, 13.765625, 0.022866488
232, 0.028130593, 0.028130593, 13.609375, 0.022606935
233, 0.028130593, 0.028130593, 13.328125, 0.02213974
234, 0.028130593, 0.028130593, 12.921875, 0.021464905
235, 0.028130593, 0.028130593, 14.234375, 0.02364514
236, 0.028130593, 0.028130593, 13.46875, 0.022373337
237, 0.028130593, 0.028130593, 13.125, 0.021802323
238, 0.028130593, 0.028130593, 13.0625, 0.021698505
239, 0.028130593, 0.028130593, 13.328125, 0.022139741
240, 0.028130593, 0.028130593, 12.890625, 0.021412997
241, 0.028130593, 0.028130593, 13.3125, 0.022113785
242, 0.028130593, 0.028130593, 13.84375, 0.022996258
243, 0.028130593, 0.028130593, 13.796875, 0.0229184
244, 0.028130593, 0.028130593, 13.546875, 0.022503108
245, 0.028130593, 0.028130593, 13.3125, 0.022113783
246, 0.028130593, 0.028130593, 13.796875, 0.022918396
247, 0.028130593, 0.028130593, 13.3125, 0.022113785
248, 0.028130593, 0.028130593, 13.75, 0.022840528
249, 0.028130593, 0.028130593, 13.765625, 0.022866488
250, 0.028130593, 0.028130593, 13.453125, 0.022347385
251, 0.028130593, 0.028130593, 13.421875, 0.02229547
252, 0.028130593, 0.028130593, 13.546875, 0.022503115
253, 0.028130593, 0.028130593, 13.171875, 0.021880189
254, 0.028130593, 0.028130593, 13.53125, 0.022477157
255, 0.028130593, 0.028130593, 13.078125, 0.021724457
256, 0.028130593, 0.028130593, 13.25, 0.022009965
257, 0.028130593, 0.028130593, 13.765625, 0.022866486
258, 0.028130593, 0.028130593, 13.265625, 0.022035921
259, 0.028130593, 0.028130593, 13.78125, 0.022892443
260, 0.028130593, 0.028130593, 12.859375, 0.021361087
261, 0.028130593, 0.028130593, 12.828125, 0.021309175
262, 0.028130593, 0.028130593, 13.25, 0.022009969
263, 0.028130593, 0.028130593, 13.859375, 0.02302222
264, 0.028130593, 0.028130593, 13.078125, 0.021724459
265, 0.028130593, 0.028130593, 13.625, 0.02263289
266, 0.028130593, 0.028130593, 13.453125, 0.02234738
267, 0.028130593, 0.028130593, 13.34375, 0.022165697
268, 0.028130593, 0.028130593, 13.28125, 0.022061877
269, 0.028130593, 0.028130593, 13.5625, 0.022529071
270, 0.028130593, 0.028130593, 13.25, 0.022009965
271, 0.028130593, 0.028130593, 13.484375, 0.022399293
272, 0.028130593, 0.028130593, 13.59375, 0.022580981
273, 0.028130593, 0.028130593, 14.03125, 0.023307722
274, 0.028130593, 0.028130593, 13.765625, 0.022866486
275, 0.028130593, 0.028130593, 13.1875, 0.021906147
276, 0.028130593, 0.028130593, 13.453125, 0.022347385
277, 0.028130593, 0.028130593, 13.15625, 0.021854235
278, 0.028130593, 0.028130593, 13.390625, 0.022243563
279, 0.028130593, 0.028130593, 14.421875, 0.023956604
280, 0.028130593, 0.028130593, 13.65625, 0.0226848
281, 0.028130593, 0.028130593, 13.078125, 0.02172446
282, 0.028130593, 0.028130593, 13.796875, 0.022918396
283, 0.028130593, 0.028130593, 13.84375, 0.022996264
284, 0.028130593, 0.028130593, 13.453125, 0.022347385
285, 0.028130593, 0.028130593, 13.28125, 0.022061879
286, 0.028130593, 0.028130593, 13.796875, 0.022918396
287, 0.028130593, 0.028130593, 13.78125, 0.022892442
288, 0.028130593, 0.028130593, 14.703125, 0.024423793
289, 0.028130593, 0.028130593, 13.734375, 0.02281458
290, 0.028130593, 0.028130593, 13.765625, 0.022866491
291, 0.028130593, 0.028130593, 13.203125, 0.021932105
292, 0.028130593, 0.028130593, 13.984375, 0.023229863
293, 0.028130593, 0.028130593, 14.671875, 0.024371885
294, 0.028130593, 0.028130593, 13.484375, 0.022399295
295, 0.028130593, 0.028130593, 12.828125, 0.02130918
296, 0.028130593, 0.028130593, 12.875, 0.021387042
297, 0.028130593, 0.028130593, 13.890625, 0.02307413
298, 0.028130593, 0.028130593, 13.15625, 0.021854235
299, 0.028130593, 0.028130593, 13.203125, 0.021932105
300, 0.028130593, 0.028130593, 14.234375, 0.02364514
301, 0.028130593, 0.028130593, 13.890625, 0.023074126
302, 0.028130593, 0.028130593, 14.03125, 0.023307726
303, 0.028130593, 0.028130593, 13.453125, 0.022347383
304, 0.028130593, 0.028130593, 13.953125, 0.023177948
305, 0.028130593, 0.028130593, 13.90625, 0.023100082
306, 0.028130593, 0.028130593, 13.078125, 0.021724459
307, 0.028130593, 0.028130593, 14.1875, 0.023567274
308, 0.028130593, 0.028130593, 13.90625, 0.023100082
309, 0.028130593, 0.028130593, 14.09375, 0.023411544
310, 0.028130593, 0.028130593, 14.171875, 0.023541316
311, 0.028130593, 0.028130593, 13.234375, 0.02198401
312, 0.028130593, 0.028130593, 13.734375, 0.022814574
313, 0.028130593, 0.028130593, 13.515625, 0.022451203
314, 0.028130593, 0.028130593, 12.96875, 0.02154277
315, 0.028130593, 0.028130593, 13.359375, 0.022191655
316, 0.028130593, 0.028130593, 12.890625, 0.021412998
317, 0.028130593, 0.028130593, 13.421875, 0.022295473
318, 0.028130593, 0.028130593, 12.984375, 0.021568727
319, 0.028130593, 0.028130593, 13.859375, 0.023022214
320, 0.028130593, 0.028130593, 13.0, 0.021594686
321, 0.028130593, 0.028130593, 13.859375, 0.023022216
322, 0.028130593, 0.028130593, 13.5, 0.022425251
323, 0.028130593, 0.028130593, 13.59375, 0.022580978
324, 0.028130593, 0.028130593, 13.625, 0.02263289
325, 0.028130593, 0.028130593, 14.265625, 0.023697047
326, 0.028130593, 0.028130593, 13.5625, 0.02252907
327, 0.028130593, 0.028130593, 13.3125, 0.022113787
328, 0.028130593, 0.028130593, 13.6875, 0.022736708
329, 0.028130593, 0.028130593, 13.34375, 0.022165695
330, 0.028130593, 0.028130593, 13.359375, 0.022191655
331, 0.028130593, 0.028130593, 13.6875, 0.02273671
332, 0.028130593, 0.028130593, 13.53125, 0.02247716
333, 0.028130593, 0.028130593, 13.203125, 0.021932103
334, 0.028130593, 0.028130593, 13.359375, 0.02219165
335, 0.028130593, 0.028130593, 14.0, 0.023255814
336, 0.028130593, 0.028130593, 13.328125, 0.022139743
337, 0.028130593, 0.028130593, 13.140625, 0.021828286
338, 0.028130593, 0.028130593, 12.765625, 0.021205356
339, 0.028130593, 0.028130593, 12.8125, 0.021283222
340, 0.028130593, 0.028130593, 13.28125, 0.022061877
341, 0.028130593, 0.028130593, 13.4375, 0.022321425
342, 0.028130593, 0.028130593, 13.828125, 0.02297031
343, 0.028130593, 0.028130593, 13.5, 0.02242525
344, 0.028130593, 0.028130593, 13.65625, 0.022684803
345, 0.028130593, 0.028130593, 13.109375, 0.021776369
346, 0.028130593, 0.028130593, 13.421875, 0.022295468
347, 0.028130593, 0.028130593, 13.359375, 0.022191653
348, 0.028130593, 0.028130593, 14.375, 0.023878738
349, 0.028130593, 0.028130593, 14.140625, 0.02348941
350, 0.028130593, 0.028130593, 13.015625, 0.021620639
351, 0.028130593, 0.028130593, 15.34375, 0.025487956
352, 0.028130593, 0.028130593, 14.21875, 0.023619188
353, 0.028130593, 0.028130593, 13.65625, 0.022684803
354, 0.028130593, 0.028130593, 13.359375, 0.022191651
355, 0.028130593, 0.028130593, 13.6875, 0.02273671
356, 0.028130593, 0.028130593, 14.09375, 0.023411542
357, 0.028130593, 0.028130593, 13.609375, 0.022606935
358, 0.028130593, 0.028130593, 14.03125, 0.023307722
359, 0.028130593, 0.028130593, 13.6875, 0.02273671
360, 0.028130593, 0.028130593, 13.046875, 0.021672552
361, 0.028130593, 0.028130593, 14.234375, 0.02364514
362, 0.028130593, 0.028130593, 13.1875, 0.021906147
363, 0.028130593, 0.028130593, 13.984375, 0.023229858
364, 0.028130593, 0.028130593, 13.421875, 0.022295471
365, 0.028130593, 0.028130593, 13.859375, 0.023022214
366, 0.028130593, 0.028130593, 13.5, 0.02242525
367, 0.028130593, 0.028130593, 13.984375, 0.023229862
368, 0.028130593, 0.028130593, 13.359375, 0.022191655
369, 0.028130593, 0.028130593, 13.875, 0.023048175
370, 0.028130593, 0.028130593, 14.0, 0.023255812
371, 0.028130593, 0.028130593, 13.578125, 0.022555029
372, 0.028130593, 0.028130593, 13.78125, 0.022892445
373, 0.028130593, 0.028130593, 13.84375, 0.022996265
374, 0.028130593, 0.028130593, 13.828125, 0.02297031
375, 0.028130593, 0.028130593, 13.4375, 0.02232143
376, 0.028130593, 0.028130593, 13.46875, 0.02237334
377, 0.028130593, 0.028130593, 12.921875, 0.021464908
378, 0.028130593, 0.028130593, 13.890625, 0.023074128
379, 0.028130593, 0.028130593, 12.953125, 0.02151682
380, 0.028130593, 0.028130593, 13.5, 0.02242525
381, 0.028130593, 0.028130593, 13.0625, 0.021698503
382, 0.028130593, 0.028130593, 14.546875, 0.024164245
383, 0.028130593, 0.028130593, 14.09375, 0.023411548
384, 0.028130593, 0.028130593, 13.640625, 0.022658845
385, 0.028130593, 0.028130593, 13.53125, 0.02247716
386, 0.028130593, 0.028130593, 13.421875, 0.022295471
387, 0.028130593, 0.028130593, 13.21875, 0.021958059
388, 0.028130593, 0.028130593, 13.5, 0.022425245
389, 0.028130593, 0.028130593, 14.234375, 0.02364514
390, 0.028130593, 0.028130593, 13.484375, 0.022399295
391, 0.028130593, 0.028130593, 13.734375, 0.02281458
392, 0.028130593, 0.028130593, 13.46875, 0.022373335
393, 0.028130593, 0.028130593, 13.4375, 0.02232143
394, 0.028130593, 0.028130593, 13.78125, 0.022892438
395, 0.028130593, 0.028130593, 13.078125, 0.021724463
396, 0.028130593, 0.028130593, 13.328125, 0.022139743
397, 0.028130593, 0.028130593, 13.828125, 0.022970306
398, 0.028130593, 0.028130593, 13.265625, 0.022035921
399, 0.028130593, 0.028130593, 13.375, 0.02221761
400, 0.028130593, 0.028130593, 13.328125, 0.022139747
401, 0.028130593, 0.028130593, 13.703125, 0.022762664
402, 0.028130593, 0.028130593, 13.125, 0.021802327
403, 0.028130593, 0.028130593, 13.4375, 0.022321425
404, 0.028130593, 0.028130593, 12.84375, 0.021335132
405, 0.028130593, 0.028130593, 12.546875, 0.020841986
406, 0.028130593, 0.028130593, 13.265625, 0.022035921
407, 0.028130593, 0.028130593, 13.4375, 0.022321427
408, 0.028130593, 0.028130593, 14.28125, 0.023723003
409, 0.028130593, 0.028130593, 13.265625, 0.022035923
410, 0.028130593, 0.028130593, 13.28125, 0.022061875
411, 0.028130593, 0.028130593, 13.765625, 0.022866484
412, 0.028130593, 0.028130593, 13.5, 0.022425245
413, 0.028130593, 0.028130593, 13.703125, 0.022762662
414, 0.028130593, 0.028130593, 13.375, 0.022217607
415, 0.028130593, 0.028130593, 13.96875, 0.023203906
416, 0.028130593, 0.028130593, 13.890625, 0.023074126
417, 0.028130593, 0.028130593, 13.515625, 0.022451203
418, 0.028130593, 0.028130593, 13.515625, 0.022451205
419, 0.028130593, 0.028130593, 13.484375, 0.022399288
420, 0.028130593, 0.028130593, 13.5, 0.022425251
421, 0.028130593, 0.028130593, 13.25, 0.02200997
422, 0.028130593, 0.028130593, 13.484375, 0.02239929
423, 0.028130593, 0.028130593, 13.578125, 0.022555022
424, 0.028130593, 0.028130593, 13.3125, 0.022113785
425, 0.028130593, 0.028130593, 13.140625, 0.021828279
426, 0.028130593, 0.028130593, 13.6875, 0.02273671
427, 0.028130593, 0.028130593, 14.0, 0.023255816
428, 0.028130593, 0.028130593, 13.578125, 0.022555023
429, 0.028130593, 0.028130593, 13.15625, 0.021854237
430, 0.028130593, 0.028130593, 12.921875, 0.02146491
431, 0.028130593, 0.028130593, 13.453125, 0.022347385
432, 0.028130593, 0.028130593, 13.234375, 0.02198401
433, 0.028130593, 0.028130593, 13.59375, 0.02258098
434, 0.028130593, 0.028130593, 13.40625, 0.022269519
435, 0.028130593, 0.028130593, 13.40625, 0.022269519
436, 0.028130593, 0.028130593, 14.375, 0.023878735
437, 0.028130593, 0.028130593, 13.0, 0.02159468
438, 0.028130593, 0.028130593, 14.40625, 0.023930648
439, 0.028130593, 0.028130593, 13.765625, 0.022866486
440, 0.028130593, 0.028130593, 12.9375, 0.021490863
441, 0.028130593, 0.028130593, 13.21875, 0.021958055
442, 0.028130593, 0.028130593, 13.640625, 0.022658845
443, 0.028130593, 0.028130593, 13.640625, 0.022658842
444, 0.028130593, 0.028130593, 13.25, 0.022009967
445, 0.028130593, 0.028130593, 13.296875, 0.02208783
446, 0.028130593, 0.028130593, 14.15625, 0.023515362
447, 0.028130593, 0.028130593, 14.34375, 0.023826826
448, 0.028130593, 0.028130593, 14.21875, 0.023619186
449, 0.028130593, 0.028130593, 13.03125, 0.021646593
450, 0.028130593, 0.028130593, 13.328125, 0.022139741
451, 0.028130593, 0.026170103, 13.640625, 0.022658842
452, 0.026170103, 0.026170103, 12.875, 0.02138704
453, 0.026170103, 0.026170103, 13.625, 0.022632891
454, 0.026170103, 0.026170103, 13.84375, 0.022996262
455, 0.026170103, 0.026170103, 13.90625, 0.023100084
456, 0.026170103, 0.026170103, 14.765625, 0.024527613
457, 0.026170103, 0.026170103, 14.53125, 0.024138287
458, 0.026170103, 0.026170103, 15.796875, 0.026240656
459, 0.026170103, 0.025440946, 16.625, 0.027616275
460, 0.025440946, 0.025440946, 17.546875, 0.02914763
461, 0.025440946, 0.025440946, 17.6875, 0.029381229
462, 0.025440946, 0.025440946, 18.265625, 0.030341566
463, 0.025440946, 0.025440946, 17.84375, 0.029640777
464, 0.025440946, 0.025440946, 17.25, 0.028654475
465, 0.025440946, 0.025440946, 16.328125, 0.027123123
466, 0.025440946, 0.025440946, 16.625, 0.02761627
467, 0.025440946, 0.012726695, 15.09375, 0.025072662
468, 0.012726695, 0.012726695, 14.984375, 0.02489098
469, 0.012726695, 0.012726695, 14.859375, 0.024683334
470, 0.012726695, 0.012726695, 15.484375, 0.025721544
471, 0.012726695, 0.012726695, 13.84375, 0.022996262
472, 0.012726695, 0.012726695, 13.5625, 0.022529071
473, 0.012726695, 0.012726695, 14.125, 0.023463454
474, 0.012726695, 0.012726695, 13.484375, 0.022399295
475, 0.012726695, 0.012726695, 14.703125, 0.024423795
476, 0.012726695, 0.012726695, 14.28125, 0.023723004
477, 0.012726695, 0.012726695, 13.640625, 0.022658845
478, 0.012726695, 0.012726695, 13.859375, 0.023022218
479, 0.012726695, 0.012726695, 13.90625, 0.023100087
480, 0.012726695, 0.012726695, 13.734375, 0.02281458
481, 0.012726695, 0.012726695, 14.265625, 0.02369705
