Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
61, 0.14490892, 0.14490892, 19.0625, 0.031665288
62, 0.14490892, 0.14490892, 18.34375, 0.030471347
63, 0.14490892, 0.14490892, 18.203125, 0.030237751
64, 0.14490892, 0.14490892, 18.09375, 0.030056065
65, 0.14490892, 0.14490892, 18.484375, 0.030704942
66, 0.14490892, 0.14490892, 18.28125, 0.030367529
67, 0.14490892, 0.14490892, 18.0, 0.029900337
68, 0.14490892, 0.14490892, 18.3125, 0.030419435
69, 0.14490892, 0.14490892, 18.234375, 0.030289663
70, 0.14490892, 0.14490892, 19.078125, 0.031691242
71, 0.14490892, 0.14490892, 19.140625, 0.03179506
72, 0.14490892, 0.14490892, 19.53125, 0.03244394
73, 0.14490892, 0.14490892, 17.984375, 0.029874384
74, 0.14490892, 0.14490892, 18.921875, 0.03143169
75, 0.14490892, 0.14490892, 18.296875, 0.030393485
76, 0.14490892, 0.117902376, 18.171875, 0.030185841
77, 0.117902376, 0.117902376, 17.515625, 0.029095728
78, 0.117902376, 0.117902376, 17.78125, 0.02953696
79, 0.117902376, 0.117902376, 18.109375, 0.030082019
80, 0.117902376, 0.117902376, 18.546875, 0.03080876
81, 0.117902376, 0.117902376, 18.734375, 0.03112022
82, 0.117902376, 0.117902376, 19.796875, 0.03288517
83, 0.117902376, 0.10363606, 20.65625, 0.034312703
84, 0.10363606, 0.10363606, 20.953125, 0.034805853
85, 0.10363606, 0.10363606, 19.03125, 0.03161337
86, 0.10363606, 0.10363606, 19.75, 0.03280731
87, 0.10363606, 0.10363606, 21.234375, 0.035273045
88, 0.10363606, 0.10363606, 20.328125, 0.033767648
89, 0.10363606, 0.10363606, 20.390625, 0.03387147
90, 0.10363606, 0.10363606, 20.828125, 0.034598205
91, 0.10363606, 0.10363606, 21.21875, 0.03524708
92, 0.10363606, 0.10363606, 21.796875, 0.036207426
93, 0.10363606, 0.099424265, 20.8125, 0.034572247
94, 0.099424265, 0.099424265, 21.53125, 0.035766188
95, 0.099424265, 0.099424265, 21.734375, 0.03610361
96, 0.099424265, 0.099424265, 21.984375, 0.036518894
97, 0.099424265, 0.08667361, 22.828125, 0.037920482
98, 0.08667361, 0.08667361, 22.5, 0.037375413
99, 0.08667361, 0.08667361, 21.671875, 0.03599979
100, 0.08667361, 0.08667361, 22.1875, 0.03685631
101, 0.08667361, 0.08667361, 22.109375, 0.036726534
102, 0.08667361, 0.08667361, 22.359375, 0.03714183
103, 0.08667361, 0.0828164, 22.03125, 0.036596768
104, 0.0828164, 0.0828164, 21.703125, 0.036051705
105, 0.0828164, 0.0828164, 22.921875, 0.038076207
106, 0.0828164, 0.0828164, 22.515625, 0.037401363
107, 0.0828164, 0.0828164, 21.5625, 0.035818107
108, 0.0828164, 0.0828164, 21.921875, 0.036415078
109, 0.0828164, 0.0828164, 21.859375, 0.036311254
110, 0.0828164, 0.0828164, 21.6875, 0.036025755
111, 0.0828164, 0.0828164, 21.875, 0.036337204
112, 0.0828164, 0.08267965, 21.765625, 0.036155514
113, 0.08267965, 0.08267965, 22.71875, 0.037738793
114, 0.08267965, 0.08267965, 21.6875, 0.036025748
115, 0.08267965, 0.08267965, 21.828125, 0.036259346
116, 0.08267965, 0.08267965, 21.625, 0.035921924
117, 0.08267965, 0.08267965, 21.4375, 0.03561046
118, 0.08267965, 0.08267965, 20.78125, 0.034520335
119, 0.08267965, 0.08267965, 21.5, 0.035714272
120, 0.08267965, 0.08267965, 21.828125, 0.03625933
121, 0.08267965, 0.08267965, 21.640625, 0.03594787
122, 0.08267965, 0.08267965, 21.03125, 0.034935616
123, 0.08267965, 0.08267965, 21.21875, 0.03524708
124, 0.08267965, 0.08267965, 20.8125, 0.034572247
125, 0.08267965, 0.08267965, 21.078125, 0.03501349
126, 0.08267965, 0.08267965, 21.625, 0.035921916
127, 0.08267965, 0.08267965, 21.25, 0.035298992
128, 0.08267965, 0.08267965, 21.1875, 0.03519517
129, 0.08267965, 0.08267965, 21.65625, 0.03597383
130, 0.08267965, 0.08267965, 20.625, 0.034260787
131, 0.08267965, 0.08267965, 22.28125, 0.03701203
132, 0.08267965, 0.08267965, 21.46875, 0.035662364
133, 0.08267965, 0.08267965, 21.3125, 0.035402812
134, 0.08267965, 0.08267965, 21.265625, 0.035324953
135, 0.08267965, 0.08267965, 22.09375, 0.036700577
136, 0.08267965, 0.08267965, 21.875, 0.036337197
137, 0.08267965, 0.08267965, 20.78125, 0.034520335
138, 0.08267965, 0.08267965, 21.0625, 0.034987524
139, 0.08267965, 0.08267965, 20.75, 0.034468424
140, 0.08267965, 0.08267965, 21.3125, 0.03540281
141, 0.08267965, 0.08267965, 21.390625, 0.03553259
142, 0.08267965, 0.08267965, 21.3125, 0.03540281
143, 0.08267965, 0.08267965, 21.546875, 0.035792142
144, 0.08267965, 0.08267965, 20.484375, 0.034027185
145, 0.08267965, 0.08267965, 22.28125, 0.037012037
146, 0.08267965, 0.08267965, 21.203125, 0.035221122
147, 0.08267965, 0.08267965, 21.3125, 0.035402812
148, 0.08267965, 0.08267965, 22.375, 0.037167765
149, 0.08267965, 0.08267965, 21.140625, 0.035117313
150, 0.08267965, 0.08267965, 22.125, 0.03675248
151, 0.08267965, 0.08267965, 21.140625, 0.035117306
152, 0.08267965, 0.08267965, 21.15625, 0.035143264
153, 0.08267965, 0.08267965, 21.71875, 0.03607764
154, 0.08267965, 0.08267965, 21.34375, 0.035454728
155, 0.08267965, 0.08267965, 21.84375, 0.036285296
156, 0.08267965, 0.08267965, 21.265625, 0.035324953
157, 0.08267965, 0.08267965, 21.25, 0.035298996
158, 0.08267965, 0.08267965, 21.859375, 0.036311246
159, 0.08267965, 0.08267965, 21.890625, 0.03636316
160, 0.08267965, 0.08267965, 21.015625, 0.03490966
161, 0.08267965, 0.08267965, 22.171875, 0.03683035
162, 0.08267965, 0.08267965, 21.96875, 0.03649293
163, 0.08267965, 0.08267965, 21.578125, 0.03584405
164, 0.08267965, 0.08267965, 21.59375, 0.03587001
165, 0.08267965, 0.08267965, 22.28125, 0.037012033
166, 0.08267965, 0.08267965, 20.78125, 0.034520335
167, 0.08267965, 0.08267965, 21.65625, 0.035973832
168, 0.08267965, 0.08267965, 21.625, 0.03592192
169, 0.08267965, 0.08267965, 21.59375, 0.035870004
170, 0.08267965, 0.08267965, 21.40625, 0.035558544
171, 0.08267965, 0.08267965, 21.25, 0.035298996
172, 0.08267965, 0.08267965, 20.84375, 0.03462416
173, 0.08267965, 0.08267965, 21.5625, 0.035818093
174, 0.08267965, 0.08267965, 20.84375, 0.034624156
175, 0.08267965, 0.08267965, 21.40625, 0.03555855
176, 0.08267965, 0.08267965, 21.015625, 0.03490966
177, 0.08267965, 0.08267965, 20.953125, 0.03480584
178, 0.08267965, 0.08267965, 22.375, 0.037167758
179, 0.08267965, 0.08267965, 21.1875, 0.03519517
180, 0.08267965, 0.08267965, 21.6875, 0.036025733
181, 0.08267965, 0.08267965, 21.015625, 0.03490967
182, 0.08267965, 0.08267965, 20.9375, 0.03477989
183, 0.08267965, 0.08267965, 21.96875, 0.03649293
184, 0.08267965, 0.08267965, 21.65625, 0.03597383
185, 0.08267965, 0.08267965, 22.046875, 0.036622703
186, 0.08267965, 0.08267965, 21.6875, 0.03602574
187, 0.08267965, 0.08267965, 22.28125, 0.03701203
188, 0.08267965, 0.08267965, 21.109375, 0.03506539
189, 0.08267965, 0.08267965, 21.25, 0.035299
190, 0.08267965, 0.08267965, 22.421875, 0.03724564
191, 0.08267965, 0.08267965, 21.546875, 0.03579215
192, 0.08267965, 0.08267965, 21.859375, 0.036311246
193, 0.08267965, 0.08267965, 22.28125, 0.037012022
194, 0.08267965, 0.08267965, 21.078125, 0.035013482
195, 0.08267965, 0.08267965, 21.59375, 0.035870004
196, 0.08267965, 0.08267965, 22.203125, 0.03688225
197, 0.08267965, 0.08267965, 21.734375, 0.0361036
198, 0.08267965, 0.08267965, 21.671875, 0.035999782
199, 0.08267965, 0.08267965, 21.84375, 0.03628529
200, 0.08267965, 0.08267965, 21.515625, 0.035740227
201, 0.08267965, 0.08267965, 21.65625, 0.03597383
202, 0.08267965, 0.08267965, 21.3125, 0.035402812
203, 0.08267965, 0.08267965, 21.34375, 0.03545472
204, 0.08267965, 0.08267965, 21.9375, 0.036441017
205, 0.08267965, 0.08267965, 21.0625, 0.034987528
206, 0.08267965, 0.08267965, 21.53125, 0.03576618
207, 0.08267965, 0.08267965, 21.40625, 0.035558544
208, 0.08267965, 0.079708286, 21.25, 0.035298992
209, 0.079708286, 0.079708286, 20.65625, 0.034312695
210, 0.079708286, 0.079708286, 20.5625, 0.034156963
211, 0.079708286, 0.079708286, 19.703125, 0.032729436
212, 0.079708286, 0.076292574, 18.765625, 0.03117213
213, 0.076292574, 0.076292574, 17.5, 0.02906976
214, 0.076292574, 0.054019064, 17.1875, 0.028550664
215, 0.054019064, 0.054019064, 17.921875, 0.029770559
216, 0.054019064, 0.054019064, 17.09375, 0.028394932
217, 0.054019064, 0.054019064, 17.65625, 0.029329313
218, 0.054019064, 0.054019064, 18.40625, 0.030575167
219, 0.054019064, 0.054019064, 17.578125, 0.029199552
220, 0.054019064, 0.054019064, 19.59375, 0.032547764
221, 0.054019064, 0.053315803, 17.890625, 0.029718652
222, 0.053315803, 0.053315803, 19.171875, 0.031846978
223, 0.053315803, 0.053315803, 18.90625, 0.031405736
224, 0.053315803, 0.05329278, 18.578125, 0.030860675
225, 0.05329278, 0.05329278, 19.078125, 0.03169124
226, 0.05329278, 0.05329278, 18.5, 0.03073089
227, 0.05329278, 0.05329278, 18.140625, 0.030133927
228, 0.05329278, 0.05329278, 18.390625, 0.030549213
229, 0.05329278, 0.05329278, 19.046875, 0.03163933
230, 0.05329278, 0.05329278, 17.796875, 0.029562922
231, 0.05329278, 0.05329278, 18.34375, 0.030471351
232, 0.05329278, 0.05329278, 19.28125, 0.032028656
233, 0.05329278, 0.05329278, 18.703125, 0.031068316
234, 0.05329278, 0.05329278, 18.359375, 0.030497301
235, 0.05329278, 0.05329278, 17.21875, 0.02860258
236, 0.05329278, 0.05329278, 19.28125, 0.03202866
237, 0.05329278, 0.05329278, 18.953125, 0.031483606
238, 0.05329278, 0.05329278, 18.03125, 0.029952249
239, 0.05329278, 0.05329278, 18.765625, 0.031172141
240, 0.05329278, 0.05329278, 18.140625, 0.030133933
241, 0.05329278, 0.05329278, 18.65625, 0.030990459
242, 0.05329278, 0.05329278, 18.28125, 0.030367535
243, 0.05329278, 0.05329278, 19.296875, 0.03205462
244, 0.05329278, 0.05329278, 19.203125, 0.031898882
245, 0.05329278, 0.05329278, 19.734375, 0.032781363
246, 0.05329278, 0.05329278, 18.734375, 0.031120233
247, 0.05329278, 0.05329278, 18.390625, 0.030549213
248, 0.05329278, 0.05329278, 19.21875, 0.03192484
249, 0.05329278, 0.05329278, 19.4375, 0.032288212
250, 0.05329278, 0.05329278, 19.421875, 0.03226225
251, 0.05329278, 0.05329278, 18.3125, 0.030419437
252, 0.05329278, 0.05329278, 18.53125, 0.030782817
253, 0.05329278, 0.05329278, 19.078125, 0.031691246
254, 0.05329278, 0.05329278, 20.359375, 0.03381957
255, 0.05329278, 0.05329278, 18.625, 0.030938542
256, 0.05329278, 0.05329278, 20.25, 0.033637878
257, 0.05329278, 0.05329278, 20.125, 0.033430234
258, 0.05329278, 0.05329278, 20.203125, 0.033560008
259, 0.05329278, 0.05329278, 19.875, 0.033014953
260, 0.05329278, 0.05329278, 19.796875, 0.032885175
261, 0.05329278, 0.05329278, 19.5, 0.032392032
262, 0.05329278, 0.05329278, 20.359375, 0.033819564
263, 0.05329278, 0.05329278, 20.578125, 0.034182932
264, 0.05329278, 0.05329278, 21.453125, 0.035636418
265, 0.05329278, 0.05329278, 20.75, 0.034468442
266, 0.05329278, 0.05329278, 19.359375, 0.032158434
267, 0.05329278, 0.05329278, 19.4375, 0.03228821
268, 0.05329278, 0.05329278, 20.34375, 0.033793606
269, 0.05329278, 0.05329278, 19.65625, 0.032651577
270, 0.05329278, 0.05329278, 19.9375, 0.033118777
271, 0.05329278, 0.05329278, 19.640625, 0.032625623
272, 0.05329278, 0.05329278, 19.3125, 0.032080572
273, 0.05329278, 0.05329278, 19.671875, 0.03267754
274, 0.05329278, 0.05329278, 20.734375, 0.034442488
275, 0.05329278, 0.05329278, 21.234375, 0.035273053
276, 0.05329278, 0.05329278, 21.25, 0.035299003
277, 0.05329278, 0.05329278, 20.578125, 0.03418294
278, 0.05329278, 0.05329278, 20.40625, 0.03389743
279, 0.05329278, 0.05329278, 19.953125, 0.033144727
280, 0.05329278, 0.05329278, 21.015625, 0.034909684
281, 0.05329278, 0.05329278, 20.140625, 0.033456195
282, 0.05329278, 0.05329278, 21.328125, 0.035428785
283, 0.05329278, 0.05329278, 20.96875, 0.034831814
284, 0.05329278, 0.05329278, 19.4375, 0.03228821
285, 0.05329278, 0.05329278, 20.3125, 0.033741705
286, 0.05329278, 0.05329278, 20.484375, 0.0340272
287, 0.05329278, 0.05329278, 20.359375, 0.03381957
288, 0.05329278, 0.05329278, 21.234375, 0.03527305
289, 0.05329278, 0.05329278, 22.0, 0.036544856
290, 0.05329278, 0.05329278, 22.484375, 0.037349466
291, 0.05329278, 0.05329278, 21.5625, 0.035818107
292, 0.05329278, 0.05329278, 21.0, 0.034883726
293, 0.05329278, 0.05329278, 21.40625, 0.03555855
294, 0.05329278, 0.05329278, 21.484375, 0.03568833
295, 0.05329278, 0.05329278, 21.203125, 0.035221137
296, 0.05329278, 0.05329278, 20.734375, 0.034442484
297, 0.05329278, 0.05329278, 21.90625, 0.036389112
298, 0.05329278, 0.05329278, 20.4375, 0.033949334
299, 0.05329278, 0.05329278, 22.640625, 0.037609007
300, 0.05329278, 0.05329278, 21.59375, 0.035870016
301, 0.05329278, 0.05329278, 21.703125, 0.0360517
302, 0.05329278, 0.05329278, 21.375, 0.035506647
303, 0.05329278, 0.05329278, 21.53125, 0.0357662
304, 0.05329278, 0.05329278, 21.875, 0.03633721
305, 0.05329278, 0.05329278, 20.9375, 0.034779903
306, 0.05329278, 0.05329278, 21.9375, 0.036441036
307, 0.05329278, 0.05329278, 22.25, 0.03696014
308, 0.05329278, 0.05329278, 21.578125, 0.035844054
309, 0.05329278, 0.05329278, 22.125, 0.036752492
310, 0.05329278, 0.05329278, 22.640625, 0.037609015
311, 0.05329278, 0.05329278, 22.8125, 0.03789452
312, 0.05329278, 0.05329278, 21.171875, 0.03516923
313, 0.05329278, 0.05329278, 22.15625, 0.036804408
314, 0.05329278, 0.05329278, 21.9375, 0.036441036
315, 0.05329278, 0.05329278, 22.109375, 0.036726534
316, 0.05329278, 0.05329278, 22.328125, 0.037089907
317, 0.05329278, 0.05329278, 21.09375, 0.035039455
318, 0.05329278, 0.05329278, 21.421875, 0.035584517
319, 0.05329278, 0.05329278, 22.546875, 0.037453283
320, 0.05329278, 0.05329278, 21.9375, 0.036441036
321, 0.05329278, 0.05329278, 21.359375, 0.035480693
322, 0.05329278, 0.05329278, 22.015625, 0.036570806
323, 0.05329278, 0.05329278, 21.28125, 0.03535092
324, 0.05329278, 0.05329278, 22.328125, 0.037089914
325, 0.05329278, 0.05329278, 22.046875, 0.036622718
326, 0.05329278, 0.05329278, 21.859375, 0.036311254
327, 0.05329278, 0.05329278, 21.421875, 0.035584517
328, 0.05329278, 0.05329278, 20.328125, 0.033767655
329, 0.05329278, 0.05329278, 21.640625, 0.03594788
330, 0.05329278, 0.05329278, 21.53125, 0.0357662
331, 0.05329278, 0.05329278, 21.640625, 0.035947885
332, 0.05329278, 0.05329278, 21.484375, 0.035688337
333, 0.05329278, 0.05329278, 21.828125, 0.036259346
334, 0.05329278, 0.05329278, 22.453125, 0.037297558
335, 0.05329278, 0.05329278, 21.875, 0.036337215
336, 0.05329278, 0.05329278, 21.375, 0.035506647
337, 0.05329278, 0.05329278, 22.5, 0.03737542
338, 0.05329278, 0.05329278, 23.34375, 0.038776997
339, 0.05329278, 0.05329278, 23.0625, 0.03830981
340, 0.05329278, 0.05329278, 23.234375, 0.038595315
341, 0.05329278, 0.05329278, 23.140625, 0.03843958
342, 0.05329278, 0.05329278, 22.609375, 0.037557103
343, 0.05329278, 0.05329278, 23.4375, 0.038932722
344, 0.05329278, 0.05329278, 22.640625, 0.03760901
345, 0.05329278, 0.05329278, 22.796875, 0.037868567
346, 0.05329278, 0.05329278, 22.46875, 0.037323512
347, 0.05329278, 0.05329278, 23.0, 0.03820598
348, 0.05329278, 0.05329278, 23.8125, 0.039555654
349, 0.05329278, 0.05329278, 24.140625, 0.040100712
350, 0.05329278, 0.05329278, 22.78125, 0.03784261
351, 0.05329278, 0.05329278, 22.859375, 0.037972383
352, 0.05329278, 0.05329278, 22.796875, 0.037868567
353, 0.05329278, 0.05329278, 22.5, 0.03737542
354, 0.05329278, 0.05329278, 24.0, 0.039867114
355, 0.05329278, 0.05329278, 23.03125, 0.038257893
356, 0.05329278, 0.05329278, 23.65625, 0.039296098
357, 0.05329278, 0.05329278, 23.84375, 0.03960756
358, 0.05329278, 0.05329278, 23.265625, 0.038647223
359, 0.05329278, 0.05329278, 23.328125, 0.038751043
360, 0.05329278, 0.05329278, 23.3125, 0.038725086
361, 0.05329278, 0.05329278, 23.3125, 0.03872509
362, 0.05329278, 0.05329278, 23.8125, 0.039555658
363, 0.05329278, 0.05329278, 24.28125, 0.040334303
364, 0.05329278, 0.05329278, 23.609375, 0.03921823
365, 0.05329278, 0.05329278, 22.609375, 0.037557103
366, 0.05329278, 0.05329278, 24.4375, 0.04059386
367, 0.05329278, 0.05329278, 23.421875, 0.03890678
368, 0.05329278, 0.05329278, 23.65625, 0.039296098
369, 0.05329278, 0.05329278, 22.90625, 0.03805025
370, 0.05329278, 0.05329278, 23.265625, 0.03864722
371, 0.05329278, 0.05329278, 22.578125, 0.037505195
372, 0.05329278, 0.05329278, 23.125, 0.03841363
373, 0.05329278, 0.05329278, 22.78125, 0.03784261
374, 0.05329278, 0.05329278, 22.921875, 0.038076207
375, 0.05329278, 0.05329278, 23.390625, 0.038854863
376, 0.05329278, 0.05329278, 23.421875, 0.038906775
377, 0.05329278, 0.05329278, 23.15625, 0.03846553
378, 0.05329278, 0.05329278, 24.046875, 0.039944984
379, 0.05329278, 0.05329278, 22.40625, 0.037219696
380, 0.05329278, 0.05329278, 23.828125, 0.039581604
381, 0.05329278, 0.05329278, 23.34375, 0.038777
382, 0.05329278, 0.05329278, 23.53125, 0.039088458
383, 0.05329278, 0.05329278, 23.84375, 0.039607566
384, 0.05329278, 0.05329278, 23.578125, 0.039166328
385, 0.05329278, 0.05329278, 24.015625, 0.03989306
386, 0.05329278, 0.05329278, 24.25, 0.04028239
387, 0.05329278, 0.05329278, 24.0625, 0.03997093
388, 0.05329278, 0.05329278, 23.40625, 0.038880814
389, 0.05329278, 0.05329278, 22.25, 0.036960132
390, 0.05329278, 0.05329278, 22.875, 0.037998334
391, 0.05329278, 0.05329278, 22.59375, 0.03753115
392, 0.05329278, 0.05329278, 22.65625, 0.03763497
393, 0.05329278, 0.05329278, 22.640625, 0.037609007
394, 0.05329278, 0.05329278, 22.578125, 0.037505195
395, 0.05329278, 0.05329278, 22.65625, 0.03763497
396, 0.05329278, 0.05329278, 23.125, 0.038413614
397, 0.05329278, 0.05329278, 22.34375, 0.037115857
398, 0.05329278, 0.05329278, 21.59375, 0.035870023
399, 0.05329278, 0.05329278, 22.359375, 0.037141815
400, 0.05329278, 0.05329278, 21.578125, 0.03584406
401, 0.05329278, 0.05329278, 22.375, 0.037167773
402, 0.05329278, 0.05329278, 22.59375, 0.037531137
403, 0.05329278, 0.05329278, 21.734375, 0.03610362
404, 0.05329278, 0.05329278, 22.75, 0.037790693
405, 0.05329278, 0.05329278, 21.46875, 0.03566237
406, 0.05329278, 0.05329278, 21.859375, 0.03631125
407, 0.05329278, 0.05329278, 23.765625, 0.039477777
408, 0.05329278, 0.05329278, 22.375, 0.037167765
409, 0.05329278, 0.05329278, 22.203125, 0.036882266
410, 0.05329278, 0.05329278, 23.03125, 0.038257897
411, 0.05329278, 0.05329278, 22.0625, 0.036648665
412, 0.05329278, 0.05329278, 22.609375, 0.037557095
413, 0.05329278, 0.05329278, 22.625, 0.03758306
414, 0.05329278, 0.05329278, 22.9375, 0.038102165
415, 0.05329278, 0.05329278, 22.34375, 0.03711587
416, 0.05329278, 0.05329278, 22.171875, 0.03683036
417, 0.05329278, 0.05329278, 22.6875, 0.037686877
418, 0.05329278, 0.05329278, 23.515625, 0.0390625
419, 0.05329278, 0.05329278, 22.640625, 0.03760901
420, 0.05329278, 0.05329278, 22.78125, 0.0378426
421, 0.05329278, 0.05329278, 22.34375, 0.03711585
422, 0.05329278, 0.05329278, 22.75, 0.0377907
423, 0.05329278, 0.05329278, 22.25, 0.036960132
424, 0.05329278, 0.05329278, 22.859375, 0.037972387
425, 0.05329278, 0.05329278, 22.34375, 0.037115864
426, 0.05329278, 0.05329278, 23.140625, 0.03843958
427, 0.05329278, 0.05329278, 22.890625, 0.038024284
428, 0.05329278, 0.05329278, 22.984375, 0.03818003
429, 0.05329278, 0.05329278, 23.21875, 0.038569357
430, 0.05329278, 0.05329278, 22.5, 0.037375417
431, 0.05329278, 0.05329278, 23.03125, 0.038257904
432, 0.05329278, 0.05329278, 22.53125, 0.03742733
433, 0.05329278, 0.05329278, 23.0625, 0.038309805
434, 0.05329278, 0.05329278, 23.8125, 0.03955565
435, 0.05329278, 0.05329278, 22.15625, 0.036804404
436, 0.05329278, 0.05329278, 23.078125, 0.03833576
437, 0.05329278, 0.05329278, 22.890625, 0.038024284
438, 0.05329278, 0.05329278, 23.328125, 0.03875104
439, 0.05329278, 0.05329278, 23.75, 0.039451826
440, 0.05329278, 0.05329278, 23.25, 0.03862126
441, 0.05329278, 0.05329278, 22.9375, 0.03810217
442, 0.05329278, 0.05329278, 23.671875, 0.039322056
443, 0.05329278, 0.05329278, 23.296875, 0.03869913
444, 0.05329278, 0.05329278, 23.28125, 0.03867318
445, 0.05329278, 0.05329278, 23.71875, 0.03939993
446, 0.05329278, 0.05329278, 24.109375, 0.040048793
447, 0.05329278, 0.05329278, 23.46875, 0.038984638
448, 0.05329278, 0.05329278, 23.703125, 0.03937396
449, 0.05329278, 0.05329278, 23.390625, 0.038854867
450, 0.05329278, 0.05329278, 23.671875, 0.039322063
451, 0.05329278, 0.05329278, 23.703125, 0.03937397
452, 0.05329278, 0.05329278, 23.75, 0.039451838
453, 0.05329278, 0.05329278, 23.515625, 0.0390625
454, 0.05329278, 0.05329278, 23.59375, 0.03919228
455, 0.05329278, 0.05329278, 23.75, 0.039451826
456, 0.05329278, 0.05329278, 23.625, 0.03924419
457, 0.05329278, 0.05329278, 23.9375, 0.03976329
458, 0.05329278, 0.05329278, 23.515625, 0.039062515
459, 0.05329278, 0.05329278, 22.765625, 0.037816662
460, 0.05329278, 0.05329278, 23.59375, 0.039192278
461, 0.05329278, 0.05329278, 22.671875, 0.037660923
462, 0.05329278, 0.05329278, 23.71875, 0.03939992
463, 0.05329278, 0.05329278, 23.921875, 0.03973734
464, 0.05329278, 0.05329278, 24.03125, 0.03991902
465, 0.05329278, 0.05329278, 24.03125, 0.03991903
466, 0.05329278, 0.05329278, 23.96875, 0.039815195
467, 0.05329278, 0.05329278, 24.8125, 0.04121679
468, 0.05329278, 0.05329278, 25.0, 0.04152824
469, 0.05329278, 0.05329278, 24.578125, 0.04082745
470, 0.05329278, 0.05329278, 23.546875, 0.03911442
471, 0.05329278, 0.05329278, 24.171875, 0.04015262
472, 0.05329278, 0.05329278, 24.359375, 0.040464073
473, 0.05329278, 0.05329278, 24.125, 0.040074755
474, 0.05329278, 0.05329278, 24.015625, 0.039893065
475, 0.05329278, 0.05329278, 24.796875, 0.04119082
476, 0.05329278, 0.05329278, 23.984375, 0.039841153
477, 0.05329278, 0.05329278, 24.109375, 0.040048786
478, 0.05329278, 0.05329278, 24.5, 0.040697675
479, 0.05329278, 0.05329278, 23.703125, 0.039373964
480, 0.05329278, 0.05329278, 23.953125, 0.039789245
481, 0.05329278, 0.05329278, 23.71875, 0.039399914
