Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
242, 0.01933287, 0.01933287, 20.46875, 0.034001246
243, 0.01933287, 0.01933287, 20.578125, 0.034182932
244, 0.01933287, 0.01933287, 20.578125, 0.03418293
245, 0.01933287, 0.01933287, 20.390625, 0.03387147
246, 0.01933287, 0.01933287, 20.78125, 0.034520343
247, 0.01933287, 0.01933287, 20.796875, 0.0345463
248, 0.01933287, 0.01933287, 20.46875, 0.034001246
249, 0.01933287, 0.01933287, 20.5, 0.034053154
250, 0.01933287, 0.01933287, 21.0625, 0.034987543
251, 0.01933287, 0.01933287, 20.75, 0.03446844
252, 0.01933287, 0.01933287, 21.859375, 0.036311258
253, 0.01933287, 0.01933287, 21.015625, 0.034909677
254, 0.01933287, 0.01933287, 20.78125, 0.034520347
255, 0.01933287, 0.01933287, 20.8125, 0.03457226
256, 0.01933287, 0.01933287, 20.546875, 0.034131024
257, 0.01933287, 0.01933287, 20.390625, 0.03387147
258, 0.01933287, 0.01933287, 20.578125, 0.034182932
259, 0.01933287, 0.01933287, 21.28125, 0.035350915
260, 0.01933287, 0.01933287, 20.828125, 0.034598213
261, 0.01933287, 0.01933287, 20.546875, 0.034131013
262, 0.01933287, 0.01933287, 20.625, 0.03426079
263, 0.01933287, 0.01933287, 20.6875, 0.034364622
264, 0.01933287, 0.01933287, 20.640625, 0.034286752
265, 0.01933287, 0.01933287, 19.859375, 0.032988995
266, 0.01933287, 0.01933287, 20.875, 0.034676075
267, 0.01933287, 0.01933287, 21.34375, 0.035454728
268, 0.01933287, 0.01933287, 20.09375, 0.033378314
269, 0.01933287, 0.01933287, 21.078125, 0.035013493
270, 0.01933287, 0.01933287, 20.59375, 0.034208886
271, 0.01933287, 0.01933287, 19.71875, 0.03275539
272, 0.01933287, 0.01933287, 20.53125, 0.034105066
273, 0.01933287, 0.01933287, 20.21875, 0.03358596
274, 0.01933287, 0.01933287, 20.6875, 0.03436462
275, 0.01933287, 0.01933287, 20.6875, 0.034364615
276, 0.01933287, 0.01933287, 20.984375, 0.03485776
277, 0.01933287, 0.01933287, 20.375, 0.03384551
278, 0.01933287, 0.01933287, 20.3125, 0.033741694
279, 0.01933287, 0.01933287, 20.421875, 0.03392338
280, 0.01933287, 0.01933287, 20.75, 0.03446844
281, 0.01933287, 0.01933287, 20.828125, 0.034598216
282, 0.01933287, 0.01933287, 20.875, 0.03467608
283, 0.01933287, 0.01933287, 20.5625, 0.034156974
284, 0.01933287, 0.01933287, 20.53125, 0.03410507
285, 0.01933287, 0.01933287, 20.40625, 0.033897422
286, 0.01933287, 0.01933287, 20.125, 0.033430234
287, 0.01933287, 0.01933287, 20.46875, 0.034001242
288, 0.01933287, 0.01933287, 20.453125, 0.03397528
289, 0.01933287, 0.01933287, 20.4375, 0.033949334
290, 0.01933287, 0.01933287, 20.125, 0.033430222
291, 0.01933287, 0.01933287, 20.328125, 0.033767648
292, 0.01933287, 0.01933287, 20.171875, 0.033508092
293, 0.01933287, 0.01933287, 20.75, 0.034468435
294, 0.01933287, 0.01933287, 20.71875, 0.03441653
295, 0.01933287, 0.01933287, 20.59375, 0.03420889
296, 0.01933287, 0.01933287, 21.09375, 0.035039455
297, 0.01933287, 0.01933287, 19.90625, 0.033066854
298, 0.01933287, 0.01933287, 20.125, 0.033430226
299, 0.01933287, 0.01933287, 20.328125, 0.033767644
300, 0.01933287, 0.01933287, 19.6875, 0.032703485
301, 0.01933287, 0.01933287, 20.0, 0.033222593
302, 0.01933287, 0.01933287, 19.984375, 0.033196636
303, 0.01933287, 0.01933287, 20.3125, 0.033741698
304, 0.01933287, 0.01933287, 20.125, 0.033430234
305, 0.01933287, 0.01933287, 20.09375, 0.033378314
306, 0.01933287, 0.01933287, 20.078125, 0.033352368
307, 0.01933287, 0.01933287, 20.828125, 0.03459822
308, 0.01933287, 0.01933287, 20.5625, 0.034156978
309, 0.01933287, 0.01933287, 21.75, 0.03612957
310, 0.01933287, 0.01933287, 19.9375, 0.03311877
311, 0.01933287, 0.01933287, 20.6875, 0.034364615
312, 0.01933287, 0.01933287, 20.734375, 0.03444248
313, 0.01933287, 0.01933287, 19.984375, 0.033196636
314, 0.01933287, 0.01933287, 20.90625, 0.03472799
315, 0.01933287, 0.01933287, 20.375, 0.033845514
316, 0.01933287, 0.01933287, 20.265625, 0.03366383
317, 0.01933287, 0.01933287, 20.8125, 0.034572266
318, 0.01933287, 0.01933287, 20.484375, 0.034027208
319, 0.01933287, 0.01933287, 20.671875, 0.034338668
320, 0.01933287, 0.01933287, 20.109375, 0.033404283
321, 0.01933287, 0.01933287, 20.640625, 0.034286752
322, 0.01933287, 0.01933287, 20.921875, 0.034753945
323, 0.01933287, 0.01933287, 19.96875, 0.033170685
324, 0.01933287, 0.01933287, 19.9375, 0.033118773
325, 0.01933287, 0.01933287, 20.515625, 0.03407911
326, 0.01933287, 0.01933287, 20.34375, 0.0337936
327, 0.01933287, 0.01933287, 20.734375, 0.034442484
328, 0.01933287, 0.01933287, 20.421875, 0.03392338
329, 0.01933287, 0.01933287, 19.71875, 0.032755397
330, 0.01933287, 0.01933287, 20.578125, 0.034182936
331, 0.01933287, 0.01933287, 20.078125, 0.033352368
332, 0.01933287, 0.01933287, 20.609375, 0.03423484
333, 0.01933287, 0.01933287, 20.96875, 0.034831807
334, 0.01933287, 0.01933287, 19.546875, 0.032469895
335, 0.01933287, 0.01933287, 20.9375, 0.0347799
336, 0.01933287, 0.01933287, 20.234375, 0.033611916
337, 0.01933287, 0.01933287, 19.96875, 0.033170678
338, 0.01933287, 0.01933287, 20.28125, 0.033689782
339, 0.01933287, 0.01933287, 20.078125, 0.033352364
340, 0.01933287, 0.01933287, 20.890625, 0.03470204
341, 0.01933287, 0.01933287, 20.125, 0.033430226
342, 0.01933287, 0.01933287, 20.09375, 0.033378318
343, 0.01933287, 0.01933287, 19.90625, 0.03306685
344, 0.01933287, 0.01933287, 20.34375, 0.033793602
345, 0.01933287, 0.01933287, 20.265625, 0.033663828
346, 0.01933287, 0.01933287, 20.828125, 0.034598216
347, 0.01933287, 0.01933287, 19.984375, 0.03319664
348, 0.01933287, 0.01933287, 20.265625, 0.033663824
349, 0.01933287, 0.01933287, 20.421875, 0.03392338
350, 0.01933287, 0.01933287, 20.125, 0.033430234
351, 0.01933287, 0.01933287, 19.96875, 0.03317068
352, 0.01933287, 0.01933287, 20.671875, 0.034338664
353, 0.01933287, 0.01933287, 20.796875, 0.03454631
354, 0.01933287, 0.01933287, 20.53125, 0.03410507
355, 0.01933287, 0.01933287, 20.359375, 0.033819564
356, 0.01933287, 0.01933287, 20.453125, 0.033975296
357, 0.01933287, 0.01933287, 21.0, 0.034883723
358, 0.01933287, 0.01933287, 20.84375, 0.03462417
359, 0.01933287, 0.01933287, 20.828125, 0.034598213
360, 0.01933287, 0.01933287, 20.09375, 0.033378325
361, 0.01933287, 0.01933287, 20.546875, 0.034131024
362, 0.01933287, 0.01933287, 20.5, 0.03405316
363, 0.01933287, 0.01933287, 20.25, 0.033637874
364, 0.01933287, 0.01933287, 20.40625, 0.03389743
365, 0.01933287, 0.01933287, 20.375, 0.03384552
366, 0.01933287, 0.01933287, 20.109375, 0.033404276
367, 0.01933287, 0.01933287, 20.40625, 0.033897422
368, 0.01933287, 0.01933287, 20.359375, 0.03381956
369, 0.01933287, 0.01933287, 20.34375, 0.03379361
370, 0.01933287, 0.01933287, 20.015625, 0.03324855
371, 0.01933287, 0.01933287, 20.0625, 0.033326413
372, 0.01933287, 0.01933287, 20.6875, 0.034364615
373, 0.01933287, 0.01933287, 20.0625, 0.033326417
374, 0.01933287, 0.01933287, 20.578125, 0.034182932
375, 0.01933287, 0.01933287, 20.265625, 0.033663824
376, 0.01933287, 0.01933287, 20.34375, 0.033793606
377, 0.01933287, 0.01933287, 19.84375, 0.032963037
378, 0.01933287, 0.01933287, 19.921875, 0.03309282
379, 0.01933287, 0.01933287, 20.625, 0.034260795
380, 0.01933287, 0.01933287, 20.46875, 0.034001246
381, 0.01933287, 0.01933287, 20.734375, 0.034442484
382, 0.01933287, 0.01933287, 20.40625, 0.033897426
383, 0.01933287, 0.01933287, 20.90625, 0.03472799
384, 0.01933287, 0.01933287, 20.03125, 0.0332745
385, 0.01933287, 0.01933287, 20.546875, 0.034131017
386, 0.01933287, 0.01933287, 20.3125, 0.033741694
387, 0.01933287, 0.01933287, 20.125, 0.033430226
388, 0.01933287, 0.01933287, 20.21875, 0.033585966
389, 0.01933287, 0.01933287, 20.3125, 0.033741694
390, 0.01933287, 0.01933287, 20.421875, 0.03392338
391, 0.01933287, 0.01933287, 20.0625, 0.033326413
392, 0.01933287, 0.01933287, 21.109375, 0.03506541
393, 0.01933287, 0.01933287, 19.796875, 0.03288517
394, 0.01933287, 0.01933287, 20.4375, 0.033949334
395, 0.01933287, 0.01933287, 20.546875, 0.034131024
396, 0.01933287, 0.01933287, 20.5625, 0.034156978
397, 0.01933287, 0.01933287, 20.875, 0.034676082
398, 0.01933287, 0.01933287, 20.59375, 0.034208886
399, 0.01933287, 0.01933287, 20.0625, 0.033326413
400, 0.01933287, 0.01933287, 20.546875, 0.034131028
401, 0.01933287, 0.01933287, 20.421875, 0.033923376
402, 0.01933287, 0.01933287, 20.09375, 0.03337832
403, 0.01933287, 0.01933287, 20.6875, 0.034364622
404, 0.01933287, 0.01933287, 20.21875, 0.03358596
405, 0.01933287, 0.01933287, 20.4375, 0.033949338
406, 0.01933287, 0.01933287, 20.40625, 0.033897422
407, 0.01933287, 0.01933287, 20.390625, 0.033871476
408, 0.01933287, 0.01933287, 20.078125, 0.033352364
409, 0.01933287, 0.01933287, 20.421875, 0.03392338
410, 0.01933287, 0.01933287, 20.578125, 0.034182936
411, 0.01933287, 0.01933287, 20.59375, 0.03420889
412, 0.01933287, 0.01933287, 20.5, 0.03405316
413, 0.01933287, 0.01933287, 20.390625, 0.033871472
414, 0.01933287, 0.01933287, 20.46875, 0.034001246
415, 0.01933287, 0.019332867, 20.953125, 0.03480586
416, 0.019332867, 0.019332867, 20.796875, 0.0345463
417, 0.019332867, 0.019332867, 20.078125, 0.033352364
418, 0.019332867, 0.019332867, 21.546875, 0.035792153
419, 0.019332867, 0.019332867, 21.1875, 0.03519518
420, 0.019332867, 0.019332867, 21.015625, 0.034909673
421, 0.019332867, 0.019332867, 21.453125, 0.03563641
422, 0.019332867, 0.019332867, 21.640625, 0.03594787
423, 0.019332867, 0.019332867, 21.5, 0.035714276
424, 0.019332867, 0.019332867, 21.59375, 0.035869997
425, 0.019332867, 0.019332867, 21.484375, 0.03568832
426, 0.019332867, 0.019332867, 21.875, 0.0363372
427, 0.019332867, 0.019332867, 22.671875, 0.037660923
428, 0.019332867, 0.019332867, 21.5, 0.035714287
429, 0.019332867, 0.019332867, 22.390625, 0.03719372
430, 0.019332867, 0.019332867, 21.4375, 0.035610463
431, 0.019332867, 0.019332867, 21.96875, 0.036492936
432, 0.019332867, 0.019332867, 22.1875, 0.0368563
433, 0.019332867, 0.019332867, 22.03125, 0.036596753
434, 0.019332867, 0.019332867, 21.4375, 0.03561046
435, 0.019332867, 0.019332867, 21.765625, 0.03615551
436, 0.019332867, 0.019332867, 22.421875, 0.037245627
437, 0.019332867, 0.019332867, 21.515625, 0.035740234
438, 0.019332867, 0.019332867, 21.765625, 0.036155514
439, 0.019332867, 0.019332867, 21.703125, 0.036051698
440, 0.019332867, 0.019332867, 21.921875, 0.03641507
441, 0.019332867, 0.019332867, 21.984375, 0.03651888
442, 0.019332867, 0.019332867, 22.125, 0.036752477
443, 0.019332867, 0.019332867, 21.625, 0.035921924
444, 0.019332867, 0.019332867, 22.171875, 0.036830354
445, 0.019332867, 0.019332867, 21.765625, 0.036155514
446, 0.019332867, 0.019332867, 22.09375, 0.036700577
447, 0.019332867, 0.019332867, 21.5625, 0.035818104
448, 0.019332867, 0.019332867, 22.234375, 0.036934175
449, 0.019332867, 0.019332867, 22.1875, 0.036856305
450, 0.019332867, 0.019332867, 22.265625, 0.036986083
451, 0.019332867, 0.019332867, 22.09375, 0.036700573
452, 0.019332867, 0.019332867, 21.578125, 0.035844054
453, 0.019332867, 0.019332867, 21.625, 0.03592192
454, 0.019332867, 0.019332867, 22.46875, 0.03732349
455, 0.019332867, 0.019332867, 21.984375, 0.036518887
456, 0.019332867, 0.019332867, 22.46875, 0.037323505
457, 0.019332867, 0.019332867, 21.859375, 0.036311254
458, 0.019332867, 0.019332867, 22.8125, 0.037894517
459, 0.019332867, 0.019332867, 21.671875, 0.03599979
460, 0.019332867, 0.019332867, 23.125, 0.038413625
461, 0.019332867, 0.019332867, 23.609375, 0.039218236
462, 0.019332867, 0.019332867, 22.734375, 0.03776475
463, 0.019332867, 0.019332867, 23.15625, 0.038465545
464, 0.019332867, 0.019332867, 22.78125, 0.037842616
465, 0.019332867, 0.019332867, 22.25, 0.036960136
466, 0.019332867, 0.019332867, 22.75, 0.0377907
467, 0.019332867, 0.019332867, 22.3125, 0.037063956
468, 0.019332867, 0.019332867, 23.453125, 0.03895868
469, 0.019332867, 0.019332867, 22.703125, 0.03771283
470, 0.019332867, 0.019332867, 22.765625, 0.03781666
471, 0.019332867, 0.019332867, 22.703125, 0.03771283
472, 0.019332867, 0.019332867, 22.625, 0.03758306
473, 0.019332867, 0.019332867, 22.8125, 0.037894532
474, 0.019332867, 0.019332867, 22.5625, 0.037479233
475, 0.019332867, 0.019332867, 22.5625, 0.037479233
476, 0.019332867, 0.019332867, 22.375, 0.03716777
477, 0.019332867, 0.019332867, 22.609375, 0.0375571
478, 0.019332867, 0.019332867, 22.421875, 0.037245642
479, 0.019332867, 0.019332867, 22.40625, 0.03721968
480, 0.019332867, 0.019332867, 22.53125, 0.03742732
481, 0.019332867, 0.019332867, 22.765625, 0.037816662
