Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
156, 0.028457524, 0.028457524, 8.3125, 0.0138081405
157, 0.028457524, 0.028457524, 8.34375, 0.0138600515
158, 0.028457524, 0.028457524, 8.453125, 0.014041739
159, 0.028457524, 0.028457524, 7.96875, 0.013237129
160, 0.028457524, 0.028457524, 9.171875, 0.015235674
161, 0.028457524, 0.028457524, 9.796875, 0.01627388
162, 0.028457524, 0.028457524, 8.703125, 0.014457021
163, 0.028457524, 0.028457524, 8.40625, 0.013963872
164, 0.028457524, 0.028457524, 9.515625, 0.015806688
165, 0.028457524, 0.028457524, 8.875, 0.014742526
166, 0.028457524, 0.028457524, 9.6875, 0.016092194
167, 0.028457524, 0.028457524, 7.625, 0.0126661165
168, 0.028457524, 0.028457524, 8.546875, 0.014197469
169, 0.028457524, 0.028457524, 8.046875, 0.013366902
170, 0.028457524, 0.028457524, 8.421875, 0.013989828
171, 0.028457524, 0.028457524, 9.046875, 0.0150280325
172, 0.028457524, 0.028457524, 8.0, 0.013289039
173, 0.028457524, 0.028457524, 9.015625, 0.014976122
174, 0.028457524, 0.028457524, 9.078125, 0.015079943
175, 0.028457524, 0.028457524, 7.671875, 0.01274398
176, 0.028457524, 0.028457524, 8.6875, 0.014431065
177, 0.028457524, 0.028457524, 8.578125, 0.014249379
178, 0.028457524, 0.028457524, 8.65625, 0.014379155
179, 0.028457524, 0.028457524, 8.640625, 0.014353201
180, 0.028457524, 0.028457524, 8.625, 0.014327244
181, 0.028457524, 0.028457524, 9.1875, 0.01526163
182, 0.028457524, 0.028457524, 8.6875, 0.014431066
183, 0.028457524, 0.028457524, 9.875, 0.016403656
184, 0.028457524, 0.028457524, 7.828125, 0.013003533
185, 0.028457524, 0.028457524, 9.609375, 0.01596242
186, 0.028457524, 0.028457524, 7.5625, 0.0125622945
187, 0.028457524, 0.028457524, 8.671875, 0.014405111
188, 0.028457524, 0.028457524, 8.265625, 0.013730276
189, 0.028457524, 0.028457524, 8.3125, 0.01380814
190, 0.028457524, 0.028457524, 7.21875, 0.011991282
191, 0.028457524, 0.028457524, 8.5, 0.014119603
192, 0.028457524, 0.028457524, 8.1875, 0.013600501
193, 0.028457524, 0.028457524, 9.15625, 0.0152097205
194, 0.028457524, 0.028457524, 7.65625, 0.012718026
195, 0.028457524, 0.028457524, 8.8125, 0.014638707
196, 0.028457524, 0.028457524, 8.390625, 0.013937919
197, 0.028457524, 0.028457524, 8.59375, 0.014275335
198, 0.028457524, 0.028457524, 9.234375, 0.015339495
199, 0.028457524, 0.028457524, 8.671875, 0.01440511
200, 0.028457524, 0.028457524, 8.578125, 0.014249378
201, 0.028457524, 0.028457524, 9.5, 0.015780732
202, 0.028457524, 0.028457524, 8.125, 0.01349668
203, 0.028457524, 0.028457524, 9.609375, 0.015962418
204, 0.028457524, 0.028457524, 9.015625, 0.014976124
205, 0.028457524, 0.028457524, 10.03125, 0.01666321
206, 0.028457524, 0.028457524, 7.34375, 0.012198923
207, 0.028457524, 0.028457524, 8.265625, 0.013730276
208, 0.028457524, 0.028457524, 9.40625, 0.015625
209, 0.028457524, 0.028457524, 9.484375, 0.015754776
210, 0.028457524, 0.028457524, 8.15625, 0.013548591
211, 0.028457524, 0.028457524, 8.578125, 0.014249379
212, 0.028457524, 0.02845749, 10.265625, 0.017052535
213, 0.02845749, 0.02845749, 8.796875, 0.01461275
214, 0.02845749, 0.02845749, 9.375, 0.015573093
215, 0.02845749, 0.02845749, 9.25, 0.015365449
216, 0.02845749, 0.02845749, 8.8125, 0.014638706
217, 0.02845749, 0.02845749, 8.3125, 0.01380814
218, 0.02845749, 0.02845749, 8.09375, 0.013444768
219, 0.02845749, 0.02845749, 9.1875, 0.01526163
220, 0.02845749, 0.02845749, 10.046875, 0.016689163
221, 0.02845749, 0.02845749, 10.59375, 0.01759759
222, 0.02845749, 0.02845749, 10.078125, 0.016741069
223, 0.02845749, 0.02845749, 10.59375, 0.01759759
224, 0.02845749, 0.02845749, 10.734375, 0.017831186
225, 0.02845749, 0.02845749, 11.578125, 0.019232763
226, 0.02845749, 0.02845749, 10.734375, 0.017831186
227, 0.02845749, 0.02845749, 12.09375, 0.020089285
228, 0.02845749, 0.02845749, 10.96875, 0.018220512
229, 0.02845749, 0.02845749, 10.125, 0.016818935
230, 0.02845749, 0.02845749, 10.390625, 0.017260173
231, 0.02845749, 0.02845749, 10.296875, 0.017104441
232, 0.02845749, 0.02845749, 11.140625, 0.018506024
233, 0.02845749, 0.02845749, 11.46875, 0.019051079
234, 0.02845749, 0.02845749, 10.65625, 0.017701408
235, 0.02845749, 0.02845749, 9.828125, 0.016325787
236, 0.02845749, 0.02845749, 10.09375, 0.016767025
237, 0.02845749, 0.02845749, 9.921875, 0.016481517
238, 0.02845749, 0.02845749, 10.0625, 0.016715115
239, 0.02845749, 0.02845749, 10.640625, 0.017675456
240, 0.02845749, 0.02845749, 10.6875, 0.017753318
241, 0.02845749, 0.02845749, 10.796875, 0.017935008
242, 0.02845749, 0.02845749, 9.859375, 0.016377699
243, 0.02845749, 0.02845749, 10.1875, 0.016922755
244, 0.02845749, 0.02845749, 10.25, 0.017026573
245, 0.02845749, 0.02845749, 10.5625, 0.01754568
246, 0.02845749, 0.02845749, 9.5, 0.015780728
247, 0.02845749, 0.02845749, 11.90625, 0.019777823
248, 0.02845749, 0.02845749, 10.125, 0.016818933
249, 0.02845749, 0.02845749, 10.96875, 0.018220512
250, 0.02845749, 0.02845749, 9.921875, 0.016481517
251, 0.02845749, 0.02845749, 9.75, 0.016196009
252, 0.02845749, 0.02845749, 10.296875, 0.017104441
253, 0.02845749, 0.02845749, 12.125, 0.020141196
254, 0.02845749, 0.02845749, 10.4375, 0.01733804
255, 0.02845749, 0.02845749, 10.84375, 0.018012868
256, 0.02845749, 0.02845749, 10.453125, 0.017363992
257, 0.02845749, 0.02845749, 10.46875, 0.017389946
258, 0.02845749, 0.02845749, 10.765625, 0.017883094
259, 0.02845749, 0.02845749, 10.078125, 0.016741069
260, 0.02845749, 0.02845749, 9.75, 0.016196012
261, 0.02845749, 0.02845749, 11.234375, 0.018661749
262, 0.02845749, 0.02845749, 10.703125, 0.017779274
263, 0.02845749, 0.02845749, 9.953125, 0.016533429
264, 0.02845749, 0.02845749, 10.09375, 0.016767023
265, 0.02845749, 0.02845749, 10.8125, 0.01796096
266, 0.02845749, 0.02845749, 11.421875, 0.018973215
267, 0.02845749, 0.02845749, 9.984375, 0.01658534
268, 0.02845749, 0.02845749, 9.6875, 0.016092189
269, 0.02845749, 0.02845749, 10.8125, 0.017960962
270, 0.02845749, 0.02845749, 11.40625, 0.018947259
271, 0.02845749, 0.02845749, 9.5, 0.015780728
272, 0.02845749, 0.02845749, 9.546875, 0.015858592
273, 0.02845749, 0.02845749, 10.765625, 0.017883094
274, 0.02845749, 0.02845749, 10.4375, 0.017338037
275, 0.02845749, 0.02845749, 10.984375, 0.018246468
276, 0.02845749, 0.02845749, 10.734375, 0.017831186
277, 0.02845749, 0.02845749, 11.171875, 0.018557929
278, 0.02845749, 0.02845749, 11.0625, 0.018376244
279, 0.02845749, 0.02845749, 10.765625, 0.017883094
280, 0.02845749, 0.02845749, 10.15625, 0.016870843
281, 0.02845749, 0.02845749, 11.734375, 0.019492315
282, 0.02845749, 0.02845749, 12.0, 0.019933552
283, 0.02845749, 0.02845749, 12.25, 0.020348836
284, 0.02845749, 0.02845749, 11.234375, 0.01866175
285, 0.02845749, 0.02845749, 10.21875, 0.016974663
286, 0.02845749, 0.02845749, 11.28125, 0.018739613
287, 0.02845749, 0.02845749, 10.40625, 0.017286124
288, 0.02845749, 0.02845749, 9.96875, 0.01655938
289, 0.02845749, 0.02845749, 11.34375, 0.018843437
290, 0.02845749, 0.02845749, 10.765625, 0.017883096
291, 0.02845749, 0.02845749, 9.984375, 0.016585337
292, 0.02845749, 0.02845749, 12.015625, 0.019959508
293, 0.02845749, 0.02845749, 10.6875, 0.017753318
294, 0.02845749, 0.02845749, 10.921875, 0.018142646
295, 0.02845749, 0.02845749, 10.15625, 0.016870843
296, 0.02845749, 0.02845749, 10.53125, 0.01749377
297, 0.02845749, 0.02845749, 11.046875, 0.018350286
298, 0.02845749, 0.02845749, 11.34375, 0.018843435
299, 0.02845749, 0.02845749, 10.484375, 0.0174159
300, 0.02845749, 0.02845749, 10.21875, 0.016974665
301, 0.02845749, 0.02845749, 10.859375, 0.018038824
302, 0.02845749, 0.02845749, 10.484375, 0.017415904
303, 0.02845749, 0.02845749, 11.0625, 0.018376244
304, 0.02845749, 0.02845749, 10.5625, 0.017545676
305, 0.02845749, 0.02845749, 11.546875, 0.019180853
306, 0.02845749, 0.02845749, 10.265625, 0.01705253
307, 0.02845749, 0.02845749, 10.40625, 0.017286127
308, 0.02845749, 0.02845749, 10.015625, 0.016637247
309, 0.02845749, 0.02845749, 11.40625, 0.018947259
310, 0.02845749, 0.02845749, 10.609375, 0.017623544
311, 0.02845749, 0.02845749, 10.34375, 0.017182307
312, 0.02845749, 0.02845749, 10.703125, 0.017779274
313, 0.02845749, 0.02845749, 12.1875, 0.02024502
314, 0.02845749, 0.02845749, 10.78125, 0.017909052
315, 0.02845749, 0.02845749, 11.234375, 0.018661747
316, 0.02845749, 0.02845749, 11.15625, 0.018531974
317, 0.02845749, 0.02845749, 11.75, 0.019518271
318, 0.02845749, 0.02845749, 11.0, 0.018272424
319, 0.02845749, 0.02845749, 11.640625, 0.019336583
320, 0.02845749, 0.02845749, 11.484375, 0.019077035
321, 0.02845749, 0.02845749, 10.734375, 0.017831186
322, 0.02845749, 0.02845749, 12.1875, 0.020245016
323, 0.02845749, 0.02845749, 9.53125, 0.015832638
324, 0.02845749, 0.02845749, 11.15625, 0.018531976
325, 0.02845749, 0.02845749, 10.484375, 0.017415904
326, 0.02845749, 0.02845749, 10.109375, 0.016792975
327, 0.02845749, 0.02845749, 10.703125, 0.017779272
328, 0.02845749, 0.02845749, 10.34375, 0.01718231
329, 0.02845749, 0.02845749, 10.78125, 0.01790905
330, 0.02845749, 0.02845749, 11.171875, 0.01855793
331, 0.02845749, 0.02845749, 11.46875, 0.019051077
332, 0.02845749, 0.02845749, 10.46875, 0.017389946
333, 0.02845749, 0.02845749, 10.03125, 0.016663203
334, 0.02845749, 0.02845749, 11.28125, 0.018739616
335, 0.02845749, 0.02845749, 10.671875, 0.017727366
336, 0.02845749, 0.02845749, 11.703125, 0.019440409
337, 0.02845749, 0.02845749, 10.46875, 0.017389948
338, 0.02845749, 0.02845749, 11.390625, 0.0189213
339, 0.02845749, 0.02845749, 10.015625, 0.016637249
340, 0.02845749, 0.02845749, 10.890625, 0.018090736
341, 0.02845749, 0.02845749, 10.96875, 0.018220512
342, 0.02845749, 0.02845749, 10.53125, 0.017493766
343, 0.02845749, 0.02845749, 10.640625, 0.017675456
344, 0.02845749, 0.02845749, 10.046875, 0.016689157
345, 0.02845749, 0.02845749, 10.90625, 0.018116688
346, 0.02845749, 0.02845749, 11.09375, 0.018428154
347, 0.02845749, 0.02845749, 9.46875, 0.015728818
348, 0.02845749, 0.02845749, 9.796875, 0.016273879
349, 0.02845749, 0.02845749, 10.90625, 0.018116692
350, 0.02845749, 0.02845749, 11.671875, 0.019388495
351, 0.02845749, 0.02845749, 11.71875, 0.01946636
352, 0.02845749, 0.02845749, 11.6875, 0.019414451
353, 0.02845749, 0.02845749, 10.34375, 0.017182305
354, 0.02845749, 0.02845749, 10.96875, 0.018220514
355, 0.02845749, 0.02845749, 10.640625, 0.017675454
356, 0.02845749, 0.02845749, 11.21875, 0.018635795
357, 0.02845749, 0.02845749, 10.015625, 0.016637249
358, 0.02845749, 0.02845749, 10.578125, 0.017571634
359, 0.02845749, 0.02845749, 10.578125, 0.017571634
360, 0.02845749, 0.02845749, 10.5, 0.01744186
361, 0.02845749, 0.02845749, 10.078125, 0.016741069
362, 0.02845749, 0.02845749, 11.1875, 0.018583886
363, 0.02845749, 0.02845749, 9.46875, 0.015728816
364, 0.02845749, 0.02845749, 10.828125, 0.017986918
365, 0.02845749, 0.02845749, 10.625, 0.017649498
366, 0.02845749, 0.02845749, 10.59375, 0.017597586
367, 0.02845749, 0.02845749, 10.984375, 0.018246468
368, 0.02845749, 0.02845749, 10.359375, 0.01720826
369, 0.02845749, 0.02845749, 11.796875, 0.019596133
370, 0.02845749, 0.02845749, 11.140625, 0.018506018
371, 0.02845749, 0.02845749, 11.25, 0.018687705
372, 0.02845749, 0.02845749, 11.46875, 0.019051075
373, 0.02845749, 0.02845749, 10.125, 0.016818935
374, 0.02845749, 0.02845749, 11.046875, 0.01835029
375, 0.02845749, 0.02845749, 11.6875, 0.01941445
376, 0.02845749, 0.02845749, 11.015625, 0.018298378
377, 0.02845749, 0.02845749, 10.515625, 0.017467812
378, 0.02845749, 0.02845749, 9.8125, 0.01629983
379, 0.02845749, 0.02845749, 10.421875, 0.017312082
380, 0.02845749, 0.02845749, 11.859375, 0.019699955
381, 0.02845749, 0.02845749, 10.921875, 0.018142648
382, 0.02845749, 0.02845749, 9.875, 0.016403653
383, 0.02845749, 0.02845749, 11.375, 0.018895349
384, 0.02845749, 0.02845749, 11.0625, 0.018376242
385, 0.02845749, 0.02845749, 11.9375, 0.019829733
386, 0.02845749, 0.02845749, 11.203125, 0.01860984
387, 0.02845749, 0.02845749, 10.96875, 0.01822051
388, 0.02845749, 0.02845749, 9.828125, 0.016325787
389, 0.02845749, 0.02845749, 10.0625, 0.016715113
390, 0.02845749, 0.02845749, 11.15625, 0.018531973
391, 0.02845749, 0.02845749, 11.109375, 0.018454108
392, 0.02845749, 0.02845749, 10.796875, 0.017935008
393, 0.02845749, 0.02845749, 10.453125, 0.017363992
394, 0.02845749, 0.02845749, 9.921875, 0.016481515
395, 0.02845749, 0.02845749, 11.84375, 0.019674001
396, 0.02845749, 0.02845749, 10.78125, 0.017909054
397, 0.02845749, 0.02845749, 10.53125, 0.017493768
398, 0.02845749, 0.02845749, 12.0625, 0.020037375
399, 0.02845749, 0.02845749, 9.875, 0.016403649
400, 0.02845749, 0.02845749, 9.734375, 0.016170057
401, 0.02845749, 0.02845749, 11.96875, 0.019881641
402, 0.02845749, 0.02845749, 10.671875, 0.017727366
403, 0.02845749, 0.02845749, 10.6875, 0.017753318
404, 0.02845749, 0.02845749, 10.078125, 0.016741069
405, 0.02845749, 0.02845749, 10.640625, 0.017675456
406, 0.02845749, 0.02845749, 11.203125, 0.018609839
407, 0.02845749, 0.02845749, 10.21875, 0.016974665
408, 0.02845749, 0.02845749, 9.96875, 0.016559383
409, 0.02845749, 0.02845749, 10.90625, 0.01811669
410, 0.02845749, 0.02845749, 10.40625, 0.017286124
411, 0.02845749, 0.02845749, 10.015625, 0.016637247
412, 0.02845749, 0.02845749, 10.890625, 0.018090738
413, 0.02845749, 0.02845749, 10.359375, 0.01720826
414, 0.02845749, 0.02845749, 10.53125, 0.017493766
415, 0.02845749, 0.02845749, 11.6875, 0.019414451
416, 0.02845749, 0.02845749, 11.453125, 0.01902512
417, 0.02845749, 0.02845749, 11.15625, 0.018531974
418, 0.02845749, 0.02845749, 11.046875, 0.018350288
419, 0.02845749, 0.02845749, 10.234375, 0.017000617
420, 0.02845749, 0.02845749, 10.734375, 0.017831186
421, 0.02845749, 0.02845749, 10.71875, 0.017805228
422, 0.02845749, 0.02845749, 10.484375, 0.017415904
423, 0.02845749, 0.02845749, 10.21875, 0.016974663
424, 0.02845749, 0.02845749, 11.203125, 0.018609839
425, 0.02845749, 0.02845749, 11.15625, 0.018531974
426, 0.02845749, 0.02845749, 11.28125, 0.018739616
427, 0.02845749, 0.02845749, 10.84375, 0.018012872
428, 0.02845749, 0.02845749, 10.546875, 0.017519722
429, 0.02845749, 0.02845749, 11.28125, 0.018739616
430, 0.02845749, 0.02845749, 11.6875, 0.01941445
431, 0.02845749, 0.02845749, 10.1875, 0.016922755
432, 0.02845749, 0.02845749, 11.078125, 0.018402198
433, 0.02845749, 0.02845749, 10.75, 0.01785714
434, 0.02845749, 0.02845749, 9.8125, 0.01629983
435, 0.02845749, 0.02845749, 10.046875, 0.016689155
436, 0.02845749, 0.02845749, 10.328125, 0.017156351
437, 0.02845749, 0.02845749, 11.359375, 0.01886939
438, 0.02845749, 0.02845749, 9.84375, 0.016351745
439, 0.02845749, 0.02845749, 10.84375, 0.018012872
440, 0.02845749, 0.02845749, 11.3125, 0.018791525
441, 0.02845749, 0.02845749, 11.03125, 0.018324332
442, 0.02845749, 0.02845749, 10.734375, 0.017831184
443, 0.02845749, 0.02845749, 10.0625, 0.016715115
444, 0.02845749, 0.02845749, 11.015625, 0.01829838
445, 0.02845749, 0.02845749, 10.875, 0.018064782
446, 0.02845749, 0.02845749, 10.890625, 0.018090734
447, 0.02845749, 0.02845749, 11.0, 0.018272422
448, 0.02845749, 0.02845749, 10.671875, 0.017727362
449, 0.02845749, 0.02845749, 10.5, 0.017441856
450, 0.02845749, 0.02845749, 11.5, 0.019102987
451, 0.02845749, 0.02845749, 10.78125, 0.01790905
452, 0.02845749, 0.02845749, 10.171875, 0.0168968
453, 0.02845749, 0.02845749, 11.640625, 0.019336589
454, 0.02845749, 0.02845749, 10.671875, 0.017727364
455, 0.02845749, 0.02845749, 10.984375, 0.018246468
456, 0.02845749, 0.02845749, 11.421875, 0.01897321
457, 0.02845749, 0.02845749, 11.125, 0.018480064
458, 0.02845749, 0.02845749, 10.9375, 0.0181686
459, 0.02845749, 0.02845749, 11.203125, 0.018609842
460, 0.02845749, 0.02845749, 11.53125, 0.019154899
461, 0.02845749, 0.02845749, 11.578125, 0.019232765
462, 0.02845749, 0.02845749, 10.84375, 0.01801287
463, 0.02845749, 0.02845749, 10.765625, 0.017883094
464, 0.02845749, 0.02845749, 10.390625, 0.017260173
465, 0.02845749, 0.02845749, 12.140625, 0.020167148
466, 0.02845749, 0.02845749, 10.34375, 0.017182305
467, 0.02845749, 0.02845749, 10.328125, 0.017156351
468, 0.02845749, 0.02845749, 10.71875, 0.017805232
469, 0.02845749, 0.02845749, 11.109375, 0.018454107
470, 0.02845749, 0.02845749, 10.53125, 0.01749377
471, 0.02845749, 0.02845749, 10.328125, 0.01715635
472, 0.02845749, 0.02845749, 10.34375, 0.017182305
473, 0.02845749, 0.02845749, 11.171875, 0.018557929
474, 0.02845749, 0.02845749, 10.75, 0.017857138
475, 0.02845749, 0.02845749, 10.546875, 0.017519724
476, 0.02845749, 0.02845749, 10.53125, 0.017493768
477, 0.02845749, 0.02845749, 11.96875, 0.019881641
478, 0.02845749, 0.02845749, 12.125, 0.020141194
479, 0.02845749, 0.02845749, 10.203125, 0.016948711
480, 0.02845749, 0.02845749, 11.46875, 0.01905108
481, 0.02845749, 0.02845749, 10.140625, 0.016844887
