Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
162; 0,05859375; 0,05859375; 415,24; 0,11796589
163; 0,05859375; 0,05859375; 416,7; 0,11838065
164; 0,05859375; 0,05859375; 415,06; 0,11791474
165; 0,05859375; 0,05859375; 415,5; 0,11803974
166; 0,05859375; 0,05859375; 415,56; 0,1180568
167; 0,05859375; 0,05859375; 415,7; 0,11809658
168; 0,05859375; 0,05859375; 415,94; 0,11816474
169; 0,05859375; 0,05859375; 415,16; 0,117943145
170; 0,05859375; 0,05859375; 415,9; 0,11815338
171; 0,05859375; 0,05859375; 415,94; 0,11816474
172; 0,05859375; 0,05859375; 415,26; 0,11797157
173; 0,05859375; 0,05859375; 416,68; 0,11837497
174; 0,05859375; 0,05859375; 414,38; 0,11772158
175; 0,05859375; 0,05859375; 416,06; 0,118198834
176; 0,05859375; 0,05859375; 415,32; 0,117988594
177; 0,05859375; 0,05859375; 414,7; 0,11781247
178; 0,05859375; 0,05859375; 415,74; 0,11810793
179; 0,05859375; 0,05859375; 416,06; 0,118198834
180; 0,05859375; 0,05859375; 415,58; 0,118062474
181; 0,05859375; 0,05859375; 415,4; 0,11801135
182; 0,05859375; 0,05859375; 416,1; 0,118210204
183; 0,05859375; 0,05859375; 415,8; 0,11812497
184; 0,05859375; 0,05859375; 415,7; 0,11809656
185; 0,05859375; 0,05859375; 416,0; 0,11818178
186; 0,05859375; 0,05859375; 415,54; 0,11805112
187; 0,05859375; 0,05859375; 416,66; 0,11836928
188; 0,05859375; 0,05859375; 415,62; 0,11807384
189; 0,05859375; 0,05859375; 415,4; 0,11801134
190; 0,05859375; 0,05859375; 415,74; 0,11810792
191; 0,05859375; 0,05859375; 415,2; 0,11795452
192; 0,05859375; 0,05859375; 415,48; 0,11803405
193; 0,05859375; 0,05859375; 416,24; 0,11824996
194; 0,05859375; 0,05859375; 415,78; 0,118119285
195; 0,05859375; 0,05859375; 415,66; 0,11808519
196; 0,05859375; 0,05859375; 415,82; 0,11813065
197; 0,05859375; 0,05859375; 414,92; 0,11787497
198; 0,05859375; 0,05859375; 415,58; 0,118062474
199; 0,05859375; 0,05859375; 417,06; 0,118482925
200; 0,05859375; 0,05859375; 415,34; 0,117994286
201; 0,05859375; 0,05859375; 415,84; 0,11813633
202; 0,05859375; 0,05859375; 414,72; 0,11781815
203; 0,05859375; 0,05859375; 416,0; 0,11818178
204; 0,05859375; 0,05859375; 415,82; 0,118130654
205; 0,05859375; 0,05859375; 416,78; 0,11840339
206; 0,05859375; 0,05859375; 415,92; 0,11815906
207; 0,05859375; 0,05859375; 415,64; 0,11807952
208; 0,05859375; 0,05859375; 415,74; 0,11810794
209; 0,05859375; 0,05859375; 416,16; 0,11822724
210; 0,05859375; 0,05859375; 415,78; 0,118119285
211; 0,05859375; 0,05859375; 415,62; 0,118073836
212; 0,05859375; 0,05859375; 415,9; 0,11815338
213; 0,05859375; 0,05859375; 415,38; 0,118005656
214; 0,05859375; 0,05859375; 415,14; 0,117937475
215; 0,05859375; 0,05859375; 415,52; 0,11804543
216; 0,05859375; 0,05859375; 414,48; 0,11774997
217; 0,05859375; 0,05859375; 415,64; 0,11807952
218; 0,05859375; 0,05859375; 415,74; 0,11810793
219; 0,05859375; 0,05859375; 415,92; 0,11815906
220; 0,05859375; 0,05859375; 415,44; 0,1180227
221; 0,05859375; 0,05859375; 415,72; 0,118102245
222; 0,05859375; 0,05859375; 416,0; 0,118181795
223; 0,05859375; 0,05859375; 416,1; 0,11821019
224; 0,05859375; 0,05859375; 415,94; 0,11816473
225; 0,05859375; 0,05859375; 414,82; 0,11784658
226; 0,05859375; 0,05859375; 416,08; 0,11820452
227; 0,05859375; 0,05859375; 415,58; 0,11806247
228; 0,05859375; 0,05859375; 416,22; 0,1182443
229; 0,05859375; 0,05859375; 416,12; 0,118215874
230; 0,05859375; 0,05859375; 416,1; 0,118210204
231; 0,05859375; 0,05859375; 415,96; 0,11817043
232; 0,05859375; 0,05859375; 416,74; 0,11839203
233; 0,05859375; 0,05859375; 414,8; 0,11784087
234; 0,05859375; 0,05859375; 415,4; 0,11801133
235; 0,05859375; 0,05859375; 416,12; 0,11821587
236; 0,05859375; 0,05859375; 415,92; 0,11815906
237; 0,05859375; 0,05859375; 416,54; 0,11833521
238; 0,05859375; 0,05859375; 416,36; 0,11828406
239; 0,05859375; 0,05859375; 415,98; 0,11817612
240; 0,05859375; 0,05859375; 415,98; 0,11817611
241; 0,05859375; 0,05859375; 416,1; 0,118210204
242; 0,05859375; 0,05859375; 413,84; 0,117568165
243; 0,05859375; 0,05859375; 415,86; 0,118142016
244; 0,05859375; 0,05859375; 415,12; 0,117931776
245; 0,05859375; 0,05859375; 415,32; 0,11798861
246; 0,05859375; 0,05859375; 415,2; 0,11795452
247; 0,05859375; 0,05859375; 415,76; 0,11811361
248; 0,05859375; 0,05859375; 415,78; 0,118119285
249; 0,05859375; 0,05859375; 415,26; 0,11797156
250; 0,05859375; 0,05859375; 416,04; 0,11819314
251; 0,05859375; 0,05859375; 415,38; 0,11800568
252; 0,05859375; 0,05859375; 416,12; 0,118215874
253; 0,05859375; 0,05859375; 415,48; 0,118034065
254; 0,05859375; 0,05859375; 415,9; 0,11815337
255; 0,05859375; 0,05859375; 415,96; 0,11817043
256; 0,05859375; 0,05859375; 415,02; 0,117903374
257; 0,05859375; 0,05859375; 415,48; 0,11803408
258; 0,05859375; 0,05859375; 415,52; 0,11804542
259; 0,05859375; 0,05859375; 415,5; 0,118039735
260; 0,05859375; 0,05859375; 416,42; 0,118301116
261; 0,05859375; 0,05859375; 416,9; 0,11843746
262; 0,05859375; 0,05859375; 416,1; 0,11821019
263; 0,05859375; 0,05859375; 416,84; 0,11842042
264; 0,05859375; 0,05859375; 415,84; 0,11813633
265; 0,05859375; 0,05859375; 414,7; 0,11781247
266; 0,05859375; 0,05859375; 414,76; 0,117829524
267; 0,05859375; 0,05859375; 416,16; 0,11822724
268; 0,05859375; 0,05859375; 416,1; 0,118210204
269; 0,05859375; 0,05859375; 415,96; 0,118170425
270; 0,05859375; 0,05859375; 416,32; 0,11827269
271; 0,05859375; 0,05859375; 415,64; 0,11807951
272; 0,05859375; 0,05859375; 415,58; 0,118062474
273; 0,05859375; 0,05859375; 416,06; 0,118198834
274; 0,05859375; 0,05859375; 415,24; 0,11796589
275; 0,05859375; 0,05859375; 415,64; 0,11807953
276; 0,05859375; 0,05859375; 416,36; 0,118284054
277; 0,05859375; 0,05859375; 415,64; 0,11807952
278; 0,05859375; 0,05859375; 415,86; 0,11814202
279; 0,05859375; 0,05859375; 415,94; 0,11816473
280; 0,05859375; 0,05859375; 415,12; 0,1179318
281; 0,05859375; 0,05859375; 415,8; 0,11812496
282; 0,05859375; 0,05859375; 416,8; 0,11840906
283; 0,05859375; 0,05859375; 415,68; 0,118090875
284; 0,05859375; 0,05859375; 415,82; 0,11813066
285; 0,05859375; 0,05859375; 415,3; 0,11798293
286; 0,05859375; 0,05859375; 415,92; 0,11815906
287; 0,05859375; 0,05859375; 415,84; 0,11813633
288; 0,05859375; 0,05859375; 415,36; 0,11799996
289; 0,05859375; 0,05859375; 415,72; 0,118102245
290; 0,05859375; 0,05859375; 415,1; 0,11792611
291; 0,05859375; 0,05859375; 415,84; 0,11813633
292; 0,05859375; 0,05859375; 415,24; 0,11796588
293; 0,05859375; 0,05859375; 414,58; 0,117778376
294; 0,05859375; 0,05859375; 416,64; 0,11836361
295; 0,05859375; 0,05859375; 415,76; 0,118113615
296; 0,05859375; 0,05859375; 415,9; 0,11815339
297; 0,05859375; 0,05859375; 415,6; 0,11806815
298; 0,05859375; 0,05859375; 414,96; 0,11788635
299; 0,05859375; 0,05859375; 414,22; 0,11767612
300; 0,05859375; 0,05859375; 414,46; 0,1177443
301; 0,05859375; 0,05859375; 416,02; 0,11818747
302; 0,05859375; 0,05859375; 415,82; 0,118130654
303; 0,05859375; 0,05859375; 416,22; 0,118244275
304; 0,05859375; 0,05859375; 417,1; 0,118494295
305; 0,05859375; 0,05859375; 415,76; 0,11811362
306; 0,05859375; 0,05859375; 416,06; 0,11819883
307; 0,05859375; 0,05859375; 416,52; 0,11832955
308; 0,05859375; 0,05859375; 416,28; 0,11826134
309; 0,05859375; 0,05859375; 415,8; 0,11812496
310; 0,05859375; 0,05859375; 415,48; 0,118034065
311; 0,05859375; 0,05859375; 416,16; 0,11822725
312; 0,05859375; 0,05859375; 415,5; 0,11803975
313; 0,05859375; 0,05859375; 415,84; 0,11813633
314; 0,05859375; 0,05859375; 416,14; 0,11822156
315; 0,05859375; 0,05859375; 415,78; 0,11811928
316; 0,05859375; 0,05859375; 415,98; 0,118176095
317; 0,05859375; 0,05859375; 417,28; 0,11854543
318; 0,05859375; 0,05859375; 415,94; 0,118164755
319; 0,05859375; 0,05859375; 415,84; 0,11813633
320; 0,05859375; 0,05859375; 415,96; 0,118170425
321; 0,05859375; 0,05859375; 415,98; 0,11817612
322; 0,05859375; 0,05859375; 415,78; 0,11811928
323; 0,05859375; 0,05859375; 416,76; 0,118397705
324; 0,05859375; 0,05859375; 414,82; 0,117846556
325; 0,05859375; 0,05859375; 415,76; 0,11811361
326; 0,05859375; 0,05859375; 415,7; 0,11809656
327; 0,05859375; 0,05859375; 415,44; 0,11802271
328; 0,05859375; 0,05859375; 416,0; 0,11818178
329; 0,05859375; 0,05859375; 415,4; 0,11801134
330; 0,05859375; 0,05859375; 415,28; 0,11797725
331; 0,05859375; 0,05859375; 415,54; 0,1180511
332; 0,05859375; 0,05859375; 415,64; 0,11807951
333; 0,05859375; 0,05859375; 415,84; 0,11813633
334; 0,05859375; 0,05859375; 416,46; 0,11831246
335; 0,05859375; 0,05859375; 416,12; 0,118215874
336; 0,05859375; 0,05859375; 415,88; 0,1181477
337; 0,05859375; 0,05859375; 415,62; 0,118073836
338; 0,05859375; 0,05859375; 414,92; 0,11787497
339; 0,05859375; 0,05859375; 415,64; 0,11807952
340; 0,05859375; 0,05859375; 415,4; 0,11801133
341; 0,05859375; 0,05859375; 415,66; 0,11808519
342; 0,05859375; 0,05859375; 416,22; 0,11824428
343; 0,05859375; 0,05859375; 415,5; 0,11803974
344; 0,05859375; 0,05859375; 415,66; 0,118085206
345; 0,05859375; 0,05859375; 415,82; 0,11813066
346; 0,05859375; 0,05859375; 415,5; 0,11803974
347; 0,05859375; 0,05859375; 414,44; 0,11773861
348; 0,05859375; 0,05859375; 415,98; 0,11817611
349; 0,05859375; 0,05859375; 416,78; 0,11840337
350; 0,05859375; 0,05859375; 416,36; 0,11828406
351; 0,05859375; 0,05859375; 415,94; 0,11816475
352; 0,05859375; 0,05859375; 416,26; 0,118255645
353; 0,05859375; 0,05859375; 415,8; 0,11812497
354; 0,05859375; 0,05859375; 416,72; 0,11838633
355; 0,05859375; 0,05859375; 415,92; 0,118159086
356; 0,05859375; 0,05859375; 416,22; 0,1182443
357; 0,05859375; 0,05859375; 415,92; 0,11815906
358; 0,05859375; 0,05859375; 415,62; 0,11807383
359; 0,05859375; 0,05859375; 417,0; 0,11846588
360; 0,05859375; 0,05859375; 415,3; 0,117982924
361; 0,05859375; 0,05859375; 416,0; 0,118181795
362; 0,05859375; 0,05859375; 415,9; 0,11815337
363; 0,05859375; 0,05859375; 415,96; 0,11817043
364; 0,05859375; 0,05859375; 415,68; 0,118090875
365; 0,05859375; 0,05859375; 415,22; 0,117960185
366; 0,05859375; 0,05859375; 415,84; 0,11813635
367; 0,05859375; 0,05859375; 415,56; 0,11805678
368; 0,05859375; 0,05859375; 414,88; 0,11786361
369; 0,05859375; 0,05859375; 415,74; 0,11810794
370; 0,05859375; 0,05859375; 416,32; 0,11827271
371; 0,05859375; 0,05859375; 414,96; 0,117886335
372; 0,05859375; 0,05859375; 415,94; 0,11816473
373; 0,05859375; 0,05859375; 415,18; 0,11794883
374; 0,05859375; 0,05859375; 416,02; 0,11818747
375; 0,05859375; 0,05859375; 415,7; 0,11809656
376; 0,05859375; 0,05859375; 415,66; 0,11808519
377; 0,05859375; 0,05859375; 415,62; 0,118073836
378; 0,05859375; 0,05859375; 414,7; 0,11781247
379; 0,05859375; 0,05859375; 416,06; 0,11819883
380; 0,05859375; 0,05859375; 416,2; 0,11823861
381; 0,05859375; 0,05859375; 416,04; 0,11819314
382; 0,05859375; 0,05859375; 415,9; 0,11815337
383; 0,05859375; 0,05859375; 415,0; 0,117897704
384; 0,05859375; 0,05859375; 415,18; 0,11794884
385; 0,05859375; 0,05859375; 416,26; 0,118255645
386; 0,05859375; 0,05859375; 416,12; 0,11821589
387; 0,05859375; 0,05859375; 416,1; 0,11821021
388; 0,05859375; 0,05859375; 415,26; 0,11797157
389; 0,05859375; 0,05859375; 414,98; 0,11789202
390; 0,05859375; 0,05859375; 415,66; 0,11808519
391; 0,05859375; 0,05859375; 415,2; 0,117954515
392; 0,05859375; 0,05859375; 416,82; 0,118414745
393; 0,05859375; 0,05859375; 415,1; 0,1179261
394; 0,05859375; 0,05859375; 415,32; 0,11798862
395; 0,05859375; 0,05859375; 414,44; 0,1177386
396; 0,05859375; 0,05859375; 415,62; 0,118073836
397; 0,05859375; 0,05859375; 415,68; 0,1180909
398; 0,05859375; 0,05859375; 414,2; 0,11767043
399; 0,05859375; 0,05859375; 414,82; 0,11784656
400; 0,05859375; 0,05859375; 415,94; 0,11816473
401; 0,05859375; 0,05859375; 415,62; 0,118073836
402; 0,05859375; 0,05859375; 416,88; 0,1184318
403; 0,05859375; 0,05859375; 414,84; 0,11785225
404; 0,05859375; 0,05859375; 415,94; 0,11816475
405; 0,05859375; 0,05859375; 415,48; 0,118034065
406; 0,05859375; 0,05859375; 415,8; 0,11812497
407; 0,05859375; 0,05859375; 414,1; 0,11764203
408; 0,05859375; 0,05859375; 415,56; 0,11805678
409; 0,05859375; 0,05859375; 415,62; 0,118073836
410; 0,05859375; 0,05859375; 415,78; 0,118119285
411; 0,05859375; 0,05859375; 415,9; 0,11815337
412; 0,05859375; 0,05859375; 416,16; 0,11822725
413; 0,05859375; 0,05859375; 415,18; 0,11794884
414; 0,05859375; 0,05859375; 415,16; 0,11794315
415; 0,05859375; 0,05859375; 416,44; 0,11830681
416; 0,05859375; 0,05859375; 414,78; 0,117835194
417; 0,05859375; 0,0546875; 415,94; 0,11816475
418; 0,0546875; 0,0546875; 404,6; 0,11494316
419; 0,0546875; 0,0546875; 393,54; 0,11180112
420; 0,0546875; 0,0546875; 394,26; 0,11200569
421; 0,0546875; 0,0546875; 393,7; 0,11184659
422; 0,0546875; 0,0546875; 395,06; 0,11223297
423; 0,0546875; 0,0546875; 391,92; 0,111340925
424; 0,0546875; 0,0546875; 393,78; 0,11186933
425; 0,0546875; 0,0546875; 393,98; 0,11192614
426; 0,0546875; 0,0546875; 393,92; 0,11190909
427; 0,0546875; 0,0546875; 394,32; 0,11202273
428; 0,0546875; 0,0546875; 393,5; 0,11178976
429; 0,0546875; 0,0546875; 393,8; 0,11187499
430; 0,0546875; 0,0546875; 394,1; 0,11196021
431; 0,0546875; 0,0546875; 395,6; 0,11238634
432; 0,0546875; 0,0546875; 396,7; 0,11269885
433; 0,0546875; 0,0546875; 397,36; 0,11288634
434; 0,0546875; 0,0546875; 399,42; 0,113471575
435; 0,0546875; 0,0546875; 398,22; 0,11313068
436; 0,0546875; 0,0546875; 398,52; 0,11321589
437; 0,0546875; 0,0546875; 398,16; 0,11311364
438; 0,0546875; 0,0546875; 398,62; 0,113244325
439; 0,0546875; 0,0546875; 398,0; 0,11306818
440; 0,0546875; 0,0546875; 398,78; 0,11328977
441; 0,0546875; 0,0546875; 399,38; 0,113460205
442; 0,0546875; 0,0546875; 398,16; 0,113113634
443; 0,0546875; 0,0546875; 398,86; 0,11331249
444; 0,0546875; 0,0546875; 397,76; 0,11299999
445; 0,0546875; 0,0546875; 397,66; 0,112971574
446; 0,0546875; 0,0546875; 398,46; 0,11319887
447; 0,0546875; 0,0546875; 398,82; 0,11330113
448; 0,0546875; 0,0546875; 398,46; 0,11319885
449; 0,0546875; 0,0546875; 397,5; 0,11292612
450; 0,0546875; 0,0546875; 398,68; 0,113261364
451; 0,0546875; 0,0546875; 397,12; 0,11281817
452; 0,0546875; 0,0546875; 397,42; 0,112903394
453; 0,0546875; 0,0546875; 398,06; 0,11308521
454; 0,0546875; 0,0546875; 398,46; 0,113198854
455; 0,0546875; 0,0546875; 398,06; 0,113085225
456; 0,0546875; 0,0546875; 398,04; 0,113079526
457; 0,0546875; 0,0546875; 398,68; 0,11326136
458; 0,0546875; 0,0546875; 397,54; 0,11293751
459; 0,0546875; 0,0546875; 398,64; 0,113249995
460; 0,0546875; 0,0546875; 398,68; 0,113261364
461; 0,0546875; 0,0546875; 398,16; 0,11311362
462; 0,0546875; 0,0546875; 398,42; 0,11318749
463; 0,0546875; 0,0546875; 398,8; 0,11329545
464; 0,0546875; 0,0546875; 398,24; 0,113136366
465; 0,0546875; 0,0546875; 399,42; 0,1134716
466; 0,0546875; 0,0546875; 398,38; 0,11317614
467; 0,0546875; 0,0546875; 399,18; 0,11340339
468; 0,0546875; 0,0546875; 397,1; 0,1128125
469; 0,0546875; 0,0546875; 397,96; 0,11305681
470; 0,0546875; 0,0546875; 398,22; 0,11313066
471; 0,0546875; 0,0546875; 398,5; 0,11321021
472; 0,0546875; 0,0546875; 398,62; 0,1132443
473; 0,0546875; 0,0546875; 398,76; 0,11328409
474; 0,0546875; 0,0546875; 397,2; 0,1128409
475; 0,0546875; 0,0546875; 398,94; 0,11333523
476; 0,0546875; 0,0546875; 398,38; 0,11317613
477; 0,0546875; 0,0546875; 398,48; 0,11320454
478; 0,0546875; 0,0546875; 397,68; 0,11297726
479; 0,0546875; 0,0546875; 398,3; 0,11315339
480; 0,0546875; 0,0546875; 398,44; 0,11319317
481; 0,0546875; 0,0546875; 397,96; 0,1130568
482; 0,0546875; 0,0546875; 398,94; 0,11333522
483; 0,0546875; 0,0546875; 397,98; 0,113062486
484; 0,0546875; 0,0546875; 398,36; 0,11317046
485; 0,0546875; 0,0546875; 398,08; 0,1130909
486; 0,0546875; 0,0546875; 398,32; 0,11315908
487; 0,0546875; 0,0546875; 398,34; 0,11316476
488; 0,0546875; 0,0546875; 398,36; 0,113170445
489; 0,0546875; 0,0546875; 398,54; 0,113221586
490; 0,0546875; 0,0546875; 397,96; 0,11305681
491; 0,0546875; 0,0546875; 396,68; 0,11269318
492; 0,0546875; 0,0546875; 397,24; 0,11285226
493; 0,0546875; 0,0546875; 397,62; 0,11296023
494; 0,0546875; 0,0546875; 398,34; 0,11316476
495; 0,0546875; 0,0546875; 398,48; 0,11320454
496; 0,0546875; 0,0546875; 398,1; 0,11309658
497; 0,0546875; 0,0546875; 398,36; 0,113170445
