Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,0546875; 0,0546875; 371,84; 0,105636366
74; 0,0546875; 0,0546875; 370,94; 0,10538068
75; 0,0546875; 0,0546875; 372,32; 0,10577271
76; 0,0546875; 0,0546875; 367,94; 0,104528405
77; 0,0546875; 0,0546875; 367,3; 0,10434661
78; 0,0546875; 0,0546875; 367,82; 0,10449431
79; 0,0546875; 0,0546875; 367,74; 0,10447159
80; 0,0546875; 0,0546875; 368,18; 0,104596585
81; 0,0546875; 0,0546875; 367,68; 0,10445454
82; 0,0546875; 0,0546875; 367,84; 0,104499996
83; 0,0546875; 0,0546875; 367,06; 0,104278415
84; 0,0546875; 0,0546875; 366,68; 0,10417046
85; 0,0546875; 0,0546875; 367,74; 0,104471594
86; 0,0546875; 0,0546875; 367,82; 0,104494326
87; 0,0546875; 0,0546875; 367,46; 0,10439206
88; 0,0546875; 0,0546875; 368,48; 0,10468182
89; 0,0546875; 0,0546875; 367,56; 0,10442045
90; 0,0546875; 0,0546875; 367,92; 0,10452273
91; 0,0546875; 0,0546875; 366,74; 0,10418751
92; 0,0546875; 0,0546875; 367,24; 0,10432955
93; 0,0546875; 0,0546875; 367,18; 0,104312494
94; 0,0546875; 0,0546875; 366,46; 0,10410796
95; 0,0546875; 0,0546875; 366,5; 0,10411931
96; 0,0546875; 0,0546875; 367,4; 0,10437501
97; 0,0546875; 0,0546875; 368,06; 0,104562484
98; 0,0546875; 0,0546875; 366,82; 0,10421023
99; 0,0546875; 0,0546875; 366,88; 0,10422728
100; 0,0546875; 0,0546875; 368,06; 0,10456249
101; 0,0546875; 0,0546875; 368,1; 0,10457387
102; 0,0546875; 0,0546875; 367,4; 0,10437502
103; 0,0546875; 0,0546875; 367,98; 0,10453978
104; 0,0546875; 0,0546875; 367,64; 0,10444318
105; 0,0546875; 0,0546875; 367,66; 0,10444887
106; 0,0546875; 0,0546875; 367,82; 0,1044943
107; 0,0546875; 0,0546875; 367,18; 0,10431252
108; 0,0546875; 0,0546875; 367,8; 0,10448865
109; 0,0546875; 0,0546875; 367,4; 0,104375
110; 0,0546875; 0,0546875; 367,56; 0,10442045
111; 0,0546875; 0,0546875; 368,14; 0,10458524
112; 0,0546875; 0,0546875; 368,22; 0,10460795
113; 0,0546875; 0,0546875; 367,04; 0,10427274
114; 0,0546875; 0,0546875; 368,12; 0,10457954
115; 0,0546875; 0,0546875; 366,92; 0,10423862
116; 0,0546875; 0,0546875; 367,8; 0,10448865
117; 0,0546875; 0,0546875; 367,68; 0,10445455
118; 0,0546875; 0,0546875; 367,96; 0,10453406
119; 0,0546875; 0,0546875; 367,54; 0,10441477
120; 0,0546875; 0,0546875; 367,14; 0,10430115
121; 0,0546875; 0,0546875; 367,88; 0,10451136
122; 0,0546875; 0,0546875; 367,18; 0,10431251
123; 0,0546875; 0,0546875; 367,2; 0,10431818
124; 0,0546875; 0,0546875; 366,96; 0,10425
125; 0,0546875; 0,0546875; 368,14; 0,10458524
126; 0,0546875; 0,0546875; 367,66; 0,10444889
127; 0,0546875; 0,0546875; 367,52; 0,10440911
128; 0,0546875; 0,0546875; 367,06; 0,104278415
129; 0,0546875; 0,0546875; 367,56; 0,10442045
130; 0,0546875; 0,0546875; 367,66; 0,104448855
131; 0,0546875; 0,0546875; 367,06; 0,10427843
132; 0,0546875; 0,0546875; 366,86; 0,10422158
133; 0,0546875; 0,0546875; 367,12; 0,10429545
134; 0,0546875; 0,0546875; 368,78; 0,10476705
135; 0,0546875; 0,0546875; 367,22; 0,10432387
136; 0,0546875; 0,0546875; 367,98; 0,10453978
137; 0,0546875; 0,0546875; 366,88; 0,104227275
138; 0,0546875; 0,0546875; 367,82; 0,10449431
139; 0,0546875; 0,0546875; 367,02; 0,10426705
140; 0,0546875; 0,0546875; 368,1; 0,10457386
141; 0,0546875; 0,0546875; 367,62; 0,10443749
142; 0,0546875; 0,0546875; 367,58; 0,10442614
143; 0,0546875; 0,0546875; 367,8; 0,10448862
144; 0,0546875; 0,0546875; 367,54; 0,10441477
145; 0,0546875; 0,0546875; 367,34; 0,10435795
146; 0,0546875; 0,0546875; 368,12; 0,10457954
147; 0,0546875; 0,0546875; 365,66; 0,10388068
148; 0,0546875; 0,0546875; 368,06; 0,104562484
149; 0,0546875; 0,0546875; 367,92; 0,104522735
150; 0,0546875; 0,0546875; 368,24; 0,10461364
151; 0,0546875; 0,0546875; 367,42; 0,104380675
152; 0,0546875; 0,0546875; 368,4; 0,10465909
153; 0,0546875; 0,0546875; 368,68; 0,104738645
154; 0,0546875; 0,0546875; 367,38; 0,10436933
155; 0,0546875; 0,0546875; 366,88; 0,104227275
156; 0,0546875; 0,0546875; 368,1; 0,10457386
157; 0,0546875; 0,0546875; 367,86; 0,104505666
158; 0,0546875; 0,0546875; 368,42; 0,1046648
159; 0,0546875; 0,0546875; 367,52; 0,10440909
160; 0,0546875; 0,0546875; 367,8; 0,10448865
161; 0,0546875; 0,0546875; 367,48; 0,10439773
162; 0,0546875; 0,0546875; 365,84; 0,10393183
163; 0,0546875; 0,0546875; 368,32; 0,10463636
164; 0,0546875; 0,0546875; 368,54; 0,10469887
165; 0,0546875; 0,0546875; 367,44; 0,10438636
166; 0,0546875; 0,0546875; 367,96; 0,10453408
167; 0,0546875; 0,0546875; 367,86; 0,10450568
168; 0,0546875; 0,0546875; 367,46; 0,10439205
169; 0,0546875; 0,0546875; 367,18; 0,104312494
170; 0,0546875; 0,0546875; 367,88; 0,104511365
171; 0,0546875; 0,0546875; 367,92; 0,10452274
172; 0,0546875; 0,0546875; 367,76; 0,104477294
173; 0,0546875; 0,0546875; 367,22; 0,10432387
174; 0,0546875; 0,0546875; 367,96; 0,10453409
175; 0,0546875; 0,0546875; 367,36; 0,10436364
176; 0,0546875; 0,0546875; 367,2; 0,10431819
177; 0,0546875; 0,0546875; 367,84; 0,104499996
178; 0,0546875; 0,0546875; 367,3; 0,10434659
179; 0,0546875; 0,0546875; 367,26; 0,10433521
180; 0,0546875; 0,0546875; 367,7; 0,10446024
181; 0,0546875; 0,0546875; 366,9; 0,10423296
182; 0,0546875; 0,0546875; 368,18; 0,104596585
183; 0,0546875; 0,0546875; 367,16; 0,10430683
184; 0,0546875; 0,0546875; 368,24; 0,10461364
185; 0,0546875; 0,0546875; 367,6; 0,10443181
186; 0,0546875; 0,0546875; 367,1; 0,10428978
187; 0,0546875; 0,0546875; 367,34; 0,10435796
188; 0,0546875; 0,0546875; 368,02; 0,10455114
189; 0,0546875; 0,0546875; 367,72; 0,10446592
190; 0,0546875; 0,0546875; 367,32; 0,104352295
191; 0,0546875; 0,0546875; 369,38; 0,104937494
192; 0,0546875; 0,0546875; 367,66; 0,104448855
193; 0,0546875; 0,0546875; 367,3; 0,10434661
194; 0,0546875; 0,0546875; 367,82; 0,10449431
195; 0,0546875; 0,0546875; 367,48; 0,10439773
196; 0,0546875; 0,0546875; 367,76; 0,10447728
197; 0,0546875; 0,0546875; 367,84; 0,10450001
198; 0,0546875; 0,0546875; 367,46; 0,104392074
199; 0,0546875; 0,0546875; 367,82; 0,104494326
200; 0,0546875; 0,0546875; 367,56; 0,10442045
201; 0,0546875; 0,0546875; 367,86; 0,10450569
202; 0,0546875; 0,0546875; 367,14; 0,10430115
203; 0,0546875; 0,0546875; 366,84; 0,104215905
204; 0,0546875; 0,0546875; 366,42; 0,10409659
205; 0,0546875; 0,0546875; 367,84; 0,104499996
206; 0,0546875; 0,0546875; 366,94; 0,10424431
207; 0,0546875; 0,0546875; 367,36; 0,10436364
208; 0,0546875; 0,0546875; 367,98; 0,1045398
209; 0,0546875; 0,0546875; 367,52; 0,10440908
210; 0,0546875; 0,0546875; 366,9; 0,10423295
211; 0,0546875; 0,0546875; 368,36; 0,10464774
212; 0,0546875; 0,0546875; 367,94; 0,104528405
213; 0,0546875; 0,0546875; 368,14; 0,10458523
214; 0,0546875; 0,0546875; 367,44; 0,10438636
215; 0,0546875; 0,0546875; 367,96; 0,104534104
216; 0,0546875; 0,0546875; 367,88; 0,10451136
217; 0,0546875; 0,0546875; 367,32; 0,10435227
218; 0,0546875; 0,0546875; 368,24; 0,10461363
219; 0,0546875; 0,0546875; 367,92; 0,10452273
220; 0,0546875; 0,0546875; 368,12; 0,10457955
221; 0,0546875; 0,0546875; 367,9; 0,10451704
222; 0,0546875; 0,0546875; 367,4; 0,10437499
223; 0,0546875; 0,0546875; 368,1; 0,10457386
224; 0,0546875; 0,0546875; 367,54; 0,104414776
225; 0,0546875; 0,0546875; 367,52; 0,10440909
226; 0,0546875; 0,0546875; 366,16; 0,10402274
227; 0,0546875; 0,0546875; 366,86; 0,104221605
228; 0,0546875; 0,0546875; 367,84; 0,10450002
229; 0,0546875; 0,0546875; 367,44; 0,10438637
230; 0,0546875; 0,0546875; 367,98; 0,104539774
231; 0,0546875; 0,0546875; 367,14; 0,10430115
232; 0,0546875; 0,0546875; 368,52; 0,1046932
233; 0,0546875; 0,0546875; 368,22; 0,10460796
234; 0,0546875; 0,0546875; 368,18; 0,104596585
235; 0,0546875; 0,0546875; 366,9; 0,10423296
236; 0,0546875; 0,0546875; 367,66; 0,104448855
237; 0,0546875; 0,0546875; 368,12; 0,104579546
238; 0,0546875; 0,0546875; 367,52; 0,10440909
239; 0,0546875; 0,0546875; 367,14; 0,10430112
240; 0,0546875; 0,0546875; 367,6; 0,10443182
241; 0,0546875; 0,0546875; 367,6; 0,10443181
242; 0,0546875; 0,0546875; 368,36; 0,104647726
243; 0,0546875; 0,0546875; 367,98; 0,10453977
244; 0,0546875; 0,0546875; 367,3; 0,1043466
245; 0,0546875; 0,0546875; 367,66; 0,104448885
246; 0,0546875; 0,0546875; 368,0; 0,10454546
247; 0,0546875; 0,0546875; 367,8; 0,10448864
248; 0,0546875; 0,0546875; 367,06; 0,10427842
249; 0,0546875; 0,0546875; 366,62; 0,10415342
250; 0,0546875; 0,0546875; 366,76; 0,10419318
251; 0,0546875; 0,0546875; 367,28; 0,10434092
252; 0,0546875; 0,0546875; 367,5; 0,10440341
253; 0,0546875; 0,0546875; 367,26; 0,10433523
254; 0,0546875; 0,0546875; 367,8; 0,10448865
255; 0,0546875; 0,0546875; 366,72; 0,10418181
256; 0,0546875; 0,0546875; 367,58; 0,104426146
257; 0,0546875; 0,0546875; 367,96; 0,10453408
258; 0,0546875; 0,0546875; 367,66; 0,104448855
259; 0,0546875; 0,0546875; 367,54; 0,10441479
260; 0,0546875; 0,0546875; 367,36; 0,104363635
261; 0,0546875; 0,0546875; 367,8; 0,10448865
262; 0,0546875; 0,0546875; 366,94; 0,10424433
263; 0,0546875; 0,0546875; 367,94; 0,104528405
264; 0,0546875; 0,0546875; 368,5; 0,10468751
265; 0,0546875; 0,0546875; 367,88; 0,10451137
266; 0,0546875; 0,0546875; 367,44; 0,10438636
267; 0,0546875; 0,0546875; 368,24; 0,10461363
268; 0,0546875; 0,0546875; 368,44; 0,10467046
269; 0,0546875; 0,0546875; 368,06; 0,10456249
270; 0,0546875; 0,0546875; 367,94; 0,10452842
271; 0,0546875; 0,0546875; 367,58; 0,10442615
272; 0,0546875; 0,0546875; 367,68; 0,104454555
273; 0,0546875; 0,0546875; 368,04; 0,10455682
274; 0,0546875; 0,0546875; 366,5; 0,10411931
275; 0,0546875; 0,0546875; 367,3; 0,10434659
276; 0,0546875; 0,0546875; 368,02; 0,104551144
277; 0,0546875; 0,0546875; 367,7; 0,10446023
278; 0,0546875; 0,0546875; 367,36; 0,10436365
279; 0,0546875; 0,0546875; 366,98; 0,10425567
280; 0,0546875; 0,0546875; 367,34; 0,10435795
281; 0,0546875; 0,0546875; 367,3; 0,10434658
282; 0,0546875; 0,0546875; 367,56; 0,10442045
283; 0,0546875; 0,0546875; 367,48; 0,10439773
284; 0,0546875; 0,0546875; 367,26; 0,10433522
285; 0,0546875; 0,0546875; 367,26; 0,10433523
286; 0,0546875; 0,0546875; 367,8; 0,10448863
287; 0,0546875; 0,0546875; 367,66; 0,10444886
288; 0,0546875; 0,0546875; 367,96; 0,10453409
289; 0,0546875; 0,0546875; 368,04; 0,10455682
290; 0,0546875; 0,0546875; 367,24; 0,10432955
291; 0,0546875; 0,0546875; 367,38; 0,104369305
292; 0,0546875; 0,0546875; 367,8; 0,10448864
293; 0,0546875; 0,0546875; 366,94; 0,10424434
294; 0,0546875; 0,0546875; 367,6; 0,10443182
295; 0,0546875; 0,0546875; 367,16; 0,104306825
296; 0,0546875; 0,0546875; 368,24; 0,10461362
297; 0,0546875; 0,0546875; 367,74; 0,10447158
298; 0,0546875; 0,0546875; 367,64; 0,10444318
299; 0,0546875; 0,0546875; 367,88; 0,10451136
300; 0,0546875; 0,0546875; 367,68; 0,10445455
301; 0,0546875; 0,0546875; 367,46; 0,10439203
302; 0,0546875; 0,0546875; 367,78; 0,10448295
303; 0,0546875; 0,0546875; 367,18; 0,10431251
304; 0,0546875; 0,0546875; 367,06; 0,1042784
305; 0,0546875; 0,0546875; 366,48; 0,10411365
306; 0,0546875; 0,0546875; 367,6; 0,1044318
307; 0,0546875; 0,0546875; 366,64; 0,10415908
308; 0,0546875; 0,0546875; 366,98; 0,104255676
309; 0,0546875; 0,0546875; 367,48; 0,10439774
310; 0,0546875; 0,0546875; 367,32; 0,104352266
311; 0,0546875; 0,0546875; 367,84; 0,10449999
312; 0,0546875; 0,0546875; 367,98; 0,104539774
313; 0,0546875; 0,0546875; 366,2; 0,10403411
314; 0,0546875; 0,0546875; 367,72; 0,10446592
315; 0,0546875; 0,0546875; 367,06; 0,104278415
316; 0,0546875; 0,0546875; 366,76; 0,1041932
317; 0,0546875; 0,0546875; 367,18; 0,104312494
318; 0,0546875; 0,0546875; 367,9; 0,10451705
319; 0,0546875; 0,0546875; 367,54; 0,10441476
320; 0,0546875; 0,0546875; 367,04; 0,104272716
321; 0,0546875; 0,0546875; 367,88; 0,10451139
322; 0,0546875; 0,0546875; 367,74; 0,104471594
323; 0,0546875; 0,0546875; 367,46; 0,10439205
324; 0,0546875; 0,0546875; 368,04; 0,10455683
325; 0,0546875; 0,0546875; 367,92; 0,10452273
326; 0,0546875; 0,0546875; 367,18; 0,10431252
327; 0,0546875; 0,0546875; 368,52; 0,104693174
328; 0,0546875; 0,0546875; 367,96; 0,10453412
329; 0,0546875; 0,0546875; 367,48; 0,10439774
330; 0,0546875; 0,0546875; 367,42; 0,10438068
331; 0,0546875; 0,0546875; 367,88; 0,104511365
332; 0,0546875; 0,0546875; 367,6; 0,10443181
333; 0,0546875; 0,0546875; 368,02; 0,104551144
334; 0,0546875; 0,0546875; 366,96; 0,10424999
335; 0,0546875; 0,0546875; 367,56; 0,10442046
336; 0,0546875; 0,0546875; 366,64; 0,10415911
337; 0,0546875; 0,0546875; 367,52; 0,10440908
338; 0,0546875; 0,0546875; 366,84; 0,1042159
339; 0,0546875; 0,0546875; 367,14; 0,10430115
340; 0,0546875; 0,0546875; 367,86; 0,10450568
341; 0,0546875; 0,0546875; 367,06; 0,104278415
342; 0,0546875; 0,0546875; 367,54; 0,10441477
343; 0,0546875; 0,0546875; 367,94; 0,10452842
344; 0,0546875; 0,0546875; 367,52; 0,10440908
345; 0,0546875; 0,0546875; 367,3; 0,10434661
346; 0,0546875; 0,0546875; 366,68; 0,10417046
347; 0,0546875; 0,0546875; 367,24; 0,10432955
348; 0,0546875; 0,0546875; 368,12; 0,10457955
349; 0,0546875; 0,0546875; 367,38; 0,10436931
350; 0,0546875; 0,0546875; 367,54; 0,10441479
351; 0,0546875; 0,0546875; 367,58; 0,10442612
352; 0,0546875; 0,0546875; 367,32; 0,104352266
353; 0,0546875; 0,0546875; 368,2; 0,10460228
354; 0,0546875; 0,0546875; 367,88; 0,10451137
355; 0,0546875; 0,0546875; 367,98; 0,104539774
356; 0,0546875; 0,0546875; 366,72; 0,10418181
357; 0,0546875; 0,0546875; 368,84; 0,1047841
358; 0,0546875; 0,0546875; 367,2; 0,10431818
359; 0,0546875; 0,0546875; 366,66; 0,10416477
360; 0,0546875; 0,0546875; 368,4; 0,1046591
361; 0,0546875; 0,0546875; 367,2; 0,10431818
362; 0,0546875; 0,0546875; 367,48; 0,10439773
363; 0,0546875; 0,0546875; 367,6; 0,10443183
364; 0,0546875; 0,0546875; 367,48; 0,10439774
365; 0,0546875; 0,0546875; 369,0; 0,10482954
366; 0,0546875; 0,0546875; 368,38; 0,10465342
367; 0,0546875; 0,0546875; 367,16; 0,10430683
368; 0,0546875; 0,0546875; 367,44; 0,10438637
369; 0,0546875; 0,0546875; 367,6; 0,10443181
370; 0,0546875; 0,0546875; 368,2; 0,10460228
371; 0,0546875; 0,0546875; 367,0; 0,10426136
372; 0,0546875; 0,0546875; 367,46; 0,104392044
373; 0,0546875; 0,0546875; 367,16; 0,10430683
374; 0,0546875; 0,0546875; 369,42; 0,10494886
375; 0,0546875; 0,0546875; 368,38; 0,1046534
376; 0,0546875; 0,0546875; 368,06; 0,10456252
377; 0,0546875; 0,0546875; 367,8; 0,10448863
378; 0,0546875; 0,0546875; 367,74; 0,10447159
379; 0,0546875; 0,0546875; 368,4; 0,10465911
380; 0,0546875; 0,0546875; 367,18; 0,10431251
381; 0,0546875; 0,0546875; 367,64; 0,104443185
382; 0,0546875; 0,0546875; 367,72; 0,104465894
383; 0,0546875; 0,0546875; 366,92; 0,10423864
384; 0,0546875; 0,0546875; 367,2; 0,10431819
385; 0,0546875; 0,0546875; 367,62; 0,104437515
386; 0,0546875; 0,0546875; 368,3; 0,10463068
387; 0,0546875; 0,0546875; 367,4; 0,104375
388; 0,0546875; 0,0546875; 367,74; 0,10447158
389; 0,0546875; 0,0546875; 367,0; 0,10426136
390; 0,0546875; 0,0546875; 367,66; 0,10444887
391; 0,0546875; 0,0546875; 367,48; 0,10439774
392; 0,0546875; 0,0546875; 367,52; 0,10440909
393; 0,0546875; 0,0546875; 366,82; 0,104210235
394; 0,0546875; 0,0546875; 368,68; 0,10473864
395; 0,0546875; 0,0546875; 368,18; 0,10459658
396; 0,0546875; 0,0546875; 368,42; 0,104664765
397; 0,0546875; 0,0546875; 368,34; 0,104642056
398; 0,0546875; 0,0546875; 366,72; 0,104181826
399; 0,0546875; 0,0546875; 366,8; 0,10420455
400; 0,0546875; 0,0546875; 367,54; 0,104414776
401; 0,0546875; 0,0546875; 367,8; 0,10448864
402; 0,0546875; 0,0546875; 368,58; 0,10471024
403; 0,0546875; 0,0546875; 367,48; 0,10439773
404; 0,0546875; 0,0546875; 367,96; 0,10453409
405; 0,0546875; 0,0546875; 367,5; 0,10440342
406; 0,0546875; 0,0546875; 367,84; 0,10450001
407; 0,0546875; 0,0546875; 367,52; 0,10440909
408; 0,0546875; 0,0546875; 367,72; 0,104465924
409; 0,0546875; 0,0546875; 368,14; 0,104585245
410; 0,0546875; 0,0546875; 366,1; 0,10400568
411; 0,0546875; 0,0546875; 366,56; 0,10413637
412; 0,0546875; 0,0546875; 368,0; 0,104545444
413; 0,0546875; 0,0546875; 367,28; 0,1043409
414; 0,0546875; 0,0546875; 367,68; 0,104454555
415; 0,0546875; 0,0546875; 367,92; 0,10452273
416; 0,0546875; 0,0546875; 367,26; 0,10433523
417; 0,0546875; 0,0546875; 367,36; 0,10436364
418; 0,0546875; 0,0546875; 367,82; 0,1044943
419; 0,0546875; 0,0546875; 367,26; 0,10433522
420; 0,0546875; 0,0546875; 366,72; 0,104181826
421; 0,0546875; 0,0546875; 367,32; 0,10435228
422; 0,0546875; 0,0546875; 367,84; 0,10449999
423; 0,0546875; 0,0546875; 366,84; 0,10421592
424; 0,0546875; 0,0546875; 367,08; 0,104284085
425; 0,0546875; 0,0546875; 368,08; 0,10456818
426; 0,0546875; 0,0546875; 368,54; 0,10469887
427; 0,0546875; 0,0546875; 367,86; 0,10450568
428; 0,0546875; 0,0546875; 367,44; 0,104386374
429; 0,0546875; 0,0546875; 367,98; 0,104539774
430; 0,0546875; 0,0546875; 367,82; 0,10449431
431; 0,0546875; 0,0546875; 367,5; 0,10440341
432; 0,0546875; 0,0546875; 367,6; 0,10443183
433; 0,0546875; 0,0546875; 367,14; 0,104301155
434; 0,0546875; 0,0546875; 367,38; 0,10436933
435; 0,0546875; 0,0546875; 367,74; 0,10447159
436; 0,0546875; 0,0546875; 366,16; 0,104022734
437; 0,0546875; 0,0546875; 368,18; 0,10459661
438; 0,0546875; 0,0546875; 368,66; 0,10473296
439; 0,0546875; 0,0546875; 367,66; 0,10444887
440; 0,0546875; 0,0546875; 367,22; 0,10432386
441; 0,0546875; 0,0546875; 367,32; 0,10435227
442; 0,0546875; 0,0546875; 367,74; 0,104471594
443; 0,0546875; 0,0546875; 368,3; 0,10463069
444; 0,0546875; 0,0546875; 367,72; 0,10446592
445; 0,0546875; 0,0546875; 367,36; 0,104363635
446; 0,0546875; 0,0546875; 366,8; 0,10420456
447; 0,0546875; 0,0546875; 368,44; 0,10467046
448; 0,0546875; 0,0546875; 368,6; 0,10471591
449; 0,0546875; 0,0546875; 367,66; 0,104448855
450; 0,0546875; 0,0546875; 367,28; 0,10434092
451; 0,0546875; 0,0546875; 368,44; 0,104670465
452; 0,0546875; 0,0546875; 367,58; 0,10442614
453; 0,0546875; 0,0546875; 367,36; 0,104363635
454; 0,0546875; 0,0546875; 367,16; 0,10430681
455; 0,0546875; 0,0546875; 367,78; 0,104482956
456; 0,0546875; 0,0546875; 367,96; 0,104534104
457; 0,0546875; 0,0546875; 367,14; 0,10430115
458; 0,0546875; 0,0546875; 367,32; 0,10435227
459; 0,0546875; 0,0546875; 367,08; 0,104284085
460; 0,0546875; 0,0546875; 367,94; 0,1045284
461; 0,0546875; 0,0546875; 367,5; 0,10440341
462; 0,0546875; 0,0546875; 367,24; 0,10432955
463; 0,0546875; 0,0546875; 369,06; 0,10484659
464; 0,0546875; 0,0546875; 367,0; 0,10426136
465; 0,0546875; 0,0546875; 367,84; 0,10449999
466; 0,0546875; 0,0546875; 367,64; 0,10444318
467; 0,0546875; 0,0546875; 368,12; 0,10457954
468; 0,0546875; 0,0546875; 367,62; 0,104437515
469; 0,0546875; 0,0546875; 367,52; 0,10440909
470; 0,0546875; 0,0546875; 367,56; 0,10442046
471; 0,0546875; 0,0546875; 367,3; 0,1043466
472; 0,0546875; 0,0546875; 367,78; 0,10448296
473; 0,0546875; 0,0546875; 367,5; 0,10440341
474; 0,0546875; 0,0546875; 368,5; 0,10468749
475; 0,0546875; 0,0546875; 367,64; 0,104443185
476; 0,0546875; 0,0546875; 367,92; 0,104522735
477; 0,0546875; 0,0546875; 366,72; 0,10418181
478; 0,0546875; 0,0546875; 367,9; 0,10451706
479; 0,0546875; 0,0546875; 367,36; 0,104363635
480; 0,0546875; 0,0546875; 367,84; 0,10450002
481; 0,0546875; 0,0546875; 367,48; 0,10439773
482; 0,0546875; 0,0546875; 367,62; 0,1044375
483; 0,0546875; 0,0546875; 368,9; 0,10480113
484; 0,0546875; 0,0546875; 368,2; 0,10460227
485; 0,0546875; 0,0546875; 368,44; 0,10467045
486; 0,0546875; 0,0546875; 367,16; 0,10430681
487; 0,0546875; 0,0546875; 367,5; 0,10440341
488; 0,0546875; 0,0546875; 367,52; 0,10440908
489; 0,0546875; 0,0546875; 367,94; 0,1045284
490; 0,0546875; 0,0546875; 367,72; 0,104465924
491; 0,0546875; 0,0546875; 367,88; 0,10451137
492; 0,0546875; 0,0546875; 367,72; 0,1044659
493; 0,0546875; 0,0546875; 367,28; 0,10434092
494; 0,0546875; 0,0546875; 367,62; 0,104437515
495; 0,0546875; 0,0546875; 367,36; 0,10436364
496; 0,0546875; 0,0546875; 367,74; 0,10447159
497; 0,0546875; 0,0546875; 368,22; 0,104607955
498; 0,0546875; 0,0546875; 367,66; 0,104448885
