Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
187; 0,0546875; 0,0546875; 309,0; 0,0877841
188; 0,0546875; 0,0546875; 309,3; 0,08786932
189; 0,0546875; 0,0546875; 308,8; 0,0877273
190; 0,0546875; 0,0546875; 309,26; 0,08785797
191; 0,0546875; 0,0546875; 310,28; 0,08814774
192; 0,0546875; 0,0546875; 309,48; 0,087920465
193; 0,0546875; 0,0546875; 309,64; 0,08796592
194; 0,0546875; 0,0546875; 309,48; 0,087920465
195; 0,0546875; 0,0546875; 308,96; 0,087772734
196; 0,0546875; 0,0546875; 308,66; 0,0876875
197; 0,0546875; 0,0546875; 308,92; 0,08776138
198; 0,0546875; 0,0546875; 310,18; 0,088119335
199; 0,0546875; 0,0546875; 309,58; 0,08794887
200; 0,0546875; 0,0546875; 309,76; 0,088000014
201; 0,0546875; 0,0546875; 309,08; 0,087806836
202; 0,0546875; 0,0546875; 309,42; 0,08790343
203; 0,0546875; 0,0546875; 310,02; 0,088073894
204; 0,0546875; 0,0546875; 310,26; 0,088142045
205; 0,0546875; 0,0546875; 308,76; 0,087715924
206; 0,0546875; 0,0546875; 308,78; 0,08772161
207; 0,0546875; 0,0546875; 308,86; 0,08774433
208; 0,0546875; 0,0546875; 309,68; 0,087977305
209; 0,0546875; 0,0546875; 308,92; 0,08776138
210; 0,0546875; 0,0546875; 309,28; 0,08786365
211; 0,0546875; 0,0546875; 310,42; 0,08818752
212; 0,0546875; 0,0546875; 309,22; 0,08784659
213; 0,0546875; 0,0546875; 309,02; 0,08778978
214; 0,0546875; 0,0546875; 308,64; 0,08768183
215; 0,0546875; 0,0546875; 308,9; 0,08775569
216; 0,0546875; 0,0546875; 309,14; 0,087823875
217; 0,0546875; 0,0546875; 309,18; 0,08783524
218; 0,0546875; 0,0546875; 309,02; 0,08778978
219; 0,0546875; 0,0546875; 308,88; 0,087750025
220; 0,0546875; 0,0546875; 308,26; 0,08757388
221; 0,0546875; 0,0546875; 309,16; 0,08782956
222; 0,0546875; 0,0546875; 308,68; 0,08769321
223; 0,0546875; 0,0546875; 309,2; 0,08784092
224; 0,0546875; 0,0546875; 308,48; 0,087636374
225; 0,0546875; 0,0546875; 309,6; 0,08795456
226; 0,0546875; 0,0546875; 307,88; 0,08746591
227; 0,0546875; 0,0546875; 308,9; 0,08775569
228; 0,0546875; 0,0546875; 308,78; 0,08772159
229; 0,0546875; 0,0546875; 309,7; 0,08798297
230; 0,0546875; 0,0546875; 308,98; 0,08777842
231; 0,0546875; 0,0546875; 309,74; 0,08799434
232; 0,0546875; 0,0546875; 308,04; 0,08751137
233; 0,0546875; 0,0546875; 310,8; 0,08829544
234; 0,0546875; 0,0546875; 309,28; 0,08786365
235; 0,0546875; 0,0546875; 309,34; 0,0878807
236; 0,0546875; 0,0546875; 308,84; 0,08773865
237; 0,0546875; 0,0546875; 307,8; 0,08744319
238; 0,0546875; 0,0546875; 308,68; 0,08769319
239; 0,0546875; 0,0546875; 309,44; 0,08790911
240; 0,0546875; 0,0546875; 309,02; 0,08778978
241; 0,0546875; 0,0546875; 308,72; 0,087704554
242; 0,0546875; 0,0546875; 308,76; 0,087715924
243; 0,0546875; 0,0546875; 308,18; 0,087551154
244; 0,0546875; 0,0546875; 310,44; 0,0881932
245; 0,0546875; 0,0546875; 310,0; 0,08806818
246; 0,0546875; 0,0546875; 309,2; 0,08784092
247; 0,0546875; 0,0546875; 308,7; 0,08769888
248; 0,0546875; 0,0546875; 310,22; 0,08813069
249; 0,0546875; 0,0546875; 309,5; 0,08792614
250; 0,0546875; 0,0546875; 309,52; 0,087931834
251; 0,0546875; 0,0546875; 309,42; 0,087903425
252; 0,0546875; 0,0546875; 309,98; 0,08806252
253; 0,0546875; 0,0546875; 308,92; 0,08776137
254; 0,0546875; 0,0546875; 308,88; 0,08775002
255; 0,0546875; 0,0546875; 309,08; 0,08780683
256; 0,0546875; 0,0546875; 308,86; 0,08774433
257; 0,0546875; 0,0546875; 308,16; 0,087545484
258; 0,0546875; 0,0546875; 308,46; 0,08763069
259; 0,0546875; 0,0546875; 309,82; 0,088017076
260; 0,0546875; 0,0546875; 311,34; 0,088448875
261; 0,0546875; 0,0546875; 309,54; 0,08793752
262; 0,0546875; 0,0546875; 310,06; 0,08808525
263; 0,0546875; 0,0546875; 309,76; 0,088
264; 0,0546875; 0,0546875; 308,66; 0,0876875
265; 0,0546875; 0,0546875; 308,64; 0,087681815
266; 0,0546875; 0,0546875; 308,5; 0,08764206
267; 0,0546875; 0,0546875; 309,28; 0,08786365
268; 0,0546875; 0,0546875; 309,04; 0,08779547
269; 0,0546875; 0,0546875; 310,02; 0,08807387
270; 0,0546875; 0,0546875; 308,96; 0,08777274
271; 0,0546875; 0,0546875; 309,02; 0,08778978
272; 0,0546875; 0,0546875; 309,58; 0,087948866
273; 0,0546875; 0,0546875; 308,24; 0,087568186
274; 0,0546875; 0,0546875; 309,76; 0,088000014
275; 0,0546875; 0,0546875; 310,0; 0,0880682
276; 0,0546875; 0,0546875; 309,06; 0,08780115
277; 0,0546875; 0,0546875; 308,82; 0,08773297
278; 0,0546875; 0,0546875; 308,66; 0,087687515
279; 0,0546875; 0,0546875; 308,42; 0,087619334
280; 0,0546875; 0,0546875; 309,52; 0,087931834
281; 0,0546875; 0,0546875; 309,36; 0,08788638
282; 0,0546875; 0,0546875; 308,4; 0,08761365
283; 0,0546875; 0,0546875; 310,34; 0,08816478
284; 0,0546875; 0,0546875; 310,2; 0,08812501
285; 0,0546875; 0,0546875; 308,68; 0,087693185
286; 0,0546875; 0,0546875; 309,06; 0,08780115
287; 0,0546875; 0,0546875; 309,2; 0,08784092
288; 0,0546875; 0,0546875; 309,0; 0,0877841
289; 0,0546875; 0,0546875; 308,88; 0,087749995
290; 0,0546875; 0,0546875; 308,82; 0,08773296
291; 0,0546875; 0,0546875; 310,34; 0,088164784
292; 0,0546875; 0,0546875; 309,38; 0,087892056
293; 0,0546875; 0,0546875; 309,18; 0,08783524
294; 0,0546875; 0,0546875; 308,98; 0,08777843
295; 0,0546875; 0,0546875; 309,78; 0,08800571
296; 0,0546875; 0,0546875; 309,88; 0,08803409
297; 0,0546875; 0,0546875; 308,78; 0,08772159
298; 0,0546875; 0,0546875; 309,08; 0,08780684
299; 0,0546875; 0,0546875; 308,78; 0,08772161
300; 0,0546875; 0,0546875; 308,46; 0,087630704
301; 0,0546875; 0,0546875; 309,08; 0,08780683
302; 0,0546875; 0,0546875; 310,0; 0,0880682
303; 0,0546875; 0,0546875; 308,58; 0,087664776
304; 0,0546875; 0,0546875; 309,36; 0,08788636
305; 0,0546875; 0,0546875; 308,66; 0,087687515
306; 0,0546875; 0,0546875; 308,86; 0,08774433
307; 0,0546875; 0,0546875; 308,9; 0,0877557
308; 0,0546875; 0,0546875; 309,58; 0,08794887
309; 0,0546875; 0,0546875; 311,24; 0,08842045
310; 0,0546875; 0,0546875; 308,7; 0,08769888
311; 0,0546875; 0,0546875; 310,06; 0,08808524
312; 0,0546875; 0,0546875; 309,22; 0,087846614
313; 0,0546875; 0,0546875; 308,7; 0,08769888
314; 0,0546875; 0,0546875; 310,22; 0,08813069
315; 0,0546875; 0,0546875; 309,8; 0,08801138
316; 0,0546875; 0,0546875; 309,06; 0,08780115
317; 0,0546875; 0,0546875; 309,4; 0,08789774
318; 0,0546875; 0,0546875; 308,44; 0,087625004
319; 0,0546875; 0,0546875; 309,08; 0,087806836
320; 0,0546875; 0,0546875; 309,96; 0,088056825
321; 0,0546875; 0,0546875; 309,04; 0,087795466
322; 0,0546875; 0,0546875; 308,8; 0,0877273
323; 0,0546875; 0,0546875; 309,34; 0,0878807
324; 0,0546875; 0,0546875; 311,74; 0,08856251
325; 0,0546875; 0,0546875; 309,16; 0,08782955
326; 0,0546875; 0,0546875; 308,5; 0,08764205
327; 0,0546875; 0,0546875; 308,82; 0,08773296
328; 0,0546875; 0,0546875; 308,38; 0,087607965
329; 0,0546875; 0,0546875; 310,84; 0,08830684
330; 0,0546875; 0,0546875; 308,84; 0,087738656
331; 0,0546875; 0,0546875; 309,86; 0,08802841
332; 0,0546875; 0,0546875; 308,54; 0,08765343
333; 0,0546875; 0,0546875; 308,28; 0,087579556
334; 0,0546875; 0,0546875; 309,88; 0,08803409
335; 0,0546875; 0,0546875; 310,24; 0,08813637
336; 0,0546875; 0,0546875; 310,2; 0,08812501
337; 0,0546875; 0,0546875; 308,0; 0,087500006
338; 0,0546875; 0,0546875; 307,94; 0,08748297
339; 0,0546875; 0,0546875; 308,74; 0,08771024
340; 0,0546875; 0,0546875; 309,38; 0,087892056
341; 0,0546875; 0,0546875; 309,62; 0,08796024
342; 0,0546875; 0,0546875; 308,48; 0,08763637
343; 0,0546875; 0,0546875; 309,08; 0,087806836
344; 0,0546875; 0,0546875; 309,48; 0,08792047
345; 0,0546875; 0,0546875; 307,92; 0,0874773
346; 0,0546875; 0,0546875; 309,98; 0,08806252
347; 0,0546875; 0,0546875; 308,88; 0,08775002
348; 0,0546875; 0,0546875; 308,32; 0,08759091
349; 0,0546875; 0,0546875; 309,44; 0,08790911
350; 0,0546875; 0,0546875; 310,3; 0,08815341
351; 0,0546875; 0,0546875; 308,92; 0,08776138
352; 0,0546875; 0,0546875; 309,24; 0,087852284
353; 0,0546875; 0,0546875; 309,02; 0,08778978
354; 0,0546875; 0,0546875; 308,96; 0,08777275
355; 0,0546875; 0,0546875; 309,0; 0,0877841
356; 0,0546875; 0,0546875; 309,04; 0,087795466
357; 0,0546875; 0,0546875; 308,34; 0,087596595
358; 0,0546875; 0,0546875; 310,46; 0,08819887
359; 0,0546875; 0,0546875; 309,4; 0,08789774
360; 0,0546875; 0,0546875; 308,54; 0,08765343
361; 0,0546875; 0,0546875; 309,4; 0,08789774
362; 0,0546875; 0,0546875; 308,5; 0,08764205
363; 0,0546875; 0,0546875; 309,36; 0,08788638
364; 0,0546875; 0,0546875; 309,24; 0,08785228
365; 0,0546875; 0,0546875; 310,3; 0,08815342
366; 0,0546875; 0,0546875; 308,82; 0,08773296
367; 0,0546875; 0,0546875; 308,36; 0,08760229
368; 0,0546875; 0,0546875; 309,34; 0,087880686
369; 0,0546875; 0,0546875; 309,04; 0,08779547
370; 0,0546875; 0,0546875; 310,0; 0,08806819
371; 0,0546875; 0,0546875; 309,3; 0,08786934
372; 0,0546875; 0,0546875; 308,66; 0,0876875
373; 0,0546875; 0,0546875; 310,06; 0,08808524
374; 0,0546875; 0,0546875; 309,96; 0,08805683
375; 0,0546875; 0,0546875; 309,32; 0,087875016
376; 0,0546875; 0,0546875; 310,32; 0,088159114
377; 0,0546875; 0,0546875; 309,72; 0,08798865
378; 0,0546875; 0,0546875; 309,42; 0,08790343
379; 0,0546875; 0,0546875; 309,38; 0,087892056
380; 0,0546875; 0,05078125; 308,7; 0,08769885
381; 0,05078125; 0,05078125; 308,62; 0,087676145
382; 0,05078125; 0,05078125; 307,76; 0,08743181
383; 0,05078125; 0,05078125; 304,06; 0,086380675
384; 0,05078125; 0,05078125; 304,88; 0,086613625
385; 0,05078125; 0,05078125; 305,24; 0,08671591
386; 0,05078125; 0,05078125; 304,62; 0,08653975
387; 0,05078125; 0,05078125; 305,02; 0,086653404
388; 0,05078125; 0,05078125; 304,74; 0,08657387
389; 0,05078125; 0,05078125; 304,8; 0,0865909
390; 0,05078125; 0,05078125; 304,72; 0,08656816
391; 0,05078125; 0,05078125; 305,48; 0,08678408
392; 0,05078125; 0,05078125; 305,32; 0,08673863
393; 0,05078125; 0,05078125; 305,8; 0,08687499
394; 0,05078125; 0,05078125; 304,84; 0,08660227
395; 0,05078125; 0,05078125; 304,8; 0,0865909
396; 0,05078125; 0,05078125; 304,46; 0,086494304
397; 0,05078125; 0,05078125; 305,26; 0,08672157
398; 0,05078125; 0,05078125; 304,96; 0,08663635
399; 0,05078125; 0,05078125; 305,78; 0,086869314
400; 0,05078125; 0,05078125; 305,24; 0,08671591
401; 0,05078125; 0,05078125; 304,66; 0,08655113
402; 0,05078125; 0,05078125; 304,54; 0,08651703
403; 0,05078125; 0,05078125; 304,58; 0,086528406
404; 0,05078125; 0,05078125; 305,4; 0,08676135
405; 0,05078125; 0,05078125; 305,28; 0,086727254
406; 0,05078125; 0,05078125; 304,4; 0,08647727
407; 0,05078125; 0,05078125; 305,38; 0,08675566
408; 0,05078125; 0,05078125; 305,12; 0,086681806
409; 0,05078125; 0,05078125; 306,96; 0,08720453
410; 0,05078125; 0,05078125; 304,42; 0,08648296
411; 0,05078125; 0,05078125; 305,46; 0,086778395
412; 0,05078125; 0,05078125; 305,22; 0,08671022
413; 0,05078125; 0,05078125; 305,46; 0,0867784
414; 0,05078125; 0,05078125; 304,96; 0,08663635
415; 0,05078125; 0,05078125; 306,18; 0,08698294
416; 0,05078125; 0,05078125; 305,32; 0,08673862
417; 0,05078125; 0,05078125; 305,16; 0,08669316
418; 0,05078125; 0,05078125; 305,68; 0,0868409
419; 0,05078125; 0,05078125; 305,78; 0,086869314
420; 0,05078125; 0,05078125; 305,06; 0,086664766
421; 0,05078125; 0,05078125; 305,34; 0,08674431
422; 0,05078125; 0,05078125; 305,2; 0,08670454
423; 0,05078125; 0,05078125; 304,94; 0,08663066
424; 0,05078125; 0,05078125; 306,42; 0,08705112
425; 0,05078125; 0,05078125; 306,08; 0,08695455
426; 0,05078125; 0,05078125; 305,56; 0,08680681
427; 0,05078125; 0,05078125; 307,18; 0,08726703
428; 0,05078125; 0,05078125; 305,56; 0,086806804
429; 0,05078125; 0,05078125; 305,74; 0,08685794
430; 0,05078125; 0,05078125; 305,82; 0,08688066
431; 0,05078125; 0,05078125; 305,36; 0,08674999
432; 0,05078125; 0,05078125; 306,68; 0,08712497
433; 0,05078125; 0,05078125; 305,38; 0,08675568
434; 0,05078125; 0,05078125; 305,06; 0,08666477
435; 0,05078125; 0,05078125; 306,04; 0,08694318
436; 0,05078125; 0,05078125; 305,16; 0,08669318
437; 0,05078125; 0,05078125; 305,42; 0,086767025
438; 0,05078125; 0,05078125; 305,18; 0,08669886
439; 0,05078125; 0,05078125; 305,7; 0,08684658
440; 0,05078125; 0,05078125; 305,8; 0,08687499
441; 0,05078125; 0,05078125; 305,5; 0,08678976
442; 0,05078125; 0,05078125; 305,04; 0,08665909
443; 0,05078125; 0,05078125; 304,74; 0,08657386
444; 0,05078125; 0,05078125; 305,04; 0,08665908
445; 0,05078125; 0,05078125; 305,24; 0,08671591
446; 0,05078125; 0,05078125; 305,5; 0,08678976
447; 0,05078125; 0,05078125; 304,92; 0,08662499
448; 0,05078125; 0,05078125; 304,96; 0,08663635
449; 0,05078125; 0,05078125; 306,0; 0,08693181
450; 0,05078125; 0,05078125; 305,28; 0,08672728
451; 0,05078125; 0,05078125; 304,9; 0,08661931
452; 0,05078125; 0,05078125; 305,0; 0,08664772
453; 0,05078125; 0,05078125; 306,74; 0,08714203
454; 0,05078125; 0,05078125; 305,22; 0,08671021
455; 0,05078125; 0,05078125; 306,12; 0,086965896
456; 0,05078125; 0,05078125; 305,96; 0,08692044
457; 0,05078125; 0,05078125; 306,3; 0,08701702
458; 0,05078125; 0,05078125; 304,96; 0,08663635
459; 0,05078125; 0,05078125; 305,48; 0,08678409
460; 0,05078125; 0,05078125; 305,88; 0,086897716
461; 0,05078125; 0,05078125; 305,24; 0,0867159
462; 0,05078125; 0,05078125; 305,6; 0,08681818
463; 0,05078125; 0,05078125; 305,8; 0,08687499
464; 0,05078125; 0,05078125; 305,46; 0,0867784
465; 0,05078125; 0,05078125; 305,22; 0,08671022
466; 0,05078125; 0,05078125; 305,68; 0,086840905
467; 0,05078125; 0,05078125; 306,02; 0,086937495
468; 0,05078125; 0,05078125; 305,24; 0,08671591
469; 0,05078125; 0,05078125; 304,9; 0,08661931
470; 0,05078125; 0,05078125; 306,68; 0,087124996
471; 0,05078125; 0,05078125; 307,22; 0,087278396
472; 0,05078125; 0,05078125; 304,58; 0,086528406
473; 0,05078125; 0,05078125; 305,42; 0,08676705
474; 0,05078125; 0,05078125; 305,74; 0,08685796
475; 0,05078125; 0,05078125; 306,1; 0,08696022
476; 0,05078125; 0,05078125; 306,4; 0,08704544
477; 0,05078125; 0,05078125; 305,08; 0,086670436
478; 0,05078125; 0,05078125; 305,68; 0,0868409
479; 0,05078125; 0,05078125; 305,66; 0,08683522
480; 0,05078125; 0,05078125; 305,26; 0,086721584
481; 0,05078125; 0,05078125; 305,54; 0,08680113
482; 0,05078125; 0,05078125; 305,44; 0,08677272
483; 0,05078125; 0,05078125; 306,28; 0,08701136
484; 0,05078125; 0,05078125; 305,66; 0,08683521
485; 0,05078125; 0,05078125; 305,86; 0,08689204
486; 0,05078125; 0,05078125; 304,3; 0,08644886
487; 0,05078125; 0,05078125; 304,36; 0,0864659
488; 0,05078125; 0,05078125; 305,1; 0,08667612
489; 0,05078125; 0,05078125; 304,68; 0,08655681
490; 0,05078125; 0,05078125; 305,58; 0,086812496
491; 0,05078125; 0,05078125; 304,72; 0,08656816
492; 0,05078125; 0,05078125; 306,0; 0,0869318
493; 0,05078125; 0,05078125; 305,64; 0,08682955
494; 0,05078125; 0,05078125; 305,52; 0,08679544
495; 0,05078125; 0,05078125; 304,52; 0,08651134
496; 0,05078125; 0,05078125; 305,3; 0,08673294
497; 0,05078125; 0,05078125; 305,44; 0,08677272
