Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
101; 0,05859375; 0,05859375; 422,26; 0,11996024
102; 0,05859375; 0,05859375; 421,74; 0,11981251
103; 0,05859375; 0,05859375; 421,22; 0,11966477
104; 0,05859375; 0,05859375; 421,64; 0,11978411
105; 0,05859375; 0,05859375; 422,38; 0,11999431
106; 0,05859375; 0,05859375; 421,94; 0,11986932
107; 0,05859375; 0,05859375; 421,02; 0,11960796
108; 0,05859375; 0,05859375; 422,1; 0,11991478
109; 0,05859375; 0,05859375; 421,48; 0,119738646
110; 0,05859375; 0,05859375; 421,64; 0,11978409
111; 0,05859375; 0,05859375; 422,68; 0,120079555
112; 0,05859375; 0,05859375; 421,54; 0,119755685
113; 0,05859375; 0,05859375; 422,38; 0,11999433
114; 0,05859375; 0,05859375; 421,68; 0,119795464
115; 0,05859375; 0,05859375; 422,16; 0,11993183
116; 0,05859375; 0,05859375; 420,46; 0,11944886
117; 0,05859375; 0,05859375; 421,96; 0,119875014
118; 0,05859375; 0,05859375; 422,3; 0,1199716
119; 0,05859375; 0,05859375; 421,72; 0,119806826
120; 0,05859375; 0,05859375; 421,78; 0,11982387
121; 0,05859375; 0,05859375; 422,28; 0,11996592
122; 0,05859375; 0,05859375; 422,12; 0,11992046
123; 0,05859375; 0,05859375; 421,44; 0,11972727
124; 0,05859375; 0,05859375; 420,92; 0,11957953
125; 0,05859375; 0,05859375; 421,88; 0,119852275
126; 0,05859375; 0,05859375; 421,24; 0,11967045
127; 0,05859375; 0,05859375; 422,26; 0,11996023
128; 0,05859375; 0,05859375; 422,32; 0,11997727
129; 0,05859375; 0,05859375; 421,9; 0,11985797
130; 0,05859375; 0,05859375; 421,3; 0,11968751
131; 0,05859375; 0,05859375; 422,8; 0,12011364
132; 0,05859375; 0,05859375; 422,0; 0,11988637
133; 0,05859375; 0,05859375; 422,42; 0,120005675
134; 0,05859375; 0,05859375; 422,74; 0,12009661
135; 0,05859375; 0,05859375; 421,18; 0,119653404
136; 0,05859375; 0,05859375; 421,58; 0,11976704
137; 0,05859375; 0,05859375; 420,8; 0,11954546
138; 0,05859375; 0,05859375; 422,18; 0,11993751
139; 0,05859375; 0,05859375; 421,74; 0,119812496
140; 0,05859375; 0,05859375; 420,52; 0,11946592
141; 0,05859375; 0,05859375; 420,9; 0,11957387
142; 0,05859375; 0,05859375; 421,88; 0,119852275
143; 0,05859375; 0,05859375; 421,78; 0,11982387
144; 0,05859375; 0,05859375; 421,6; 0,11977272
145; 0,05859375; 0,05859375; 422,12; 0,119920455
146; 0,05859375; 0,05859375; 421,78; 0,11982387
147; 0,05859375; 0,05859375; 421,18; 0,11965342
148; 0,05859375; 0,05859375; 422,2; 0,11994317
149; 0,05859375; 0,05859375; 421,5; 0,11974433
150; 0,05859375; 0,05859375; 421,7; 0,119801134
151; 0,05859375; 0,05859375; 421,96; 0,119875
152; 0,05859375; 0,05859375; 422,08; 0,11990911
153; 0,05859375; 0,05859375; 423,02; 0,120176144
154; 0,05859375; 0,05859375; 423,32; 0,12026137
155; 0,05859375; 0,05859375; 421,68; 0,119795464
156; 0,05859375; 0,05859375; 421,68; 0,11979545
157; 0,05859375; 0,05859375; 422,72; 0,12009092
158; 0,05859375; 0,05859375; 421,82; 0,119835235
159; 0,05859375; 0,05859375; 421,14; 0,11964204
160; 0,05859375; 0,05859375; 421,34; 0,119698875
161; 0,05859375; 0,05859375; 421,64; 0,11978409
162; 0,05859375; 0,05859375; 421,52; 0,11975
163; 0,05859375; 0,05859375; 421,78; 0,119823866
164; 0,05859375; 0,05859375; 422,22; 0,119948864
165; 0,05859375; 0,05859375; 422,44; 0,120011374
166; 0,05859375; 0,05859375; 420,38; 0,119426146
167; 0,05859375; 0,05859375; 421,8; 0,11982955
168; 0,05859375; 0,05859375; 421,5; 0,11974433
169; 0,05859375; 0,05859375; 422,12; 0,11992047
170; 0,05859375; 0,05859375; 421,92; 0,11986364
171; 0,05859375; 0,05859375; 421,18; 0,11965342
172; 0,05859375; 0,05859375; 421,2; 0,11965908
173; 0,05859375; 0,05859375; 421,8; 0,11982956
174; 0,05859375; 0,05859375; 421,62; 0,11977842
175; 0,05859375; 0,05859375; 421,48; 0,11973864
176; 0,05859375; 0,05859375; 420,68; 0,11951137
177; 0,05859375; 0,05859375; 422,0; 0,119886376
178; 0,05859375; 0,05859375; 421,26; 0,11967614
179; 0,05859375; 0,05859375; 422,6; 0,12005683
180; 0,05859375; 0,05859375; 421,26; 0,11967615
181; 0,05859375; 0,05859375; 421,94; 0,11986934
182; 0,05859375; 0,05859375; 422,14; 0,11992614
183; 0,05859375; 0,05859375; 422,28; 0,119965926
184; 0,05859375; 0,05859375; 421,3; 0,1196875
185; 0,05859375; 0,05859375; 421,78; 0,119823866
186; 0,05859375; 0,05859375; 421,34; 0,11969886
187; 0,05859375; 0,05859375; 422,16; 0,11993181
188; 0,05859375; 0,05859375; 421,36; 0,11970456
189; 0,05859375; 0,05859375; 421,06; 0,11961931
190; 0,05859375; 0,05859375; 421,44; 0,119727276
191; 0,05859375; 0,05859375; 422,06; 0,11990342
192; 0,05859375; 0,05859375; 420,64; 0,11950002
193; 0,05859375; 0,05859375; 422,94; 0,12015342
194; 0,05859375; 0,05859375; 421,88; 0,119852275
195; 0,05859375; 0,05859375; 421,4; 0,11971592
196; 0,05859375; 0,05859375; 421,68; 0,119795464
197; 0,05859375; 0,05859375; 422,4; 0,12000001
198; 0,05859375; 0,05859375; 421,84; 0,11984092
199; 0,05859375; 0,05859375; 422,08; 0,11990908
200; 0,05859375; 0,05859375; 421,82; 0,11983524
201; 0,05859375; 0,05859375; 421,3; 0,11968752
202; 0,05859375; 0,05859375; 421,64; 0,119784094
203; 0,05859375; 0,05859375; 421,66; 0,11978977
204; 0,05859375; 0,05859375; 422,78; 0,12010796
205; 0,05859375; 0,05859375; 421,9; 0,11985795
206; 0,05859375; 0,05859375; 422,66; 0,12007387
207; 0,05859375; 0,05859375; 420,92; 0,11957955
208; 0,05859375; 0,05859375; 421,92; 0,119863644
209; 0,05859375; 0,05859375; 420,7; 0,11951706
210; 0,05859375; 0,05859375; 421,02; 0,11960796
211; 0,05859375; 0,05859375; 421,78; 0,119823866
212; 0,05859375; 0,05859375; 421,14; 0,11964206
213; 0,05859375; 0,05859375; 421,38; 0,11971024
214; 0,05859375; 0,05859375; 420,62; 0,119494334
215; 0,05859375; 0,05859375; 421,88; 0,119852275
216; 0,05859375; 0,05859375; 421,56; 0,11976137
217; 0,05859375; 0,05859375; 421,92; 0,11986364
218; 0,05859375; 0,05859375; 422,06; 0,11990342
219; 0,05859375; 0,05859375; 420,22; 0,11938069
220; 0,05859375; 0,05859375; 421,52; 0,11975
221; 0,05859375; 0,05859375; 421,76; 0,11981819
222; 0,05859375; 0,05859375; 421,62; 0,11977842
223; 0,05859375; 0,05859375; 420,98; 0,119596586
224; 0,05859375; 0,05859375; 421,86; 0,119846605
225; 0,05859375; 0,05859375; 421,88; 0,11985228
226; 0,05859375; 0,05859375; 422,06; 0,11990342
227; 0,05859375; 0,05859375; 421,48; 0,11973864
228; 0,05859375; 0,05859375; 420,02; 0,11932387
229; 0,05859375; 0,05859375; 421,84; 0,11984092
230; 0,05859375; 0,05859375; 422,04; 0,11989774
231; 0,05859375; 0,05859375; 422,0; 0,11988636
232; 0,05859375; 0,05859375; 421,78; 0,119823866
233; 0,05859375; 0,05859375; 420,64; 0,11950001
234; 0,05859375; 0,05859375; 421,76; 0,11981819
235; 0,05859375; 0,05859375; 421,9; 0,11985795
236; 0,05859375; 0,05859375; 421,54; 0,11975568
237; 0,05859375; 0,05859375; 420,42; 0,119437516
238; 0,05859375; 0,05859375; 421,04; 0,11961364
239; 0,05859375; 0,05859375; 421,24; 0,119670466
240; 0,05859375; 0,05859375; 422,08; 0,11990909
241; 0,05859375; 0,05859375; 420,52; 0,11946592
242; 0,05859375; 0,05859375; 422,04; 0,11989773
243; 0,05859375; 0,05859375; 421,9; 0,11985795
244; 0,05859375; 0,05859375; 422,16; 0,119931825
245; 0,05859375; 0,05859375; 421,66; 0,11978978
246; 0,05859375; 0,05859375; 422,02; 0,11989205
247; 0,05859375; 0,05859375; 421,34; 0,11969887
248; 0,05859375; 0,05859375; 422,02; 0,11989205
249; 0,05859375; 0,05859375; 421,6; 0,11977273
250; 0,05859375; 0,05859375; 422,1; 0,11991478
251; 0,05859375; 0,05859375; 421,9; 0,11985795
252; 0,05859375; 0,05859375; 420,8; 0,11954545
253; 0,05859375; 0,05859375; 423,78; 0,120392054
254; 0,05859375; 0,05859375; 422,42; 0,12000568
255; 0,05859375; 0,05859375; 421,96; 0,119875
256; 0,05859375; 0,05859375; 423,16; 0,120215915
257; 0,05859375; 0,05859375; 422,36; 0,11998865
258; 0,05859375; 0,05859375; 421,02; 0,11960796
259; 0,05859375; 0,05859375; 421,58; 0,119767055
260; 0,05859375; 0,05859375; 421,76; 0,11981819
261; 0,05859375; 0,05859375; 421,62; 0,11977842
262; 0,05859375; 0,05859375; 422,0; 0,119886376
263; 0,05859375; 0,05859375; 422,18; 0,11993751
264; 0,05859375; 0,05859375; 422,28; 0,11996592
265; 0,05859375; 0,05859375; 421,2; 0,119659096
266; 0,05859375; 0,05859375; 422,2; 0,11994319
267; 0,05859375; 0,05859375; 421,28; 0,11968181
268; 0,05859375; 0,05859375; 422,98; 0,12016477
269; 0,05859375; 0,05859375; 421,4; 0,11971592
270; 0,05859375; 0,05859375; 421,58; 0,11976705
271; 0,05859375; 0,05859375; 421,88; 0,119852275
272; 0,05859375; 0,05859375; 422,16; 0,119931825
273; 0,05859375; 0,05859375; 422,0; 0,119886376
274; 0,05859375; 0,05859375; 421,72; 0,11980683
275; 0,05859375; 0,05859375; 421,76; 0,11981818
276; 0,05859375; 0,05859375; 421,56; 0,11976136
277; 0,05859375; 0,05859375; 422,04; 0,11989773
278; 0,05859375; 0,05859375; 421,28; 0,11968183
279; 0,05859375; 0,05859375; 421,6; 0,11977272
280; 0,05859375; 0,05859375; 421,32; 0,11969319
281; 0,05859375; 0,05859375; 421,48; 0,119738646
282; 0,05859375; 0,05859375; 421,96; 0,11987499
283; 0,05859375; 0,05859375; 421,96; 0,119875
284; 0,05859375; 0,05859375; 421,9; 0,11985797
285; 0,05859375; 0,05859375; 422,4; 0,11999999
286; 0,05859375; 0,05859375; 422,58; 0,120051146
287; 0,05859375; 0,05859375; 421,38; 0,11971024
288; 0,05859375; 0,05859375; 421,08; 0,119624995
289; 0,05859375; 0,05859375; 420,84; 0,11955681
290; 0,05859375; 0,05859375; 421,98; 0,1198807
291; 0,05859375; 0,05859375; 421,58; 0,11976704
292; 0,05859375; 0,05859375; 422,36; 0,11998864
293; 0,05859375; 0,05859375; 421,56; 0,11976136
294; 0,05859375; 0,05859375; 422,0; 0,119886376
295; 0,05859375; 0,05859375; 422,2; 0,1199432
296; 0,05859375; 0,05859375; 422,08; 0,11990909
297; 0,05859375; 0,05859375; 421,04; 0,119613625
298; 0,05859375; 0,05859375; 422,84; 0,12012501
299; 0,05859375; 0,05859375; 422,04; 0,11989774
300; 0,05859375; 0,05859375; 421,54; 0,119755685
301; 0,05859375; 0,05859375; 421,42; 0,119721584
302; 0,05859375; 0,05859375; 421,78; 0,119823866
303; 0,05859375; 0,05859375; 422,14; 0,11992614
304; 0,05859375; 0,05859375; 422,08; 0,119909085
305; 0,05859375; 0,05859375; 422,7; 0,12008521
306; 0,05859375; 0,05859375; 422,5; 0,12002841
307; 0,05859375; 0,05859375; 421,36; 0,11970455
308; 0,05859375; 0,05859375; 421,84; 0,1198409
309; 0,05859375; 0,05859375; 420,9; 0,11957386
310; 0,05859375; 0,05859375; 421,32; 0,11969318
311; 0,05859375; 0,05859375; 421,7; 0,11980114
312; 0,05859375; 0,05859375; 421,7; 0,119801134
313; 0,05859375; 0,05859375; 422,3; 0,11997158
314; 0,05859375; 0,05859375; 421,58; 0,119767055
315; 0,05859375; 0,05859375; 420,14; 0,11935796
316; 0,05859375; 0,05859375; 421,54; 0,119755685
317; 0,05859375; 0,05859375; 422,34; 0,11998296
318; 0,05859375; 0,05859375; 422,3; 0,11997159
319; 0,05859375; 0,05859375; 422,86; 0,12013069
320; 0,05859375; 0,05859375; 420,74; 0,11952842
321; 0,05859375; 0,05859375; 420,7; 0,11951705
322; 0,05859375; 0,05859375; 421,42; 0,11972161
323; 0,05859375; 0,05859375; 421,26; 0,119676135
324; 0,05859375; 0,05859375; 421,84; 0,119840905
325; 0,05859375; 0,05859375; 421,96; 0,119875
326; 0,05859375; 0,05859375; 422,4; 0,11999999
327; 0,05859375; 0,05859375; 422,58; 0,12005115
328; 0,05859375; 0,05859375; 422,52; 0,12003409
329; 0,05859375; 0,05859375; 423,28; 0,12025001
330; 0,05859375; 0,05859375; 422,22; 0,119948864
331; 0,05859375; 0,05859375; 421,88; 0,11985228
332; 0,05859375; 0,05859375; 421,78; 0,119823866
333; 0,05859375; 0,05859375; 420,54; 0,119471595
334; 0,05859375; 0,05859375; 421,56; 0,11976136
335; 0,05859375; 0,05859375; 420,8; 0,11954546
336; 0,05859375; 0,05859375; 421,18; 0,11965342
337; 0,05859375; 0,05859375; 422,02; 0,119892046
338; 0,05859375; 0,05859375; 421,64; 0,11978409
339; 0,05859375; 0,05859375; 421,74; 0,11981251
340; 0,05859375; 0,05859375; 422,68; 0,120079555
341; 0,05859375; 0,05859375; 421,68; 0,11979546
342; 0,05859375; 0,05859375; 421,26; 0,119676135
343; 0,05859375; 0,05859375; 420,66; 0,11950569
344; 0,05859375; 0,05859375; 421,86; 0,11984661
345; 0,05859375; 0,05859375; 422,08; 0,119909085
346; 0,05859375; 0,05859375; 420,74; 0,119528405
347; 0,05859375; 0,05859375; 422,18; 0,11993751
348; 0,05859375; 0,05859375; 421,44; 0,119727276
349; 0,05859375; 0,05859375; 422,12; 0,119920455
350; 0,05859375; 0,05859375; 422,48; 0,12002274
351; 0,05859375; 0,05859375; 421,06; 0,119619325
352; 0,05859375; 0,05859375; 422,22; 0,11994886
353; 0,05859375; 0,05859375; 422,62; 0,120062515
354; 0,05859375; 0,05859375; 422,32; 0,119977266
355; 0,05859375; 0,05859375; 423,66; 0,12035796
356; 0,05859375; 0,05859375; 421,76; 0,11981819
357; 0,05859375; 0,05859375; 421,08; 0,119625
358; 0,05859375; 0,05859375; 421,8; 0,11982954
359; 0,05859375; 0,05859375; 422,06; 0,11990342
360; 0,05859375; 0,05859375; 421,96; 0,119875
361; 0,05859375; 0,05859375; 421,54; 0,119755685
362; 0,05859375; 0,05859375; 421,78; 0,11982387
363; 0,05859375; 0,05859375; 421,78; 0,119823866
364; 0,05859375; 0,05859375; 420,8; 0,11954547
365; 0,05859375; 0,05859375; 419,94; 0,119301125
366; 0,05859375; 0,05859375; 421,26; 0,11967614
367; 0,05859375; 0,05859375; 424,32; 0,12054548
368; 0,05859375; 0,05859375; 421,52; 0,11975
369; 0,05859375; 0,05859375; 421,82; 0,119835235
370; 0,05859375; 0,05859375; 421,02; 0,119607955
371; 0,05859375; 0,05859375; 421,66; 0,11978977
372; 0,05859375; 0,05859375; 421,44; 0,11972728
373; 0,05859375; 0,05859375; 422,38; 0,11999433
374; 0,05859375; 0,05859375; 420,86; 0,119562514
375; 0,05859375; 0,05859375; 422,52; 0,120034106
376; 0,05859375; 0,05859375; 421,3; 0,1196875
377; 0,05859375; 0,05859375; 420,0; 0,11931818
378; 0,05859375; 0,05859375; 422,32; 0,11997728
379; 0,05859375; 0,05859375; 421,98; 0,119880676
380; 0,05859375; 0,05859375; 421,5; 0,11974433
381; 0,05859375; 0,05859375; 421,82; 0,11983524
382; 0,05859375; 0,05859375; 421,28; 0,11968183
383; 0,05859375; 0,05859375; 420,32; 0,11940911
384; 0,05859375; 0,05859375; 422,5; 0,12002842
385; 0,05859375; 0,05859375; 422,14; 0,11992614
386; 0,05859375; 0,05859375; 421,78; 0,11982386
387; 0,05859375; 0,05859375; 421,64; 0,119784094
388; 0,05859375; 0,05859375; 423,7; 0,12036933
389; 0,05859375; 0,05859375; 422,2; 0,11994319
390; 0,05859375; 0,05859375; 421,56; 0,11976137
391; 0,05859375; 0,05859375; 421,64; 0,119784094
392; 0,05859375; 0,05859375; 422,3; 0,1199716
393; 0,05859375; 0,05859375; 421,6; 0,11977273
394; 0,05859375; 0,05859375; 422,44; 0,120011374
395; 0,05859375; 0,05859375; 421,94; 0,11986933
396; 0,05859375; 0,05859375; 421,14; 0,11964205
397; 0,05859375; 0,05859375; 421,98; 0,1198807
398; 0,05859375; 0,05859375; 421,48; 0,11973865
399; 0,05859375; 0,05859375; 421,92; 0,119863644
400; 0,05859375; 0,05859375; 422,44; 0,12001137
401; 0,05859375; 0,05859375; 422,58; 0,12005115
402; 0,05859375; 0,05859375; 420,82; 0,119551145
403; 0,05859375; 0,05859375; 421,9; 0,11985796
404; 0,05859375; 0,05859375; 421,76; 0,11981819
405; 0,05859375; 0,05859375; 421,62; 0,11977842
406; 0,05859375; 0,05859375; 422,34; 0,119982965
407; 0,05859375; 0,05859375; 421,66; 0,11978978
408; 0,05859375; 0,05859375; 420,56; 0,11947728
409; 0,05859375; 0,05859375; 421,7; 0,11980115
410; 0,05859375; 0,05859375; 421,94; 0,11986933
411; 0,05859375; 0,05859375; 421,54; 0,119755685
412; 0,05859375; 0,05859375; 422,5; 0,12002842
413; 0,05859375; 0,05859375; 422,04; 0,11989774
414; 0,05859375; 0,05859375; 421,5; 0,11974433
415; 0,05859375; 0,05859375; 421,48; 0,119738646
416; 0,05859375; 0,05859375; 422,3; 0,1199716
417; 0,05859375; 0,05859375; 421,0; 0,11960228
418; 0,05859375; 0,05859375; 421,52; 0,119750015
419; 0,05859375; 0,05859375; 421,1; 0,1196307
420; 0,05859375; 0,05859375; 421,2; 0,119659096
421; 0,05859375; 0,05859375; 422,78; 0,120107956
422; 0,05859375; 0,05859375; 420,84; 0,119556814
423; 0,05859375; 0,05859375; 422,14; 0,11992615
424; 0,05859375; 0,05859375; 421,12; 0,11963636
425; 0,05859375; 0,05859375; 421,34; 0,11969887
426; 0,05859375; 0,05859375; 421,14; 0,11964206
427; 0,05859375; 0,05859375; 421,58; 0,119767055
428; 0,05859375; 0,05859375; 421,6; 0,11977274
429; 0,05859375; 0,05859375; 421,8; 0,11982956
430; 0,05859375; 0,05859375; 421,9; 0,11985798
431; 0,05859375; 0,05859375; 422,48; 0,12002273
432; 0,05859375; 0,05859375; 421,78; 0,119823866
433; 0,05859375; 0,05859375; 421,74; 0,11981251
434; 0,05859375; 0,05859375; 420,76; 0,11953409
435; 0,05859375; 0,05859375; 421,98; 0,11988068
436; 0,05859375; 0,05859375; 420,98; 0,11959659
437; 0,05859375; 0,05859375; 422,8; 0,12011365
438; 0,05859375; 0,05859375; 421,84; 0,11984092
439; 0,05859375; 0,05859375; 422,1; 0,11991477
440; 0,05859375; 0,05859375; 421,82; 0,11983524
441; 0,05859375; 0,05859375; 421,88; 0,11985228
442; 0,05859375; 0,05859375; 423,56; 0,12032956
443; 0,05859375; 0,05859375; 422,04; 0,119897746
444; 0,05859375; 0,05859375; 422,6; 0,12005682
445; 0,05859375; 0,05859375; 421,74; 0,11981251
446; 0,05859375; 0,05859375; 421,76; 0,11981817
447; 0,05859375; 0,05859375; 422,04; 0,119897746
448; 0,05859375; 0,05859375; 422,12; 0,119920455
449; 0,05859375; 0,05859375; 421,34; 0,11969887
450; 0,05859375; 0,05859375; 421,9; 0,11985795
451; 0,05859375; 0,05859375; 421,98; 0,11988068
452; 0,05859375; 0,05859375; 422,1; 0,11991478
453; 0,05859375; 0,05859375; 421,34; 0,11969887
454; 0,05859375; 0,05859375; 421,82; 0,119835235
455; 0,05859375; 0,05859375; 421,58; 0,119767055
456; 0,05859375; 0,05859375; 421,84; 0,119840905
457; 0,05859375; 0,05859375; 422,54; 0,120039776
458; 0,05859375; 0,05859375; 421,26; 0,11967615
459; 0,05859375; 0,05859375; 421,46; 0,11973295
460; 0,05859375; 0,05859375; 421,38; 0,11971024
461; 0,05859375; 0,05859375; 421,9; 0,11985797
462; 0,05859375; 0,05859375; 421,08; 0,119625
463; 0,05859375; 0,05859375; 422,14; 0,11992614
464; 0,05859375; 0,05859375; 422,36; 0,11998864
465; 0,05859375; 0,05859375; 421,12; 0,119636364
466; 0,05859375; 0,05859375; 421,96; 0,119875
467; 0,05859375; 0,05859375; 422,34; 0,11998296
468; 0,05859375; 0,05859375; 421,26; 0,11967614
469; 0,05859375; 0,05859375; 421,98; 0,119880676
470; 0,05859375; 0,05859375; 421,26; 0,11967615
471; 0,05859375; 0,05859375; 421,1; 0,11963069
472; 0,05859375; 0,05859375; 421,76; 0,11981818
473; 0,05859375; 0,05859375; 422,3; 0,11997157
474; 0,05859375; 0,05859375; 422,3; 0,1199716
475; 0,05859375; 0,05859375; 421,82; 0,119835235
476; 0,05859375; 0,05859375; 421,76; 0,11981819
477; 0,05859375; 0,05859375; 422,28; 0,11996592
478; 0,05859375; 0,05859375; 422,16; 0,11993181
479; 0,05859375; 0,05859375; 421,98; 0,1198807
480; 0,05859375; 0,05859375; 422,18; 0,11993751
481; 0,05859375; 0,05859375; 422,1; 0,11991479
482; 0,05859375; 0,05859375; 422,34; 0,11998296
483; 0,05859375; 0,05859375; 421,4; 0,11971591
484; 0,05859375; 0,05859375; 421,02; 0,11960796
485; 0,05859375; 0,05859375; 422,12; 0,11992045
486; 0,05859375; 0,05859375; 422,92; 0,12014774
487; 0,05859375; 0,05859375; 422,36; 0,119988635
488; 0,05859375; 0,05859375; 421,32; 0,11969319
489; 0,05859375; 0,05859375; 421,48; 0,11973864
490; 0,05859375; 0,05859375; 421,58; 0,119767025
491; 0,05859375; 0,05859375; 422,08; 0,11990909
492; 0,05859375; 0,05859375; 421,56; 0,11976136
493; 0,05859375; 0,05859375; 421,16; 0,11964772
494; 0,05859375; 0,05859375; 421,84; 0,119840905
495; 0,05859375; 0,05859375; 421,16; 0,119647734
496; 0,05859375; 0,05859375; 422,08; 0,119909085
497; 0,05859375; 0,05859375; 422,12; 0,11992046
498; 0,05859375; 0,05859375; 421,28; 0,11968183
499; 0,05859375; 0,05859375; 420,84; 0,11955683
500; 0,05859375; 0,05859375; 421,86; 0,11984658
501; 0,05859375; 0,05859375; 420,82; 0,11955115
