Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,0625; 0,0625; 362,26; 0,10291478
70; 0,0625; 0,0625; 362,68; 0,10303412
71; 0,0625; 0,0625; 362,4; 0,10295456
72; 0,0625; 0,0625; 362,7; 0,1030398
73; 0,0625; 0,0625; 362,96; 0,103113644
74; 0,0625; 0,0625; 363,0; 0,10312502
75; 0,0625; 0,0625; 363,22; 0,103187524
76; 0,0625; 0,0625; 363,06; 0,10314206
77; 0,0625; 0,0625; 363,24; 0,10319321
78; 0,0625; 0,0625; 363,06; 0,10314207
79; 0,0625; 0,0625; 362,82; 0,10307388
80; 0,0625; 0,0625; 363,3; 0,10321023
81; 0,0625; 0,0625; 362,0; 0,10284092
82; 0,0625; 0,0625; 362,92; 0,1031023
83; 0,0625; 0,0625; 363,08; 0,103147745
84; 0,0625; 0,0625; 361,96; 0,10282956
85; 0,0625; 0,0625; 362,28; 0,10292047
86; 0,0625; 0,0625; 362,34; 0,10293752
87; 0,0625; 0,0625; 363,1; 0,10315343
88; 0,0625; 0,0625; 364,1; 0,10343752
89; 0,0625; 0,0625; 363,84; 0,10336366
90; 0,0625; 0,0625; 363,02; 0,103130706
91; 0,0625; 0,0625; 362,16; 0,10288638
92; 0,0625; 0,0625; 363,56; 0,1032841
93; 0,0625; 0,0625; 361,92; 0,10281819
94; 0,0625; 0,0625; 363,62; 0,10330115
95; 0,0625; 0,0625; 362,9; 0,10309661
96; 0,0625; 0,0625; 363,38; 0,10323297
97; 0,0625; 0,0625; 363,5; 0,10326706
98; 0,0625; 0,0625; 362,84; 0,10307956
99; 0,0625; 0,0625; 363,02; 0,103130706
100; 0,0625; 0,0625; 362,56; 0,103000015
101; 0,0625; 0,0625; 363,58; 0,1032898
102; 0,0625; 0,0625; 362,44; 0,10296593
103; 0,0625; 0,0625; 362,68; 0,103034094
104; 0,0625; 0,0625; 362,62; 0,10301706
105; 0,0625; 0,0625; 363,3; 0,10321025
106; 0,0625; 0,0625; 362,94; 0,10310796
107; 0,0625; 0,0625; 363,3; 0,10321025
108; 0,0625; 0,0625; 363,04; 0,10313639
109; 0,0625; 0,0625; 363,78; 0,10334659
110; 0,0625; 0,0625; 363,94; 0,103392065
111; 0,0625; 0,0625; 363,5; 0,10326708
112; 0,0625; 0,0625; 363,32; 0,103215925
113; 0,0625; 0,0625; 363,14; 0,1031648
114; 0,0625; 0,0625; 363,46; 0,103255704
115; 0,0625; 0,0625; 363,4; 0,10323866
116; 0,0625; 0,0625; 362,72; 0,10304546
117; 0,0625; 0,0625; 362,48; 0,10297728
118; 0,0625; 0,0625; 362,88; 0,103090934
119; 0,0625; 0,0625; 362,0; 0,10284093
120; 0,0625; 0,0625; 363,26; 0,10319888
121; 0,0625; 0,0625; 363,62; 0,10330116
122; 0,0625; 0,0625; 363,1; 0,10315343
123; 0,0625; 0,0625; 363,46; 0,103255704
124; 0,0625; 0,0625; 361,2; 0,10261366
125; 0,0625; 0,0625; 362,92; 0,1031023
126; 0,0625; 0,0625; 361,9; 0,10281253
127; 0,0625; 0,0625; 363,04; 0,103136376
128; 0,0625; 0,0625; 363,6; 0,10329547
129; 0,0625; 0,0625; 363,18; 0,103176154
130; 0,0625; 0,0625; 363,26; 0,10319889
131; 0,0625; 0,0625; 362,8; 0,10306821
132; 0,0625; 0,0625; 363,28; 0,10320456
133; 0,0625; 0,0625; 363,38; 0,10323297
134; 0,0625; 0,0625; 363,48; 0,10326138
135; 0,0625; 0,0625; 362,96; 0,103113644
136; 0,0625; 0,0625; 361,9; 0,10281252
137; 0,0625; 0,0625; 362,88; 0,103090934
138; 0,0625; 0,0625; 363,58; 0,10328978
139; 0,0625; 0,0625; 362,94; 0,10310797
140; 0,0625; 0,05859375; 363,1; 0,10315342
141; 0,05859375; 0,05859375; 362,9; 0,10309662
142; 0,05859375; 0,05859375; 362,96; 0,10311367
143; 0,05859375; 0,05859375; 362,56; 0,10300002
144; 0,05859375; 0,05859375; 363,82; 0,10335797
145; 0,05859375; 0,05859375; 363,84; 0,103363656
146; 0,05859375; 0,05859375; 363,42; 0,10324434
147; 0,05859375; 0,05859375; 362,98; 0,10311934
148; 0,05859375; 0,05859375; 363,38; 0,10323297
149; 0,05859375; 0,05859375; 362,9; 0,10309661
150; 0,05859375; 0,05859375; 362,98; 0,103119336
151; 0,05859375; 0,05859375; 363,58; 0,10328978
152; 0,05859375; 0,05859375; 363,16; 0,10317047
153; 0,05859375; 0,05859375; 363,5; 0,103267066
154; 0,05859375; 0,05859375; 363,04; 0,103136376
155; 0,05859375; 0,05859375; 363,2; 0,10318184
156; 0,05859375; 0,05859375; 362,98; 0,10311934
157; 0,05859375; 0,05859375; 363,16; 0,103170484
158; 0,05859375; 0,05859375; 363,26; 0,10319889
159; 0,05859375; 0,05859375; 363,56; 0,10328411
160; 0,05859375; 0,05859375; 363,08; 0,10314774
161; 0,05859375; 0,05859375; 363,16; 0,10317047
162; 0,05859375; 0,05859375; 363,04; 0,10313639
163; 0,05859375; 0,05859375; 363,14; 0,10316481
164; 0,05859375; 0,05859375; 363,76; 0,10334093
165; 0,05859375; 0,05859375; 364,3; 0,10349434
166; 0,05859375; 0,05859375; 362,48; 0,102977276
167; 0,05859375; 0,05859375; 362,34; 0,102937505
168; 0,05859375; 0,05859375; 363,48; 0,1032614
169; 0,05859375; 0,05859375; 362,36; 0,102943204
170; 0,05859375; 0,05859375; 362,52; 0,10298866
171; 0,05859375; 0,05859375; 362,76; 0,10305684
172; 0,05859375; 0,05859375; 362,16; 0,10288639
173; 0,05859375; 0,05859375; 363,24; 0,10319321
174; 0,05859375; 0,05859375; 362,24; 0,10290911
175; 0,05859375; 0,05859375; 363,18; 0,10317616
176; 0,05859375; 0,05859375; 363,84; 0,103363656
177; 0,05859375; 0,05859375; 363,18; 0,10317615
178; 0,05859375; 0,05859375; 363,32; 0,10321593
179; 0,05859375; 0,05859375; 362,1; 0,10286933
180; 0,05859375; 0,05859375; 363,02; 0,10313071
181; 0,05859375; 0,05859375; 363,38; 0,10323297
182; 0,05859375; 0,05859375; 362,74; 0,103051156
183; 0,05859375; 0,05859375; 363,14; 0,1031648
184; 0,05859375; 0,05859375; 362,9; 0,10309661
185; 0,05859375; 0,05859375; 363,06; 0,10314206
186; 0,05859375; 0,05859375; 364,02; 0,1034148
187; 0,05859375; 0,05859375; 363,52; 0,10327275
188; 0,05859375; 0,05859375; 363,34; 0,10322162
189; 0,05859375; 0,05859375; 362,74; 0,103051156
190; 0,05859375; 0,05859375; 362,64; 0,10302275
191; 0,05859375; 0,05859375; 363,64; 0,10330683
192; 0,05859375; 0,05859375; 363,1; 0,10315343
193; 0,05859375; 0,05859375; 361,18; 0,102607965
194; 0,05859375; 0,05859375; 362,1; 0,10286935
195; 0,05859375; 0,05859375; 363,38; 0,10323299
196; 0,05859375; 0,05859375; 362,76; 0,10305684
197; 0,05859375; 0,05859375; 362,0; 0,10284093
198; 0,05859375; 0,05859375; 363,3; 0,103210256
199; 0,05859375; 0,05859375; 363,38; 0,10323299
200; 0,05859375; 0,05859375; 362,96; 0,10311365
201; 0,05859375; 0,05859375; 362,58; 0,10300571
202; 0,05859375; 0,05859375; 363,26; 0,10319889
203; 0,05859375; 0,05859375; 363,08; 0,10314775
204; 0,05859375; 0,05859375; 364,06; 0,10342616
205; 0,05859375; 0,05859375; 362,02; 0,102846615
206; 0,05859375; 0,05859375; 362,54; 0,10299434
207; 0,05859375; 0,05859375; 362,68; 0,10303412
208; 0,05859375; 0,05859375; 362,6; 0,10301138
209; 0,05859375; 0,05859375; 362,92; 0,1031023
210; 0,05859375; 0,05859375; 363,48; 0,10326138
211; 0,05859375; 0,05859375; 362,9; 0,10309662
212; 0,05859375; 0,05859375; 362,44; 0,10296593
213; 0,05859375; 0,05859375; 363,86; 0,10336933
214; 0,05859375; 0,05859375; 362,44; 0,102965906
215; 0,05859375; 0,05859375; 361,82; 0,10278979
216; 0,05859375; 0,05859375; 363,32; 0,103215925
217; 0,05859375; 0,05859375; 362,56; 0,103000015
218; 0,05859375; 0,05859375; 363,2; 0,10318184
219; 0,05859375; 0,05859375; 363,26; 0,10319888
220; 0,05859375; 0,05859375; 363,16; 0,103170484
221; 0,05859375; 0,05859375; 363,4; 0,10323866
222; 0,05859375; 0,05859375; 362,62; 0,10301706
223; 0,05859375; 0,05859375; 363,58; 0,10328978
224; 0,05859375; 0,05859375; 363,54; 0,10327842
225; 0,05859375; 0,05859375; 363,26; 0,10319889
226; 0,05859375; 0,05859375; 363,9; 0,10338071
227; 0,05859375; 0,05859375; 362,08; 0,102863654
228; 0,05859375; 0,05859375; 362,68; 0,10303411
229; 0,05859375; 0,05859375; 363,26; 0,10319888
230; 0,05859375; 0,05859375; 363,22; 0,103187524
231; 0,05859375; 0,05859375; 362,62; 0,10301706
232; 0,05859375; 0,05859375; 362,96; 0,10311366
233; 0,05859375; 0,05859375; 363,38; 0,10323297
234; 0,05859375; 0,05859375; 363,0; 0,10312503
235; 0,05859375; 0,05859375; 363,12; 0,103159115
236; 0,05859375; 0,05859375; 362,36; 0,102943204
237; 0,05859375; 0,05859375; 364,04; 0,103420466
238; 0,05859375; 0,05859375; 361,9; 0,10281252
239; 0,05859375; 0,05859375; 363,3; 0,10321024
240; 0,05859375; 0,05859375; 363,78; 0,103346616
241; 0,05859375; 0,05859375; 362,6; 0,10301139
242; 0,05859375; 0,05859375; 362,38; 0,102948874
243; 0,05859375; 0,05859375; 363,7; 0,10332387
244; 0,05859375; 0,05859375; 363,26; 0,10319888
245; 0,05859375; 0,05859375; 362,66; 0,10302844
246; 0,05859375; 0,05859375; 363,16; 0,10317047
247; 0,05859375; 0,05859375; 363,44; 0,10325002
248; 0,05859375; 0,05859375; 363,72; 0,10332957
249; 0,05859375; 0,05859375; 363,72; 0,10332956
250; 0,05859375; 0,05859375; 363,26; 0,10319887
251; 0,05859375; 0,05859375; 362,42; 0,102960244
252; 0,05859375; 0,05859375; 362,96; 0,10311365
253; 0,05859375; 0,05859375; 363,68; 0,10331821
254; 0,05859375; 0,05859375; 362,64; 0,10302275
255; 0,05859375; 0,05859375; 363,66; 0,10331252
256; 0,05859375; 0,05859375; 362,76; 0,10305685
257; 0,05859375; 0,05859375; 363,1; 0,10315343
258; 0,05859375; 0,05859375; 362,24; 0,10290911
259; 0,05859375; 0,05859375; 364,08; 0,103431836
260; 0,05859375; 0,05859375; 363,32; 0,10321593
261; 0,05859375; 0,05859375; 363,34; 0,10322162
262; 0,05859375; 0,05859375; 362,8; 0,1030682
263; 0,05859375; 0,05859375; 363,56; 0,10328411
264; 0,05859375; 0,05859375; 362,84; 0,103079565
265; 0,05859375; 0,05859375; 363,36; 0,10322729
266; 0,05859375; 0,05859375; 362,32; 0,102931835
267; 0,05859375; 0,05859375; 361,9; 0,102812506
268; 0,05859375; 0,05859375; 361,28; 0,10263638
269; 0,05859375; 0,05859375; 362,64; 0,103022754
270; 0,05859375; 0,05859375; 363,2; 0,10318182
271; 0,05859375; 0,05859375; 363,24; 0,10319319
272; 0,05859375; 0,05859375; 363,28; 0,10320456
273; 0,05859375; 0,05859375; 363,14; 0,1031648
274; 0,05859375; 0,05859375; 363,2; 0,10318184
275; 0,05859375; 0,05859375; 363,84; 0,10336366
276; 0,05859375; 0,05859375; 363,04; 0,103136376
277; 0,05859375; 0,05859375; 362,98; 0,103119336
278; 0,05859375; 0,05859375; 363,78; 0,10334661
279; 0,05859375; 0,05859375; 363,1; 0,10315343
280; 0,05859375; 0,05859375; 363,44; 0,10325002
281; 0,05859375; 0,05859375; 362,78; 0,103062525
282; 0,05859375; 0,05859375; 363,1; 0,10315343
283; 0,05859375; 0,05859375; 362,86; 0,10308525
284; 0,05859375; 0,05859375; 363,0; 0,10312502
285; 0,05859375; 0,05859375; 362,84; 0,103079565
286; 0,05859375; 0,05859375; 363,28; 0,10320456
287; 0,05859375; 0,05859375; 362,72; 0,10304547
288; 0,05859375; 0,05859375; 362,38; 0,102948874
289; 0,05859375; 0,05859375; 362,36; 0,102943204
290; 0,05859375; 0,05859375; 363,32; 0,10321591
291; 0,05859375; 0,05859375; 363,3; 0,10321025
292; 0,05859375; 0,05859375; 363,2; 0,10318185
293; 0,05859375; 0,05859375; 361,84; 0,102795474
294; 0,05859375; 0,05859375; 362,46; 0,10297161
295; 0,05859375; 0,05859375; 363,44; 0,10325003
296; 0,05859375; 0,05859375; 363,32; 0,103215925
297; 0,05859375; 0,05859375; 363,22; 0,10318752
298; 0,05859375; 0,05859375; 363,46; 0,10325571
299; 0,05859375; 0,05859375; 362,74; 0,103051156
300; 0,05859375; 0,05859375; 362,24; 0,102909096
301; 0,05859375; 0,05859375; 363,42; 0,103244334
302; 0,05859375; 0,05859375; 362,62; 0,10301707
303; 0,05859375; 0,05859375; 363,52; 0,10327274
304; 0,05859375; 0,05859375; 363,3; 0,10321027
305; 0,05859375; 0,05859375; 362,96; 0,10311366
306; 0,05859375; 0,05859375; 362,86; 0,10308525
307; 0,05859375; 0,05859375; 363,0; 0,10312502
308; 0,05859375; 0,05859375; 362,72; 0,103045486
309; 0,05859375; 0,05859375; 363,18; 0,103176154
310; 0,05859375; 0,05859375; 362,96; 0,10311366
311; 0,05859375; 0,05859375; 363,06; 0,10314206
312; 0,05859375; 0,05859375; 363,1; 0,10315344
313; 0,05859375; 0,05859375; 363,26; 0,10319888
314; 0,05859375; 0,05859375; 363,34; 0,10322162
315; 0,05859375; 0,05859375; 362,84; 0,103079565
316; 0,05859375; 0,05859375; 363,24; 0,10319319
317; 0,05859375; 0,05859375; 363,14; 0,103164785
318; 0,05859375; 0,05859375; 363,68; 0,10331821
319; 0,05859375; 0,05859375; 362,12; 0,102875
320; 0,05859375; 0,05859375; 362,12; 0,102875024
321; 0,05859375; 0,05859375; 362,7; 0,1030398
322; 0,05859375; 0,05859375; 363,14; 0,103164785
323; 0,05859375; 0,05859375; 363,3; 0,10321024
324; 0,05859375; 0,05859375; 363,06; 0,10314206
325; 0,05859375; 0,05859375; 362,84; 0,103079565
326; 0,05859375; 0,05859375; 362,46; 0,10297161
327; 0,05859375; 0,05859375; 363,7; 0,10332389
328; 0,05859375; 0,05859375; 363,36; 0,10322729
329; 0,05859375; 0,05859375; 363,6; 0,103295475
330; 0,05859375; 0,05859375; 362,36; 0,10294321
331; 0,05859375; 0,05859375; 363,18; 0,103176154
332; 0,05859375; 0,05859375; 363,16; 0,10317047
333; 0,05859375; 0,05859375; 363,4; 0,10323866
334; 0,05859375; 0,05859375; 362,52; 0,10298865
335; 0,05859375; 0,05859375; 362,94; 0,103107974
336; 0,05859375; 0,05859375; 363,1; 0,10315342
337; 0,05859375; 0,05859375; 363,88; 0,103375025
338; 0,05859375; 0,05859375; 363,76; 0,10334094
339; 0,05859375; 0,05859375; 360,98; 0,102551155
340; 0,05859375; 0,05859375; 363,02; 0,103130706
341; 0,05859375; 0,05859375; 362,46; 0,10297161
342; 0,05859375; 0,05859375; 362,62; 0,10301707
343; 0,05859375; 0,05859375; 363,5; 0,10326708
344; 0,05859375; 0,05859375; 362,64; 0,10302275
345; 0,05859375; 0,05859375; 362,9; 0,10309661
346; 0,05859375; 0,05859375; 363,28; 0,10320456
347; 0,05859375; 0,05859375; 361,98; 0,10283524
348; 0,05859375; 0,05859375; 363,8; 0,1033523
349; 0,05859375; 0,05859375; 362,82; 0,10307388
350; 0,05859375; 0,05859375; 361,82; 0,102789775
351; 0,05859375; 0,05859375; 363,1; 0,10315344
352; 0,05859375; 0,05859375; 363,64; 0,10330684
353; 0,05859375; 0,05859375; 362,52; 0,10298865
354; 0,05859375; 0,05859375; 363,56; 0,10328411
355; 0,05859375; 0,05859375; 362,9; 0,10309661
356; 0,05859375; 0,05859375; 362,66; 0,10302843
357; 0,05859375; 0,05859375; 363,4; 0,10323866
358; 0,05859375; 0,05859375; 362,84; 0,103079565
359; 0,05859375; 0,05859375; 362,78; 0,10306252
360; 0,05859375; 0,05859375; 364,42; 0,10352844
361; 0,05859375; 0,05859375; 362,76; 0,10305684
362; 0,05859375; 0,05859375; 363,1; 0,10315344
363; 0,05859375; 0,05859375; 362,82; 0,10307388
364; 0,05859375; 0,05859375; 363,84; 0,10336366
365; 0,05859375; 0,05859375; 363,38; 0,10323297
366; 0,05859375; 0,05859375; 363,06; 0,10314207
367; 0,05859375; 0,05859375; 362,84; 0,103079565
368; 0,05859375; 0,05859375; 363,2; 0,10318185
369; 0,05859375; 0,05859375; 364,4; 0,10352274
370; 0,05859375; 0,05859375; 363,36; 0,1032273
371; 0,05859375; 0,05859375; 363,26; 0,10319887
372; 0,05859375; 0,05859375; 362,96; 0,10311365
373; 0,05859375; 0,05859375; 362,36; 0,102943204
374; 0,05859375; 0,05859375; 363,44; 0,10325003
375; 0,05859375; 0,05859375; 363,14; 0,1031648
376; 0,05859375; 0,05859375; 363,12; 0,1031591
377; 0,05859375; 0,05859375; 362,58; 0,10300569
378; 0,05859375; 0,05859375; 362,78; 0,103062525
379; 0,05859375; 0,05859375; 364,4; 0,10352274
380; 0,05859375; 0,05859375; 363,0; 0,10312503
381; 0,05859375; 0,05859375; 363,12; 0,103159085
382; 0,05859375; 0,05859375; 363,02; 0,103130706
383; 0,05859375; 0,05859375; 362,64; 0,103022754
384; 0,05859375; 0,05859375; 362,88; 0,103090934
385; 0,05859375; 0,05859375; 363,08; 0,10314775
386; 0,05859375; 0,05859375; 362,84; 0,103079565
387; 0,05859375; 0,05859375; 362,98; 0,10311934
388; 0,05859375; 0,05859375; 363,1; 0,103153445
389; 0,05859375; 0,05859375; 362,72; 0,10304547
390; 0,05859375; 0,05859375; 363,46; 0,103255704
391; 0,05859375; 0,05859375; 362,2; 0,10289775
392; 0,05859375; 0,05859375; 363,0; 0,10312503
393; 0,05859375; 0,05859375; 362,8; 0,10306819
394; 0,05859375; 0,05859375; 363,46; 0,103255704
395; 0,05859375; 0,0546875; 363,76; 0,10334093
396; 0,0546875; 0,05078125; 364,2; 0,10346594
397; 0,05078125; 0,05078125; 377,6; 0,10727274
398; 0,05078125; 0,05078125; 394,06; 0,111948855
399; 0,05078125; 0,05078125; 391,54; 0,11123296
400; 0,05078125; 0,05078125; 389,82; 0,11074433
401; 0,05078125; 0,05078125; 390,02; 0,11080113
402; 0,05078125; 0,05078125; 389,36; 0,11061365
403; 0,05078125; 0,05078125; 390,46; 0,110926144
404; 0,05078125; 0,05078125; 390,0; 0,11079546
405; 0,05078125; 0,05078125; 389,06; 0,110528395
406; 0,05078125; 0,05078125; 386,02; 0,10966475
407; 0,05078125; 0,05078125; 385,94; 0,10964201
408; 0,05078125; 0,05078125; 387,04; 0,10995453
409; 0,05078125; 0,05078125; 389,52; 0,110659085
410; 0,05078125; 0,05078125; 388,32; 0,11031818
411; 0,05078125; 0,05078125; 389,62; 0,11068747
412; 0,05078125; 0,05078125; 389,24; 0,11057953
413; 0,05078125; 0,05078125; 389,7; 0,11071021
414; 0,05078125; 0,05078125; 389,72; 0,110715896
415; 0,05078125; 0,05078125; 388,7; 0,11042612
416; 0,05078125; 0,05078125; 388,3; 0,11031249
417; 0,05078125; 0,05078125; 389,16; 0,11055681
418; 0,05078125; 0,05078125; 388,6; 0,11039771
419; 0,05078125; 0,05078125; 388,38; 0,11033521
420; 0,05078125; 0,05078125; 388,8; 0,11045453
421; 0,05078125; 0,05078125; 387,86; 0,11018749
422; 0,05078125; 0,05078125; 388,72; 0,110431805
423; 0,05078125; 0,05078125; 389,44; 0,110636346
424; 0,05078125; 0,05078125; 389,38; 0,1106193
425; 0,05078125; 0,05078125; 389,08; 0,11053408
426; 0,05078125; 0,05078125; 389,38; 0,11061931
427; 0,05078125; 0,05078125; 389,98; 0,11078975
428; 0,05078125; 0,05078125; 388,5; 0,11036931
429; 0,05078125; 0,05078125; 388,54; 0,11038068
430; 0,05078125; 0,05078125; 388,54; 0,11038067
431; 0,05078125; 0,05078125; 389,82; 0,11074431
432; 0,05078125; 0,05078125; 388,84; 0,11046589
433; 0,05078125; 0,05078125; 388,98; 0,11050567
434; 0,05078125; 0,05078125; 388,94; 0,1104943
435; 0,05078125; 0,05078125; 388,86; 0,11047158
436; 0,05078125; 0,05078125; 387,82; 0,11017612
437; 0,05078125; 0,05078125; 389,16; 0,11055681
438; 0,05078125; 0,05078125; 388,02; 0,11023294
439; 0,05078125; 0,05078125; 389,34; 0,11060794
440; 0,05078125; 0,05078125; 388,74; 0,11043748
441; 0,05078125; 0,05078125; 389,32; 0,11060227
442; 0,05078125; 0,05078125; 388,0; 0,11022726
443; 0,05078125; 0,05078125; 388,6; 0,110397704
444; 0,05078125; 0,05078125; 388,86; 0,11047158
445; 0,05078125; 0,05078125; 388,68; 0,11042044
446; 0,05078125; 0,05078125; 388,56; 0,11038635
447; 0,05078125; 0,05078125; 389,18; 0,110562496
448; 0,05078125; 0,05078125; 389,44; 0,11063634
449; 0,05078125; 0,05078125; 388,66; 0,11041477
450; 0,05078125; 0,05078125; 388,44; 0,110352255
451; 0,05078125; 0,05078125; 388,84; 0,11046589
452; 0,05078125; 0,05078125; 387,58; 0,11010794
453; 0,05078125; 0,05078125; 389,08; 0,11053408
454; 0,05078125; 0,05078125; 389,64; 0,11069316
455; 0,05078125; 0,05078125; 388,36; 0,11032952
456; 0,05078125; 0,05078125; 389,3; 0,11059658
457; 0,05078125; 0,05078125; 389,28; 0,1105909
458; 0,05078125; 0,05078125; 389,18; 0,11056249
459; 0,05078125; 0,05078125; 388,3; 0,11031249
460; 0,05078125; 0,05078125; 388,16; 0,11027271
461; 0,05078125; 0,05078125; 387,46; 0,11007384
462; 0,05078125; 0,05078125; 389,26; 0,110585205
463; 0,05078125; 0,05078125; 389,54; 0,110664755
464; 0,05078125; 0,05078125; 388,96; 0,11049999
465; 0,05078125; 0,05078125; 388,48; 0,11036362
466; 0,05078125; 0,05078125; 388,82; 0,11046022
467; 0,05078125; 0,05078125; 389,88; 0,11076136
468; 0,05078125; 0,05078125; 389,18; 0,110562496
469; 0,05078125; 0,05078125; 389,48; 0,110647716
470; 0,05078125; 0,05078125; 389,12; 0,110545434
471; 0,05078125; 0,05078125; 389,16; 0,11055681
472; 0,05078125; 0,05078125; 389,62; 0,110687494
473; 0,05078125; 0,05078125; 389,18; 0,11056249
474; 0,05078125; 0,05078125; 388,7; 0,11042611
475; 0,05078125; 0,05078125; 388,8; 0,11045452
476; 0,05078125; 0,05078125; 388,32; 0,11031818
477; 0,05078125; 0,05078125; 388,62; 0,110403396
478; 0,05078125; 0,05078125; 388,38; 0,11033521
479; 0,05078125; 0,05078125; 389,36; 0,110613614
480; 0,05078125; 0,05078125; 387,84; 0,11018181
481; 0,05078125; 0,05078125; 388,84; 0,11046589
482; 0,05078125; 0,05078125; 389,02; 0,110517025
483; 0,05078125; 0,05078125; 389,3; 0,11059657
484; 0,05078125; 0,05078125; 388,76; 0,11044315
485; 0,05078125; 0,05078125; 388,82; 0,11046021
486; 0,05078125; 0,05078125; 388,4; 0,11034089
487; 0,05078125; 0,05078125; 388,7; 0,11042612
488; 0,05078125; 0,05078125; 388,8; 0,11045454
489; 0,05078125; 0,05078125; 387,4; 0,11005681
490; 0,05078125; 0,05078125; 388,2; 0,11028407
491; 0,05078125; 0,05078125; 388,18; 0,11027839
492; 0,05078125; 0,05078125; 389,72; 0,11071591
493; 0,05078125; 0,05078125; 388,86; 0,11047158
494; 0,05078125; 0,05078125; 389,2; 0,11056817
495; 0,05078125; 0,05078125; 389,06; 0,110528395
496; 0,05078125; 0,05078125; 388,26; 0,110301115
497; 0,05078125; 0,05078125; 389,44; 0,11063636
498; 0,05078125; 0,05078125; 389,2; 0,11056816
499; 0,05078125; 0,05078125; 389,92; 0,110772714
500; 0,05078125; 0,05078125; 389,46; 0,11064203
501; 0,05078125; 0,05078125; 390,16; 0,1108409
502; 0,05078125; 0,05078125; 390,08; 0,11081817
503; 0,05078125; 0,05078125; 389,38; 0,11061931
504; 0,05078125; 0,05078125; 389,18; 0,11056249
505; 0,05078125; 0,05078125; 388,94; 0,11049431
