Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,0546875; 0,0546875; 384,74; 0,10930116
49; 0,0546875; 0,0546875; 385,56; 0,109534115
50; 0,0546875; 0,0546875; 386,34; 0,109755695
51; 0,0546875; 0,0546875; 386,7; 0,10985797
52; 0,0546875; 0,0546875; 385,9; 0,1096307
53; 0,0546875; 0,0546875; 386,46; 0,1097898
54; 0,0546875; 0,0546875; 385,92; 0,109636396
55; 0,0546875; 0,0546875; 385,94; 0,109642066
56; 0,0546875; 0,0546875; 385,96; 0,10964775
57; 0,0546875; 0,0546875; 386,12; 0,1096932
58; 0,0546875; 0,0546875; 386,36; 0,10976138
59; 0,0546875; 0,0546875; 384,88; 0,10934093
60; 0,0546875; 0,0546875; 385,26; 0,1094489
61; 0,0546875; 0,0546875; 386,38; 0,10976706
62; 0,0546875; 0,0546875; 385,78; 0,10959662
63; 0,0546875; 0,0546875; 385,7; 0,109573886
64; 0,0546875; 0,0546875; 385,92; 0,10963638
65; 0,0546875; 0,0546875; 385,66; 0,10956252
66; 0,0546875; 0,0546875; 385,38; 0,109482974
67; 0,0546875; 0,0546875; 385,64; 0,109556824
68; 0,0546875; 0,0546875; 385,56; 0,109534115
69; 0,0546875; 0,0546875; 386,58; 0,109823905
70; 0,0546875; 0,0546875; 384,7; 0,109289795
71; 0,0546875; 0,0546875; 385,9; 0,10963071
72; 0,0546875; 0,0546875; 385,72; 0,109579585
73; 0,0546875; 0,0546875; 386,44; 0,10978412
74; 0,0546875; 0,0546875; 384,54; 0,10924434
75; 0,0546875; 0,0546875; 386,04; 0,109670475
76; 0,0546875; 0,0546875; 386,64; 0,10984094
77; 0,0546875; 0,0546875; 385,38; 0,10948297
78; 0,0546875; 0,0546875; 385,36; 0,109477304
79; 0,0546875; 0,0546875; 383,86; 0,10905117
80; 0,0546875; 0,0546875; 384,76; 0,10930684
81; 0,0546875; 0,0546875; 386,54; 0,10981252
82; 0,0546875; 0,0546875; 386,02; 0,10966479
83; 0,0546875; 0,0546875; 385,96; 0,10964775
84; 0,0546875; 0,0546875; 386,44; 0,10978412
85; 0,0546875; 0,0546875; 385,54; 0,10952843
86; 0,0546875; 0,0546875; 385,88; 0,109625004
87; 0,0546875; 0,0546875; 385,96; 0,10964774
88; 0,0546875; 0,0546875; 384,48; 0,10922729
89; 0,0546875; 0,0546875; 385,78; 0,109596625
90; 0,0546875; 0,0546875; 385,92; 0,109636396
91; 0,0546875; 0,0546875; 385,66; 0,10956253
92; 0,0546875; 0,0546875; 385,74; 0,109585255
93; 0,0546875; 0,0546875; 385,6; 0,10954548
94; 0,0546875; 0,0546875; 384,98; 0,109369345
95; 0,0546875; 0,0546875; 385,98; 0,109653436
96; 0,0546875; 0,0546875; 385,36; 0,109477304
97; 0,0546875; 0,0546875; 385,94; 0,10964207
98; 0,0546875; 0,0546875; 385,5; 0,10951707
99; 0,0546875; 0,0546875; 385,96; 0,10964774
100; 0,0546875; 0,0546875; 385,7; 0,1095739
101; 0,0546875; 0,0546875; 385,76; 0,10959093
102; 0,0546875; 0,0546875; 385,92; 0,109636396
103; 0,0546875; 0,0546875; 385,72; 0,109579585
104; 0,0546875; 0,0546875; 385,5; 0,109517075
105; 0,0546875; 0,0546875; 386,48; 0,10979547
106; 0,0546875; 0,0546875; 385,22; 0,10943753
107; 0,0546875; 0,0546875; 385,94; 0,109642066
108; 0,0546875; 0,0546875; 385,42; 0,10949434
109; 0,0546875; 0,0546875; 385,66; 0,10956253
110; 0,0546875; 0,0546875; 384,84; 0,109329574
111; 0,0546875; 0,0546875; 385,1; 0,10940344
112; 0,0546875; 0,0546875; 385,96; 0,10964776
113; 0,0546875; 0,0546875; 385,12; 0,109409116
114; 0,0546875; 0,0546875; 385,38; 0,10948297
115; 0,0546875; 0,0546875; 386,18; 0,10971025
116; 0,0546875; 0,0546875; 385,8; 0,1096023
117; 0,0546875; 0,0546875; 386,22; 0,1097216
118; 0,0546875; 0,0546875; 386,4; 0,10977276
119; 0,0546875; 0,0546875; 385,94; 0,109642066
120; 0,0546875; 0,0546875; 385,96; 0,10964775
121; 0,0546875; 0,0546875; 386,52; 0,109806836
122; 0,0546875; 0,0546875; 385,04; 0,1093864
123; 0,0546875; 0,0546875; 386,64; 0,10984093
124; 0,0546875; 0,0546875; 385,78; 0,10959662
125; 0,0546875; 0,0546875; 386,48; 0,109795466
126; 0,0546875; 0,0546875; 385,08; 0,10939775
127; 0,0546875; 0,0546875; 385,38; 0,109482996
128; 0,0546875; 0,0546875; 384,78; 0,10931251
129; 0,0546875; 0,0546875; 385,8; 0,10960228
130; 0,0546875; 0,0546875; 385,96; 0,10964776
131; 0,0546875; 0,0546875; 386,2; 0,10971593
132; 0,0546875; 0,0546875; 386,58; 0,10982388
133; 0,0546875; 0,0546875; 385,8; 0,1096023
134; 0,0546875; 0,0546875; 386,42; 0,10977844
135; 0,0546875; 0,0546875; 385,8; 0,10960229
136; 0,0546875; 0,0546875; 385,04; 0,10938638
137; 0,0546875; 0,0546875; 386,0; 0,109659106
138; 0,0546875; 0,0546875; 386,62; 0,10983524
139; 0,0546875; 0,0546875; 385,34; 0,10947162
140; 0,0546875; 0,0546875; 384,66; 0,10927843
141; 0,0546875; 0,0546875; 387,7; 0,11014207
142; 0,0546875; 0,0546875; 385,54; 0,109528445
143; 0,0546875; 0,0546875; 386,44; 0,10978412
144; 0,0546875; 0,0546875; 386,26; 0,10973298
145; 0,0546875; 0,0546875; 385,66; 0,10956252
146; 0,0546875; 0,0546875; 386,04; 0,109670475
147; 0,0546875; 0,0546875; 385,8; 0,1096023
148; 0,0546875; 0,0546875; 385,96; 0,10964775
149; 0,0546875; 0,0546875; 386,1; 0,10968753
150; 0,0546875; 0,0546875; 385,78; 0,10959662
151; 0,0546875; 0,0546875; 386,04; 0,109670475
152; 0,0546875; 0,0546875; 386,16; 0,10970456
153; 0,0546875; 0,0546875; 385,66; 0,10956252
154; 0,0546875; 0,0546875; 385,96; 0,10964774
155; 0,0546875; 0,0546875; 386,64; 0,10984094
156; 0,0546875; 0,0546875; 386,1; 0,10968753
157; 0,0546875; 0,0546875; 385,9; 0,1096307
158; 0,0546875; 0,0546875; 386,06; 0,10967615
159; 0,0546875; 0,0546875; 385,8; 0,1096023
160; 0,0546875; 0,0546875; 385,74; 0,10958525
161; 0,0546875; 0,0546875; 386,06; 0,10967616
162; 0,0546875; 0,0546875; 386,3; 0,10974435
163; 0,0546875; 0,0546875; 385,38; 0,109482974
164; 0,0546875; 0,0546875; 386,62; 0,10983525
165; 0,0546875; 0,0546875; 385,78; 0,1095966
166; 0,0546875; 0,0546875; 386,46; 0,10978981
167; 0,0546875; 0,0546875; 385,44; 0,10950002
168; 0,0546875; 0,0546875; 385,54; 0,10952844
169; 0,0546875; 0,0546875; 386,48; 0,10979548
170; 0,0546875; 0,0546875; 385,84; 0,10961366
171; 0,0546875; 0,0546875; 386,16; 0,10970457
172; 0,0546875; 0,0546875; 384,34; 0,10918753
173; 0,0546875; 0,0546875; 387,5; 0,11008526
174; 0,0546875; 0,0546875; 385,38; 0,10948298
175; 0,0546875; 0,0546875; 386,06; 0,10967615
176; 0,0546875; 0,0546875; 385,8; 0,1096023
177; 0,0546875; 0,0546875; 387,34; 0,110039786
178; 0,0546875; 0,0546875; 383,96; 0,10907957
179; 0,0546875; 0,0546875; 385,88; 0,10962503
180; 0,0546875; 0,0546875; 386,02; 0,10966479
181; 0,0546875; 0,0546875; 386,58; 0,1098239
182; 0,0546875; 0,0546875; 384,5; 0,10923299
183; 0,0546875; 0,0546875; 384,72; 0,10929547
184; 0,0546875; 0,0546875; 386,32; 0,10975
185; 0,0546875; 0,0546875; 386,28; 0,10973865
186; 0,0546875; 0,0546875; 385,74; 0,109585255
187; 0,0546875; 0,0546875; 384,56; 0,10925003
188; 0,0546875; 0,0546875; 385,86; 0,10961934
189; 0,0546875; 0,0546875; 385,58; 0,10953979
190; 0,0546875; 0,0546875; 386,18; 0,10971025
191; 0,0546875; 0,0546875; 385,82; 0,10960798
192; 0,0546875; 0,0546875; 385,48; 0,10951138
193; 0,0546875; 0,0546875; 385,58; 0,109539784
194; 0,0546875; 0,0546875; 386,82; 0,10989206
195; 0,0546875; 0,0546875; 385,76; 0,10959093
196; 0,0546875; 0,0546875; 386,58; 0,10982388
197; 0,0546875; 0,0546875; 385,96; 0,10964775
198; 0,0546875; 0,0546875; 386,0; 0,109659106
199; 0,0546875; 0,0546875; 386,26; 0,10973298
200; 0,0546875; 0,0546875; 386,04; 0,10967049
201; 0,0546875; 0,0546875; 385,56; 0,109534115
202; 0,0546875; 0,0546875; 384,66; 0,10927842
203; 0,0546875; 0,0546875; 384,82; 0,10932388
204; 0,0546875; 0,0546875; 383,44; 0,10893185
205; 0,0546875; 0,0546875; 385,44; 0,10950002
206; 0,0546875; 0,0546875; 383,22; 0,10886932
207; 0,0546875; 0,0546875; 385,74; 0,109585255
208; 0,0546875; 0,0546875; 386,1; 0,10968751
209; 0,0546875; 0,0546875; 385,4; 0,10948866
210; 0,0546875; 0,0546875; 386,16; 0,10970456
211; 0,0546875; 0,0546875; 386,32; 0,109750025
212; 0,0546875; 0,0546875; 386,24; 0,109727286
213; 0,0546875; 0,0546875; 386,22; 0,109721616
214; 0,0546875; 0,0546875; 385,92; 0,10963638
215; 0,0546875; 0,0546875; 386,14; 0,1096989
216; 0,0546875; 0,0546875; 386,62; 0,10983525
217; 0,0546875; 0,0546875; 386,44; 0,1097841
218; 0,0546875; 0,0546875; 386,58; 0,109823875
219; 0,0546875; 0,0546875; 385,56; 0,109534115
220; 0,0546875; 0,0546875; 385,74; 0,109585255
221; 0,0546875; 0,0546875; 385,24; 0,109443195
222; 0,0546875; 0,0546875; 386,38; 0,10976707
223; 0,0546875; 0,0546875; 385,56; 0,109534115
224; 0,0546875; 0,0546875; 386,02; 0,10966479
225; 0,0546875; 0,0546875; 385,48; 0,1095114
226; 0,0546875; 0,0546875; 387,06; 0,10996025
227; 0,0546875; 0,0546875; 386,38; 0,10976707
228; 0,0546875; 0,0546875; 385,68; 0,10956819
229; 0,0546875; 0,0546875; 386,14; 0,109698884
230; 0,0546875; 0,0546875; 385,38; 0,10948298
231; 0,0546875; 0,0546875; 386,14; 0,10969891
232; 0,0546875; 0,0546875; 386,02; 0,10966479
233; 0,0546875; 0,0546875; 385,9; 0,10963069
234; 0,0546875; 0,0546875; 385,9; 0,1096307
235; 0,0546875; 0,0546875; 385,2; 0,10943184
236; 0,0546875; 0,0546875; 386,42; 0,109778434
237; 0,0546875; 0,0546875; 385,64; 0,10955685
238; 0,0546875; 0,0546875; 385,84; 0,109613664
239; 0,0546875; 0,0546875; 384,58; 0,1092557
240; 0,0546875; 0,0546875; 386,14; 0,109698884
241; 0,0546875; 0,0546875; 386,38; 0,10976707
242; 0,0546875; 0,0546875; 386,06; 0,10967616
243; 0,0546875; 0,0546875; 386,18; 0,10971025
244; 0,0546875; 0,0546875; 386,32; 0,10975003
245; 0,0546875; 0,0546875; 385,84; 0,10961366
246; 0,0546875; 0,0546875; 386,34; 0,10975571
247; 0,0546875; 0,0546875; 386,28; 0,10973866
248; 0,0546875; 0,0546875; 385,52; 0,10952275
249; 0,0546875; 0,0546875; 384,16; 0,10913639
250; 0,0546875; 0,0546875; 386,28; 0,10973866
251; 0,0546875; 0,0546875; 385,9; 0,10963071
252; 0,0546875; 0,0546875; 384,82; 0,10932388
253; 0,0546875; 0,0546875; 385,44; 0,10950002
254; 0,0546875; 0,0546875; 385,76; 0,10959094
255; 0,0546875; 0,0546875; 386,1; 0,10968753
256; 0,0546875; 0,0546875; 386,72; 0,10986366
257; 0,0546875; 0,0546875; 385,86; 0,109619334
258; 0,0546875; 0,0546875; 385,96; 0,10964774
259; 0,0546875; 0,0546875; 383,62; 0,10898298
260; 0,0546875; 0,0546875; 385,68; 0,109568216
261; 0,0546875; 0,0546875; 384,98; 0,109369345
262; 0,0546875; 0,0546875; 385,32; 0,109465934
263; 0,0546875; 0,0546875; 386,22; 0,10972162
264; 0,0546875; 0,0546875; 385,24; 0,10944319
265; 0,0546875; 0,0546875; 386,46; 0,10978979
266; 0,0546875; 0,0546875; 385,74; 0,10958525
267; 0,0546875; 0,0546875; 386,52; 0,10980684
268; 0,0546875; 0,0546875; 387,02; 0,109948896
269; 0,0546875; 0,0546875; 385,12; 0,10940912
270; 0,0546875; 0,0546875; 386,24; 0,109727286
271; 0,0546875; 0,0546875; 386,08; 0,109681845
272; 0,0546875; 0,0546875; 385,74; 0,109585255
273; 0,0546875; 0,0546875; 386,38; 0,109767064
274; 0,0546875; 0,0546875; 385,24; 0,10944319
275; 0,0546875; 0,0546875; 386,2; 0,109715916
276; 0,0546875; 0,0546875; 386,22; 0,109721616
277; 0,0546875; 0,0546875; 385,38; 0,109482974
278; 0,0546875; 0,0546875; 385,96; 0,10964774
279; 0,0546875; 0,0546875; 387,22; 0,11000569
280; 0,0546875; 0,0546875; 386,18; 0,10971025
281; 0,0546875; 0,0546875; 386,0; 0,10965912
282; 0,0546875; 0,0546875; 386,06; 0,10967616
283; 0,0546875; 0,0546875; 384,72; 0,10929547
284; 0,0546875; 0,0546875; 385,94; 0,10964206
285; 0,0546875; 0,0546875; 386,16; 0,10970457
286; 0,0546875; 0,0546875; 386,0; 0,10965912
287; 0,0546875; 0,0546875; 386,32; 0,109750025
288; 0,0546875; 0,0546875; 387,22; 0,11000569
289; 0,0546875; 0,0546875; 386,18; 0,10971025
290; 0,0546875; 0,0546875; 385,82; 0,10960797
291; 0,0546875; 0,0546875; 385,94; 0,109642066
292; 0,0546875; 0,0546875; 386,78; 0,10988071
293; 0,0546875; 0,0546875; 386,4; 0,10977275
294; 0,0546875; 0,0546875; 385,0; 0,10937502
295; 0,0546875; 0,0546875; 385,76; 0,10959093
296; 0,0546875; 0,0546875; 386,08; 0,10968182
297; 0,0546875; 0,0546875; 385,92; 0,109636396
298; 0,0546875; 0,0546875; 385,58; 0,10953979
299; 0,0546875; 0,0546875; 386,58; 0,10982388
300; 0,0546875; 0,0546875; 385,88; 0,10962503
301; 0,0546875; 0,0546875; 385,9; 0,1096307
302; 0,0546875; 0,0546875; 386,64; 0,10984094
303; 0,0546875; 0,0546875; 386,08; 0,10968184
304; 0,0546875; 0,0546875; 384,88; 0,109340936
305; 0,0546875; 0,0546875; 386,28; 0,10973866
306; 0,0546875; 0,0546875; 386,6; 0,10982957
307; 0,0546875; 0,0546875; 386,1; 0,10968752
308; 0,0546875; 0,0546875; 385,6; 0,10954547
309; 0,0546875; 0,0546875; 386,56; 0,1098182
310; 0,0546875; 0,0546875; 385,54; 0,109528415
311; 0,0546875; 0,0546875; 385,66; 0,10956253
312; 0,0546875; 0,0546875; 385,4; 0,10948866
313; 0,0546875; 0,0546875; 385,48; 0,109511375
314; 0,0546875; 0,0546875; 386,36; 0,10976139
315; 0,0546875; 0,0546875; 384,84; 0,109329574
316; 0,0546875; 0,0546875; 385,92; 0,109636396
317; 0,0546875; 0,0546875; 384,42; 0,10921025
318; 0,0546875; 0,0546875; 386,02; 0,10966478
319; 0,0546875; 0,0546875; 385,9; 0,1096307
320; 0,0546875; 0,0546875; 386,38; 0,109767064
321; 0,0546875; 0,0546875; 386,34; 0,109755695
322; 0,0546875; 0,0546875; 385,74; 0,10958525
323; 0,0546875; 0,0546875; 384,86; 0,10933526
324; 0,0546875; 0,0546875; 386,06; 0,10967615
325; 0,0546875; 0,0546875; 386,0; 0,10965912
326; 0,0546875; 0,0546875; 385,82; 0,10960797
327; 0,0546875; 0,0546875; 384,66; 0,10927842
328; 0,0546875; 0,0546875; 386,98; 0,10993753
329; 0,0546875; 0,0546875; 386,22; 0,109721616
330; 0,0546875; 0,0546875; 385,92; 0,109636374
331; 0,0546875; 0,0546875; 386,36; 0,10976138
332; 0,0546875; 0,0546875; 385,48; 0,1095114
333; 0,0546875; 0,0546875; 385,88; 0,10962503
334; 0,0546875; 0,0546875; 385,96; 0,10964775
335; 0,0546875; 0,0546875; 385,46; 0,10950571
336; 0,0546875; 0,0546875; 385,2; 0,10943183
337; 0,0546875; 0,0546875; 385,96; 0,10964775
338; 0,0546875; 0,0546875; 385,5; 0,109517075
339; 0,0546875; 0,0546875; 384,78; 0,10931251
340; 0,0546875; 0,0546875; 385,08; 0,109397754
341; 0,0546875; 0,0546875; 387,0; 0,10994321
342; 0,0546875; 0,0546875; 385,84; 0,10961365
343; 0,0546875; 0,0546875; 385,6; 0,10954548
344; 0,0546875; 0,0546875; 386,38; 0,109767064
345; 0,0546875; 0,0546875; 386,32; 0,10975001
346; 0,0546875; 0,0546875; 384,54; 0,10924434
347; 0,0546875; 0,0546875; 386,4; 0,10977275
348; 0,0546875; 0,0546875; 386,04; 0,109670475
349; 0,0546875; 0,0546875; 385,74; 0,10958525
350; 0,0546875; 0,0546875; 386,38; 0,10976706
351; 0,0546875; 0,0546875; 383,74; 0,109017074
352; 0,0546875; 0,0546875; 385,3; 0,10946024
353; 0,0546875; 0,0546875; 385,0; 0,10937502
354; 0,0546875; 0,0546875; 387,0; 0,10994321
355; 0,0546875; 0,0546875; 385,68; 0,109568216
356; 0,0546875; 0,0546875; 386,44; 0,10978412
357; 0,0546875; 0,0546875; 385,46; 0,10950569
358; 0,0546875; 0,0546875; 386,04; 0,10967047
359; 0,0546875; 0,0546875; 385,16; 0,10942047
360; 0,0546875; 0,0546875; 386,06; 0,10967616
361; 0,0546875; 0,0546875; 386,6; 0,10982957
362; 0,0546875; 0,0546875; 385,08; 0,10939776
363; 0,0546875; 0,0546875; 385,64; 0,10955682
364; 0,0546875; 0,0546875; 387,84; 0,11018184
365; 0,0546875; 0,0546875; 385,54; 0,10952843
366; 0,0546875; 0,0546875; 386,44; 0,10978412
367; 0,0546875; 0,0546875; 384,14; 0,10913069
368; 0,0546875; 0,0546875; 384,64; 0,109272756
369; 0,0546875; 0,0546875; 385,82; 0,10960798
370; 0,0546875; 0,0546875; 385,8; 0,10960231
371; 0,0546875; 0,0546875; 385,56; 0,10953412
372; 0,0546875; 0,0546875; 385,28; 0,109454565
373; 0,0546875; 0,0546875; 385,98; 0,10965343
374; 0,0546875; 0,0546875; 386,22; 0,109721616
375; 0,0546875; 0,0546875; 385,96; 0,10964775
376; 0,0546875; 0,0546875; 386,28; 0,10973866
377; 0,0546875; 0,0546875; 386,1; 0,10968752
378; 0,0546875; 0,0546875; 385,84; 0,10961366
379; 0,0546875; 0,0546875; 385,28; 0,109454565
380; 0,0546875; 0,0546875; 385,24; 0,10944319
381; 0,0546875; 0,0546875; 385,34; 0,10947162
382; 0,0546875; 0,0546875; 385,7; 0,109573886
383; 0,0546875; 0,0546875; 385,68; 0,10956821
384; 0,0546875; 0,0546875; 385,94; 0,10964207
385; 0,0546875; 0,0546875; 385,72; 0,10957957
386; 0,0546875; 0,0546875; 385,84; 0,10961366
387; 0,0546875; 0,0546875; 386,26; 0,10973298
388; 0,0546875; 0,0546875; 386,3; 0,10974433
389; 0,0546875; 0,0546875; 386,08; 0,109681845
390; 0,0546875; 0,0546875; 386,36; 0,1097614
391; 0,0546875; 0,0546875; 385,9; 0,10963071
392; 0,0546875; 0,0546875; 385,46; 0,1095057
393; 0,0546875; 0,0546875; 385,9; 0,1096307
394; 0,0546875; 0,0546875; 386,28; 0,10973866
395; 0,0546875; 0,0546875; 385,76; 0,10959092
396; 0,0546875; 0,0546875; 386,06; 0,10967615
397; 0,0546875; 0,0546875; 385,92; 0,109636374
398; 0,0546875; 0,0546875; 386,12; 0,1096932
399; 0,0546875; 0,0546875; 386,0; 0,109659106
400; 0,0546875; 0,0546875; 386,12; 0,1096932
401; 0,0546875; 0,0546875; 384,38; 0,1091989
402; 0,0546875; 0,0546875; 385,28; 0,109454565
403; 0,0546875; 0,0546875; 386,02; 0,109664805
404; 0,0546875; 0,0546875; 385,9; 0,10963071
405; 0,0546875; 0,0546875; 385,96; 0,10964774
406; 0,0546875; 0,0546875; 383,58; 0,1089716
407; 0,0546875; 0,0546875; 385,62; 0,109551154
408; 0,0546875; 0,0546875; 385,84; 0,10961366
409; 0,0546875; 0,0546875; 386,0; 0,10965912
410; 0,0546875; 0,0546875; 384,72; 0,10929548
411; 0,0546875; 0,0546875; 386,5; 0,10980115
412; 0,0546875; 0,0546875; 384,48; 0,109227285
413; 0,0546875; 0,0546875; 385,92; 0,10963638
414; 0,0546875; 0,0546875; 384,66; 0,10927843
415; 0,0546875; 0,0546875; 384,8; 0,10931821
416; 0,0546875; 0,0546875; 386,14; 0,109698884
417; 0,0546875; 0,0546875; 385,36; 0,10947729
418; 0,0546875; 0,0546875; 386,6; 0,10982957
419; 0,0546875; 0,0546875; 386,78; 0,10988071
420; 0,0546875; 0,0546875; 385,96; 0,10964773
421; 0,0546875; 0,0546875; 387,2; 0,11000003
422; 0,0546875; 0,0546875; 384,3; 0,10917617
423; 0,0546875; 0,0546875; 385,62; 0,10955116
424; 0,0546875; 0,0546875; 385,84; 0,109613664
425; 0,0546875; 0,0546875; 385,78; 0,109596625
426; 0,0546875; 0,0546875; 385,98; 0,10965343
427; 0,0546875; 0,0546875; 385,42; 0,10949434
428; 0,0546875; 0,0546875; 386,32; 0,109750025
429; 0,0546875; 0,0546875; 386,78; 0,10988071
430; 0,0546875; 0,0546875; 385,48; 0,109511375
431; 0,0546875; 0,0546875; 385,36; 0,10947729
432; 0,0546875; 0,0546875; 386,14; 0,10969888
433; 0,0546875; 0,0546875; 385,88; 0,10962501
434; 0,0546875; 0,0546875; 385,5; 0,10951705
435; 0,0546875; 0,0546875; 385,48; 0,10951138
436; 0,0546875; 0,0546875; 385,82; 0,10960797
437; 0,0546875; 0,0546875; 386,5; 0,109801166
438; 0,0546875; 0,0546875; 385,2; 0,10943185
439; 0,0546875; 0,0546875; 385,68; 0,109568216
440; 0,0546875; 0,0546875; 386,06; 0,10967616
441; 0,0546875; 0,0546875; 385,2; 0,10943185
442; 0,0546875; 0,0546875; 385,7; 0,10957388
443; 0,0546875; 0,0546875; 385,9; 0,10963071
444; 0,0546875; 0,0546875; 386,02; 0,10966479
445; 0,0546875; 0,0546875; 385,9; 0,10963071
446; 0,0546875; 0,0546875; 385,76; 0,10959094
447; 0,0546875; 0,0546875; 385,84; 0,109613664
448; 0,0546875; 0,0546875; 385,8; 0,10960229
449; 0,0546875; 0,0546875; 387,06; 0,10996026
450; 0,0546875; 0,0546875; 385,78; 0,10959662
451; 0,0546875; 0,0546875; 385,38; 0,10948297
452; 0,0546875; 0,0546875; 385,58; 0,109539784
453; 0,0546875; 0,0546875; 385,68; 0,109568216
454; 0,0546875; 0,0546875; 385,76; 0,10959093
455; 0,0546875; 0,0546875; 386,06; 0,10967616
456; 0,0546875; 0,0546875; 385,96; 0,10964776
457; 0,0546875; 0,0546875; 386,4; 0,10977273
458; 0,0546875; 0,0546875; 385,88; 0,10962503
459; 0,0546875; 0,0546875; 386,88; 0,1099091
460; 0,0546875; 0,0546875; 386,08; 0,109681845
461; 0,0546875; 0,0546875; 385,5; 0,10951707
462; 0,0546875; 0,0546875; 386,38; 0,109767064
463; 0,0546875; 0,0546875; 386,02; 0,109664805
464; 0,0546875; 0,0546875; 385,94; 0,109642066
465; 0,0546875; 0,0546875; 385,34; 0,10947163
466; 0,0546875; 0,0546875; 385,42; 0,10949434
467; 0,0546875; 0,0546875; 386,52; 0,10980684
468; 0,0546875; 0,0546875; 385,38; 0,109482974
469; 0,0546875; 0,0546875; 385,18; 0,10942615
470; 0,0546875; 0,0546875; 385,7; 0,109573886
471; 0,0546875; 0,0546875; 385,7; 0,109573886
472; 0,0546875; 0,0546875; 386,42; 0,109778434
473; 0,0546875; 0,0546875; 386,5; 0,10980116
474; 0,0546875; 0,0546875; 384,86; 0,10933524
475; 0,0546875; 0,0546875; 383,9; 0,10906251
476; 0,0546875; 0,0546875; 386,4; 0,10977275
477; 0,0546875; 0,0546875; 385,94; 0,10964207
478; 0,0546875; 0,0546875; 386,54; 0,10981253
479; 0,0546875; 0,0546875; 384,9; 0,10934662
480; 0,0546875; 0,0546875; 387,86; 0,11018752
481; 0,0546875; 0,0546875; 385,7; 0,10957388
482; 0,0546875; 0,0546875; 386,14; 0,109698884
483; 0,0546875; 0,0546875; 386,18; 0,10971025
484; 0,0546875; 0,0546875; 386,74; 0,109869346
485; 0,0546875; 0,0546875; 386,14; 0,10969888
486; 0,0546875; 0,0546875; 384,7; 0,109289795
487; 0,0546875; 0,0546875; 385,96; 0,10964776
488; 0,0546875; 0,0546875; 386,74; 0,109869346
489; 0,0546875; 0,0546875; 386,28; 0,10973866
490; 0,0546875; 0,0546875; 385,66; 0,10956253
491; 0,0546875; 0,0546875; 385,78; 0,1095966
492; 0,0546875; 0,0546875; 385,36; 0,10947729
493; 0,0546875; 0,0546875; 385,86; 0,10961932
494; 0,0546875; 0,0546875; 387,04; 0,10995456
495; 0,0546875; 0,0546875; 386,06; 0,10967617
496; 0,0546875; 0,0546875; 385,72; 0,10957957
