Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,0546875; 0,0546875; 341,68; 0,09706817
51; 0,0546875; 0,0546875; 342,56; 0,09731815
52; 0,0546875; 0,0546875; 341,94; 0,09714204
53; 0,0546875; 0,0546875; 342,04; 0,09717045
54; 0,0546875; 0,0546875; 342,06; 0,09717612
55; 0,0546875; 0,0546875; 341,86; 0,09711931
56; 0,0546875; 0,0546875; 342,1; 0,09718748
57; 0,0546875; 0,0546875; 342,34; 0,09725567
58; 0,0546875; 0,0546875; 342,04; 0,09717043
59; 0,0546875; 0,0546875; 342,3; 0,09724429
60; 0,0546875; 0,0546875; 341,9; 0,09713066
61; 0,0546875; 0,0546875; 342,3; 0,09724431
62; 0,0546875; 0,0546875; 342,36; 0,09726133
63; 0,0546875; 0,0546875; 342,58; 0,09732385
64; 0,0546875; 0,0546875; 341,8; 0,097102255
65; 0,0546875; 0,0546875; 342,28; 0,097238615
66; 0,0546875; 0,0546875; 341,56; 0,09703408
67; 0,0546875; 0,0546875; 342,22; 0,09722158
68; 0,0546875; 0,0546875; 342,88; 0,097409084
69; 0,0546875; 0,0546875; 342,34; 0,09725566
70; 0,0546875; 0,0546875; 343,36; 0,09754542
71; 0,0546875; 0,0546875; 342,28; 0,09723863
72; 0,0546875; 0,0546875; 342,84; 0,097397715
73; 0,0546875; 0,0546875; 342,76; 0,09737499
74; 0,0546875; 0,0546875; 341,94; 0,09714204
75; 0,0546875; 0,0546875; 341,74; 0,09708521
76; 0,0546875; 0,0546875; 342,0; 0,09715907
77; 0,0546875; 0,0546875; 342,48; 0,097295426
78; 0,0546875; 0,0546875; 342,36; 0,09726134
79; 0,0546875; 0,0546875; 341,94; 0,097142026
80; 0,0546875; 0,0546875; 342,44; 0,097284056
81; 0,0546875; 0,0546875; 342,54; 0,09731248
82; 0,0546875; 0,0546875; 341,78; 0,097096585
83; 0,0546875; 0,0546875; 342,88; 0,09740908
84; 0,0546875; 0,0546875; 342,68; 0,09735227
85; 0,0546875; 0,0546875; 343,26; 0,09751702
86; 0,0546875; 0,0546875; 342,9; 0,09741474
87; 0,0546875; 0,0546875; 341,78; 0,09709657
88; 0,0546875; 0,0546875; 343,52; 0,09759089
89; 0,0546875; 0,0546875; 342,16; 0,097204536
90; 0,0546875; 0,0546875; 342,7; 0,09735793
91; 0,0546875; 0,0546875; 341,8; 0,097102255
92; 0,0546875; 0,0546875; 343,84; 0,09768179
93; 0,0546875; 0,0546875; 342,54; 0,09731248
94; 0,0546875; 0,0546875; 341,5; 0,09701702
95; 0,0546875; 0,0546875; 342,18; 0,0972102
96; 0,0546875; 0,0546875; 341,84; 0,09711363
97; 0,0546875; 0,0546875; 342,22; 0,097221576
98; 0,0546875; 0,0546875; 342,28; 0,09723864
99; 0,0546875; 0,0546875; 341,7; 0,09707385
100; 0,0546875; 0,0546875; 342,38; 0,097267024
101; 0,0546875; 0,0546875; 341,86; 0,09711931
102; 0,0546875; 0,0546875; 342,44; 0,09728407
103; 0,0546875; 0,0546875; 342,2; 0,09721588
104; 0,0546875; 0,0546875; 342,52; 0,0973068
105; 0,0546875; 0,0546875; 342,14; 0,09719885
106; 0,0546875; 0,0546875; 342,42; 0,097278394
107; 0,0546875; 0,0546875; 341,72; 0,09707954
108; 0,0546875; 0,0546875; 342,14; 0,09719885
109; 0,0546875; 0,0546875; 342,54; 0,09731249
110; 0,0546875; 0,0546875; 343,4; 0,0975568
111; 0,0546875; 0,0546875; 342,74; 0,097369306
112; 0,0546875; 0,0546875; 342,88; 0,09740908
113; 0,0546875; 0,0546875; 343,1; 0,097471565
114; 0,0546875; 0,0546875; 342,14; 0,09719883
115; 0,0546875; 0,0546875; 341,64; 0,097056806
116; 0,0546875; 0,0546875; 342,24; 0,09722726
117; 0,0546875; 0,0546875; 342,6; 0,09732953
118; 0,0546875; 0,0546875; 342,18; 0,09721021
119; 0,0546875; 0,0546875; 342,38; 0,097267024
120; 0,0546875; 0,0546875; 342,56; 0,097318165
121; 0,0546875; 0,0546875; 343,36; 0,09754543
122; 0,0546875; 0,0546875; 342,12; 0,097193174
123; 0,0546875; 0,0546875; 343,12; 0,09747726
124; 0,0546875; 0,0546875; 341,58; 0,09703977
125; 0,0546875; 0,0546875; 342,16; 0,09720452
126; 0,0546875; 0,0546875; 342,38; 0,097267024
127; 0,0546875; 0,0546875; 341,88; 0,09712499
128; 0,0546875; 0,0546875; 342,02; 0,09716474
129; 0,0546875; 0,0546875; 342,08; 0,097181804
130; 0,0546875; 0,0546875; 342,24; 0,097227246
131; 0,0546875; 0,0546875; 342,3; 0,09724431
132; 0,0546875; 0,0546875; 343,62; 0,097619295
133; 0,0546875; 0,0546875; 341,94; 0,097142026
134; 0,0546875; 0,0546875; 342,22; 0,097221576
135; 0,0546875; 0,0546875; 342,08; 0,09718179
136; 0,0546875; 0,0546875; 344,72; 0,09793182
137; 0,0546875; 0,0546875; 343,18; 0,0974943
138; 0,0546875; 0,0546875; 342,72; 0,09736362
139; 0,0546875; 0,0546875; 343,06; 0,09746021
140; 0,0546875; 0,0546875; 342,96; 0,097431794
141; 0,0546875; 0,0546875; 342,2; 0,09721589
142; 0,0546875; 0,0546875; 341,9; 0,09713066
143; 0,0546875; 0,0546875; 341,78; 0,09709657
144; 0,0546875; 0,0546875; 341,74; 0,097085215
145; 0,0546875; 0,0546875; 342,4; 0,097272724
146; 0,0546875; 0,0546875; 342,34; 0,09725567
147; 0,0546875; 0,0546875; 342,62; 0,09733523
148; 0,0546875; 0,0546875; 342,22; 0,09722157
149; 0,0546875; 0,0546875; 341,98; 0,097153395
150; 0,0546875; 0,0546875; 342,22; 0,097221576
151; 0,0546875; 0,0546875; 342,04; 0,09717044
152; 0,0546875; 0,0546875; 341,88; 0,09712499
153; 0,0546875; 0,0546875; 342,76; 0,09737498
154; 0,0546875; 0,0546875; 342,58; 0,09732385
155; 0,0546875; 0,0546875; 342,06; 0,09717611
156; 0,0546875; 0,0546875; 341,88; 0,09712498
157; 0,0546875; 0,0546875; 342,4; 0,09727271
158; 0,0546875; 0,0546875; 342,34; 0,09725567
159; 0,0546875; 0,0546875; 342,38; 0,09726702
160; 0,0546875; 0,0546875; 343,1; 0,09747157
161; 0,0546875; 0,0546875; 341,78; 0,097096585
162; 0,0546875; 0,0546875; 342,6; 0,09732953
163; 0,0546875; 0,0546875; 342,5; 0,09730112
164; 0,0546875; 0,0546875; 342,28; 0,097238615
165; 0,0546875; 0,0546875; 342,1; 0,09718749
166; 0,0546875; 0,0546875; 342,68; 0,09735226
167; 0,0546875; 0,0546875; 342,48; 0,09729543
168; 0,0546875; 0,0546875; 341,62; 0,09705112
169; 0,0546875; 0,0546875; 342,8; 0,09738635
170; 0,0546875; 0,0546875; 341,58; 0,09703976
171; 0,0546875; 0,0546875; 341,42; 0,096994296
172; 0,0546875; 0,0546875; 342,2; 0,09721589
173; 0,0546875; 0,0546875; 341,78; 0,09709658
174; 0,0546875; 0,0546875; 342,6; 0,09732952
175; 0,0546875; 0,0546875; 341,64; 0,09705682
176; 0,0546875; 0,05078125; 341,94; 0,09714204
177; 0,05078125; 0,05078125; 341,86; 0,0971193
178; 0,05078125; 0,05078125; 341,88; 0,09712499
179; 0,05078125; 0,05078125; 340,7; 0,09678976
180; 0,05078125; 0,05078125; 341,0; 0,09687499
181; 0,05078125; 0,05078125; 338,38; 0,096130654
182; 0,05078125; 0,05078125; 339,22; 0,096369304
183; 0,05078125; 0,05078125; 338,66; 0,09621021
184; 0,05078125; 0,05078125; 338,4; 0,09613634
185; 0,05078125; 0,05078125; 338,8; 0,09624999
186; 0,05078125; 0,05078125; 339,34; 0,0964034
187; 0,05078125; 0,05078125; 338,92; 0,096284084
188; 0,05078125; 0,05078125; 338,02; 0,096028395
189; 0,05078125; 0,05078125; 339,22; 0,096369304
190; 0,05078125; 0,05078125; 338,66; 0,096210204
191; 0,05078125; 0,05078125; 339,16; 0,096352264
192; 0,05078125; 0,05078125; 338,64; 0,09620454
193; 0,05078125; 0,05078125; 338,8; 0,09624999
194; 0,05078125; 0,05078125; 339,28; 0,09638634
195; 0,05078125; 0,05078125; 338,92; 0,09628406
196; 0,05078125; 0,05078125; 338,76; 0,09623861
197; 0,05078125; 0,05078125; 339,12; 0,09634089
198; 0,05078125; 0,05078125; 338,64; 0,09620454
199; 0,05078125; 0,05078125; 339,32; 0,09639771
200; 0,05078125; 0,05078125; 338,6; 0,09619317
201; 0,05078125; 0,05078125; 338,56; 0,096181795
202; 0,05078125; 0,05078125; 339,04; 0,09631817
203; 0,05078125; 0,05078125; 339,16; 0,096352264
204; 0,05078125; 0,05078125; 338,02; 0,096028395
205; 0,05078125; 0,05078125; 338,88; 0,09627271
206; 0,05078125; 0,05078125; 339,38; 0,096414745
207; 0,05078125; 0,05078125; 338,3; 0,09610794
208; 0,05078125; 0,05078125; 339,28; 0,09638636
209; 0,05078125; 0,05078125; 337,58; 0,0959034
210; 0,05078125; 0,05078125; 338,86; 0,096267045
211; 0,05078125; 0,05078125; 338,64; 0,09620452
212; 0,05078125; 0,05078125; 338,3; 0,09610795
213; 0,05078125; 0,05078125; 338,46; 0,0961534
214; 0,05078125; 0,05078125; 338,66; 0,09621021
215; 0,05078125; 0,05078125; 338,8; 0,09624999
216; 0,05078125; 0,05078125; 339,54; 0,09646021
217; 0,05078125; 0,05078125; 339,58; 0,09647158
218; 0,05078125; 0,05078125; 338,12; 0,09605681
219; 0,05078125; 0,05078125; 339,02; 0,096312486
220; 0,05078125; 0,05078125; 338,8; 0,09624998
221; 0,05078125; 0,05078125; 338,68; 0,096215904
222; 0,05078125; 0,05078125; 338,32; 0,096113615
223; 0,05078125; 0,05078125; 339,06; 0,09632384
224; 0,05078125; 0,05078125; 338,34; 0,09611929
225; 0,05078125; 0,05078125; 338,2; 0,09607954
226; 0,05078125; 0,05078125; 338,72; 0,096227266
227; 0,05078125; 0,05078125; 339,12; 0,09634089
228; 0,05078125; 0,05078125; 338,38; 0,09613067
229; 0,05078125; 0,05078125; 339,12; 0,096340895
230; 0,05078125; 0,05078125; 338,38; 0,09613068
231; 0,05078125; 0,05078125; 338,7; 0,09622158
232; 0,05078125; 0,05078125; 338,44; 0,09614771
233; 0,05078125; 0,05078125; 339,08; 0,09632954
234; 0,05078125; 0,05078125; 337,86; 0,09598293
235; 0,05078125; 0,05078125; 338,44; 0,09614771
236; 0,05078125; 0,05078125; 339,76; 0,096522704
237; 0,05078125; 0,05078125; 338,56; 0,0961818
238; 0,05078125; 0,05078125; 338,76; 0,096238635
239; 0,05078125; 0,05078125; 338,6; 0,096193165
240; 0,05078125; 0,05078125; 338,9; 0,09627839
241; 0,05078125; 0,05078125; 338,38; 0,096130654
242; 0,05078125; 0,05078125; 339,08; 0,096329525
243; 0,05078125; 0,05078125; 338,98; 0,096301116
244; 0,05078125; 0,05078125; 338,5; 0,09616475
245; 0,05078125; 0,05078125; 338,48; 0,09615908
246; 0,05078125; 0,05078125; 339,06; 0,09632384
247; 0,05078125; 0,05078125; 338,86; 0,09626702
248; 0,05078125; 0,05078125; 338,88; 0,096272714
249; 0,05078125; 0,05078125; 337,82; 0,095971584
250; 0,05078125; 0,05078125; 338,4; 0,096136354
251; 0,05078125; 0,05078125; 338,48; 0,09615907
252; 0,05078125; 0,05078125; 340,38; 0,09669885
253; 0,05078125; 0,05078125; 338,52; 0,096170425
254; 0,05078125; 0,05078125; 338,26; 0,096096575
255; 0,05078125; 0,05078125; 338,78; 0,096244305
256; 0,05078125; 0,05078125; 338,9; 0,09627839
257; 0,05078125; 0,05078125; 338,46; 0,09615339
258; 0,05078125; 0,05078125; 338,38; 0,09613068
259; 0,05078125; 0,05078125; 340,08; 0,09661362
260; 0,05078125; 0,05078125; 338,14; 0,09606248
261; 0,05078125; 0,05078125; 339,16; 0,09635227
262; 0,05078125; 0,05078125; 338,48; 0,09615908
263; 0,05078125; 0,05078125; 338,96; 0,096295446
264; 0,05078125; 0,05078125; 338,4; 0,096136354
265; 0,05078125; 0,05078125; 338,46; 0,0961534
266; 0,05078125; 0,05078125; 338,68; 0,0962159
267; 0,05078125; 0,05078125; 338,1; 0,09605112
268; 0,05078125; 0,05078125; 338,6; 0,09619319
269; 0,05078125; 0,05078125; 338,44; 0,0961477
270; 0,05078125; 0,05078125; 339,12; 0,09634089
271; 0,05078125; 0,05078125; 338,7; 0,09622157
272; 0,05078125; 0,05078125; 338,56; 0,0961818
273; 0,05078125; 0,05078125; 340,28; 0,096670434
274; 0,05078125; 0,05078125; 340,08; 0,09661362
275; 0,05078125; 0,05078125; 339,06; 0,09632384
276; 0,05078125; 0,05078125; 338,28; 0,09610226
277; 0,05078125; 0,05078125; 338,86; 0,09626702
278; 0,05078125; 0,05078125; 338,9; 0,0962784
279; 0,05078125; 0,05078125; 339,62; 0,096482955
280; 0,05078125; 0,05078125; 338,5; 0,09616476
281; 0,05078125; 0,05078125; 339,08; 0,09632954
282; 0,05078125; 0,05078125; 339,46; 0,09643746
283; 0,05078125; 0,05078125; 340,32; 0,096681796
284; 0,05078125; 0,05078125; 338,82; 0,09625567
285; 0,05078125; 0,05078125; 338,98; 0,096301116
286; 0,05078125; 0,05078125; 338,7; 0,09622157
287; 0,05078125; 0,05078125; 339,14; 0,09634657
288; 0,05078125; 0,05078125; 338,82; 0,09625568
289; 0,05078125; 0,05078125; 338,52; 0,096170425
290; 0,05078125; 0,05078125; 339,44; 0,0964318
291; 0,05078125; 0,05078125; 338,78; 0,09624433
292; 0,05078125; 0,05078125; 338,22; 0,096085206
293; 0,05078125; 0,05078125; 339,76; 0,09652271
294; 0,05078125; 0,05078125; 338,8; 0,09624998
295; 0,05078125; 0,05078125; 339,74; 0,09651702
296; 0,05078125; 0,05078125; 338,58; 0,096187495
297; 0,05078125; 0,05078125; 337,76; 0,09595453
298; 0,05078125; 0,05078125; 338,82; 0,09625567
299; 0,05078125; 0,05078125; 339,1; 0,09633523
300; 0,05078125; 0,05078125; 338,66; 0,096210204
301; 0,05078125; 0,05078125; 339,02; 0,09631248
302; 0,05078125; 0,05078125; 338,58; 0,09618748
303; 0,05078125; 0,05078125; 338,06; 0,09603974
304; 0,05078125; 0,05078125; 338,98; 0,096301116
305; 0,05078125; 0,05078125; 338,92; 0,09628408
306; 0,05078125; 0,05078125; 338,02; 0,096028395
307; 0,05078125; 0,05078125; 338,64; 0,09620455
308; 0,05078125; 0,05078125; 339,32; 0,09639771
309; 0,05078125; 0,05078125; 338,96; 0,09629543
310; 0,05078125; 0,05078125; 339,7; 0,09650567
311; 0,05078125; 0,05078125; 337,96; 0,096011356
312; 0,05078125; 0,05078125; 339,18; 0,096357934
313; 0,05078125; 0,05078125; 338,26; 0,09609659
314; 0,05078125; 0,05078125; 337,12; 0,09577271
315; 0,05078125; 0,05078125; 339,88; 0,096556805
316; 0,05078125; 0,05078125; 339,96; 0,09657953
317; 0,05078125; 0,05078125; 338,52; 0,096170425
318; 0,05078125; 0,05078125; 338,64; 0,09620454
319; 0,05078125; 0,05078125; 338,62; 0,09619884
320; 0,05078125; 0,05078125; 338,94; 0,09628976
321; 0,05078125; 0,05078125; 338,74; 0,096232936
322; 0,05078125; 0,05078125; 340,46; 0,096721575
323; 0,05078125; 0,05078125; 339,12; 0,0963409
324; 0,05078125; 0,05078125; 338,78; 0,096244305
325; 0,05078125; 0,05078125; 338,7; 0,09622158
326; 0,05078125; 0,05078125; 338,98; 0,09630112
327; 0,05078125; 0,05078125; 341,18; 0,096926115
328; 0,05078125; 0,05078125; 338,5; 0,09616476
329; 0,05078125; 0,05078125; 338,26; 0,09609658
330; 0,05078125; 0,05078125; 337,62; 0,09591475
331; 0,05078125; 0,05078125; 339,32; 0,09639771
332; 0,05078125; 0,05078125; 338,82; 0,09625567
333; 0,05078125; 0,05078125; 337,92; 0,095999986
334; 0,05078125; 0,05078125; 339,24; 0,09637498
335; 0,05078125; 0,05078125; 339,32; 0,096397705
336; 0,05078125; 0,05078125; 339,3; 0,09639203
337; 0,05078125; 0,05078125; 339,32; 0,09639771
338; 0,05078125; 0,05078125; 338,2; 0,09607953
339; 0,05078125; 0,05078125; 339,18; 0,096357934
340; 0,05078125; 0,05078125; 338,76; 0,09623862
341; 0,05078125; 0,05078125; 339,2; 0,09636361
342; 0,05078125; 0,05078125; 338,5; 0,09616475
343; 0,05078125; 0,05078125; 337,82; 0,095971584
344; 0,05078125; 0,05078125; 338,52; 0,09617045
345; 0,05078125; 0,05078125; 338,68; 0,09621589
346; 0,05078125; 0,05078125; 337,92; 0,095999986
347; 0,05078125; 0,05078125; 338,56; 0,09618181
348; 0,05078125; 0,05078125; 338,68; 0,09621589
349; 0,05078125; 0,05078125; 339,28; 0,09638634
350; 0,05078125; 0,05078125; 339,24; 0,09637498
351; 0,05078125; 0,05078125; 338,3; 0,09610794
352; 0,05078125; 0,05078125; 339,48; 0,09644317
353; 0,05078125; 0,05078125; 338,88; 0,096272714
354; 0,05078125; 0,05078125; 338,86; 0,096267045
355; 0,05078125; 0,05078125; 338,4; 0,09613634
356; 0,05078125; 0,05078125; 338,56; 0,09618181
357; 0,05078125; 0,05078125; 338,68; 0,0962159
358; 0,05078125; 0,05078125; 338,28; 0,096102245
359; 0,05078125; 0,05078125; 338,3; 0,09610795
360; 0,05078125; 0,05078125; 337,9; 0,0959943
361; 0,05078125; 0,05078125; 338,06; 0,09603977
362; 0,05078125; 0,05078125; 338,22; 0,096085206
363; 0,05078125; 0,05078125; 339,08; 0,09632954
364; 0,05078125; 0,05078125; 339,06; 0,096323855
365; 0,05078125; 0,05078125; 338,7; 0,09622158
366; 0,05078125; 0,05078125; 339,1; 0,09633521
367; 0,05078125; 0,05078125; 338,88; 0,09627271
368; 0,05078125; 0,05078125; 338,38; 0,09613068
369; 0,05078125; 0,05078125; 340,0; 0,09659089
370; 0,05078125; 0,05078125; 338,98; 0,09630112
371; 0,05078125; 0,05078125; 338,78; 0,0962443
372; 0,05078125; 0,05078125; 337,42; 0,09585795
373; 0,05078125; 0,05078125; 337,68; 0,0959318
374; 0,05078125; 0,05078125; 339,12; 0,09634087
375; 0,05078125; 0,05078125; 338,72; 0,09622724
376; 0,05078125; 0,05078125; 339,06; 0,096323855
377; 0,05078125; 0,05078125; 339,42; 0,096426114
378; 0,05078125; 0,05078125; 339,02; 0,09631249
379; 0,05078125; 0,05078125; 338,22; 0,09608522
380; 0,05078125; 0,05078125; 338,66; 0,096210204
381; 0,05078125; 0,05078125; 339,58; 0,096471585
382; 0,05078125; 0,05078125; 338,56; 0,0961818
383; 0,05078125; 0,05078125; 339,16; 0,096352264
384; 0,05078125; 0,05078125; 338,48; 0,09615908
385; 0,05078125; 0,05078125; 339,8; 0,09653407
386; 0,05078125; 0,05078125; 339,1; 0,09633521
387; 0,05078125; 0,05078125; 339,0; 0,0963068
388; 0,05078125; 0,05078125; 340,52; 0,09673862
389; 0,05078125; 0,05078125; 338,44; 0,09614771
390; 0,05078125; 0,05078125; 337,5; 0,09588066
391; 0,05078125; 0,05078125; 338,82; 0,09625567
392; 0,05078125; 0,05078125; 339,44; 0,0964318
393; 0,05078125; 0,05078125; 339,06; 0,096323855
394; 0,05078125; 0,05078125; 338,0; 0,09602272
395; 0,05078125; 0,05078125; 337,76; 0,09595452
396; 0,05078125; 0,05078125; 338,74; 0,09623295
397; 0,05078125; 0,05078125; 340,42; 0,09671021
398; 0,05078125; 0,05078125; 339,98; 0,09658521
399; 0,05078125; 0,05078125; 338,94; 0,09628975
400; 0,05078125; 0,05078125; 338,44; 0,09614771
401; 0,05078125; 0,05078125; 338,7; 0,09622158
402; 0,05078125; 0,05078125; 340,04; 0,09660227
403; 0,05078125; 0,05078125; 338,1; 0,09605111
404; 0,05078125; 0,05078125; 338,92; 0,096284084
405; 0,05078125; 0,05078125; 338,78; 0,0962443
406; 0,05078125; 0,05078125; 338,76; 0,09623862
407; 0,05078125; 0,05078125; 339,82; 0,09653976
408; 0,05078125; 0,05078125; 338,4; 0,096136354
409; 0,05078125; 0,05078125; 338,4; 0,09613633
410; 0,05078125; 0,05078125; 338,36; 0,096124984
411; 0,05078125; 0,05078125; 339,64; 0,09648862
412; 0,05078125; 0,05078125; 339,16; 0,096352264
413; 0,05078125; 0,05078125; 339,92; 0,09656815
414; 0,05078125; 0,05078125; 339,22; 0,0963693
415; 0,05078125; 0,05078125; 338,8; 0,09624997
416; 0,05078125; 0,05078125; 338,86; 0,096267045
417; 0,05078125; 0,05078125; 339,5; 0,09644885
418; 0,05078125; 0,05078125; 337,56; 0,09589771
419; 0,05078125; 0,05078125; 339,26; 0,09638067
420; 0,05078125; 0,05078125; 339,1; 0,09633521
421; 0,05078125; 0,05078125; 339,42; 0,09642612
422; 0,05078125; 0,05078125; 338,8; 0,09624998
423; 0,05078125; 0,05078125; 338,3; 0,09610794
424; 0,05078125; 0,05078125; 338,38; 0,09613067
425; 0,05078125; 0,05078125; 338,04; 0,09603407
426; 0,05078125; 0,05078125; 339,18; 0,096357934
427; 0,05078125; 0,05078125; 338,46; 0,09615339
428; 0,05078125; 0,05078125; 338,48; 0,09615908
429; 0,05078125; 0,05078125; 338,78; 0,096244305
430; 0,05078125; 0,05078125; 340,4; 0,09670453
431; 0,05078125; 0,05078125; 338,62; 0,09619886
432; 0,05078125; 0,05078125; 338,98; 0,096301116
433; 0,05078125; 0,05078125; 339,1; 0,09633522
434; 0,05078125; 0,05078125; 339,02; 0,096312486
435; 0,05078125; 0,05078125; 337,62; 0,09591475
436; 0,05078125; 0,05078125; 337,96; 0,09601134
437; 0,05078125; 0,05078125; 338,38; 0,09613067
438; 0,05078125; 0,05078125; 340,18; 0,09664204
439; 0,05078125; 0,05078125; 338,52; 0,09617045
440; 0,05078125; 0,05078125; 338,96; 0,096295446
441; 0,05078125; 0,05078125; 338,88; 0,096272714
442; 0,05078125; 0,05078125; 338,56; 0,0961818
443; 0,05078125; 0,05078125; 338,76; 0,09623861
444; 0,05078125; 0,046875; 338,62; 0,09619884
445; 0,046875; 0,046875; 339,82; 0,09653974
446; 0,046875; 0,046875; 339,44; 0,09643183
447; 0,046875; 0,046875; 339,06; 0,09632387
448; 0,046875; 0,046875; 340,06; 0,09660795
449; 0,046875; 0,046875; 339,54; 0,096460216
450; 0,046875; 0,046875; 339,12; 0,0963409
451; 0,046875; 0,046875; 338,92; 0,096284084
452; 0,046875; 0,046875; 339,36; 0,096409105
453; 0,046875; 0,046875; 339,08; 0,09632955
454; 0,046875; 0,046875; 339,62; 0,09648296
455; 0,046875; 0,046875; 338,48; 0,09615908
456; 0,046875; 0,046875; 338,54; 0,096176125
457; 0,046875; 0,046875; 339,28; 0,09638636
458; 0,046875; 0,046875; 338,82; 0,09625568
459; 0,046875; 0,046875; 338,1; 0,09605114
460; 0,046875; 0,046875; 339,3; 0,09639203
461; 0,046875; 0,046875; 339,88; 0,096556835
462; 0,046875; 0,046875; 339,38; 0,09641477
463; 0,046875; 0,046875; 338,6; 0,09619318
464; 0,046875; 0,046875; 339,56; 0,0964659
465; 0,046875; 0,046875; 339,44; 0,09643182
466; 0,046875; 0,046875; 338,1; 0,09605113
467; 0,046875; 0,046875; 339,14; 0,09634658
468; 0,046875; 0,046875; 339,1; 0,09633524
469; 0,046875; 0,046875; 339,06; 0,096323855
470; 0,046875; 0,046875; 340,5; 0,09673297
471; 0,046875; 0,046875; 338,5; 0,09616477
472; 0,046875; 0,046875; 340,16; 0,096636355
473; 0,046875; 0,046875; 339,12; 0,0963409
474; 0,046875; 0,046875; 340,16; 0,096636355
475; 0,046875; 0,046875; 339,4; 0,09642044
476; 0,046875; 0,046875; 339,2; 0,096363634
477; 0,046875; 0,046875; 338,52; 0,09617046
478; 0,046875; 0,046875; 339,04; 0,096318156
479; 0,046875; 0,046875; 339,98; 0,09658521
480; 0,046875; 0,046875; 338,7; 0,09622159
481; 0,046875; 0,046875; 339,28; 0,096386366
482; 0,046875; 0,046875; 339,26; 0,09638067
483; 0,046875; 0,046875; 338,78; 0,09624431
484; 0,046875; 0,046875; 338,76; 0,096238635
485; 0,046875; 0,046875; 339,02; 0,0963125
486; 0,046875; 0,046875; 338,76; 0,096238635
487; 0,046875; 0,046875; 338,58; 0,09618749
488; 0,046875; 0,046875; 338,04; 0,09603408
489; 0,046875; 0,046875; 340,14; 0,096630685
490; 0,046875; 0,046875; 338,78; 0,09624431
491; 0,046875; 0,046875; 339,42; 0,09642614
492; 0,046875; 0,046875; 338,72; 0,09622728
493; 0,046875; 0,046875; 339,58; 0,09647158
494; 0,046875; 0,046875; 339,06; 0,09632386
495; 0,046875; 0,046875; 340,28; 0,09667045
496; 0,046875; 0,046875; 338,8; 0,09625
497; 0,046875; 0,046875; 339,64; 0,09648861
498; 0,046875; 0,046875; 339,5; 0,09644886
499; 0,046875; 0,046875; 339,32; 0,09639771
500; 0,046875; 0,046875; 339,42; 0,09642614
