Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
92; 0,0625; 0,0625; 330,96; 0,09402275
93; 0,0625; 0,0625; 330,84; 0,093988664
94; 0,0625; 0,0625; 331,0; 0,094034106
95; 0,0625; 0,0625; 330,64; 0,09393185
96; 0,0625; 0,0625; 330,96; 0,09402276
97; 0,0625; 0,0625; 331,06; 0,09405116
98; 0,0625; 0,0625; 330,82; 0,09398297
99; 0,0625; 0,0625; 330,76; 0,09396593
100; 0,0625; 0,0625; 331,56; 0,0941932
101; 0,0625; 0,0625; 333,66; 0,09478979
102; 0,0625; 0,0625; 331,42; 0,094153434
103; 0,0625; 0,0625; 330,74; 0,09396025
104; 0,0625; 0,0625; 330,5; 0,093892075
105; 0,0625; 0,0625; 331,0; 0,094034106
106; 0,0625; 0,0625; 331,14; 0,094073884
107; 0,0625; 0,0625; 330,86; 0,09399434
108; 0,0625; 0,0625; 331,0; 0,094034106
109; 0,0625; 0,0625; 331,64; 0,09421594
110; 0,0625; 0,0625; 331,46; 0,0941648
111; 0,0625; 0,0625; 331,64; 0,09421593
112; 0,0625; 0,0625; 331,58; 0,09419887
113; 0,0625; 0,0625; 330,8; 0,09397729
114; 0,0625; 0,0625; 330,3; 0,09383525
115; 0,0625; 0,0625; 330,66; 0,09393752
116; 0,0625; 0,0625; 330,8; 0,0939773
117; 0,0625; 0,0625; 331,88; 0,09428412
118; 0,0625; 0,0625; 330,26; 0,09382389
119; 0,0625; 0,0625; 330,72; 0,09395456
120; 0,0625; 0,0625; 330,6; 0,09392049
121; 0,0625; 0,0625; 331,02; 0,09403979
122; 0,0625; 0,0625; 331,56; 0,09419321
123; 0,0625; 0,0625; 331,32; 0,09412501
124; 0,0625; 0,0625; 330,94; 0,09401707
125; 0,0625; 0,0625; 330,92; 0,094011396
126; 0,0625; 0,0625; 330,38; 0,09385798
127; 0,0625; 0,0625; 329,86; 0,09371024
128; 0,0625; 0,0625; 331,56; 0,0941932
129; 0,0625; 0,0625; 329,72; 0,093670465
130; 0,0625; 0,0625; 330,78; 0,09397162
131; 0,0625; 0,0625; 331,82; 0,09426706
132; 0,0625; 0,0625; 331,1; 0,09406252
133; 0,0625; 0,0625; 331,54; 0,09418753
134; 0,0625; 0,0625; 330,84; 0,09398866
135; 0,0625; 0,0625; 330,72; 0,093954556
136; 0,0625; 0,0625; 331,6; 0,09420457
137; 0,0625; 0,0625; 331,12; 0,0940682
138; 0,0625; 0,0625; 331,94; 0,09430115
139; 0,0625; 0,0625; 331,6; 0,094204575
140; 0,0625; 0,0625; 332,04; 0,094329566
141; 0,0625; 0,0625; 331,0; 0,094034106
142; 0,0625; 0,0625; 331,94; 0,09430116
143; 0,0625; 0,0625; 331,36; 0,09413637
144; 0,0625; 0,0625; 332,08; 0,09434093
145; 0,0625; 0,0625; 331,3; 0,09411933
146; 0,0625; 0,0625; 331,42; 0,094153434
147; 0,0625; 0,0625; 331,12; 0,0940682
148; 0,0625; 0,0625; 330,4; 0,09386365
149; 0,0625; 0,0625; 331,48; 0,09417047
150; 0,0625; 0,0625; 330,68; 0,09394321
151; 0,0625; 0,0625; 330,76; 0,09396592
152; 0,0625; 0,0625; 331,32; 0,094125
153; 0,0625; 0,0625; 330,96; 0,09402275
154; 0,0625; 0,0625; 331,74; 0,09424433
155; 0,0625; 0,0625; 330,84; 0,093988664
156; 0,0625; 0,0625; 331,34; 0,094130695
157; 0,0625; 0,0625; 331,2; 0,09409094
158; 0,0625; 0,0625; 333,18; 0,094653435
159; 0,0625; 0,0625; 331,04; 0,094045475
160; 0,0625; 0,0625; 330,84; 0,09398866
161; 0,0625; 0,0625; 331,62; 0,094210245
162; 0,0625; 0,0625; 329,82; 0,09369888
163; 0,0625; 0,0625; 330,46; 0,0938807
164; 0,0625; 0,0625; 330,98; 0,09402843
165; 0,0625; 0,0625; 331,14; 0,094073884
166; 0,0625; 0,0625; 330,88; 0,09400003
167; 0,0625; 0,0625; 331,62; 0,094210245
168; 0,0625; 0,0625; 329,68; 0,09365912
169; 0,0625; 0,0625; 331,82; 0,09426707
170; 0,0625; 0,0625; 331,58; 0,09419888
171; 0,0625; 0,0625; 332,0; 0,09431821
172; 0,0625; 0,0625; 331,14; 0,094073884
173; 0,0625; 0,0625; 331,06; 0,09405116
174; 0,0625; 0,0625; 331,92; 0,09429547
175; 0,0625; 0,0625; 331,08; 0,09405684
176; 0,0625; 0,0625; 331,92; 0,09429547
177; 0,0625; 0,0625; 332,1; 0,09434661
178; 0,0625; 0,0625; 331,36; 0,09413638
179; 0,0625; 0,0625; 329,98; 0,09374434
180; 0,0625; 0,0625; 331,26; 0,09410797
181; 0,0625; 0,0625; 331,12; 0,094068214
182; 0,0625; 0,0625; 330,92; 0,094011396
183; 0,0625; 0,0625; 332,16; 0,09436365
184; 0,0625; 0,0625; 330,28; 0,093829565
185; 0,0625; 0,0625; 330,58; 0,09391479
186; 0,0625; 0,0625; 331,0; 0,094034106
187; 0,0625; 0,0625; 332,1; 0,09434661
188; 0,0625; 0,0625; 331,12; 0,094068214
189; 0,0625; 0,0625; 330,72; 0,09395457
190; 0,0625; 0,0625; 331,24; 0,09410229
191; 0,0625; 0,0625; 330,94; 0,09401706
192; 0,0625; 0,0625; 330,26; 0,09382389
193; 0,0625; 0,0625; 331,84; 0,094272755
194; 0,0625; 0,0625; 330,7; 0,093948886
195; 0,0625; 0,0625; 332,0; 0,094318196
196; 0,0625; 0,0625; 332,14; 0,09435797
197; 0,0625; 0,0625; 329,58; 0,0936307
198; 0,0625; 0,0625; 332,08; 0,094340935
199; 0,0625; 0,0625; 330,12; 0,093784116
200; 0,0625; 0,0625; 330,72; 0,09395457
201; 0,0625; 0,0625; 331,94; 0,09430116
202; 0,0625; 0,0625; 331,26; 0,09410798
203; 0,0625; 0,0625; 331,28; 0,09411365
204; 0,0625; 0,0625; 331,76; 0,09425002
205; 0,0625; 0,0625; 330,8; 0,0939773
206; 0,0625; 0,0625; 331,38; 0,09414207
207; 0,0625; 0,0625; 330,92; 0,09401138
208; 0,0625; 0,0625; 331,58; 0,094198875
209; 0,0625; 0,0625; 331,84; 0,09427275
210; 0,0625; 0,0625; 331,24; 0,09410229
211; 0,0625; 0,0625; 331,08; 0,094056845
212; 0,0625; 0,0625; 331,76; 0,09425001
213; 0,0625; 0,0625; 331,9; 0,0942898
214; 0,0625; 0,0625; 330,64; 0,09393185
215; 0,0625; 0,0625; 331,44; 0,094159104
216; 0,0625; 0,0625; 330,7; 0,093948886
217; 0,0625; 0,0625; 331,64; 0,09421593
218; 0,0625; 0,0625; 330,96; 0,09402274
219; 0,0625; 0,0625; 330,6; 0,09392048
220; 0,0625; 0,0625; 331,62; 0,09421025
221; 0,0625; 0,0625; 330,9; 0,0940057
222; 0,0625; 0,0625; 331,46; 0,09416478
223; 0,0625; 0,0625; 330,78; 0,09397162
224; 0,0625; 0,0625; 332,86; 0,09456252
225; 0,0625; 0,0625; 330,5; 0,09389206
226; 0,0625; 0,0625; 330,76; 0,09396593
227; 0,0625; 0,0625; 332,62; 0,09449434
228; 0,0625; 0,0625; 330,34; 0,093846604
229; 0,0625; 0,0625; 330,02; 0,093755715
230; 0,0625; 0,0625; 330,36; 0,09385229
231; 0,0625; 0,0625; 330,6; 0,09392047
232; 0,0625; 0,0625; 332,14; 0,094357975
233; 0,0625; 0,0625; 331,08; 0,09405684
234; 0,0625; 0,0625; 329,08; 0,09348866
235; 0,0625; 0,0625; 330,88; 0,09400003
236; 0,0625; 0,0625; 331,28; 0,09411366
237; 0,0625; 0,0625; 331,22; 0,094096616
238; 0,0625; 0,0625; 331,34; 0,09413071
239; 0,0625; 0,0625; 331,6; 0,09420456
240; 0,0625; 0,0625; 331,24; 0,09410229
241; 0,0625; 0,0625; 330,88; 0,09400001
242; 0,0625; 0,0625; 330,94; 0,094017066
243; 0,0625; 0,0625; 331,36; 0,09413638
244; 0,0625; 0,0625; 330,36; 0,093852304
245; 0,0625; 0,0625; 331,22; 0,094096616
246; 0,0625; 0,0625; 331,88; 0,09428412
247; 0,0625; 0,0625; 331,46; 0,0941648
248; 0,0625; 0,0625; 331,06; 0,09405116
249; 0,0625; 0,0625; 330,74; 0,09396025
250; 0,0625; 0,0625; 330,58; 0,093914784
251; 0,0625; 0,0625; 331,12; 0,09406819
252; 0,0625; 0,0625; 331,14; 0,094073884
253; 0,0625; 0,0625; 331,58; 0,09419888
254; 0,0625; 0,0625; 330,48; 0,09388637
255; 0,0625; 0,0625; 331,38; 0,09414207
256; 0,0625; 0,0625; 332,8; 0,09454547
257; 0,0625; 0,0625; 330,8; 0,0939773
258; 0,0625; 0,0625; 331,84; 0,09427274
259; 0,0625; 0,0625; 331,28; 0,09411366
260; 0,0625; 0,0625; 330,24; 0,09381821
261; 0,0625; 0,0625; 331,94; 0,09430116
262; 0,0625; 0,0625; 330,76; 0,09396593
263; 0,0625; 0,0625; 330,88; 0,09400001
264; 0,0625; 0,0625; 331,56; 0,0941932
265; 0,0625; 0,0625; 331,14; 0,094073884
266; 0,0625; 0,0625; 331,24; 0,09410229
267; 0,0625; 0,0625; 330,32; 0,09384094
268; 0,0625; 0,0625; 331,1; 0,09406253
269; 0,0625; 0,0625; 332,08; 0,094340935
270; 0,0625; 0,0625; 332,56; 0,0944773
271; 0,0625; 0,0625; 330,86; 0,09399434
272; 0,0625; 0,0625; 330,52; 0,093897745
273; 0,0625; 0,0625; 331,5; 0,09417616
274; 0,0625; 0,0625; 332,14; 0,094357975
275; 0,0625; 0,0625; 331,72; 0,09423866
276; 0,0625; 0,0625; 332,1; 0,09434662
277; 0,0625; 0,0625; 331,04; 0,094045475
278; 0,0625; 0,0625; 329,58; 0,0936307
279; 0,0625; 0,0625; 332,06; 0,09433525
280; 0,0625; 0,0625; 330,7; 0,09394888
281; 0,0625; 0,0625; 331,14; 0,09407388
282; 0,0625; 0,0625; 330,78; 0,09397162
283; 0,0625; 0,0625; 330,22; 0,093812525
284; 0,0625; 0,0625; 331,44; 0,094159104
285; 0,0625; 0,0625; 331,32; 0,094125025
286; 0,0625; 0,0625; 331,16; 0,09407957
287; 0,0625; 0,0625; 330,9; 0,0940057
288; 0,0625; 0,0625; 330,84; 0,093988664
289; 0,0625; 0,0625; 331,56; 0,09419322
290; 0,0625; 0,0625; 330,98; 0,09402843
291; 0,0625; 0,0625; 330,68; 0,093943216
292; 0,0625; 0,0625; 331,36; 0,09413638
293; 0,0625; 0,0625; 330,96; 0,09402275
294; 0,0625; 0,0625; 331,3; 0,09411935
295; 0,0625; 0,0625; 330,66; 0,09393752
296; 0,0625; 0,0625; 330,76; 0,09396593
297; 0,0625; 0,0625; 331,64; 0,09421594
298; 0,0625; 0,0625; 330,26; 0,09382388
299; 0,0625; 0,0625; 329,92; 0,093727306
300; 0,0625; 0,0625; 332,02; 0,09432388
301; 0,0625; 0,0625; 331,04; 0,094045475
302; 0,0625; 0,0625; 330,9; 0,09400569
303; 0,0625; 0,0625; 331,46; 0,09416479
304; 0,0625; 0,0625; 330,88; 0,09400001
305; 0,0625; 0,0625; 330,78; 0,0939716
306; 0,0625; 0,0625; 330,22; 0,09381251
307; 0,0625; 0,0625; 331,14; 0,094073884
308; 0,0625; 0,0625; 330,78; 0,09397162
309; 0,0625; 0,0625; 330,88; 0,09400001
310; 0,0625; 0,0625; 331,08; 0,094056845
311; 0,0625; 0,0625; 331,28; 0,094113655
312; 0,0625; 0,0625; 330,98; 0,094028436
313; 0,0625; 0,0625; 330,66; 0,09393752
314; 0,0625; 0,0625; 331,76; 0,09425001
315; 0,0625; 0,0625; 331,54; 0,09418752
316; 0,0625; 0,0625; 329,94; 0,093732975
317; 0,0625; 0,0625; 331,12; 0,094068214
318; 0,0625; 0,0625; 332,26; 0,094392054
319; 0,0625; 0,0625; 330,94; 0,094017066
320; 0,0625; 0,0625; 330,8; 0,09397729
321; 0,0625; 0,0625; 331,28; 0,094113655
322; 0,0625; 0,0625; 331,72; 0,09423866
323; 0,0625; 0,0625; 329,4; 0,09357957
324; 0,0625; 0,0625; 329,24; 0,0935341
325; 0,0625; 0,0625; 330,64; 0,093931824
326; 0,0625; 0,0625; 329,96; 0,09373865
327; 0,0625; 0,0625; 331,6; 0,09420456
328; 0,0625; 0,0625; 330,94; 0,094017066
329; 0,0625; 0,0625; 330,18; 0,09380116
330; 0,0625; 0,0625; 330,76; 0,09396593
331; 0,0625; 0,0625; 331,48; 0,094170466
332; 0,0625; 0,0625; 330,58; 0,09391479
333; 0,0625; 0,0625; 331,7; 0,09423299
334; 0,0625; 0,0625; 331,36; 0,09413637
335; 0,0625; 0,0625; 331,06; 0,09405117
336; 0,0625; 0,0625; 330,82; 0,09398298
337; 0,0625; 0,0625; 331,14; 0,094073884
338; 0,0625; 0,0625; 331,04; 0,094045475
339; 0,0625; 0,0625; 331,0; 0,094034106
340; 0,0625; 0,0625; 330,52; 0,09389775
341; 0,0625; 0,0625; 331,44; 0,094159104
342; 0,0625; 0,0625; 331,42; 0,094153434
343; 0,0625; 0,0625; 331,48; 0,09417047
344; 0,0625; 0,0625; 331,6; 0,09420457
345; 0,0625; 0,0625; 331,02; 0,09403979
346; 0,0625; 0,0625; 330,7; 0,093948886
347; 0,0625; 0,0625; 331,0; 0,094034106
348; 0,0625; 0,0625; 330,66; 0,09393752
349; 0,0625; 0,0625; 330,84; 0,09398865
350; 0,0625; 0,0625; 331,48; 0,09417046
351; 0,0625; 0,0625; 331,1; 0,09406253
352; 0,0625; 0,0625; 331,6; 0,09420457
353; 0,0625; 0,0625; 332,32; 0,0944091
354; 0,0625; 0,0625; 331,32; 0,09412501
355; 0,0625; 0,0625; 332,02; 0,094323896
356; 0,0625; 0,0625; 330,08; 0,09377275
357; 0,0625; 0,0625; 330,52; 0,09389775
358; 0,0625; 0,0625; 331,18; 0,09408525
359; 0,0625; 0,0625; 330,92; 0,09401138
360; 0,0625; 0,0625; 331,1; 0,09406252
361; 0,0625; 0,0625; 331,08; 0,094056845
362; 0,0625; 0,0625; 331,92; 0,09429547
363; 0,0625; 0,0625; 330,62; 0,09392615
364; 0,0625; 0,0625; 331,24; 0,09410229
365; 0,0625; 0,0625; 331,3; 0,09411935
366; 0,0625; 0,0625; 331,24; 0,09410229
367; 0,0625; 0,0625; 331,22; 0,09409662
368; 0,0625; 0,0625; 330,3; 0,09383525
369; 0,0625; 0,0625; 330,58; 0,09391479
370; 0,0625; 0,0625; 331,8; 0,094261386
371; 0,0625; 0,0625; 331,7; 0,09423298
372; 0,0625; 0,0625; 330,88; 0,09400003
373; 0,0625; 0,0625; 331,72; 0,09423866
374; 0,0625; 0,0625; 331,24; 0,09410231
375; 0,0625; 0,0625; 331,08; 0,094056845
376; 0,0625; 0,0625; 330,42; 0,09386934
377; 0,0625; 0,0625; 330,36; 0,093852304
378; 0,0625; 0,0625; 331,54; 0,09418753
379; 0,0625; 0,0625; 332,32; 0,094409116
380; 0,0625; 0,0625; 331,66; 0,094221614
381; 0,0625; 0,0625; 330,78; 0,093971625
382; 0,0625; 0,0625; 330,7; 0,093948886
383; 0,0625; 0,0625; 331,82; 0,094267055
384; 0,0625; 0,0625; 330,38; 0,09385798
385; 0,0625; 0,0625; 330,36; 0,09385229
386; 0,0625; 0,0625; 331,06; 0,09405116
387; 0,0625; 0,0625; 330,66; 0,09393753
388; 0,0625; 0,0625; 331,34; 0,09413071
389; 0,0625; 0,0625; 331,08; 0,09405682
390; 0,0625; 0,0625; 331,32; 0,09412501
391; 0,0625; 0,0625; 331,64; 0,09421593
392; 0,0625; 0,0625; 330,28; 0,09382957
393; 0,0625; 0,0625; 331,06; 0,09405115
394; 0,0625; 0,0625; 330,58; 0,093914784
395; 0,0625; 0,0625; 331,06; 0,09405116
396; 0,0625; 0,0625; 330,2; 0,09380684
397; 0,0625; 0,0625; 331,52; 0,09418184
398; 0,0625; 0,0625; 331,36; 0,09413639
399; 0,0625; 0,0625; 331,1; 0,09406251
400; 0,0625; 0,0625; 330,2; 0,09380685
401; 0,0625; 0,0625; 332,88; 0,09456821
402; 0,0625; 0,0625; 330,8; 0,09397729
403; 0,0625; 0,0625; 331,4; 0,09414775
404; 0,0625; 0,0625; 331,14; 0,0940739
405; 0,0625; 0,0625; 331,6; 0,09420457
406; 0,0625; 0,0625; 331,36; 0,09413637
407; 0,0625; 0,0625; 330,96; 0,09402276
408; 0,0625; 0,0625; 331,64; 0,09421594
409; 0,0625; 0,0625; 331,0; 0,0940341
410; 0,0625; 0,0625; 331,7; 0,09423297
411; 0,0625; 0,0625; 332,04; 0,09432956
412; 0,0625; 0,0625; 331,12; 0,0940682
413; 0,0625; 0,0625; 332,66; 0,0945057
414; 0,0625; 0,0625; 331,22; 0,09409662
415; 0,0625; 0,0625; 330,7; 0,093948886
416; 0,0625; 0,0625; 331,42; 0,094153434
417; 0,0625; 0,0625; 331,74; 0,09424433
418; 0,0625; 0,0625; 331,62; 0,09421026
419; 0,0625; 0,0625; 331,38; 0,094142064
420; 0,0625; 0,0625; 331,22; 0,094096616
421; 0,0625; 0,0625; 331,02; 0,09403979
422; 0,0625; 0,0625; 330,94; 0,09401707
423; 0,0625; 0,0625; 332,68; 0,09451138
424; 0,0625; 0,0625; 331,36; 0,09413637
425; 0,0625; 0,0625; 332,6; 0,09448866
426; 0,0625; 0,0625; 330,28; 0,093829565
427; 0,0625; 0,0625; 330,34; 0,09384662
428; 0,0625; 0,0625; 330,58; 0,09391479
429; 0,0625; 0,0625; 331,62; 0,09421026
430; 0,0625; 0,0625; 330,98; 0,09402843
431; 0,0625; 0,0625; 332,16; 0,094363645
432; 0,0625; 0,0625; 331,46; 0,09416479
433; 0,0625; 0,0625; 329,38; 0,09357388
434; 0,0625; 0,0625; 332,84; 0,094556846
435; 0,0625; 0,0625; 331,1; 0,09406252
436; 0,0625; 0,0625; 331,92; 0,09429547
437; 0,0625; 0,0625; 331,28; 0,094113655
438; 0,0625; 0,0625; 330,86; 0,09399434
439; 0,0625; 0,0625; 331,56; 0,09419321
440; 0,0625; 0,0625; 332,44; 0,09444321
441; 0,0625; 0,0625; 331,48; 0,09417047
442; 0,0625; 0,0625; 330,28; 0,093829565
443; 0,0625; 0,0625; 331,96; 0,09430684
444; 0,0625; 0,0625; 330,16; 0,09379548
445; 0,0625; 0,0625; 331,8; 0,0942614
446; 0,0625; 0,0625; 331,28; 0,09411366
447; 0,0625; 0,0625; 331,74; 0,09424434
448; 0,0625; 0,0625; 331,62; 0,09421026
449; 0,0625; 0,0625; 331,02; 0,094039805
450; 0,0625; 0,0625; 331,28; 0,094113655
451; 0,0625; 0,0625; 331,3; 0,09411935
452; 0,0625; 0,0625; 330,96; 0,09402275
453; 0,0625; 0,0625; 330,44; 0,09387503
454; 0,0625; 0,0625; 331,34; 0,09413071
455; 0,0625; 0,0625; 330,34; 0,093846604
456; 0,0625; 0,0625; 331,64; 0,09421594
457; 0,0625; 0,0625; 330,94; 0,09401706
458; 0,0625; 0,0625; 331,16; 0,09407956
459; 0,0625; 0,0625; 331,36; 0,09413638
460; 0,0625; 0,0625; 331,48; 0,094170466
461; 0,0625; 0,0625; 331,26; 0,09410796
462; 0,0625; 0,0625; 330,46; 0,0938807
463; 0,0625; 0,0625; 331,4; 0,09414774
464; 0,0625; 0,0625; 331,78; 0,09425571
465; 0,0625; 0,0625; 330,96; 0,09402275
466; 0,0625; 0,0625; 331,0; 0,09403412
467; 0,0625; 0,0625; 331,74; 0,09424433
468; 0,0625; 0,0625; 331,42; 0,09415343
469; 0,0625; 0,0625; 331,34; 0,09413071
470; 0,0625; 0,0625; 331,86; 0,09427843
471; 0,0625; 0,0625; 331,64; 0,09421593
472; 0,0625; 0,0625; 330,58; 0,093914784
473; 0,0625; 0,0625; 330,68; 0,09394321
474; 0,0625; 0,0625; 331,02; 0,094039805
475; 0,0625; 0,0625; 331,18; 0,09408525
476; 0,0625; 0,0625; 332,72; 0,09452275
477; 0,0625; 0,0625; 330,4; 0,09386365
478; 0,0625; 0,0625; 331,24; 0,09410231
479; 0,0625; 0,0625; 332,56; 0,09447728
480; 0,0625; 0,0625; 331,08; 0,094056845
481; 0,0625; 0,0625; 330,64; 0,09393184
482; 0,0625; 0,0625; 330,66; 0,09393752
483; 0,0625; 0,0625; 332,18; 0,09436934
484; 0,0625; 0,0625; 330,84; 0,09398866
485; 0,0625; 0,0625; 330,1; 0,09377842
486; 0,0625; 0,0625; 329,98; 0,093744345
487; 0,0625; 0,0625; 331,62; 0,094210245
488; 0,0625; 0,0625; 332,72; 0,09452275
489; 0,0625; 0,0625; 331,86; 0,09427843
490; 0,0625; 0,0625; 330,42; 0,093869336
491; 0,0625; 0,0625; 331,42; 0,09415343
492; 0,0625; 0,0625; 330,72; 0,09395457
493; 0,0625; 0,0625; 330,84; 0,09398866
494; 0,0625; 0,0625; 331,44; 0,094159104
495; 0,0625; 0,0625; 331,62; 0,09421025
496; 0,0625; 0,0625; 331,62; 0,094210245
497; 0,0625; 0,0625; 330,86; 0,09399434
498; 0,0625; 0,0625; 330,2; 0,09380684
499; 0,0625; 0,0625; 330,24; 0,093818195
500; 0,0625; 0,0625; 331,22; 0,0940966
501; 0,0625; 0,0625; 331,54; 0,09418753
502; 0,0625; 0,0625; 330,84; 0,09398866
503; 0,0625; 0,0625; 331,1; 0,09406251
504; 0,0625; 0,0625; 331,3; 0,09411935
505; 0,0625; 0,0625; 330,88; 0,09400001
506; 0,0625; 0,0625; 331,28; 0,09411366
507; 0,0625; 0,0625; 331,64; 0,09421593
508; 0,0625; 0,0625; 330,82; 0,09398298
509; 0,0625; 0,0625; 330,94; 0,094017066
510; 0,0625; 0,0625; 331,34; 0,09413071
511; 0,0625; 0,0625; 331,46; 0,09416479
512; 0,0625; 0,0625; 330,94; 0,09401707
513; 0,0625; 0,0625; 330,68; 0,09394321
514; 0,0625; 0,0625; 331,2; 0,09409093
515; 0,0625; 0,0625; 330,06; 0,09376708
516; 0,0625; 0,0625; 331,16; 0,09407957
517; 0,0625; 0,0625; 331,52; 0,094181836
518; 0,0625; 0,0625; 332,38; 0,094426155
519; 0,0625; 0,0625; 331,02; 0,094039805
520; 0,0625; 0,0625; 330,72; 0,09395457
521; 0,0625; 0,0625; 330,38; 0,093857974
522; 0,0625; 0,0625; 332,14; 0,094357975
523; 0,0625; 0,0625; 330,72; 0,09395456
524; 0,0625; 0,0625; 330,28; 0,093829565
525; 0,0625; 0,0625; 330,74; 0,09396025
526; 0,0625; 0,0625; 331,64; 0,09421594
527; 0,0625; 0,0625; 330,86; 0,09399434
528; 0,0625; 0,0625; 331,44; 0,094159104
529; 0,0625; 0,0625; 331,22; 0,0940966
530; 0,0625; 0,0625; 331,58; 0,0941989
531; 0,0625; 0,0625; 331,12; 0,0940682
532; 0,0625; 0,0625; 331,9; 0,0942898
533; 0,0625; 0,0625; 331,96; 0,09430684
