Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,05859375; 0,05859375; 407,88; 0,115875
48; 0,05859375; 0,05859375; 407,44; 0,11575
49; 0,05859375; 0,05859375; 407,94; 0,11589204
50; 0,05859375; 0,05859375; 407,06; 0,11564204
51; 0,05859375; 0,05859375; 407,48; 0,11576137
52; 0,05859375; 0,05859375; 405,5; 0,11519885
53; 0,05859375; 0,05859375; 407,74; 0,11583521
54; 0,05859375; 0,05859375; 407,4; 0,11573862
55; 0,05859375; 0,05859375; 407,88; 0,115875006
56; 0,05859375; 0,05859375; 407,52; 0,115772724
57; 0,05859375; 0,05859375; 407,7; 0,11582386
58; 0,05859375; 0,05859375; 407,34; 0,115721576
59; 0,05859375; 0,05859375; 407,56; 0,115784064
60; 0,05859375; 0,05859375; 407,24; 0,11569318
61; 0,05859375; 0,05859375; 407,42; 0,11574431
62; 0,05859375; 0,05859375; 407,34; 0,11572159
63; 0,05859375; 0,05859375; 407,04; 0,11563633
64; 0,05859375; 0,05859375; 407,44; 0,115749985
65; 0,05859375; 0,05859375; 407,54; 0,11577839
66; 0,05859375; 0,05859375; 405,92; 0,1153182
67; 0,05859375; 0,05859375; 408,06; 0,11592613
68; 0,05859375; 0,05859375; 407,74; 0,11583522
69; 0,05859375; 0,05859375; 406,14; 0,11538067
70; 0,05859375; 0,05859375; 407,12; 0,11565909
71; 0,05859375; 0,05859375; 407,42; 0,11574432
72; 0,05859375; 0,05859375; 406,66; 0,11552839
73; 0,05859375; 0,05859375; 407,96; 0,115897715
74; 0,05859375; 0,05859375; 406,94; 0,11560794
75; 0,05859375; 0,05859375; 407,68; 0,11581817
76; 0,05859375; 0,05859375; 407,4; 0,11573864
77; 0,05859375; 0,05859375; 407,08; 0,11564772
78; 0,05859375; 0,05859375; 407,92; 0,11588635
79; 0,05859375; 0,05859375; 407,7; 0,11582385
80; 0,05859375; 0,05859375; 407,96; 0,11589772
81; 0,05859375; 0,05859375; 408,08; 0,11593181
82; 0,05859375; 0,05859375; 406,32; 0,11543182
83; 0,05859375; 0,05859375; 407,58; 0,115789786
84; 0,05859375; 0,05859375; 406,88; 0,1155909
85; 0,05859375; 0,05859375; 407,58; 0,11578978
86; 0,05859375; 0,05859375; 408,02; 0,115914784
87; 0,05859375; 0,05859375; 408,0; 0,1159091
88; 0,05859375; 0,05859375; 405,54; 0,115210205
89; 0,05859375; 0,05859375; 408,24; 0,11597726
90; 0,05859375; 0,05859375; 407,82; 0,115857944
91; 0,05859375; 0,05859375; 407,7; 0,11582386
92; 0,05859375; 0,05859375; 408,32; 0,11600003
93; 0,05859375; 0,05859375; 405,28; 0,11513634
94; 0,05859375; 0,05859375; 407,32; 0,11571591
95; 0,05859375; 0,05859375; 406,68; 0,1155341
96; 0,05859375; 0,05859375; 407,84; 0,11586363
97; 0,05859375; 0,05859375; 408,72; 0,11611363
98; 0,05859375; 0,05859375; 407,2; 0,11568181
99; 0,05859375; 0,05859375; 408,08; 0,11593182
100; 0,05859375; 0,05859375; 406,72; 0,11554544
101; 0,05859375; 0,05859375; 406,16; 0,11538635
102; 0,05859375; 0,05859375; 408,06; 0,11592614
103; 0,05859375; 0,05859375; 407,04; 0,115636356
104; 0,05859375; 0,05859375; 407,3; 0,1157102
105; 0,05859375; 0,05859375; 407,18; 0,11567613
106; 0,05859375; 0,05859375; 408,36; 0,11601135
107; 0,05859375; 0,05859375; 407,98; 0,11590342
108; 0,05859375; 0,05859375; 407,24; 0,11569319
109; 0,05859375; 0,05859375; 408,12; 0,11594317
110; 0,05859375; 0,05859375; 407,02; 0,11563069
111; 0,05859375; 0,05859375; 406,52; 0,115488656
112; 0,05859375; 0,05859375; 407,82; 0,115857944
113; 0,05859375; 0,05859375; 407,0; 0,115625
114; 0,05859375; 0,05859375; 407,9; 0,11588067
115; 0,05859375; 0,05859375; 407,56; 0,11578408
116; 0,05859375; 0,05859375; 407,7; 0,11582385
117; 0,05859375; 0,05859375; 408,44; 0,116034076
118; 0,05859375; 0,05859375; 407,38; 0,11573294
119; 0,05859375; 0,05859375; 406,86; 0,11558522
120; 0,05859375; 0,05859375; 407,48; 0,11576138
121; 0,05859375; 0,05859375; 406,38; 0,11544886
122; 0,05859375; 0,05859375; 407,8; 0,11585227
123; 0,05859375; 0,05859375; 407,72; 0,115829565
124; 0,05859375; 0,05859375; 407,24; 0,11569318
125; 0,05859375; 0,05859375; 407,56; 0,11578408
126; 0,05859375; 0,05859375; 407,14; 0,115664765
127; 0,05859375; 0,05859375; 408,06; 0,115926154
128; 0,05859375; 0,05859375; 407,8; 0,11585227
129; 0,05859375; 0,05859375; 407,0; 0,115624994
130; 0,05859375; 0,05859375; 407,9; 0,11588067
131; 0,05859375; 0,05859375; 404,64; 0,11495454
132; 0,05859375; 0,05859375; 406,12; 0,11537498
133; 0,05859375; 0,05859375; 407,44; 0,115749985
134; 0,05859375; 0,05859375; 407,56; 0,1157841
135; 0,05859375; 0,05859375; 407,8; 0,11585227
136; 0,05859375; 0,05859375; 407,3; 0,11571025
137; 0,05859375; 0,05859375; 407,18; 0,115676105
138; 0,05859375; 0,05859375; 407,26; 0,11569885
139; 0,05859375; 0,05859375; 407,08; 0,115647726
140; 0,05859375; 0,05859375; 407,92; 0,115886346
141; 0,05859375; 0,05859375; 407,46; 0,11575566
142; 0,05859375; 0,05859375; 408,0; 0,11590908
143; 0,05859375; 0,05859375; 406,0; 0,1153409
144; 0,05859375; 0,05859375; 406,94; 0,11560795
145; 0,05859375; 0,05859375; 407,1; 0,1156534
146; 0,05859375; 0,05859375; 407,12; 0,115659066
147; 0,05859375; 0,05859375; 404,24; 0,114840925
148; 0,05859375; 0,05859375; 406,06; 0,115357965
149; 0,05859375; 0,05859375; 408,0; 0,11590909
150; 0,05859375; 0,05859375; 407,42; 0,115744315
151; 0,05859375; 0,05859375; 407,74; 0,11583523
152; 0,05859375; 0,05859375; 406,98; 0,11561931
153; 0,05859375; 0,05859375; 407,34; 0,11572157
154; 0,05859375; 0,05859375; 407,58; 0,115789756
155; 0,05859375; 0,05859375; 405,82; 0,115289755
156; 0,05859375; 0,05859375; 407,16; 0,11567044
157; 0,05859375; 0,05859375; 406,48; 0,115477264
158; 0,05859375; 0,05859375; 407,24; 0,11569318
159; 0,05859375; 0,05859375; 405,92; 0,11531817
160; 0,05859375; 0,05859375; 405,84; 0,11529545
161; 0,05859375; 0,05859375; 407,46; 0,115755685
162; 0,05859375; 0,05859375; 406,8; 0,11556815
163; 0,05859375; 0,05859375; 406,56; 0,11549997
164; 0,05859375; 0,05859375; 407,9; 0,11588067
165; 0,05859375; 0,05859375; 407,44; 0,115749985
166; 0,05859375; 0,05859375; 407,22; 0,11568747
167; 0,05859375; 0,05859375; 406,8; 0,11556816
168; 0,05859375; 0,05859375; 405,72; 0,11526136
169; 0,05859375; 0,05859375; 407,38; 0,11573295
170; 0,05859375; 0,05859375; 407,5; 0,11576703
171; 0,05859375; 0,05859375; 407,4; 0,11573861
172; 0,05859375; 0,05859375; 407,66; 0,1158125
173; 0,05859375; 0,05859375; 406,92; 0,11560228
174; 0,05859375; 0,05859375; 407,4; 0,11573865
175; 0,05859375; 0,05859375; 407,98; 0,11590341
176; 0,05859375; 0,05859375; 405,8; 0,11528409
177; 0,05859375; 0,05859375; 406,34; 0,1154375
178; 0,05859375; 0,05859375; 408,14; 0,115948856
179; 0,05859375; 0,05859375; 407,74; 0,11583522
180; 0,05859375; 0,05859375; 407,72; 0,11582951
181; 0,05859375; 0,05859375; 407,38; 0,115732946
182; 0,05859375; 0,05859375; 407,58; 0,11578976
183; 0,05859375; 0,05859375; 406,2; 0,11539773
184; 0,05859375; 0,05859375; 406,06; 0,11535797
185; 0,05859375; 0,05859375; 407,48; 0,11576138
186; 0,05859375; 0,05859375; 407,44; 0,11574998
187; 0,05859375; 0,05859375; 406,26; 0,11541476
188; 0,05859375; 0,05859375; 405,22; 0,11511932
189; 0,05859375; 0,05859375; 407,66; 0,11581251
190; 0,05859375; 0,05859375; 405,54; 0,11521023
191; 0,05859375; 0,05859375; 407,3; 0,115710214
192; 0,05859375; 0,05859375; 407,52; 0,11577272
193; 0,05859375; 0,05859375; 405,96; 0,11532954
194; 0,05859375; 0,05859375; 405,86; 0,11530114
195; 0,05859375; 0,05859375; 407,42; 0,115744315
196; 0,05859375; 0,05859375; 406,24; 0,11540906
197; 0,05859375; 0,05859375; 408,06; 0,11592614
198; 0,05859375; 0,05859375; 406,28; 0,11542043
199; 0,05859375; 0,05859375; 408,14; 0,115948886
200; 0,05859375; 0,05859375; 408,08; 0,11593181
201; 0,05859375; 0,05859375; 408,82; 0,11614204
202; 0,05859375; 0,05859375; 406,86; 0,115585215
203; 0,05859375; 0,05859375; 407,54; 0,11577842
204; 0,05859375; 0,05859375; 407,62; 0,115801126
205; 0,05859375; 0,05859375; 407,06; 0,11564206
206; 0,05859375; 0,05859375; 407,68; 0,11581817
207; 0,05859375; 0,05859375; 407,92; 0,11588636
208; 0,05859375; 0,05859375; 407,32; 0,11571588
209; 0,05859375; 0,05859375; 407,22; 0,11568748
210; 0,05859375; 0,05859375; 407,7; 0,11582387
211; 0,05859375; 0,05859375; 407,5; 0,11576706
212; 0,05859375; 0,05859375; 407,3; 0,11571023
213; 0,05859375; 0,05859375; 407,02; 0,11563066
214; 0,05859375; 0,05859375; 407,96; 0,11589772
215; 0,05859375; 0,05859375; 407,02; 0,11563069
216; 0,05859375; 0,05859375; 407,04; 0,115636356
217; 0,05859375; 0,05859375; 407,02; 0,11563066
218; 0,05859375; 0,05859375; 405,2; 0,11511362
219; 0,05859375; 0,05859375; 406,3; 0,11542612
220; 0,05859375; 0,05859375; 407,86; 0,11586932
221; 0,05859375; 0,05859375; 407,84; 0,11586363
222; 0,05859375; 0,05859375; 407,08; 0,115647726
223; 0,05859375; 0,05859375; 407,68; 0,11581819
224; 0,05859375; 0,05859375; 407,88; 0,11587498
225; 0,05859375; 0,05859375; 407,36; 0,11572728
226; 0,05859375; 0,05859375; 407,7; 0,11582387
227; 0,05859375; 0,05859375; 407,42; 0,11574432
228; 0,05859375; 0,05859375; 407,5; 0,11576704
229; 0,05859375; 0,05859375; 407,66; 0,115812466
230; 0,05859375; 0,05859375; 407,2; 0,1156818
231; 0,05859375; 0,05859375; 408,02; 0,115914755
232; 0,05859375; 0,05859375; 407,36; 0,11572728
233; 0,05859375; 0,05859375; 408,74; 0,116119295
234; 0,05859375; 0,05859375; 407,2; 0,11568181
235; 0,05859375; 0,05859375; 407,7; 0,11582387
236; 0,05859375; 0,05859375; 406,78; 0,115562506
237; 0,05859375; 0,05859375; 405,36; 0,11515907
238; 0,05859375; 0,05859375; 406,88; 0,11559092
239; 0,05859375; 0,05859375; 407,82; 0,11585794
240; 0,05859375; 0,05859375; 408,08; 0,11593182
241; 0,05859375; 0,05859375; 408,08; 0,11593181
242; 0,05859375; 0,05859375; 407,48; 0,11576135
243; 0,05859375; 0,05859375; 408,22; 0,11597157
244; 0,05859375; 0,05859375; 407,18; 0,11567616
245; 0,05859375; 0,05859375; 407,38; 0,11573293
246; 0,05859375; 0,05859375; 407,52; 0,115772694
247; 0,05859375; 0,05859375; 407,84; 0,11586362
248; 0,05859375; 0,05859375; 407,4; 0,11573863
249; 0,05859375; 0,05859375; 408,34; 0,11600567
250; 0,05859375; 0,05859375; 407,86; 0,11586931
251; 0,05859375; 0,05859375; 407,58; 0,115789786
252; 0,05859375; 0,05859375; 408,64; 0,1160909
253; 0,05859375; 0,05859375; 407,4; 0,11573862
254; 0,05859375; 0,05859375; 407,14; 0,115664765
255; 0,05859375; 0,05859375; 406,96; 0,1156136
256; 0,05859375; 0,05859375; 407,52; 0,11577273
257; 0,05859375; 0,05859375; 406,3; 0,11542613
258; 0,05859375; 0,05859375; 407,34; 0,1157216
259; 0,05859375; 0,05859375; 407,54; 0,11577841
260; 0,05859375; 0,05859375; 407,78; 0,11584657
261; 0,05859375; 0,05859375; 406,84; 0,11557954
262; 0,05859375; 0,05859375; 406,82; 0,11557386
263; 0,05859375; 0,05859375; 407,16; 0,115670435
264; 0,05859375; 0,05859375; 406,0; 0,1153409
265; 0,05859375; 0,05859375; 407,68; 0,11581817
266; 0,05859375; 0,05859375; 407,34; 0,11572157
267; 0,05859375; 0,05859375; 407,76; 0,11584091
268; 0,05859375; 0,05859375; 407,56; 0,11578408
269; 0,05859375; 0,05859375; 407,9; 0,11588068
270; 0,05859375; 0,05859375; 406,74; 0,11555113
271; 0,05859375; 0,05859375; 406,48; 0,115477264
272; 0,05859375; 0,05859375; 406,16; 0,115386344
273; 0,05859375; 0,05859375; 408,3; 0,11599432
274; 0,05859375; 0,05859375; 407,56; 0,11578408
275; 0,05859375; 0,05859375; 407,26; 0,115698844
276; 0,05859375; 0,05859375; 407,24; 0,11569317
277; 0,05859375; 0,05859375; 405,98; 0,115335226
278; 0,05859375; 0,05859375; 407,8; 0,11585226
279; 0,05859375; 0,05859375; 407,44; 0,115749985
280; 0,05859375; 0,05859375; 407,18; 0,11567612
281; 0,05859375; 0,05859375; 407,28; 0,115704514
282; 0,05859375; 0,05859375; 407,12; 0,11565909
283; 0,05859375; 0,05859375; 406,42; 0,11546023
284; 0,05859375; 0,05859375; 407,52; 0,11577275
285; 0,05859375; 0,05859375; 407,3; 0,11571023
286; 0,05859375; 0,05859375; 407,3; 0,11571023
287; 0,05859375; 0,05859375; 407,96; 0,11589773
288; 0,05859375; 0,05859375; 406,26; 0,11541477
289; 0,05859375; 0,05859375; 406,32; 0,11543181
290; 0,05859375; 0,05859375; 406,3; 0,11542613
291; 0,05859375; 0,05859375; 407,58; 0,11578978
292; 0,05859375; 0,05859375; 407,4; 0,11573862
293; 0,05859375; 0,05859375; 407,76; 0,11584091
294; 0,05859375; 0,05859375; 408,62; 0,116085224
295; 0,05859375; 0,05859375; 408,42; 0,116028406
296; 0,05859375; 0,05859375; 407,84; 0,11586363
297; 0,05859375; 0,05859375; 407,2; 0,11568178
298; 0,05859375; 0,05859375; 407,54; 0,11577839
299; 0,05859375; 0,05859375; 407,32; 0,115715906
300; 0,05859375; 0,05859375; 407,72; 0,11582956
301; 0,05859375; 0,05859375; 407,5; 0,11576704
302; 0,05859375; 0,05859375; 405,9; 0,11531252
303; 0,05859375; 0,05859375; 405,8; 0,11528409
304; 0,05859375; 0,05859375; 406,3; 0,11542612
305; 0,05859375; 0,05859375; 408,18; 0,115960225
306; 0,05859375; 0,05859375; 406,44; 0,11546589
307; 0,05859375; 0,05859375; 407,56; 0,1157841
308; 0,05859375; 0,05859375; 406,32; 0,115431815
309; 0,05859375; 0,05859375; 406,88; 0,11559094
310; 0,05859375; 0,05859375; 407,9; 0,11588067
311; 0,05859375; 0,05859375; 407,8; 0,11585227
312; 0,05859375; 0,05859375; 407,7; 0,11582386
313; 0,05859375; 0,05859375; 407,76; 0,11584091
314; 0,05859375; 0,05859375; 406,18; 0,11539204
315; 0,05859375; 0,05859375; 407,4; 0,11573862
316; 0,05859375; 0,05859375; 407,36; 0,11572725
317; 0,05859375; 0,05859375; 407,46; 0,11575567
318; 0,05859375; 0,05859375; 408,0; 0,11590909
319; 0,05859375; 0,05859375; 407,4; 0,11573861
320; 0,05859375; 0,05859375; 406,84; 0,11557954
321; 0,05859375; 0,05859375; 405,62; 0,11523297
322; 0,05859375; 0,05859375; 407,98; 0,115903415
323; 0,05859375; 0,05859375; 407,32; 0,11571591
324; 0,05859375; 0,05859375; 407,36; 0,11572725
325; 0,05859375; 0,05859375; 407,34; 0,11572159
326; 0,05859375; 0,05859375; 408,18; 0,115960225
327; 0,05859375; 0,05859375; 407,4; 0,11573863
328; 0,05859375; 0,05859375; 407,14; 0,11566476
329; 0,05859375; 0,05859375; 407,66; 0,1158125
330; 0,05859375; 0,05859375; 405,98; 0,115335196
331; 0,05859375; 0,05859375; 406,84; 0,11557953
332; 0,05859375; 0,05859375; 406,76; 0,115556814
333; 0,05859375; 0,05859375; 408,54; 0,11606249
334; 0,05859375; 0,05859375; 407,86; 0,11586932
335; 0,05859375; 0,05859375; 407,96; 0,11589772
336; 0,05859375; 0,05859375; 408,62; 0,116085224
337; 0,05859375; 0,05859375; 406,88; 0,11559091
338; 0,05859375; 0,05859375; 407,4; 0,11573862
339; 0,05859375; 0,05859375; 407,94; 0,11589206
340; 0,05859375; 0,05859375; 408,66; 0,1160966
341; 0,05859375; 0,05859375; 407,78; 0,11584657
342; 0,05859375; 0,05859375; 407,76; 0,11584091
343; 0,05859375; 0,05859375; 407,82; 0,115857944
344; 0,05859375; 0,05859375; 407,38; 0,11573294
345; 0,05859375; 0,05859375; 407,72; 0,115829535
346; 0,05859375; 0,05859375; 407,76; 0,11584088
347; 0,05859375; 0,05859375; 408,48; 0,116045445
348; 0,05859375; 0,05859375; 408,62; 0,11608523
349; 0,05859375; 0,05859375; 405,78; 0,11527839
350; 0,05859375; 0,05859375; 406,98; 0,11561932
351; 0,05859375; 0,05859375; 407,86; 0,11586932
352; 0,05859375; 0,05859375; 407,08; 0,1156477
353; 0,05859375; 0,05859375; 406,06; 0,11535795
354; 0,05859375; 0,05859375; 407,24; 0,11569315
355; 0,05859375; 0,05859375; 407,82; 0,11585795
356; 0,05859375; 0,05859375; 407,3; 0,115710236
357; 0,05859375; 0,05859375; 407,4; 0,11573865
358; 0,05859375; 0,05859375; 407,34; 0,115721576
359; 0,05859375; 0,05859375; 405,36; 0,11515907
360; 0,05859375; 0,05859375; 407,76; 0,11584091
361; 0,05859375; 0,05859375; 407,12; 0,11565909
362; 0,05859375; 0,05859375; 407,44; 0,11575
363; 0,05859375; 0,05859375; 407,5; 0,11576703
364; 0,05859375; 0,05859375; 407,02; 0,115630694
365; 0,05859375; 0,05859375; 406,46; 0,11547158
366; 0,05859375; 0,05859375; 408,84; 0,1161477
367; 0,05859375; 0,05859375; 406,6; 0,11551136
368; 0,05859375; 0,05859375; 407,08; 0,11564772
369; 0,05859375; 0,05859375; 407,56; 0,11578407
370; 0,05859375; 0,05859375; 407,58; 0,115789756
371; 0,05859375; 0,05859375; 405,38; 0,11516476
372; 0,05859375; 0,05859375; 403,52; 0,11463633
373; 0,05859375; 0,05859375; 406,48; 0,11547728
374; 0,05859375; 0,05859375; 407,66; 0,1158125
375; 0,05859375; 0,05859375; 408,14; 0,11594887
376; 0,05859375; 0,05859375; 408,44; 0,1160341
377; 0,05859375; 0,05859375; 407,7; 0,11582385
378; 0,05859375; 0,05859375; 405,54; 0,11521019
379; 0,05859375; 0,05859375; 406,62; 0,11551704
380; 0,05859375; 0,05859375; 407,16; 0,11567045
381; 0,05859375; 0,05859375; 405,4; 0,11517046
382; 0,05859375; 0,05859375; 407,34; 0,11572157
383; 0,05859375; 0,05859375; 408,0; 0,11590909
384; 0,05859375; 0,05859375; 406,18; 0,11539204
385; 0,05859375; 0,05859375; 407,32; 0,11571589
386; 0,05859375; 0,05859375; 407,58; 0,11578976
387; 0,05859375; 0,05859375; 406,04; 0,115352266
388; 0,05859375; 0,05859375; 408,56; 0,11606819
389; 0,05859375; 0,05859375; 407,82; 0,11585795
390; 0,05859375; 0,05859375; 405,86; 0,115301125
391; 0,05859375; 0,05859375; 407,42; 0,11574431
392; 0,05859375; 0,05859375; 407,3; 0,115710214
393; 0,05859375; 0,05859375; 407,3; 0,11571022
394; 0,05859375; 0,05859375; 408,76; 0,11612498
395; 0,05859375; 0,05859375; 408,3; 0,11599432
396; 0,05859375; 0,05859375; 405,06; 0,11507385
397; 0,05859375; 0,05859375; 406,42; 0,115460224
398; 0,05859375; 0,05859375; 405,96; 0,11532954
399; 0,05859375; 0,05859375; 407,12; 0,11565907
400; 0,05859375; 0,05859375; 408,8; 0,11613636
401; 0,05859375; 0,05859375; 407,9; 0,11588069
402; 0,05859375; 0,05859375; 406,28; 0,115420416
403; 0,05859375; 0,05859375; 407,7; 0,11582386
404; 0,05859375; 0,05859375; 407,64; 0,115806796
405; 0,05859375; 0,05859375; 406,42; 0,1154602
406; 0,05859375; 0,05859375; 407,36; 0,115727276
407; 0,05859375; 0,05859375; 407,66; 0,115812495
408; 0,05859375; 0,05859375; 407,14; 0,11566475
409; 0,05859375; 0,05859375; 407,34; 0,115721576
410; 0,05859375; 0,05859375; 407,54; 0,11577841
411; 0,05859375; 0,05859375; 407,78; 0,11584659
412; 0,05859375; 0,05859375; 407,46; 0,11575569
413; 0,05859375; 0,05859375; 407,48; 0,115761355
414; 0,05859375; 0,05859375; 407,94; 0,115892045
415; 0,05859375; 0,05859375; 405,88; 0,11530681
416; 0,05859375; 0,05859375; 408,34; 0,11600569
417; 0,05859375; 0,05859375; 407,06; 0,11564204
418; 0,05859375; 0,05859375; 407,16; 0,11567044
419; 0,05859375; 0,05859375; 407,3; 0,115710214
420; 0,05859375; 0,05859375; 407,9; 0,11588066
421; 0,05859375; 0,05859375; 407,44; 0,11574997
422; 0,05859375; 0,05859375; 407,42; 0,115744315
423; 0,05859375; 0,05859375; 407,68; 0,115818165
424; 0,05859375; 0,05859375; 407,46; 0,11575566
425; 0,05859375; 0,05859375; 405,4; 0,115170434
426; 0,05859375; 0,05859375; 408,22; 0,11597159
427; 0,05859375; 0,05859375; 407,9; 0,11588068
428; 0,05859375; 0,05859375; 407,48; 0,115761355
429; 0,05859375; 0,05859375; 407,74; 0,11583521
430; 0,05859375; 0,05859375; 408,2; 0,11596592
431; 0,05859375; 0,05859375; 406,54; 0,11549432
432; 0,05859375; 0,05859375; 405,74; 0,11526704
433; 0,05859375; 0,05859375; 407,36; 0,11572726
434; 0,05859375; 0,05859375; 407,22; 0,115687475
435; 0,05859375; 0,05859375; 406,16; 0,11538634
436; 0,05859375; 0,0546875; 407,32; 0,11571589
437; 0,0546875; 0,0546875; 377,08; 0,10712504
438; 0,0546875; 0,0546875; 351,46; 0,0998466
439; 0,0546875; 0,0546875; 350,72; 0,099636376
440; 0,0546875; 0,0546875; 350,34; 0,09952842
441; 0,0546875; 0,0546875; 350,6; 0,09960227
442; 0,0546875; 0,0546875; 351,56; 0,09987497
443; 0,0546875; 0,0546875; 351,88; 0,099965885
444; 0,0546875; 0,0546875; 351,82; 0,09994884
445; 0,0546875; 0,0546875; 351,7; 0,09991475
446; 0,0546875; 0,0546875; 351,46; 0,099846564
447; 0,0546875; 0,0546875; 351,84; 0,09995454
448; 0,0546875; 0,0546875; 351,72; 0,09992044
449; 0,0546875; 0,0546875; 351,8; 0,09994316
450; 0,0546875; 0,0546875; 351,78; 0,09993748
451; 0,0546875; 0,0546875; 353,08; 0,100306794
452; 0,0546875; 0,0546875; 352,26; 0,10007384
453; 0,0546875; 0,0546875; 352,06; 0,100017026
454; 0,0546875; 0,0546875; 352,84; 0,10023861
455; 0,0546875; 0,0546875; 352,04; 0,10001134
456; 0,0546875; 0,0546875; 352,26; 0,100073844
457; 0,0546875; 0,0546875; 352,56; 0,10015907
458; 0,0546875; 0,0546875; 351,5; 0,09985794
459; 0,0546875; 0,0546875; 353,0; 0,10028407
460; 0,0546875; 0,0546875; 351,64; 0,09989773
461; 0,0546875; 0,0546875; 352,7; 0,10019885
462; 0,0546875; 0,0546875; 352,08; 0,1000227
463; 0,0546875; 0,0546875; 352,8; 0,10022725
464; 0,0546875; 0,0546875; 352,08; 0,1000227
465; 0,0546875; 0,0546875; 353,0; 0,10028407
466; 0,0546875; 0,0546875; 352,2; 0,1000568
467; 0,0546875; 0,0546875; 352,96; 0,1002727
468; 0,0546875; 0,0546875; 351,4; 0,099829525
469; 0,0546875; 0,0546875; 352,6; 0,10017043
470; 0,0546875; 0,0546875; 351,62; 0,09989203
471; 0,0546875; 0,0546875; 351,46; 0,09984657
472; 0,0546875; 0,0546875; 351,84; 0,09995454
473; 0,0546875; 0,0546875; 351,94; 0,09998294
474; 0,0546875; 0,0546875; 351,28; 0,09979543
475; 0,0546875; 0,0546875; 352,58; 0,100164756
476; 0,0546875; 0,0546875; 351,82; 0,09994884
477; 0,0546875; 0,0546875; 352,7; 0,10019886
478; 0,0546875; 0,0546875; 351,9; 0,09997157
479; 0,0546875; 0,0546875; 352,28; 0,100079514
480; 0,0546875; 0,0546875; 352,14; 0,10003975
481; 0,0546875; 0,0546875; 352,08; 0,1000227
482; 0,0546875; 0,0546875; 353,08; 0,10030681
483; 0,0546875; 0,0546875; 351,9; 0,09997158
484; 0,0546875; 0,0546875; 352,2; 0,10005681
485; 0,0546875; 0,0546875; 352,58; 0,100164756
486; 0,0546875; 0,0546875; 352,26; 0,100073844
487; 0,0546875; 0,0546875; 352,08; 0,1000227
488; 0,0546875; 0,0546875; 352,12; 0,10003407
489; 0,0546875; 0,0546875; 352,52; 0,1001477
490; 0,0546875; 0,0546875; 351,52; 0,099863626
491; 0,0546875; 0,0546875; 351,5; 0,099857934
492; 0,0546875; 0,0546875; 352,94; 0,10026703
493; 0,0546875; 0,0546875; 352,46; 0,10013066
494; 0,0546875; 0,0546875; 352,02; 0,10000566
495; 0,0546875; 0,0546875; 351,86; 0,0999602
496; 0,0546875; 0,0546875; 351,42; 0,09983522
