Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
383; 0,05859375; 0,05859375; 416,9; 0,118437506
384; 0,05859375; 0,05859375; 418,64; 0,118931845
385; 0,05859375; 0,05859375; 416,78; 0,118403435
386; 0,05859375; 0,05859375; 418,42; 0,11886934
387; 0,05859375; 0,05859375; 417,96; 0,11873866
388; 0,05859375; 0,05859375; 417,18; 0,11851706
389; 0,05859375; 0,05859375; 418,12; 0,1187841
390; 0,05859375; 0,05859375; 417,96; 0,11873866
391; 0,05859375; 0,05859375; 418,02; 0,11875571
392; 0,05859375; 0,05859375; 417,56; 0,118625015
393; 0,05859375; 0,05859375; 417,72; 0,11867047
394; 0,05859375; 0,05859375; 417,92; 0,1187273
395; 0,05859375; 0,05859375; 417,1; 0,11849434
396; 0,05859375; 0,05859375; 417,68; 0,118659124
397; 0,05859375; 0,05859375; 417,44; 0,11859093
398; 0,05859375; 0,05859375; 418,64; 0,118931845
399; 0,05859375; 0,05859375; 418,66; 0,11893754
400; 0,05859375; 0,05859375; 417,86; 0,11871027
401; 0,05859375; 0,05859375; 417,4; 0,11857957
402; 0,05859375; 0,05859375; 417,52; 0,11861366
403; 0,05859375; 0,05859375; 417,62; 0,11864207
404; 0,05859375; 0,05859375; 417,86; 0,11871025
405; 0,05859375; 0,05859375; 417,96; 0,11873866
406; 0,05859375; 0,05859375; 417,94; 0,11873299
407; 0,05859375; 0,05859375; 418,82; 0,11898297
408; 0,05859375; 0,05859375; 418,02; 0,11875568
409; 0,05859375; 0,05859375; 417,66; 0,11865343
410; 0,05859375; 0,05859375; 418,46; 0,118880704
411; 0,05859375; 0,05859375; 417,44; 0,11859092
412; 0,05859375; 0,05859375; 417,98; 0,11874434
413; 0,05859375; 0,05859375; 418,04; 0,11876139
414; 0,05859375; 0,05859375; 418,64; 0,11893184
415; 0,05859375; 0,05859375; 418,02; 0,118755706
416; 0,05859375; 0,05859375; 418,24; 0,11881819
417; 0,05859375; 0,05859375; 417,28; 0,11854549
418; 0,05859375; 0,05859375; 417,4; 0,11857956
419; 0,05859375; 0,05859375; 417,46; 0,11859661
420; 0,05859375; 0,05859375; 417,8; 0,11869321
421; 0,05859375; 0,05859375; 417,4; 0,11857957
422; 0,05859375; 0,05859375; 417,56; 0,11862503
423; 0,05859375; 0,05859375; 416,54; 0,11833525
424; 0,05859375; 0,05859375; 417,8; 0,1186932
425; 0,05859375; 0,05859375; 418,66; 0,11893753
426; 0,05859375; 0,05859375; 417,92; 0,1187273
427; 0,05859375; 0,05859375; 418,0; 0,118750006
428; 0,05859375; 0,05859375; 418,32; 0,118840925
429; 0,05859375; 0,05859375; 417,84; 0,11870456
430; 0,05859375; 0,05859375; 417,22; 0,11852844
431; 0,05859375; 0,05859375; 418,08; 0,118772745
432; 0,05859375; 0,05859375; 418,6; 0,118920475
433; 0,05859375; 0,05859375; 418,08; 0,11877275
434; 0,05859375; 0,05859375; 417,64; 0,118647754
435; 0,05859375; 0,05859375; 418,2; 0,11880684
436; 0,05859375; 0,05859375; 416,52; 0,11832956
437; 0,05859375; 0,05859375; 417,66; 0,118653424
438; 0,05859375; 0,05859375; 417,98; 0,118744336
439; 0,05859375; 0,05859375; 417,3; 0,118551165
440; 0,05859375; 0,05859375; 418,26; 0,1188239
441; 0,05859375; 0,05859375; 418,38; 0,118857965
442; 0,05859375; 0,05859375; 418,86; 0,11899434
443; 0,05859375; 0,05859375; 417,6; 0,11863639
444; 0,05859375; 0,05859375; 417,3; 0,11855116
445; 0,05859375; 0,05859375; 418,72; 0,118954554
446; 0,05859375; 0,05859375; 418,26; 0,11882389
447; 0,05859375; 0,05859375; 418,48; 0,11888638
448; 0,05859375; 0,05859375; 417,94; 0,118732974
449; 0,05859375; 0,05859375; 417,76; 0,11868183
450; 0,05859375; 0,05859375; 417,96; 0,11873865
451; 0,05859375; 0,05859375; 417,64; 0,118647754
452; 0,05859375; 0,05859375; 417,32; 0,11855684
453; 0,05859375; 0,05859375; 417,68; 0,11865912
454; 0,05859375; 0,05859375; 417,0; 0,11846593
455; 0,05859375; 0,05859375; 418,08; 0,11877274
456; 0,05859375; 0,05859375; 417,52; 0,11861365
457; 0,05859375; 0,05859375; 417,6; 0,11863639
458; 0,05859375; 0,05859375; 416,56; 0,11834091
459; 0,05859375; 0,05859375; 418,22; 0,118812524
460; 0,05859375; 0,05859375; 417,92; 0,1187273
461; 0,05859375; 0,05859375; 418,2; 0,11880684
462; 0,05859375; 0,05859375; 417,44; 0,118590936
463; 0,05859375; 0,05859375; 417,84; 0,11870456
464; 0,05859375; 0,05859375; 418,08; 0,11877275
465; 0,05859375; 0,05859375; 417,9; 0,11872163
466; 0,05859375; 0,05859375; 417,68; 0,11865911
467; 0,05859375; 0,05859375; 417,18; 0,11851706
468; 0,05859375; 0,05859375; 417,6; 0,11863639
469; 0,05859375; 0,05859375; 417,28; 0,118545465
470; 0,05859375; 0,05859375; 417,5; 0,118607976
471; 0,05859375; 0,05859375; 417,96; 0,11873866
472; 0,05859375; 0,05859375; 418,04; 0,11876137
473; 0,05859375; 0,05859375; 418,62; 0,11892616
474; 0,05859375; 0,05859375; 417,2; 0,118522756
475; 0,05859375; 0,05859375; 417,66; 0,118653424
476; 0,05859375; 0,05859375; 417,86; 0,11871026
477; 0,05859375; 0,05859375; 417,48; 0,11860228
478; 0,05859375; 0,05859375; 417,22; 0,11852843
479; 0,05859375; 0,05859375; 417,66; 0,11865344
480; 0,05859375; 0,05859375; 417,94; 0,11873297
481; 0,05859375; 0,05859375; 418,64; 0,11893184
482; 0,05859375; 0,05859375; 417,92; 0,11872728
483; 0,05859375; 0,05859375; 417,86; 0,11871025
484; 0,05859375; 0,05859375; 418,34; 0,11884661
485; 0,05859375; 0,05859375; 417,9; 0,11872163
486; 0,05859375; 0,05859375; 418,66; 0,11893752
487; 0,05859375; 0,05859375; 417,98; 0,118744336
488; 0,05859375; 0,05859375; 418,16; 0,11879547
489; 0,05859375; 0,05859375; 417,52; 0,118613675
490; 0,05859375; 0,05859375; 417,82; 0,11869888
491; 0,05859375; 0,05859375; 416,82; 0,11841479
492; 0,05859375; 0,05859375; 418,52; 0,11889775
493; 0,05859375; 0,05859375; 418,26; 0,11882388
494; 0,05859375; 0,05859375; 417,24; 0,11853411
495; 0,05859375; 0,05859375; 418,82; 0,118982986
496; 0,05859375; 0,05859375; 417,3; 0,11855114
497; 0,05859375; 0,05859375; 418,14; 0,1187898
498; 0,05859375; 0,05859375; 418,22; 0,11881252
499; 0,05859375; 0,05859375; 417,64; 0,118647754
500; 0,05859375; 0,05859375; 418,2; 0,11880685
501; 0,05859375; 0,05859375; 417,82; 0,118698895
502; 0,05859375; 0,05859375; 418,28; 0,11882956
503; 0,05859375; 0,05859375; 417,78; 0,118687525
504; 0,05859375; 0,05859375; 417,72; 0,118670486
505; 0,05859375; 0,05859375; 418,0; 0,11875003
506; 0,05859375; 0,05859375; 417,52; 0,11861366
507; 0,05859375; 0,05859375; 418,12; 0,118784115
508; 0,05859375; 0,05859375; 417,52; 0,11861366
509; 0,05859375; 0,05859375; 418,24; 0,11881821
510; 0,05859375; 0,05859375; 418,18; 0,118801154
511; 0,05859375; 0,05859375; 417,26; 0,11853979
512; 0,05859375; 0,05859375; 417,34; 0,118562534
513; 0,05859375; 0,05859375; 418,16; 0,11879547
514; 0,05859375; 0,05859375; 418,02; 0,11875571
515; 0,05859375; 0,05859375; 417,96; 0,11873865
