Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
126; 0,04296875; 0,04296875; 283,58; 0,080562495
127; 0,04296875; 0,04296875; 281,82; 0,08006249
128; 0,04296875; 0,04296875; 282,24; 0,08018181
129; 0,04296875; 0,04296875; 282,96; 0,08038636
130; 0,04296875; 0,04296875; 282,76; 0,080329545
131; 0,04296875; 0,04296875; 283,08; 0,08042045
132; 0,04296875; 0,04296875; 283,8; 0,080625
133; 0,04296875; 0,04296875; 282,46; 0,08024431
134; 0,04296875; 0,04296875; 282,66; 0,080301136
135; 0,04296875; 0,04296875; 282,86; 0,080357954
136; 0,04296875; 0,04296875; 282,8; 0,08034091
137; 0,04296875; 0,04296875; 283,4; 0,08051137
138; 0,04296875; 0,04296875; 282,74; 0,08032386
139; 0,04296875; 0,04296875; 283,96; 0,08067045
140; 0,04296875; 0,04296875; 282,38; 0,08022159
141; 0,04296875; 0,04296875; 284,3; 0,08076704
142; 0,04296875; 0,04296875; 282,18; 0,080164775
143; 0,04296875; 0,04296875; 281,98; 0,08010796
144; 0,04296875; 0,04296875; 284,48; 0,080818176
145; 0,04296875; 0,04296875; 282,7; 0,0803125
146; 0,04296875; 0,04296875; 282,46; 0,080244325
147; 0,04296875; 0,04296875; 282,62; 0,08028977
148; 0,04296875; 0,04296875; 282,56; 0,080272734
149; 0,04296875; 0,04296875; 282,18; 0,080164775
150; 0,04296875; 0,04296875; 282,18; 0,080164775
151; 0,04296875; 0,04296875; 281,66; 0,08001705
152; 0,04296875; 0,04296875; 282,64; 0,08029546
153; 0,04296875; 0,04296875; 282,14; 0,080153406
154; 0,04296875; 0,04296875; 282,42; 0,080232956
155; 0,04296875; 0,04296875; 282,02; 0,08011933
156; 0,04296875; 0,04296875; 282,48; 0,080249995
157; 0,04296875; 0,04296875; 282,88; 0,08036364
158; 0,04296875; 0,04296875; 284,42; 0,08080114
159; 0,04296875; 0,04296875; 283,22; 0,080460235
160; 0,04296875; 0,04296875; 282,72; 0,08031819
161; 0,04296875; 0,04296875; 283,22; 0,08046022
162; 0,04296875; 0,04296875; 281,84; 0,080068186
163; 0,04296875; 0,04296875; 283,62; 0,080573864
164; 0,04296875; 0,04296875; 281,72; 0,08003409
165; 0,04296875; 0,04296875; 282,86; 0,080357954
166; 0,04296875; 0,04296875; 282,98; 0,08039205
167; 0,04296875; 0,04296875; 282,24; 0,080181815
168; 0,04296875; 0,04296875; 281,94; 0,08009659
169; 0,04296875; 0,04296875; 283,04; 0,08040909
170; 0,04296875; 0,04296875; 282,86; 0,080357954
171; 0,04296875; 0,04296875; 282,68; 0,08030683
172; 0,04296875; 0,04296875; 283,26; 0,080471605
173; 0,04296875; 0,04296875; 282,96; 0,08038637
174; 0,04296875; 0,04296875; 283,5; 0,08053978
175; 0,04296875; 0,04296875; 282,2; 0,08017045
176; 0,04296875; 0,04296875; 284,2; 0,080738634
177; 0,04296875; 0,04296875; 283,18; 0,08044886
178; 0,04296875; 0,04296875; 282,94; 0,08038068
179; 0,04296875; 0,04296875; 282,58; 0,080278404
180; 0,04296875; 0,04296875; 282,26; 0,0801875
181; 0,04296875; 0,04296875; 281,84; 0,08006818
182; 0,04296875; 0,04296875; 282,1; 0,08014205
183; 0,04296875; 0,04296875; 281,96; 0,08010227
184; 0,04296875; 0,04296875; 282,74; 0,08032386
185; 0,04296875; 0,04296875; 282,02; 0,08011931
186; 0,04296875; 0,04296875; 283,08; 0,08042045
187; 0,04296875; 0,04296875; 282,94; 0,08038068
188; 0,04296875; 0,04296875; 283,28; 0,080477275
189; 0,04296875; 0,04296875; 282,1; 0,08014205
190; 0,04296875; 0,04296875; 282,84; 0,08035227
191; 0,04296875; 0,04296875; 282,22; 0,08017614
192; 0,04296875; 0,04296875; 282,56; 0,080272734
193; 0,04296875; 0,04296875; 282,32; 0,08020455
194; 0,04296875; 0,04296875; 283,24; 0,080465905
195; 0,04296875; 0,04296875; 281,52; 0,07997727
196; 0,04296875; 0,04296875; 284,88; 0,08093181
197; 0,04296875; 0,04296875; 283,22; 0,08046022
198; 0,04296875; 0,04296875; 283,2; 0,08045455
199; 0,04296875; 0,04296875; 282,98; 0,08039205
200; 0,04296875; 0,04296875; 283,0; 0,08039772
201; 0,04296875; 0,04296875; 284,3; 0,08076705
202; 0,04296875; 0,04296875; 283,32; 0,08048864
203; 0,04296875; 0,04296875; 282,66; 0,08030114
204; 0,04296875; 0,04296875; 282,22; 0,08017614
205; 0,04296875; 0,04296875; 283,64; 0,08057954
206; 0,04296875; 0,04296875; 284,34; 0,080778405
207; 0,04296875; 0,04296875; 282,26; 0,0801875
208; 0,04296875; 0,04296875; 282,24; 0,08018181
209; 0,04296875; 0,04296875; 282,9; 0,08036932
210; 0,04296875; 0,04296875; 282,54; 0,08026704
211; 0,04296875; 0,04296875; 282,16; 0,08015909
212; 0,04296875; 0,04296875; 282,16; 0,08015909
213; 0,04296875; 0,04296875; 282,28; 0,08019318
214; 0,04296875; 0,04296875; 282,12; 0,08014772
215; 0,04296875; 0,04296875; 284,3; 0,08076705
216; 0,04296875; 0,04296875; 282,64; 0,080295466
217; 0,04296875; 0,04296875; 282,8; 0,08034091
218; 0,04296875; 0,04296875; 282,06; 0,08013068
219; 0,04296875; 0,04296875; 282,92; 0,080375
220; 0,04296875; 0,04296875; 281,82; 0,0800625
221; 0,04296875; 0,04296875; 281,58; 0,079994306
222; 0,04296875; 0,04296875; 283,42; 0,080517046
223; 0,04296875; 0,04296875; 282,54; 0,08026705
224; 0,04296875; 0,04296875; 282,76; 0,08032953
225; 0,04296875; 0,04296875; 282,84; 0,08035227
226; 0,04296875; 0,04296875; 282,32; 0,080204554
227; 0,04296875; 0,04296875; 282,46; 0,080244325
228; 0,04296875; 0,04296875; 281,98; 0,08010796
229; 0,04296875; 0,04296875; 282,12; 0,08014772
230; 0,04296875; 0,04296875; 282,28; 0,080193184
231; 0,04296875; 0,04296875; 282,2; 0,08017046
232; 0,04296875; 0,04296875; 283,44; 0,080522716
233; 0,04296875; 0,04296875; 282,64; 0,08029545
234; 0,04296875; 0,04296875; 282,38; 0,08022159
235; 0,04296875; 0,04296875; 282,68; 0,08030681
236; 0,04296875; 0,04296875; 284,16; 0,08072727
237; 0,04296875; 0,04296875; 282,98; 0,08039205
238; 0,04296875; 0,04296875; 282,76; 0,080329545
239; 0,04296875; 0,04296875; 281,98; 0,08010796
240; 0,04296875; 0,04296875; 282,24; 0,080181815
241; 0,04296875; 0,04296875; 283,9; 0,0806534
242; 0,04296875; 0,04296875; 282,1; 0,08014204
243; 0,04296875; 0,04296875; 283,76; 0,08061364
244; 0,04296875; 0,04296875; 282,74; 0,08032386
245; 0,04296875; 0,04296875; 283,94; 0,08066477
246; 0,04296875; 0,04296875; 282,74; 0,08032387
247; 0,04296875; 0,04296875; 281,84; 0,08006818
248; 0,04296875; 0,04296875; 283,84; 0,08063637
249; 0,04296875; 0,04296875; 282,5; 0,08025568
250; 0,04296875; 0,04296875; 282,18; 0,080164775
251; 0,04296875; 0,04296875; 282,3; 0,08019886
252; 0,04296875; 0,04296875; 282,0; 0,08011363
253; 0,04296875; 0,04296875; 281,84; 0,08006818
254; 0,04296875; 0,04296875; 281,94; 0,080096595
255; 0,04296875; 0,04296875; 282,7; 0,0803125
256; 0,04296875; 0,04296875; 283,24; 0,080465905
257; 0,04296875; 0,0390625; 284,06; 0,08069886
258; 0,0390625; 0,0390625; 289,44; 0,08222727
259; 0,0390625; 0,0390625; 296,0; 0,08409092
260; 0,0390625; 0,0390625; 296,0; 0,084090926
261; 0,0390625; 0,0390625; 294,8; 0,08375002
262; 0,0390625; 0,0390625; 294,22; 0,08358523
263; 0,0390625; 0,0390625; 295,46; 0,08393751
264; 0,0390625; 0,0390625; 294,46; 0,08365343
265; 0,0390625; 0,0390625; 294,18; 0,08357388
266; 0,0390625; 0,0390625; 294,04; 0,08353411
267; 0,0390625; 0,0390625; 294,34; 0,083619334
268; 0,0390625; 0,0390625; 294,42; 0,08364205
269; 0,0390625; 0,0390625; 295,92; 0,0840682
270; 0,0390625; 0,0390625; 294,6; 0,08369319
271; 0,0390625; 0,0390625; 295,14; 0,08384661
272; 0,0390625; 0,0390625; 295,08; 0,08382955
273; 0,0390625; 0,0390625; 294,8; 0,08375002
274; 0,0390625; 0,0390625; 293,44; 0,083363645
275; 0,0390625; 0,0390625; 295,66; 0,08399433
276; 0,0390625; 0,0390625; 294,3; 0,08360796
277; 0,0390625; 0,0390625; 295,42; 0,083926156
278; 0,0390625; 0,0390625; 294,26; 0,0835966
279; 0,0390625; 0,0390625; 293,6; 0,0834091
280; 0,0390625; 0,0390625; 294,92; 0,08378411
281; 0,0390625; 0,0390625; 294,42; 0,083642066
282; 0,0390625; 0,0390625; 294,94; 0,08378979
283; 0,0390625; 0,0390625; 295,72; 0,084011376
284; 0,0390625; 0,0390625; 294,82; 0,08375569
285; 0,0390625; 0,0390625; 294,96; 0,08379547
286; 0,0390625; 0,0390625; 294,96; 0,08379547
287; 0,0390625; 0,0390625; 295,68; 0,084000014
288; 0,0390625; 0,0390625; 293,9; 0,08349433
289; 0,0390625; 0,0390625; 294,86; 0,083767064
290; 0,0390625; 0,0390625; 294,5; 0,08366479
291; 0,0390625; 0,0390625; 294,5; 0,08366478
292; 0,0390625; 0,0390625; 295,06; 0,083823875
293; 0,0390625; 0,0390625; 294,62; 0,083698876
294; 0,0390625; 0,0390625; 294,48; 0,083659105
295; 0,0390625; 0,0390625; 294,94; 0,08378978
296; 0,0390625; 0,0390625; 295,12; 0,08384092
297; 0,0390625; 0,0390625; 293,94; 0,0835057
298; 0,0390625; 0,0390625; 294,46; 0,08365342
299; 0,0390625; 0,0390625; 294,46; 0,08365342
300; 0,0390625; 0,0390625; 294,3; 0,08360797
301; 0,0390625; 0,0390625; 293,88; 0,08348864
302; 0,0390625; 0,0390625; 295,7; 0,08400569
303; 0,0390625; 0,0390625; 294,38; 0,083630696
304; 0,0390625; 0,0390625; 294,74; 0,08373298
305; 0,0390625; 0,0390625; 294,14; 0,083562516
306; 0,0390625; 0,0390625; 293,98; 0,08351705
307; 0,0390625; 0,0390625; 295,08; 0,083829574
308; 0,0390625; 0,0390625; 293,96; 0,08351138
309; 0,0390625; 0,0390625; 294,78; 0,08374432
310; 0,0390625; 0,0390625; 294,2; 0,08357956
311; 0,0390625; 0,0390625; 294,08; 0,08354547
312; 0,0390625; 0,0390625; 294,62; 0,08369888
313; 0,0390625; 0,0390625; 295,02; 0,08381251
314; 0,0390625; 0,0390625; 294,28; 0,08360229
315; 0,0390625; 0,0390625; 295,32; 0,08389773
316; 0,0390625; 0,0390625; 294,92; 0,0837841
317; 0,0390625; 0,0390625; 294,38; 0,083630696
318; 0,0390625; 0,0390625; 294,24; 0,08359092
319; 0,0390625; 0,0390625; 294,3; 0,08360798
320; 0,0390625; 0,0390625; 294,54; 0,08367614
321; 0,0390625; 0,0390625; 294,84; 0,08376138
322; 0,0390625; 0,0390625; 294,64; 0,083704546
323; 0,0390625; 0,0390625; 294,4; 0,08363638
324; 0,0390625; 0,0390625; 295,48; 0,08394319
325; 0,0390625; 0,0390625; 295,34; 0,08390342
326; 0,0390625; 0,0390625; 294,92; 0,0837841
327; 0,0390625; 0,0390625; 295,46; 0,08393752
328; 0,0390625; 0,0390625; 294,38; 0,083630696
329; 0,0390625; 0,0390625; 294,16; 0,0835682
330; 0,0390625; 0,0390625; 294,54; 0,08367616
331; 0,0390625; 0,0390625; 294,4; 0,08363638
332; 0,0390625; 0,0390625; 295,88; 0,08405683
333; 0,0390625; 0,0390625; 293,96; 0,08351138
334; 0,0390625; 0,0390625; 294,54; 0,08367616
335; 0,0390625; 0,0390625; 296,38; 0,084198885
336; 0,0390625; 0,0390625; 295,28; 0,08388639
337; 0,0390625; 0,0390625; 295,04; 0,0838182
338; 0,0390625; 0,0390625; 294,32; 0,08361366
339; 0,0390625; 0,0390625; 294,7; 0,083721615
340; 0,0390625; 0,0390625; 294,28; 0,08360229
341; 0,0390625; 0,0390625; 294,26; 0,08359661
342; 0,0390625; 0,0390625; 294,62; 0,083698876
343; 0,0390625; 0,0390625; 294,36; 0,08362502
344; 0,0390625; 0,0390625; 294,86; 0,08376705
345; 0,0390625; 0,0390625; 295,2; 0,08386366
346; 0,0390625; 0,0390625; 294,76; 0,083738655
347; 0,0390625; 0,0390625; 295,06; 0,083823875
348; 0,0390625; 0,0390625; 294,92; 0,08378411
349; 0,0390625; 0,0390625; 296,52; 0,084238656
350; 0,0390625; 0,0390625; 293,72; 0,0834432
351; 0,0390625; 0,0390625; 294,0; 0,08352274
352; 0,0390625; 0,0390625; 294,9; 0,08377841
353; 0,0390625; 0,0390625; 295,0; 0,08380684
354; 0,0390625; 0,0390625; 295,68; 0,084000014
355; 0,0390625; 0,0390625; 295,16; 0,08385229
356; 0,0390625; 0,0390625; 294,34; 0,08361932
357; 0,0390625; 0,0390625; 294,36; 0,08362502
358; 0,0390625; 0,0390625; 294,96; 0,08379547
359; 0,0390625; 0,0390625; 295,46; 0,08393752
360; 0,0390625; 0,0390625; 295,44; 0,083931826
361; 0,0390625; 0,0390625; 294,36; 0,083625
362; 0,0390625; 0,0390625; 293,94; 0,0835057
363; 0,0390625; 0,0390625; 294,52; 0,083670475
364; 0,0390625; 0,0390625; 294,38; 0,0836307
365; 0,0390625; 0,0390625; 294,84; 0,083761364
366; 0,0390625; 0,0390625; 295,26; 0,0838807
367; 0,0390625; 0,0390625; 293,9; 0,08349433
368; 0,0390625; 0,0390625; 295,0; 0,08380684
369; 0,0390625; 0,0390625; 295,86; 0,084051155
370; 0,0390625; 0,0390625; 295,6; 0,08397729
371; 0,0390625; 0,0390625; 294,86; 0,083767064
372; 0,0390625; 0,0390625; 294,98; 0,08380114
373; 0,0390625; 0,0390625; 294,5; 0,08366478
374; 0,0390625; 0,0390625; 295,76; 0,08402274
375; 0,0390625; 0,0390625; 295,0; 0,08380683
376; 0,0390625; 0,0390625; 295,22; 0,08386932
377; 0,0390625; 0,0390625; 294,26; 0,0835966
378; 0,0390625; 0,0390625; 294,56; 0,08368183
379; 0,0390625; 0,0390625; 293,74; 0,08344889
380; 0,0390625; 0,0390625; 295,04; 0,0838182
381; 0,0390625; 0,0390625; 296,14; 0,0841307
382; 0,0390625; 0,0390625; 294,14; 0,083562516
383; 0,0390625; 0,0390625; 295,88; 0,08405683
384; 0,0390625; 0,0390625; 294,44; 0,083647735
385; 0,0390625; 0,0390625; 294,24; 0,083590925
386; 0,0390625; 0,0390625; 293,94; 0,083505705
387; 0,0390625; 0,0390625; 295,2; 0,083863646
388; 0,0390625; 0,0390625; 294,14; 0,083562516
389; 0,0390625; 0,0390625; 294,3; 0,08360796
390; 0,0390625; 0,0390625; 295,52; 0,083954565
391; 0,0390625; 0,0390625; 294,02; 0,08352842
392; 0,0390625; 0,0390625; 294,08; 0,083545476
393; 0,0390625; 0,0390625; 294,42; 0,083642066
394; 0,0390625; 0,0390625; 295,76; 0,08402274
395; 0,0390625; 0,0390625; 295,04; 0,0838182
396; 0,0390625; 0,0390625; 294,36; 0,08362501
397; 0,0390625; 0,0390625; 294,54; 0,08367616
398; 0,0390625; 0,0390625; 294,98; 0,08380116
399; 0,0390625; 0,0390625; 294,2; 0,08357956
400; 0,0390625; 0,0390625; 295,22; 0,08386933
401; 0,0390625; 0,0390625; 294,64; 0,08370456
402; 0,0390625; 0,0390625; 295,18; 0,083857976
403; 0,0390625; 0,0390625; 294,82; 0,0837557
404; 0,0390625; 0,0390625; 293,82; 0,083471596
405; 0,0390625; 0,0390625; 295,46; 0,08393751
406; 0,0390625; 0,0390625; 294,24; 0,08359092
407; 0,0390625; 0,0390625; 294,46; 0,08365343
408; 0,0390625; 0,0390625; 294,72; 0,083727285
409; 0,0390625; 0,0390625; 294,84; 0,08376138
410; 0,0390625; 0,0390625; 294,26; 0,08359661
411; 0,0390625; 0,0390625; 293,92; 0,08350001
412; 0,0390625; 0,0390625; 293,64; 0,08342048
413; 0,0390625; 0,0390625; 294,08; 0,083545476
414; 0,0390625; 0,0390625; 295,1; 0,08383523
415; 0,0390625; 0,0390625; 295,14; 0,0838466
416; 0,0390625; 0,0390625; 294,84; 0,08376138
417; 0,0390625; 0,0390625; 295,32; 0,08389774
418; 0,0390625; 0,0390625; 293,94; 0,08350569
419; 0,0390625; 0,0390625; 294,3; 0,08360796
420; 0,0390625; 0,0390625; 295,08; 0,08382957
421; 0,0390625; 0,0390625; 294,98; 0,083801135
422; 0,0390625; 0,0390625; 294,5; 0,08366479
423; 0,0390625; 0,0390625; 294,56; 0,08368183
424; 0,0390625; 0,0390625; 294,56; 0,08368183
425; 0,0390625; 0,0390625; 294,48; 0,083659105
426; 0,0390625; 0,0390625; 295,92; 0,084068194
427; 0,0390625; 0,0390625; 296,32; 0,084181845
428; 0,0390625; 0,0390625; 296,28; 0,084170476
429; 0,0390625; 0,0390625; 295,46; 0,08393752
430; 0,0390625; 0,0390625; 294,22; 0,08358524
431; 0,0390625; 0,0390625; 295,46; 0,08393752
432; 0,0390625; 0,0390625; 295,08; 0,08382955
433; 0,0390625; 0,0390625; 294,38; 0,08363069
434; 0,0390625; 0,0390625; 293,94; 0,0835057
435; 0,0390625; 0,0390625; 295,38; 0,083914794
436; 0,0390625; 0,0390625; 294,32; 0,08361364
437; 0,0390625; 0,0390625; 295,24; 0,083875015
438; 0,0390625; 0,0390625; 294,92; 0,0837841
439; 0,0390625; 0,0390625; 295,36; 0,08390911
440; 0,0390625; 0,0390625; 295,86; 0,084051155
441; 0,0390625; 0,0390625; 294,18; 0,08357388
442; 0,0390625; 0,0390625; 295,08; 0,08382955
443; 0,0390625; 0,0390625; 294,24; 0,083590925
444; 0,0390625; 0,0390625; 294,04; 0,08353411
445; 0,0390625; 0,0390625; 295,3; 0,08389206
446; 0,0390625; 0,0390625; 295,96; 0,08407955
447; 0,0390625; 0,0390625; 293,7; 0,08343752
448; 0,0390625; 0,0390625; 295,44; 0,08393183
449; 0,0390625; 0,0390625; 295,32; 0,08389774
450; 0,0390625; 0,0390625; 295,12; 0,08384094
451; 0,0390625; 0,0390625; 296,04; 0,08410228
452; 0,0390625; 0,0390625; 294,76; 0,08373864
453; 0,0390625; 0,0390625; 294,34; 0,08361933
454; 0,0390625; 0,0390625; 294,82; 0,083755694
455; 0,0390625; 0,0390625; 294,86; 0,083767064
456; 0,0390625; 0,0390625; 295,14; 0,08384661
457; 0,0390625; 0,0390625; 295,22; 0,08386933
458; 0,0390625; 0,0390625; 294,0; 0,08352274
459; 0,0390625; 0,0390625; 295,62; 0,08398297
460; 0,0390625; 0,0390625; 294,14; 0,08356251
461; 0,0390625; 0,0390625; 294,5; 0,08366479
462; 0,0390625; 0,0390625; 294,6; 0,0836932
463; 0,0390625; 0,0390625; 294,9; 0,083778426
464; 0,0390625; 0,0390625; 294,16; 0,0835682
465; 0,0390625; 0,0390625; 295,86; 0,084051155
466; 0,0390625; 0,0390625; 295,24; 0,08387501
467; 0,0390625; 0,0390625; 294,82; 0,083755694
468; 0,0390625; 0,0390625; 294,44; 0,083647735
469; 0,0390625; 0,0390625; 296,36; 0,08419319
470; 0,0390625; 0,03515625; 294,1; 0,083551146
471; 0,03515625; 0,03515625; 301,68; 0,08570456
472; 0,03515625; 0,03515625; 309,92; 0,088045456
473; 0,03515625; 0,03515625; 308,04; 0,08751136
474; 0,03515625; 0,03515625; 308,58; 0,08766478
475; 0,03515625; 0,03515625; 308,76; 0,08771593
476; 0,03515625; 0,03515625; 310,44; 0,088193186
477; 0,03515625; 0,03515625; 311,98; 0,0886307
478; 0,03515625; 0,03515625; 311,38; 0,08846024
479; 0,03515625; 0,03515625; 312,1; 0,08866479
480; 0,03515625; 0,03515625; 309,58; 0,087948866
481; 0,03515625; 0,03515625; 312,22; 0,08869886
482; 0,03515625; 0,03515625; 310,06; 0,088085234
483; 0,03515625; 0,03515625; 309,88; 0,08803409
484; 0,03515625; 0,03515625; 310,12; 0,08810228
485; 0,03515625; 0,03515625; 309,9; 0,08803978
486; 0,03515625; 0,03515625; 310,46; 0,08819888
487; 0,03515625; 0,03515625; 311,64; 0,08853411
488; 0,03515625; 0,03515625; 310,56; 0,08822728
489; 0,03515625; 0,03515625; 310,24; 0,088136375
490; 0,03515625; 0,03515625; 311,9; 0,08860797
491; 0,03515625; 0,03515625; 311,06; 0,08836931
492; 0,03515625; 0,03515625; 310,24; 0,08813636
493; 0,03515625; 0,03515625; 311,2; 0,088409096
494; 0,03515625; 0,03515625; 311,48; 0,08848864
495; 0,03515625; 0,03515625; 310,22; 0,08813069
496; 0,03515625; 0,03515625; 312,62; 0,088812515
497; 0,03515625; 0,03515625; 310,3; 0,08815342
498; 0,03515625; 0,03515625; 310,76; 0,08828411
