Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,0625; 0,0625; 415,88; 0,118147716
41; 0,0625; 0,0625; 415,18; 0,117948845
42; 0,0625; 0,0625; 415,88; 0,118147716
43; 0,0625; 0,0625; 416,4; 0,11829543
44; 0,0625; 0,0625; 415,88; 0,11814768
45; 0,0625; 0,0625; 416,12; 0,11821586
46; 0,0625; 0,0625; 416,06; 0,11819885
47; 0,0625; 0,0625; 416,22; 0,11824428
48; 0,0625; 0,0625; 415,5; 0,11803975
49; 0,0625; 0,0625; 415,58; 0,11806246
50; 0,0625; 0,0625; 417,22; 0,11852837
51; 0,0625; 0,0625; 415,46; 0,11802838
52; 0,0625; 0,0625; 416,08; 0,11820453
53; 0,0625; 0,0625; 416,26; 0,118255645
54; 0,0625; 0,0625; 416,72; 0,118386336
55; 0,0625; 0,0625; 414,96; 0,11788633
56; 0,0625; 0,0625; 416,14; 0,118221566
57; 0,0625; 0,0625; 416,58; 0,11834658
58; 0,0625; 0,0625; 416,0; 0,1181818
59; 0,0625; 0,0625; 415,54; 0,11805109
60; 0,0625; 0,0625; 416,06; 0,118198834
61; 0,0625; 0,0625; 414,94; 0,11788067
62; 0,0625; 0,0625; 415,6; 0,11806816
63; 0,0625; 0,0625; 415,16; 0,11794312
64; 0,0625; 0,0625; 415,88; 0,1181477
65; 0,0625; 0,0625; 415,42; 0,11801702
66; 0,0625; 0,0625; 415,34; 0,11799428
67; 0,0625; 0,0625; 415,82; 0,118130654
68; 0,0625; 0,0625; 416,1; 0,11821022
69; 0,0625; 0,0625; 415,0; 0,11789769
70; 0,0625; 0,0625; 416,34; 0,11827838
71; 0,0625; 0,0625; 415,68; 0,1180909
72; 0,0625; 0,0625; 415,92; 0,118159056
73; 0,0625; 0,0625; 415,46; 0,118028395
74; 0,0625; 0,0625; 416,36; 0,11828408
75; 0,0625; 0,0625; 415,3; 0,11798291
76; 0,0625; 0,05859375; 415,98; 0,118176095
77; 0,05859375; 0,05859375; 416,14; 0,118221566
78; 0,05859375; 0,05859375; 416,94; 0,11844886
79; 0,05859375; 0,05859375; 416,98; 0,11846022
80; 0,05859375; 0,05859375; 416,36; 0,118284084
81; 0,05859375; 0,05859375; 416,62; 0,11835794
82; 0,05859375; 0,05859375; 416,8; 0,11840908
83; 0,05859375; 0,05859375; 416,4; 0,11829545
84; 0,05859375; 0,05859375; 417,14; 0,11850567
85; 0,05859375; 0,05859375; 416,26; 0,11825566
86; 0,05859375; 0,05859375; 416,4; 0,11829544
87; 0,05859375; 0,05859375; 417,38; 0,11857386
88; 0,05859375; 0,05859375; 416,98; 0,11846021
89; 0,05859375; 0,05859375; 417,12; 0,11849999
90; 0,05859375; 0,05859375; 416,94; 0,118448846
91; 0,05859375; 0,05859375; 415,48; 0,118034065
92; 0,05859375; 0,05859375; 416,78; 0,1184034
93; 0,05859375; 0,05859375; 416,62; 0,11835793
94; 0,05859375; 0,0546875; 417,1; 0,118494295
95; 0,0546875; 0,0546875; 414,52; 0,11776135
96; 0,0546875; 0,0546875; 412,62; 0,117221594
97; 0,0546875; 0,0546875; 412,56; 0,1172045
98; 0,0546875; 0,0546875; 414,74; 0,11782384
99; 0,0546875; 0,0546875; 414,18; 0,11766475
100; 0,0546875; 0,0546875; 413,94; 0,11759656
101; 0,0546875; 0,0546875; 414,0; 0,11761361
102; 0,0546875; 0,0546875; 414,2; 0,117670424
103; 0,0546875; 0,0546875; 414,44; 0,11773862
104; 0,0546875; 0,0546875; 413,72; 0,117534086
105; 0,0546875; 0,0546875; 413,48; 0,11746588
106; 0,0546875; 0,0546875; 414,2; 0,117670424
107; 0,0546875; 0,0546875; 414,32; 0,11770452
108; 0,0546875; 0,0546875; 414,18; 0,117664754
109; 0,0546875; 0,0546875; 414,4; 0,11772725
110; 0,0546875; 0,0546875; 413,84; 0,11756816
111; 0,0546875; 0,0546875; 414,36; 0,1177159
112; 0,0546875; 0,0546875; 414,7; 0,11781247
113; 0,0546875; 0,0546875; 413,6; 0,11749997
114; 0,0546875; 0,0546875; 414,34; 0,11771021
115; 0,0546875; 0,0546875; 414,2; 0,11767044
116; 0,0546875; 0,0546875; 414,56; 0,11777271
117; 0,0546875; 0,0546875; 413,0; 0,11732952
118; 0,0546875; 0,0546875; 414,18; 0,11766475
119; 0,0546875; 0,0546875; 414,52; 0,117761366
120; 0,0546875; 0,0546875; 412,76; 0,11726135
121; 0,0546875; 0,0546875; 413,78; 0,11755111
122; 0,0546875; 0,0546875; 412,8; 0,11727269
123; 0,0546875; 0,0546875; 412,96; 0,11731818
124; 0,0546875; 0,0546875; 413,56; 0,117488615
125; 0,0546875; 0,0546875; 414,16; 0,11765906
126; 0,0546875; 0,0546875; 413,06; 0,11734657
127; 0,0546875; 0,0546875; 414,66; 0,11780112
128; 0,0546875; 0,0546875; 414,64; 0,11779543
129; 0,0546875; 0,0546875; 413,08; 0,11735227
130; 0,0546875; 0,0546875; 414,04; 0,11762499
131; 0,0546875; 0,0546875; 413,86; 0,117573835
132; 0,0546875; 0,0546875; 414,34; 0,1177102
133; 0,0546875; 0,0546875; 412,72; 0,11724997
134; 0,0546875; 0,0546875; 414,06; 0,11763065
135; 0,0546875; 0,0546875; 413,26; 0,1174034
136; 0,0546875; 0,0546875; 414,0; 0,11761362
137; 0,0546875; 0,0546875; 413,44; 0,11745452
138; 0,0546875; 0,0546875; 413,82; 0,11756247
139; 0,0546875; 0,0546875; 414,22; 0,11767612
140; 0,0546875; 0,0546875; 414,2; 0,11767044
141; 0,0546875; 0,0546875; 413,12; 0,117363624
142; 0,0546875; 0,0546875; 414,46; 0,11774428
143; 0,0546875; 0,0546875; 414,1; 0,117642
144; 0,0546875; 0,0546875; 414,02; 0,1176193
145; 0,0546875; 0,0546875; 414,28; 0,11769314
146; 0,0546875; 0,0546875; 413,52; 0,117477246
147; 0,0546875; 0,0546875; 413,96; 0,11760226
148; 0,0546875; 0,0546875; 414,48; 0,117749974
149; 0,0546875; 0,0546875; 414,02; 0,1176193
150; 0,0546875; 0,0546875; 413,98; 0,11760794
151; 0,0546875; 0,0546875; 413,56; 0,117488615
152; 0,0546875; 0,0546875; 414,22; 0,117676124
153; 0,0546875; 0,0546875; 415,28; 0,11797724
154; 0,0546875; 0,0546875; 413,74; 0,117539756
155; 0,0546875; 0,0546875; 414,42; 0,11773294
156; 0,0546875; 0,0546875; 414,9; 0,11786928
157; 0,0546875; 0,0546875; 413,8; 0,11755678
158; 0,0546875; 0,0546875; 413,96; 0,11760224
159; 0,0546875; 0,0546875; 414,36; 0,11771588
160; 0,0546875; 0,0546875; 414,56; 0,11777272
161; 0,0546875; 0,0546875; 414,34; 0,11771021
162; 0,0546875; 0,0546875; 413,4; 0,11744316
163; 0,0546875; 0,0546875; 414,1; 0,117642015
164; 0,0546875; 0,0546875; 414,2; 0,11767044
165; 0,0546875; 0,0546875; 413,82; 0,11756247
166; 0,0546875; 0,0546875; 414,24; 0,11768179
167; 0,0546875; 0,0546875; 412,7; 0,1172443
168; 0,0546875; 0,0546875; 414,04; 0,11762499
169; 0,0546875; 0,0546875; 414,18; 0,117664754
170; 0,0546875; 0,0546875; 414,82; 0,117846586
171; 0,0546875; 0,0546875; 414,28; 0,11769315
172; 0,0546875; 0,0546875; 413,42; 0,11744884
173; 0,0546875; 0,0546875; 413,14; 0,1173693
174; 0,0546875; 0,0546875; 414,64; 0,117795445
175; 0,0546875; 0,0546875; 413,78; 0,11755112
176; 0,0546875; 0,0546875; 413,34; 0,1174261
177; 0,0546875; 0,0546875; 414,0; 0,11761361
178; 0,0546875; 0,0546875; 413,7; 0,1175284
179; 0,0546875; 0,0546875; 413,72; 0,117534086
180; 0,0546875; 0,0546875; 413,98; 0,117607936
181; 0,0546875; 0,0546875; 412,94; 0,11731249
182; 0,0546875; 0,0546875; 413,12; 0,1173636
183; 0,0546875; 0,0546875; 414,78; 0,11783521
184; 0,0546875; 0,0546875; 414,42; 0,11773296
185; 0,0546875; 0,0546875; 416,38; 0,11828975
186; 0,0546875; 0,0546875; 414,24; 0,1176818
187; 0,0546875; 0,0546875; 413,9; 0,11758521
188; 0,0546875; 0,0546875; 413,02; 0,11733519
189; 0,0546875; 0,0546875; 413,68; 0,117522694
190; 0,0546875; 0,0546875; 414,36; 0,117715895
191; 0,0546875; 0,0546875; 414,36; 0,11771588
192; 0,0546875; 0,0546875; 413,68; 0,11752274
193; 0,0546875; 0,0546875; 413,9; 0,11758521
194; 0,0546875; 0,0546875; 413,86; 0,11757384
195; 0,0546875; 0,0546875; 413,96; 0,11760225
196; 0,0546875; 0,0546875; 414,26; 0,11768749
197; 0,0546875; 0,0546875; 413,24; 0,11739771
198; 0,0546875; 0,0546875; 414,72; 0,11781818
199; 0,0546875; 0,0546875; 413,6; 0,11749997
200; 0,0546875; 0,0546875; 413,84; 0,117568165
201; 0,0546875; 0,0546875; 413,26; 0,1174034
202; 0,0546875; 0,0546875; 413,82; 0,11756247
203; 0,0546875; 0,0546875; 414,6; 0,11778407
204; 0,0546875; 0,0546875; 414,02; 0,11761931
205; 0,0546875; 0,0546875; 413,9; 0,117585205
206; 0,0546875; 0,0546875; 415,52; 0,118045434
207; 0,0546875; 0,0546875; 413,58; 0,1174943
208; 0,0546875; 0,0546875; 414,28; 0,11769316
209; 0,0546875; 0,0546875; 414,0; 0,11761361
210; 0,0546875; 0,0546875; 413,7; 0,117528394
211; 0,0546875; 0,0546875; 413,32; 0,11742044
212; 0,0546875; 0,0546875; 414,26; 0,117687486
213; 0,0546875; 0,0546875; 413,5; 0,11747159
214; 0,0546875; 0,0546875; 415,38; 0,118005626
215; 0,0546875; 0,0546875; 414,3; 0,11769883
216; 0,0546875; 0,0546875; 413,72; 0,117534064
217; 0,0546875; 0,0546875; 413,26; 0,117403395
218; 0,0546875; 0,0546875; 413,48; 0,11746588
219; 0,0546875; 0,0546875; 413,92; 0,117590904
220; 0,0546875; 0,0546875; 414,4; 0,11772725
221; 0,0546875; 0,0546875; 413,94; 0,11759658
222; 0,0546875; 0,0546875; 413,6; 0,11749999
223; 0,0546875; 0,0546875; 414,42; 0,117732935
224; 0,0546875; 0,0546875; 414,42; 0,117732935
225; 0,0546875; 0,0546875; 414,64; 0,11779544
226; 0,0546875; 0,0546875; 413,62; 0,117505684
227; 0,0546875; 0,0546875; 414,18; 0,11766477
228; 0,0546875; 0,0546875; 413,6; 0,1175
229; 0,0546875; 0,0546875; 413,98; 0,11760793
230; 0,0546875; 0,0546875; 415,22; 0,11796022
231; 0,0546875; 0,0546875; 413,6; 0,11749997
232; 0,0546875; 0,0546875; 415,0; 0,11789768
233; 0,0546875; 0,0546875; 413,94; 0,11759657
234; 0,0546875; 0,0546875; 414,12; 0,117647715
235; 0,0546875; 0,0546875; 413,48; 0,11746588
236; 0,0546875; 0,0546875; 413,06; 0,11734659
237; 0,0546875; 0,0546875; 415,04; 0,11790906
238; 0,0546875; 0,0546875; 414,22; 0,11767612
239; 0,0546875; 0,0546875; 413,0; 0,11732951
240; 0,0546875; 0,0546875; 413,6; 0,11749998
241; 0,0546875; 0,0546875; 413,58; 0,1174943
242; 0,0546875; 0,0546875; 413,54; 0,11748294
243; 0,0546875; 0,0546875; 413,62; 0,11750566
244; 0,0546875; 0,0546875; 414,42; 0,11773296
245; 0,0546875; 0,0546875; 413,54; 0,117482945
246; 0,0546875; 0,0546875; 414,1; 0,117642
247; 0,0546875; 0,0546875; 414,1; 0,11764202
248; 0,0546875; 0,0546875; 413,38; 0,117437474
249; 0,0546875; 0,0546875; 414,06; 0,117630675
250; 0,0546875; 0,0546875; 413,14; 0,11736929
251; 0,0546875; 0,0546875; 413,58; 0,1174943
252; 0,0546875; 0,0546875; 414,18; 0,11766478
253; 0,0546875; 0,0546875; 414,7; 0,117812485
254; 0,0546875; 0,0546875; 413,54; 0,117482945
255; 0,0546875; 0,0546875; 414,44; 0,11773862
256; 0,0546875; 0,0546875; 413,96; 0,11760226
257; 0,0546875; 0,0546875; 413,92; 0,117590904
258; 0,0546875; 0,0546875; 413,84; 0,11756818
259; 0,0546875; 0,0546875; 414,3; 0,11769886
260; 0,0546875; 0,0546875; 414,58; 0,117778406
261; 0,0546875; 0,0546875; 413,9; 0,11758522
262; 0,0546875; 0,0546875; 414,04; 0,117625
263; 0,0546875; 0,0546875; 414,04; 0,117624976
264; 0,0546875; 0,0546875; 413,74; 0,11753974
265; 0,0546875; 0,0546875; 413,64; 0,11751135
266; 0,0546875; 0,0546875; 414,24; 0,1176818
267; 0,0546875; 0,0546875; 414,76; 0,11782953
268; 0,0546875; 0,0546875; 414,54; 0,11776702
269; 0,0546875; 0,0546875; 414,7; 0,117812485
270; 0,0546875; 0,0546875; 413,7; 0,1175284
271; 0,0546875; 0,0546875; 413,84; 0,11756818
272; 0,0546875; 0,0546875; 412,88; 0,11729544
273; 0,0546875; 0,0546875; 414,08; 0,117636345
274; 0,0546875; 0,0546875; 413,64; 0,11751133
275; 0,0546875; 0,0546875; 413,98; 0,11760794
276; 0,0546875; 0,0546875; 413,08; 0,11735224
277; 0,0546875; 0,0546875; 412,24; 0,11711362
278; 0,0546875; 0,0546875; 414,04; 0,11762499
279; 0,0546875; 0,0546875; 414,66; 0,11780112
280; 0,0546875; 0,0546875; 414,0; 0,11761362
281; 0,0546875; 0,0546875; 412,86; 0,117289774
282; 0,0546875; 0,0546875; 415,16; 0,117943145
283; 0,0546875; 0,0546875; 414,02; 0,1176193
284; 0,0546875; 0,0546875; 413,7; 0,11752838
285; 0,0546875; 0,0546875; 414,56; 0,11777269
286; 0,0546875; 0,0546875; 413,7; 0,11752837
287; 0,0546875; 0,0546875; 414,4; 0,11772726
288; 0,0546875; 0,0546875; 414,44; 0,11773861
289; 0,0546875; 0,0546875; 413,06; 0,11734659
290; 0,0546875; 0,0546875; 414,58; 0,11777839
291; 0,0546875; 0,0546875; 413,98; 0,117607936
292; 0,0546875; 0,0546875; 414,8; 0,1178409
293; 0,0546875; 0,0546875; 414,8; 0,1178409
294; 0,0546875; 0,0546875; 413,98; 0,11760794
295; 0,0546875; 0,0546875; 414,5; 0,11775565
296; 0,0546875; 0,0546875; 413,48; 0,11746588
297; 0,0546875; 0,0546875; 413,66; 0,11751704
298; 0,0546875; 0,0546875; 414,46; 0,11774431
299; 0,0546875; 0,0546875; 414,58; 0,11777837
300; 0,0546875; 0,0546875; 414,04; 0,117624976
301; 0,0546875; 0,0546875; 413,52; 0,11747727
302; 0,0546875; 0,0546875; 414,06; 0,11763065
303; 0,0546875; 0,0546875; 414,14; 0,1176534
304; 0,0546875; 0,0546875; 414,06; 0,11763065
305; 0,0546875; 0,0546875; 413,7; 0,117528394
306; 0,0546875; 0,0546875; 413,4; 0,11744316
307; 0,0546875; 0,0546875; 413,98; 0,11760792
308; 0,0546875; 0,0546875; 414,78; 0,11783521
309; 0,0546875; 0,0546875; 413,52; 0,11747727
310; 0,0546875; 0,0546875; 413,28; 0,117409065
311; 0,0546875; 0,0546875; 414,2; 0,11767045
312; 0,0546875; 0,0546875; 414,18; 0,117664754
313; 0,0546875; 0,0546875; 414,06; 0,11763066
314; 0,0546875; 0,0546875; 413,72; 0,117534064
315; 0,0546875; 0,0546875; 414,0; 0,11761362
316; 0,0546875; 0,0546875; 413,82; 0,117562495
317; 0,0546875; 0,0546875; 414,98; 0,11789203
318; 0,0546875; 0,0546875; 414,1; 0,11764204
319; 0,0546875; 0,0546875; 414,42; 0,11773296
320; 0,0546875; 0,0546875; 413,9; 0,11758521
321; 0,0546875; 0,0546875; 414,32; 0,11770452
322; 0,0546875; 0,0546875; 414,04; 0,117624976
323; 0,0546875; 0,0546875; 414,36; 0,11771588
324; 0,0546875; 0,0546875; 414,78; 0,117835194
325; 0,0546875; 0,0546875; 413,92; 0,117590874
326; 0,0546875; 0,0546875; 414,34; 0,11771021
327; 0,0546875; 0,0546875; 414,44; 0,1177386
328; 0,0546875; 0,0546875; 414,62; 0,11778975
329; 0,0546875; 0,0546875; 414,76; 0,11782952
330; 0,0546875; 0,0546875; 413,24; 0,11739772
331; 0,0546875; 0,0546875; 414,24; 0,1176818
332; 0,0546875; 0,0546875; 414,1; 0,11764203
333; 0,0546875; 0,0546875; 413,92; 0,11759088
334; 0,0546875; 0,0546875; 414,2; 0,117670424
335; 0,0546875; 0,0546875; 413,38; 0,1174375
336; 0,0546875; 0,0546875; 414,02; 0,117619276
337; 0,0546875; 0,0546875; 413,96; 0,11760226
338; 0,0546875; 0,0546875; 414,88; 0,117863625
339; 0,0546875; 0,0546875; 413,68; 0,11752271
340; 0,0546875; 0,0546875; 414,32; 0,117704526
341; 0,0546875; 0,0546875; 414,58; 0,117778376
342; 0,0546875; 0,0546875; 414,6; 0,11778408
343; 0,0546875; 0,0546875; 413,72; 0,11753407
344; 0,0546875; 0,0546875; 414,76; 0,11782954
345; 0,0546875; 0,0546875; 413,62; 0,11750565
346; 0,0546875; 0,0546875; 414,8; 0,1178409
347; 0,0546875; 0,0546875; 414,52; 0,11776137
348; 0,0546875; 0,0546875; 414,02; 0,117619306
349; 0,0546875; 0,0546875; 415,18; 0,11794883
350; 0,0546875; 0,0546875; 413,92; 0,1175909
351; 0,0546875; 0,0546875; 413,78; 0,117551126
352; 0,0546875; 0,0546875; 413,68; 0,11752272
353; 0,0546875; 0,0546875; 413,66; 0,11751704
354; 0,0546875; 0,0546875; 414,0; 0,11761363
355; 0,0546875; 0,0546875; 413,78; 0,117551126
356; 0,0546875; 0,0546875; 413,64; 0,11751135
357; 0,0546875; 0,0546875; 413,78; 0,117551126
358; 0,0546875; 0,0546875; 414,42; 0,11773293
359; 0,0546875; 0,0546875; 413,44; 0,11745455
360; 0,0546875; 0,0546875; 414,1; 0,117642015
361; 0,0546875; 0,0546875; 413,26; 0,117403395
362; 0,0546875; 0,0546875; 414,34; 0,11771022
363; 0,0546875; 0,0546875; 414,54; 0,117767036
364; 0,0546875; 0,0546875; 414,12; 0,11764771
365; 0,0546875; 0,0546875; 414,86; 0,117857926
366; 0,0546875; 0,0546875; 413,22; 0,11739203
367; 0,0546875; 0,0546875; 414,36; 0,11771587
368; 0,0546875; 0,0546875; 413,1; 0,11735794
369; 0,0546875; 0,0546875; 414,26; 0,11768749
370; 0,0546875; 0,0546875; 414,82; 0,11784658
371; 0,0546875; 0,0546875; 413,38; 0,11743747
372; 0,0546875; 0,0546875; 413,26; 0,117403395
373; 0,0546875; 0,0546875; 413,9; 0,117585205
374; 0,0546875; 0,0546875; 413,78; 0,11755111
375; 0,0546875; 0,0546875; 413,2; 0,11738634
376; 0,0546875; 0,0546875; 413,6; 0,11749997
377; 0,0546875; 0,0546875; 414,52; 0,117761336
378; 0,0546875; 0,05078125; 414,58; 0,117778376
379; 0,05078125; 0,05078125; 417,8; 0,118693136
380; 0,05078125; 0,05078125; 421,3; 0,11968748
381; 0,05078125; 0,05078125; 421,5; 0,1197443
382; 0,05078125; 0,05078125; 421,38; 0,11971021
383; 0,05078125; 0,05078125; 420,76; 0,11953405
384; 0,05078125; 0,05078125; 420,82; 0,11955109
385; 0,05078125; 0,05078125; 421,06; 0,119619295
386; 0,05078125; 0,05078125; 421,24; 0,11967043
387; 0,05078125; 0,05078125; 420,7; 0,11951703
388; 0,05078125; 0,05078125; 421,62; 0,11977837
389; 0,05078125; 0,05078125; 421,26; 0,11967612
390; 0,05078125; 0,05078125; 421,18; 0,11965339
391; 0,05078125; 0,05078125; 421,32; 0,11969315
392; 0,05078125; 0,05078125; 420,08; 0,11934089
393; 0,05078125; 0,05078125; 420,72; 0,119522706
394; 0,05078125; 0,05078125; 421,2; 0,11965905
395; 0,05078125; 0,05078125; 421,28; 0,1196818
396; 0,05078125; 0,05078125; 420,78; 0,119539745
397; 0,05078125; 0,05078125; 420,96; 0,119590886
398; 0,05078125; 0,05078125; 421,56; 0,11976134
399; 0,05078125; 0,05078125; 421,18; 0,11965339
400; 0,05078125; 0,05078125; 420,7; 0,11951703
401; 0,05078125; 0,05078125; 420,92; 0,11957952
402; 0,05078125; 0,05078125; 420,92; 0,119579524
403; 0,05078125; 0,05078125; 421,44; 0,11972725
404; 0,05078125; 0,05078125; 419,16; 0,11907952
405; 0,05078125; 0,05078125; 421,52; 0,119749986
406; 0,05078125; 0,05078125; 421,26; 0,11967611
407; 0,05078125; 0,05078125; 421,14; 0,11964204
408; 0,05078125; 0,05078125; 421,3; 0,11968748
409; 0,05078125; 0,05078125; 421,38; 0,11971021
410; 0,05078125; 0,05078125; 420,42; 0,119437486
411; 0,05078125; 0,05078125; 421,32; 0,11969315
412; 0,05078125; 0,05078125; 420,08; 0,11934089
413; 0,05078125; 0,05078125; 421,08; 0,11962499
414; 0,05078125; 0,05078125; 420,6; 0,11948862
415; 0,05078125; 0,05078125; 421,1; 0,119630665
416; 0,05078125; 0,05078125; 421,22; 0,11966474
417; 0,05078125; 0,05078125; 421,02; 0,11960793
418; 0,05078125; 0,05078125; 420,46; 0,11944884
419; 0,05078125; 0,05078125; 421,86; 0,11984658
420; 0,05078125; 0,05078125; 420,64; 0,11949998
421; 0,05078125; 0,05078125; 420,58; 0,119482934
422; 0,05078125; 0,05078125; 421,58; 0,119767025
423; 0,05078125; 0,05078125; 421,72; 0,1198068
424; 0,05078125; 0,05078125; 421,84; 0,1198409
425; 0,05078125; 0,05078125; 420,78; 0,11953974
426; 0,05078125; 0,05078125; 421,3; 0,11968748
427; 0,05078125; 0,05078125; 421,18; 0,119653374
428; 0,05078125; 0,05078125; 421,7; 0,11980112
429; 0,05078125; 0,05078125; 419,52; 0,1191818
430; 0,05078125; 0,05078125; 421,86; 0,119846575
431; 0,05078125; 0,05078125; 421,18; 0,11965339
432; 0,05078125; 0,05078125; 421,28; 0,11968179
433; 0,05078125; 0,05078125; 421,08; 0,11962499
434; 0,05078125; 0,05078125; 421,54; 0,11975567
435; 0,05078125; 0,05078125; 420,8; 0,11954544
436; 0,05078125; 0,05078125; 420,92; 0,119579524
437; 0,05078125; 0,05078125; 420,86; 0,11956248
438; 0,05078125; 0,05078125; 420,52; 0,119465895
439; 0,05078125; 0,05078125; 420,86; 0,11956248
440; 0,05078125; 0,05078125; 421,04; 0,11961362
441; 0,05078125; 0,05078125; 420,9; 0,11957384
442; 0,05078125; 0,05078125; 422,18; 0,11993748
443; 0,05078125; 0,05078125; 420,38; 0,119426124
444; 0,05078125; 0,05078125; 420,4; 0,11943181
445; 0,05078125; 0,05078125; 420,86; 0,119562484
446; 0,05078125; 0,05078125; 421,2; 0,11965906
447; 0,05078125; 0,05078125; 420,92; 0,119579524
448; 0,05078125; 0,05078125; 421,24; 0,11967043
449; 0,05078125; 0,05078125; 420,42; 0,119437486
450; 0,05078125; 0,05078125; 420,94; 0,11958521
451; 0,05078125; 0,05078125; 420,74; 0,11952839
452; 0,05078125; 0,05078125; 421,44; 0,11972726
453; 0,05078125; 0,05078125; 420,9; 0,11957384
454; 0,05078125; 0,05078125; 421,4; 0,119715884
455; 0,05078125; 0,05078125; 421,14; 0,11964202
456; 0,05078125; 0,05078125; 420,52; 0,119465895
457; 0,05078125; 0,05078125; 420,9; 0,119573854
458; 0,05078125; 0,05078125; 421,14; 0,11964203
459; 0,05078125; 0,05078125; 421,26; 0,119676106
460; 0,05078125; 0,05078125; 420,88; 0,119568154
461; 0,05078125; 0,05078125; 420,38; 0,11942612
462; 0,05078125; 0,05078125; 421,18; 0,11965339
463; 0,05078125; 0,05078125; 421,14; 0,11964203
464; 0,05078125; 0,05078125; 420,68; 0,119511336
465; 0,05078125; 0,05078125; 420,56; 0,11947724
466; 0,05078125; 0,05078125; 421,28; 0,119681805
467; 0,05078125; 0,05078125; 420,46; 0,11944884
468; 0,05078125; 0,05078125; 420,88; 0,119568154
469; 0,05078125; 0,05078125; 421,0; 0,11960225
470; 0,05078125; 0,05078125; 421,52; 0,11974998
471; 0,05078125; 0,05078125; 421,0; 0,11960225
472; 0,05078125; 0,05078125; 420,94; 0,11958521
473; 0,05078125; 0,05078125; 421,24; 0,11967042
474; 0,05078125; 0,05078125; 421,1; 0,119630665
475; 0,05078125; 0,05078125; 420,58; 0,119482934
476; 0,05078125; 0,05078125; 421,34; 0,11969885
477; 0,05078125; 0,05078125; 422,1; 0,11991474
478; 0,05078125; 0,05078125; 421,12; 0,11963634
479; 0,05078125; 0,05078125; 421,08; 0,119624965
480; 0,05078125; 0,05078125; 420,72; 0,119522706
481; 0,05078125; 0,05078125; 421,4; 0,11971589
482; 0,05078125; 0,05078125; 420,94; 0,1195852
483; 0,05078125; 0,05078125; 421,18; 0,11965339
484; 0,05078125; 0,05078125; 420,34; 0,11941476
485; 0,05078125; 0,05078125; 420,96; 0,1195909
486; 0,05078125; 0,05078125; 421,26; 0,11967611
487; 0,05078125; 0,05078125; 420,98; 0,11959657
488; 0,05078125; 0,05078125; 421,2; 0,11965907
489; 0,05078125; 0,05078125; 421,08; 0,11962498
490; 0,05078125; 0,05078125; 420,64; 0,11949997
491; 0,05078125; 0,05078125; 421,46; 0,119732924
492; 0,05078125; 0,05078125; 421,04; 0,11961362
493; 0,05078125; 0,05078125; 421,08; 0,11962498
494; 0,05078125; 0,05078125; 420,46; 0,11944884
495; 0,05078125; 0,05078125; 421,14; 0,11964204
496; 0,05078125; 0,05078125; 420,76; 0,119534075
497; 0,05078125; 0,05078125; 420,72; 0,119522706
498; 0,05078125; 0,05078125; 421,68; 0,11979543
499; 0,05078125; 0,05078125; 422,26; 0,11996022
500; 0,05078125; 0,05078125; 420,84; 0,11955681
