Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,0546875; 0,0546875; 396,6; 0,11267045
38; 0,0546875; 0,0546875; 399,14; 0,11339204
39; 0,0546875; 0,0546875; 398,38; 0,11317613
40; 0,0546875; 0,0546875; 399,42; 0,11347158
41; 0,0546875; 0,0546875; 398,3; 0,11315342
42; 0,0546875; 0,0546875; 398,24; 0,11313636
43; 0,0546875; 0,0546875; 398,62; 0,11324432
44; 0,0546875; 0,0546875; 398,24; 0,113136366
45; 0,0546875; 0,0546875; 398,38; 0,11317613
46; 0,0546875; 0,0546875; 398,0; 0,11306817
47; 0,0546875; 0,0546875; 398,7; 0,11326704
48; 0,0546875; 0,0546875; 398,88; 0,113318175
49; 0,0546875; 0,0546875; 398,62; 0,1132443
50; 0,0546875; 0,0546875; 397,74; 0,112994306
51; 0,0546875; 0,05078125; 397,56; 0,11294318
52; 0,05078125; 0,05078125; 398,6; 0,11323863
53; 0,05078125; 0,05078125; 399,22; 0,113414794
54; 0,05078125; 0,05078125; 399,16; 0,11339776
55; 0,05078125; 0,05078125; 398,88; 0,113318205
56; 0,05078125; 0,05078125; 399,22; 0,113414794
57; 0,05078125; 0,05078125; 399,42; 0,11347161
58; 0,05078125; 0,05078125; 400,58; 0,113801144
59; 0,05078125; 0,05078125; 399,44; 0,113477275
60; 0,05078125; 0,05078125; 399,84; 0,113590926
61; 0,05078125; 0,05078125; 399,94; 0,11361933
62; 0,05078125; 0,05078125; 399,12; 0,113386385
63; 0,05078125; 0,05078125; 399,58; 0,11351705
64; 0,05078125; 0,05078125; 400,14; 0,11367617
65; 0,05078125; 0,05078125; 399,12; 0,11338639
66; 0,05078125; 0,05078125; 399,46; 0,11348298
67; 0,05078125; 0,05078125; 399,16; 0,11339773
68; 0,05078125; 0,05078125; 399,14; 0,113392055
69; 0,05078125; 0,05078125; 399,7; 0,11355114
70; 0,05078125; 0,05078125; 399,58; 0,11351707
71; 0,05078125; 0,05078125; 400,46; 0,11376707
72; 0,05078125; 0,05078125; 399,2; 0,11340912
73; 0,05078125; 0,05078125; 399,22; 0,113414794
74; 0,05078125; 0,05078125; 399,88; 0,113602296
75; 0,05078125; 0,046875; 399,96; 0,11362502
76; 0,046875; 0,046875; 398,7; 0,11326704
77; 0,046875; 0,046875; 398,94; 0,11333524
78; 0,046875; 0,046875; 395,68; 0,11240911
79; 0,046875; 0,046875; 394,2; 0,11198864
80; 0,046875; 0,046875; 393,46; 0,1117784
81; 0,046875; 0,046875; 394,88; 0,112181835
82; 0,046875; 0,046875; 391,52; 0,1112273
83; 0,046875; 0,046875; 392,06; 0,11138071
84; 0,046875; 0,046875; 391,62; 0,111255705
85; 0,046875; 0,046875; 391,5; 0,11122162
86; 0,046875; 0,046875; 391,02; 0,11108524
87; 0,046875; 0,046875; 390,86; 0,11103981
88; 0,046875; 0,046875; 390,64; 0,1109773
89; 0,046875; 0,046875; 390,46; 0,11092616
90; 0,046875; 0,046875; 391,48; 0,11121593
91; 0,046875; 0,046875; 390,94; 0,11106247
92; 0,046875; 0,046875; 391,8; 0,11130684
93; 0,046875; 0,046875; 391,6; 0,11124998
94; 0,046875; 0,046875; 391,52; 0,111227244
95; 0,046875; 0,046875; 390,4; 0,11090912
96; 0,046875; 0,046875; 390,46; 0,11092616
97; 0,046875; 0,046875; 390,5; 0,11093753
98; 0,046875; 0,046875; 391,16; 0,11112504
99; 0,046875; 0,046875; 391,0; 0,11107955
100; 0,046875; 0,046875; 391,76; 0,11129546
101; 0,046875; 0,046875; 393,98; 0,111926116
102; 0,046875; 0,046875; 394,0; 0,11193179
103; 0,046875; 0,046875; 392,92; 0,11162496
104; 0,046875; 0,046875; 392,5; 0,11150564
105; 0,046875; 0,046875; 392,36; 0,11146589
106; 0,046875; 0,046875; 393,3; 0,11173293
107; 0,046875; 0,046875; 393,26; 0,11172156
108; 0,046875; 0,046875; 392,86; 0,111607924
109; 0,046875; 0,046875; 392,54; 0,11151701
110; 0,046875; 0,046875; 393,18; 0,11169883
111; 0,046875; 0,046875; 393,2; 0,11170451
112; 0,046875; 0,046875; 393,64; 0,11182951
113; 0,046875; 0,046875; 393,54; 0,1118011
114; 0,046875; 0,046875; 392,62; 0,111539766
115; 0,046875; 0,046875; 393,48; 0,111784056
116; 0,046875; 0,046875; 393,5; 0,11178976
117; 0,046875; 0,046875; 394,1; 0,11196022
118; 0,046875; 0,046875; 392,74; 0,111573845
119; 0,046875; 0,046875; 394,28; 0,11201136
120; 0,046875; 0,046875; 393,64; 0,11182954
121; 0,046875; 0,046875; 394,24; 0,11199998
122; 0,046875; 0,046875; 394,5; 0,11207387
123; 0,046875; 0,046875; 394,46; 0,1120625
124; 0,046875; 0,046875; 393,94; 0,11191476
125; 0,046875; 0,046875; 394,26; 0,11200569
126; 0,046875; 0,046875; 393,1; 0,11167613
127; 0,046875; 0,046875; 394,22; 0,11199431
128; 0,046875; 0,046875; 394,38; 0,112039745
129; 0,046875; 0,046875; 394,68; 0,112124994
130; 0,046875; 0,046875; 393,42; 0,11176703
131; 0,046875; 0,046875; 393,7; 0,11184658
132; 0,046875; 0,046875; 394,22; 0,111994304
133; 0,046875; 0,046875; 394,88; 0,11218181
134; 0,046875; 0,046875; 393,44; 0,11177273
135; 0,046875; 0,046875; 393,78; 0,11186933
136; 0,046875; 0,046875; 394,78; 0,11215342
137; 0,046875; 0,046875; 393,26; 0,11172158
138; 0,046875; 0,046875; 393,2; 0,11170454
139; 0,046875; 0,046875; 393,78; 0,111869305
140; 0,046875; 0,046875; 393,62; 0,111823864
141; 0,046875; 0,046875; 393,78; 0,1118693
142; 0,046875; 0,046875; 393,0; 0,11164771
143; 0,046875; 0,046875; 394,1; 0,11196023
144; 0,046875; 0,046875; 394,42; 0,11205114
145; 0,046875; 0,046875; 394,72; 0,11213636
146; 0,046875; 0,046875; 394,48; 0,11206818
147; 0,046875; 0,046875; 393,42; 0,111767024
148; 0,046875; 0,046875; 394,4; 0,11204546
149; 0,046875; 0,046875; 394,58; 0,112096585
150; 0,046875; 0,046875; 393,86; 0,111892045
151; 0,046875; 0,046875; 393,02; 0,11165339
152; 0,046875; 0,046875; 393,66; 0,11183522
153; 0,046875; 0,046875; 393,82; 0,111880675
154; 0,046875; 0,046875; 393,84; 0,11188635
155; 0,046875; 0,046875; 394,18; 0,111982964
156; 0,046875; 0,046875; 394,0; 0,11193182
157; 0,046875; 0,046875; 394,92; 0,11219318
158; 0,046875; 0,046875; 393,68; 0,11184089
159; 0,046875; 0,046875; 393,22; 0,11171021
160; 0,046875; 0,046875; 394,02; 0,11193749
161; 0,046875; 0,046875; 394,76; 0,11214772
162; 0,046875; 0,046875; 393,6; 0,111818165
163; 0,046875; 0,046875; 394,36; 0,112034075
164; 0,046875; 0,046875; 393,16; 0,11169318
165; 0,046875; 0,046875; 394,68; 0,11212499
166; 0,046875; 0,046875; 394,44; 0,11205682
167; 0,046875; 0,046875; 393,32; 0,11173862
168; 0,046875; 0,046875; 394,44; 0,11205682
169; 0,046875; 0,046875; 393,98; 0,111926116
170; 0,046875; 0,046875; 393,6; 0,11181817
171; 0,046875; 0,046875; 394,18; 0,11198295
172; 0,046875; 0,046875; 394,16; 0,11197728
173; 0,046875; 0,046875; 393,4; 0,11176137
174; 0,046875; 0,046875; 393,66; 0,111835234
175; 0,046875; 0,046875; 393,9; 0,11190341
176; 0,046875; 0,046875; 394,24; 0,11200001
177; 0,046875; 0,046875; 393,24; 0,11171592
178; 0,046875; 0,046875; 394,78; 0,11215339
179; 0,046875; 0,046875; 393,72; 0,11185228
180; 0,046875; 0,046875; 393,7; 0,11184658
181; 0,046875; 0,046875; 394,16; 0,11197727
182; 0,046875; 0,046875; 393,68; 0,1118409
183; 0,046875; 0,046875; 394,12; 0,1119659
184; 0,046875; 0,046875; 393,32; 0,11173862
185; 0,046875; 0,046875; 394,6; 0,11210226
186; 0,046875; 0,046875; 393,62; 0,11182386
187; 0,046875; 0,046875; 393,9; 0,11190341
188; 0,046875; 0,046875; 393,78; 0,11186929
189; 0,046875; 0,046875; 394,32; 0,112022735
190; 0,046875; 0,046875; 394,2; 0,11198862
191; 0,046875; 0,046875; 394,16; 0,11197727
192; 0,046875; 0,046875; 393,82; 0,111880675
193; 0,046875; 0,046875; 394,2; 0,111988634
194; 0,046875; 0,046875; 394,68; 0,112124994
195; 0,046875; 0,046875; 394,26; 0,11200568
196; 0,046875; 0,046875; 393,78; 0,11186933
197; 0,046875; 0,046875; 393,94; 0,11191477
198; 0,046875; 0,046875; 393,32; 0,11173864
199; 0,046875; 0,046875; 393,64; 0,11182954
200; 0,046875; 0,046875; 393,78; 0,11186933
201; 0,046875; 0,046875; 393,62; 0,11182386
202; 0,046875; 0,046875; 394,04; 0,11194318
203; 0,046875; 0,046875; 393,18; 0,11169884
204; 0,046875; 0,046875; 393,58; 0,1118125
205; 0,046875; 0,046875; 394,74; 0,11214204
206; 0,046875; 0,046875; 393,1; 0,11167613
207; 0,046875; 0,046875; 394,0; 0,11193181
208; 0,046875; 0,046875; 393,84; 0,11188636
209; 0,046875; 0,046875; 393,1; 0,11167614
210; 0,046875; 0,046875; 394,14; 0,11197158
211; 0,046875; 0,046875; 393,28; 0,11172726
212; 0,046875; 0,046875; 393,3; 0,11173295
213; 0,046875; 0,046875; 394,2; 0,11198862
214; 0,046875; 0,046875; 394,16; 0,11197727
215; 0,046875; 0,046875; 393,44; 0,11177273
216; 0,046875; 0,046875; 394,16; 0,11197725
217; 0,046875; 0,046875; 393,96; 0,111920446
218; 0,046875; 0,046875; 394,14; 0,111971594
219; 0,046875; 0,046875; 394,12; 0,111965895
220; 0,046875; 0,04296875; 394,08; 0,111954555
221; 0,04296875; 0,04296875; 391,76; 0,111295424
222; 0,04296875; 0,04296875; 387,12; 0,109977245
223; 0,04296875; 0,04296875; 388,2; 0,11028408
224; 0,04296875; 0,04296875; 388,34; 0,11032384
225; 0,04296875; 0,04296875; 388,38; 0,110335216
226; 0,04296875; 0,04296875; 388,4; 0,11034088
227; 0,04296875; 0,04296875; 387,68; 0,11013634
228; 0,04296875; 0,04296875; 388,26; 0,110301115
229; 0,04296875; 0,04296875; 387,92; 0,1102045
230; 0,04296875; 0,04296875; 387,96; 0,11021588
231; 0,04296875; 0,04296875; 388,0; 0,11022725
232; 0,04296875; 0,04296875; 388,46; 0,11035791
233; 0,04296875; 0,04296875; 388,04; 0,11023862
234; 0,04296875; 0,04296875; 387,9; 0,11019883
235; 0,04296875; 0,04296875; 388,2; 0,11028406
236; 0,04296875; 0,04296875; 388,06; 0,11024428
237; 0,04296875; 0,04296875; 387,64; 0,110124975
238; 0,04296875; 0,0390625; 387,4; 0,11005679
239; 0,0390625; 0,0390625; 377,16; 0,1071477
240; 0,0390625; 0,0390625; 375,08; 0,10655679
241; 0,0390625; 0,0390625; 374,82; 0,10648294
242; 0,0390625; 0,0390625; 373,86; 0,10621021
243; 0,0390625; 0,0390625; 374,2; 0,1063068
244; 0,0390625; 0,0390625; 373,4; 0,10607952
245; 0,0390625; 0,0390625; 374,1; 0,10627838
246; 0,0390625; 0,0390625; 374,38; 0,106357925
247; 0,0390625; 0,0390625; 374,42; 0,1063693
248; 0,0390625; 0,0390625; 374,02; 0,10625564
249; 0,0390625; 0,0390625; 374,02; 0,10625566
250; 0,0390625; 0,0390625; 374,3; 0,10633519
251; 0,0390625; 0,0390625; 373,42; 0,106085196
252; 0,0390625; 0,0390625; 374,02; 0,10625566
253; 0,0390625; 0,0390625; 373,98; 0,106244296
254; 0,0390625; 0,0390625; 374,56; 0,106409065
255; 0,0390625; 0,0390625; 374,44; 0,10637497
256; 0,0390625; 0,0390625; 374,42; 0,10636929
257; 0,0390625; 0,0390625; 374,6; 0,10642043
258; 0,0390625; 0,0390625; 375,08; 0,1065568
259; 0,0390625; 0,0390625; 373,8; 0,106193155
260; 0,0390625; 0,0390625; 373,78; 0,10618747
261; 0,0390625; 0,0390625; 375,28; 0,10661363
262; 0,0390625; 0,0390625; 373,72; 0,10617042
263; 0,0390625; 0,0390625; 374,16; 0,10629544
264; 0,0390625; 0,0390625; 374,76; 0,10646588
265; 0,0390625; 0,0390625; 374,18; 0,106301114
266; 0,0390625; 0,0390625; 373,92; 0,106227234
267; 0,0390625; 0,0390625; 374,06; 0,10626701
268; 0,0390625; 0,0390625; 374,52; 0,106397696
269; 0,0390625; 0,0390625; 374,6; 0,10642042
270; 0,0390625; 0,0390625; 374,58; 0,106414735
271; 0,0390625; 0,0390625; 373,44; 0,10609088
272; 0,0390625; 0,0390625; 374,32; 0,10634089
273; 0,0390625; 0,0390625; 374,24; 0,106318146
274; 0,0390625; 0,0390625; 374,12; 0,106284074
275; 0,0390625; 0,0390625; 374,3; 0,1063352
276; 0,0390625; 0,0390625; 375,52; 0,1066818
277; 0,0390625; 0,0390625; 375,04; 0,10654544
278; 0,0390625; 0,0390625; 373,6; 0,106136344
279; 0,0390625; 0,0390625; 374,46; 0,106380664
280; 0,0390625; 0,0390625; 373,94; 0,10623294
281; 0,0390625; 0,0390625; 374,12; 0,10628407
282; 0,0390625; 0,0390625; 374,42; 0,106369294
283; 0,0390625; 0,0390625; 374,86; 0,1064943
284; 0,0390625; 0,0390625; 374,08; 0,106272705
285; 0,0390625; 0,0390625; 374,86; 0,106494315
286; 0,0390625; 0,0390625; 374,74; 0,106460206
287; 0,0390625; 0,0390625; 374,56; 0,10640907
288; 0,0390625; 0,0390625; 373,86; 0,1062102
289; 0,0390625; 0,0390625; 374,44; 0,10637497
290; 0,0390625; 0,0390625; 374,64; 0,10643179
291; 0,0390625; 0,0390625; 374,66; 0,10643749
292; 0,0390625; 0,0390625; 374,24; 0,106318146
293; 0,0390625; 0,0390625; 374,74; 0,1064602
294; 0,0390625; 0,0390625; 373,68; 0,10615907
295; 0,0390625; 0,0390625; 374,52; 0,10639772
296; 0,0390625; 0,0390625; 375,18; 0,1065852
297; 0,0390625; 0,0390625; 373,98; 0,106244296
298; 0,0390625; 0,0390625; 374,44; 0,10637498
299; 0,0390625; 0,0390625; 374,88; 0,106499985
300; 0,0390625; 0,0390625; 374,64; 0,1064318
301; 0,0390625; 0,0390625; 373,92; 0,10622726
302; 0,0390625; 0,0390625; 374,16; 0,10629542
303; 0,0390625; 0,0390625; 374,46; 0,10638064
304; 0,0390625; 0,0390625; 373,72; 0,10617042
305; 0,0390625; 0,0390625; 374,42; 0,106369294
306; 0,0390625; 0,0390625; 374,5; 0,10639202
307; 0,0390625; 0,0390625; 374,88; 0,10649998
308; 0,0390625; 0,0390625; 374,34; 0,10634657
309; 0,0390625; 0,0390625; 374,3; 0,1063352
310; 0,0390625; 0,0390625; 374,6; 0,10642042
311; 0,0390625; 0,0390625; 373,8; 0,10619317
312; 0,0390625; 0,0390625; 374,58; 0,10641475
313; 0,0390625; 0,0390625; 374,74; 0,1064602
314; 0,0390625; 0,0390625; 373,46; 0,10609655
315; 0,0390625; 0,0390625; 374,1; 0,10627839
316; 0,0390625; 0,0390625; 374,4; 0,10636363
317; 0,0390625; 0,0390625; 373,64; 0,1061477
318; 0,0390625; 0,0390625; 374,72; 0,106454514
319; 0,0390625; 0,0390625; 374,22; 0,106312454
320; 0,0390625; 0,0390625; 374,18; 0,10630111
321; 0,0390625; 0,0390625; 373,14; 0,10600566
322; 0,0390625; 0,0390625; 374,26; 0,10632383
323; 0,0390625; 0,0390625; 374,68; 0,10644316
324; 0,0390625; 0,0390625; 374,32; 0,10634091
325; 0,0390625; 0,0390625; 374,1; 0,10627838
326; 0,0390625; 0,0390625; 375,22; 0,106596574
327; 0,0390625; 0,0390625; 374,4; 0,10636361
328; 0,0390625; 0,0390625; 375,2; 0,10659088
329; 0,0390625; 0,0390625; 374,14; 0,10628976
330; 0,0390625; 0,0390625; 374,28; 0,106329516
331; 0,0390625; 0,0390625; 374,6; 0,10642042
332; 0,0390625; 0,0390625; 375,28; 0,1066136
333; 0,0390625; 0,0390625; 374,28; 0,106329516
334; 0,0390625; 0,0390625; 374,78; 0,10647156
335; 0,0390625; 0,0390625; 373,62; 0,106142014
336; 0,0390625; 0,0390625; 374,62; 0,10642611
337; 0,0390625; 0,0390625; 374,16; 0,10629542
338; 0,0390625; 0,0390625; 374,2; 0,1063068
339; 0,0390625; 0,0390625; 374,44; 0,10637497
340; 0,0390625; 0,0390625; 374,46; 0,106380664
341; 0,0390625; 0,0390625; 374,78; 0,106471576
342; 0,0390625; 0,0390625; 374,4; 0,106363624
343; 0,0390625; 0,0390625; 375,14; 0,10657384
344; 0,0390625; 0,0390625; 374,72; 0,106454514
345; 0,0390625; 0,0390625; 374,32; 0,10634088
346; 0,0390625; 0,0390625; 374,14; 0,10628974
347; 0,0390625; 0,0390625; 373,7; 0,10616475
348; 0,0390625; 0,0390625; 373,92; 0,10622725
349; 0,0390625; 0,0390625; 374,16; 0,10629545
350; 0,0390625; 0,0390625; 374,16; 0,10629542
351; 0,0390625; 0,0390625; 374,14; 0,10628975
352; 0,0390625; 0,0390625; 374,64; 0,10643179
353; 0,0390625; 0,0390625; 374,5; 0,10639202
354; 0,0390625; 0,0390625; 374,8; 0,10647725
355; 0,0390625; 0,0390625; 373,7; 0,10616475
356; 0,0390625; 0,0390625; 373,5; 0,10610792
357; 0,0390625; 0,0390625; 375,06; 0,10655111
358; 0,0390625; 0,0390625; 374,68; 0,10644316
359; 0,0390625; 0,0390625; 374,44; 0,10637497
360; 0,0390625; 0,0390625; 374,2; 0,10630679
361; 0,0390625; 0,0390625; 373,82; 0,10619883
362; 0,0390625; 0,0390625; 374,02; 0,10625566
363; 0,0390625; 0,0390625; 373,06; 0,105982944
364; 0,0390625; 0,0390625; 373,92; 0,10622725
365; 0,0390625; 0,0390625; 374,38; 0,10635794
366; 0,0390625; 0,0390625; 374,24; 0,10631814
367; 0,0390625; 0,0390625; 373,92; 0,10622726
368; 0,0390625; 0,0390625; 374,54; 0,106403396
369; 0,0390625; 0,0390625; 374,2; 0,1063068
370; 0,0390625; 0,0390625; 374,32; 0,10634089
371; 0,0390625; 0,0390625; 374,22; 0,10631247
372; 0,0390625; 0,0390625; 373,44; 0,10609087
373; 0,0390625; 0,0390625; 374,22; 0,10631247
374; 0,0390625; 0,0390625; 374,82; 0,10648294
375; 0,0390625; 0,0390625; 374,1; 0,10627839
376; 0,0390625; 0,0390625; 374,76; 0,10646588
377; 0,0390625; 0,0390625; 374,76; 0,10646588
378; 0,0390625; 0,0390625; 374,36; 0,106352255
379; 0,0390625; 0,0390625; 374,74; 0,106460206
380; 0,0390625; 0,0390625; 373,6; 0,10613633
381; 0,0390625; 0,0390625; 374,12; 0,106284074
382; 0,0390625; 0,0390625; 373,58; 0,10613067
383; 0,0390625; 0,0390625; 374,22; 0,10631248
384; 0,0390625; 0,0390625; 374,8; 0,10647724
385; 0,0390625; 0,0390625; 373,82; 0,10619885
386; 0,0390625; 0,0390625; 374,58; 0,10641476
387; 0,0390625; 0,0390625; 374,7; 0,10644883
388; 0,0390625; 0,0390625; 374,54; 0,10640339
389; 0,0390625; 0,0390625; 374,54; 0,10640337
390; 0,0390625; 0,0390625; 374,28; 0,10632953
391; 0,0390625; 0,0390625; 374,82; 0,106482945
392; 0,0390625; 0,0390625; 374,64; 0,10643179
393; 0,0390625; 0,0390625; 374,2; 0,1063068
394; 0,0390625; 0,0390625; 374,5; 0,10639203
395; 0,0390625; 0,0390625; 374,72; 0,10645452
396; 0,0390625; 0,0390625; 374,72; 0,106454514
397; 0,0390625; 0,0390625; 374,26; 0,10632385
398; 0,0390625; 0,0390625; 375,2; 0,10659088
399; 0,0390625; 0,0390625; 374,8; 0,10647724
400; 0,0390625; 0,0390625; 375,58; 0,10669885
401; 0,0390625; 0,0390625; 374,22; 0,106312476
402; 0,0390625; 0,0390625; 374,06; 0,10626702
403; 0,0390625; 0,0390625; 374,44; 0,10637499
404; 0,0390625; 0,0390625; 373,78; 0,106187455
405; 0,0390625; 0,0390625; 374,46; 0,106380664
406; 0,0390625; 0,0390625; 375,28; 0,106613606
407; 0,0390625; 0,0390625; 373,6; 0,106136344
408; 0,0390625; 0,0390625; 374,62; 0,10642611
409; 0,0390625; 0,0390625; 373,62; 0,10614202
410; 0,0390625; 0,0390625; 374,5; 0,10639202
411; 0,0390625; 0,0390625; 374,8; 0,10647725
412; 0,0390625; 0,0390625; 375,76; 0,106749974
413; 0,0390625; 0,0390625; 374,42; 0,10636929
414; 0,0390625; 0,0390625; 374,94; 0,10651701
415; 0,0390625; 0,0390625; 373,96; 0,10623861
416; 0,0390625; 0,0390625; 374,48; 0,10638633
417; 0,0390625; 0,0390625; 374,16; 0,10629544
418; 0,0390625; 0,0390625; 374,2; 0,1063068
419; 0,0390625; 0,0390625; 374,48; 0,10638633
420; 0,0390625; 0,0390625; 373,78; 0,10618748
421; 0,0390625; 0,0390625; 374,4; 0,1063636
422; 0,0390625; 0,0390625; 374,42; 0,10636929
423; 0,0390625; 0,0390625; 374,7; 0,10644882
424; 0,0390625; 0,0390625; 375,32; 0,10662497
425; 0,0390625; 0,0390625; 374,5; 0,10639203
426; 0,0390625; 0,0390625; 374,3; 0,1063352
427; 0,0390625; 0,0390625; 374,4; 0,10636361
428; 0,0390625; 0,0390625; 374,54; 0,10640339
429; 0,0390625; 0,0390625; 374,2; 0,10630679
430; 0,0390625; 0,0390625; 373,98; 0,106244296
431; 0,0390625; 0,0390625; 374,6; 0,10642042
432; 0,0390625; 0,0390625; 373,98; 0,10624429
433; 0,0390625; 0,0390625; 375,46; 0,10666475
434; 0,0390625; 0,0390625; 373,44; 0,10609089
435; 0,0390625; 0,0390625; 373,9; 0,10622158
436; 0,0390625; 0,0390625; 374,78; 0,10647157
437; 0,0390625; 0,0390625; 375,1; 0,10656249
438; 0,0390625; 0,0390625; 373,92; 0,10622725
439; 0,0390625; 0,0390625; 374,6; 0,10642044
440; 0,0390625; 0,0390625; 373,96; 0,1062386
441; 0,0390625; 0,0390625; 374,36; 0,106352255
442; 0,0390625; 0,0390625; 374,54; 0,10640338
443; 0,0390625; 0,0390625; 374,44; 0,10637497
444; 0,0390625; 0,0390625; 373,9; 0,106221564
445; 0,0390625; 0,0390625; 374,04; 0,10626134
446; 0,0390625; 0,0390625; 373,48; 0,10610226
447; 0,0390625; 0,0390625; 374,32; 0,106340885
448; 0,0390625; 0,0390625; 374,26; 0,106323846
449; 0,0390625; 0,0390625; 374,56; 0,10640907
450; 0,0390625; 0,0390625; 374,32; 0,106340885
451; 0,0390625; 0,0390625; 374,78; 0,10647156
452; 0,0390625; 0,0390625; 375,08; 0,106556796
453; 0,0390625; 0,0390625; 372,94; 0,10594883
454; 0,0390625; 0,0390625; 373,5; 0,10610794
455; 0,0390625; 0,0390625; 374,14; 0,10628973
456; 0,0390625; 0,0390625; 373,94; 0,10623294
457; 0,0390625; 0,0390625; 374,52; 0,106397696
458; 0,0390625; 0,0390625; 375,18; 0,106585205
459; 0,0390625; 0,0390625; 374,36; 0,10635224
460; 0,0390625; 0,0390625; 374,44; 0,10637498
461; 0,0390625; 0,0390625; 374,42; 0,10636929
462; 0,0390625; 0,0390625; 374,1; 0,106278375
463; 0,0390625; 0,0390625; 374,68; 0,10644316
464; 0,0390625; 0,0390625; 375,28; 0,106613606
465; 0,0390625; 0,0390625; 374,2; 0,10630679
466; 0,0390625; 0,0390625; 374,32; 0,106340885
467; 0,0390625; 0,0390625; 373,86; 0,106210195
468; 0,0390625; 0,0390625; 374,14; 0,10628975
469; 0,0390625; 0,0390625; 374,86; 0,106494315
470; 0,0390625; 0,0390625; 373,76; 0,10618179
471; 0,0390625; 0,0390625; 374,26; 0,106323846
472; 0,0390625; 0,0390625; 374,06; 0,10626702
473; 0,0390625; 0,0390625; 374,22; 0,106312506
474; 0,0390625; 0,0390625; 374,04; 0,10626135
475; 0,0390625; 0,0390625; 374,04; 0,10626133
476; 0,0390625; 0,0390625; 374,62; 0,10642611
477; 0,0390625; 0,0390625; 374,4; 0,10636361
478; 0,0390625; 0,0390625; 373,98; 0,10624429
479; 0,0390625; 0,0390625; 374,92; 0,10651135
480; 0,0390625; 0,0390625; 374,52; 0,106397696
481; 0,0390625; 0,0390625; 374,98; 0,10652839
482; 0,0390625; 0,0390625; 373,82; 0,10619885
483; 0,0390625; 0,0390625; 375,04; 0,106545426
484; 0,0390625; 0,0390625; 374,08; 0,1062727
485; 0,0390625; 0,0390625; 374,76; 0,10646588
486; 0,0390625; 0,0390625; 375,1; 0,10656247
487; 0,0390625; 0,0390625; 374,86; 0,106494285
488; 0,0390625; 0,0390625; 374,24; 0,10631816
489; 0,0390625; 0,0390625; 374,38; 0,10635794
490; 0,0390625; 0,0390625; 374,2; 0,10630679
491; 0,0390625; 0,0390625; 373,84; 0,10620453
492; 0,0390625; 0,0390625; 374,42; 0,10636929
493; 0,0390625; 0,0390625; 374,14; 0,10628976
494; 0,0390625; 0,0390625; 374,88; 0,10649997
495; 0,0390625; 0,0390625; 375,62; 0,106710196
496; 0,0390625; 0,0390625; 373,78; 0,10618747
497; 0,0390625; 0,0390625; 374,2; 0,10630679
498; 0,0390625; 0,0390625; 374,32; 0,10634088
499; 0,0390625; 0,0390625; 373,7; 0,10616477
500; 0,0390625; 0,0390625; 374,7; 0,10644883
501; 0,0390625; 0,0390625; 373,2; 0,1060227
502; 0,0390625; 0,0390625; 374,18; 0,10630113
503; 0,0390625; 0,0390625; 374,04; 0,10626134
504; 0,0390625; 0,0390625; 374,62; 0,10642613
505; 0,0390625; 0,0390625; 375,2; 0,10659088
506; 0,0390625; 0,0390625; 375,66; 0,10672158
507; 0,0390625; 0,0390625; 374,74; 0,1064602
