Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,0625; 0,0625; 284,1; 0,08071023
43; 0,0625; 0,0625; 283,96; 0,08067046
44; 0,0625; 0,0625; 283,56; 0,08055683
45; 0,0625; 0,0625; 282,8; 0,08034092
46; 0,0625; 0,0625; 283,62; 0,08057387
47; 0,0625; 0,0625; 283,7; 0,08059659
48; 0,0625; 0,0625; 283,3; 0,08048297
49; 0,0625; 0,0625; 284,22; 0,08074433
50; 0,0625; 0,0625; 285,4; 0,08107956
51; 0,0625; 0,0625; 283,36; 0,0805
52; 0,0625; 0,0625; 284,1; 0,08071024
53; 0,0625; 0,0625; 283,24; 0,08046592
54; 0,0625; 0,0625; 283,3; 0,08048296
55; 0,0625; 0,0625; 283,32; 0,080488645
56; 0,0625; 0,0625; 284,34; 0,08077842
57; 0,0625; 0,0625; 283,96; 0,08067046
58; 0,0625; 0,0625; 284,1; 0,08071022
59; 0,0625; 0,0625; 283,92; 0,08065911
60; 0,0625; 0,0625; 282,98; 0,08039205
61; 0,0625; 0,0625; 283,98; 0,08067614
62; 0,0625; 0,0625; 282,74; 0,08032387
63; 0,0625; 0,0625; 286,18; 0,081301145
64; 0,0625; 0,0625; 285,48; 0,081102274
65; 0,0625; 0,0625; 283,96; 0,08067046
66; 0,0625; 0,0625; 283,86; 0,08064205
67; 0,0625; 0,0625; 282,76; 0,08032956
68; 0,0625; 0,0625; 284,06; 0,08069886
69; 0,0625; 0,0625; 283,44; 0,08052274
70; 0,0625; 0,0625; 283,88; 0,08064774
71; 0,0625; 0,0625; 283,9; 0,08065342
72; 0,0625; 0,0625; 283,06; 0,08041478
73; 0,0625; 0,0625; 284,02; 0,080687515
74; 0,0625; 0,0625; 284,68; 0,08087502
75; 0,0625; 0,0625; 284,0; 0,08068182
76; 0,0625; 0,0625; 283,14; 0,0804375
77; 0,0625; 0,0625; 284,32; 0,08077274
78; 0,0625; 0,0625; 284,5; 0,08082386
79; 0,0625; 0,0625; 285,34; 0,08106251
80; 0,0625; 0,0625; 284,32; 0,080772735
81; 0,0625; 0,0625; 283,5; 0,08053978
82; 0,0625; 0,0625; 283,48; 0,08053409
83; 0,0625; 0,0625; 283,9; 0,08065341
84; 0,0625; 0,0625; 283,26; 0,080471605
85; 0,0625; 0,0625; 287,1; 0,08156251
86; 0,0625; 0,05859375; 283,66; 0,08058524
87; 0,05859375; 0,05859375; 285,96; 0,08123864
88; 0,05859375; 0,05859375; 285,38; 0,081073865
89; 0,05859375; 0,05859375; 285,4; 0,08107956
90; 0,05859375; 0,05859375; 286,76; 0,0814659
91; 0,05859375; 0,05859375; 284,54; 0,080835216
92; 0,05859375; 0,05859375; 284,7; 0,08088067
93; 0,05859375; 0,05859375; 283,92; 0,080659084
94; 0,05859375; 0,05859375; 284,72; 0,080886364
95; 0,05859375; 0,05859375; 282,54; 0,08026703
96; 0,05859375; 0,05859375; 281,2; 0,07988635
97; 0,05859375; 0,05859375; 280,06; 0,079562485
98; 0,05859375; 0,05859375; 281,6; 0,079999976
99; 0,05859375; 0,05859375; 282,04; 0,08012498
100; 0,05859375; 0,05859375; 280,9; 0,07980111
101; 0,05859375; 0,05859375; 281,16; 0,07987498
102; 0,05859375; 0,05859375; 281,4; 0,07994316
103; 0,05859375; 0,05859375; 281,16; 0,079874985
104; 0,05859375; 0,05859375; 282,28; 0,080193155
105; 0,05859375; 0,05859375; 281,06; 0,07984657
106; 0,05859375; 0,05859375; 280,5; 0,07968748
107; 0,05859375; 0,05859375; 281,98; 0,080107935
108; 0,05859375; 0,05859375; 281,26; 0,07990339
109; 0,05859375; 0,05859375; 281,02; 0,079835206
110; 0,05859375; 0,05859375; 280,98; 0,079823844
111; 0,05859375; 0,05859375; 281,28; 0,079909064
112; 0,05859375; 0,05859375; 283,24; 0,08046589
113; 0,05859375; 0,05859375; 281,42; 0,07994884
114; 0,05859375; 0,05859375; 281,12; 0,07986362
115; 0,05859375; 0,05859375; 281,64; 0,08001137
116; 0,05859375; 0,05859375; 281,84; 0,08006817
117; 0,05859375; 0,05859375; 281,74; 0,08003975
118; 0,05859375; 0,05859375; 281,76; 0,08004543
119; 0,05859375; 0,05859375; 281,02; 0,079835206
120; 0,05859375; 0,05859375; 280,64; 0,07972725
121; 0,05859375; 0,05859375; 281,32; 0,07992043
122; 0,05859375; 0,05859375; 281,54; 0,07998294
123; 0,05859375; 0,05859375; 281,46; 0,07996021
124; 0,05859375; 0,05859375; 281,58; 0,07999429
125; 0,05859375; 0,05859375; 281,58; 0,079994306
126; 0,05859375; 0,05859375; 283,58; 0,08056248
127; 0,05859375; 0,05859375; 281,14; 0,0798693
128; 0,05859375; 0,05859375; 281,58; 0,07999429
129; 0,05859375; 0,05859375; 280,06; 0,079562485
130; 0,05859375; 0,05859375; 281,26; 0,07990339
131; 0,05859375; 0,05859375; 281,56; 0,07998862
132; 0,05859375; 0,05859375; 281,28; 0,079909064
133; 0,05859375; 0,05859375; 281,24; 0,07989772
134; 0,05859375; 0,05859375; 281,38; 0,07993748
135; 0,05859375; 0,05859375; 281,28; 0,07990907
136; 0,05859375; 0,05859375; 280,86; 0,07978975
137; 0,05859375; 0,05859375; 281,02; 0,079835206
138; 0,05859375; 0,05859375; 282,34; 0,08021021
139; 0,05859375; 0,05859375; 280,82; 0,07977839
140; 0,05859375; 0,05859375; 281,96; 0,08010225
141; 0,05859375; 0,05859375; 281,02; 0,079835206
142; 0,05859375; 0,05859375; 282,3; 0,08019886
143; 0,05859375; 0,05859375; 282,32; 0,08020453
144; 0,05859375; 0,05859375; 282,18; 0,08016476
145; 0,05859375; 0,05859375; 281,16; 0,07987497
146; 0,05859375; 0,05859375; 282,0; 0,08011362
147; 0,05859375; 0,05859375; 281,5; 0,07997158
148; 0,05859375; 0,05859375; 281,02; 0,079835206
149; 0,05859375; 0,05859375; 282,08; 0,080136344
150; 0,05859375; 0,05859375; 282,14; 0,0801534
151; 0,05859375; 0,05859375; 282,0; 0,08011362
152; 0,05859375; 0,05859375; 281,42; 0,07994884
153; 0,05859375; 0,0546875; 281,64; 0,080011345
154; 0,0546875; 0,0546875; 287,96; 0,08180682
155; 0,0546875; 0,0546875; 292,54; 0,083107956
156; 0,0546875; 0,0546875; 290,7; 0,08258523
157; 0,0546875; 0,0546875; 292,04; 0,08296591
158; 0,0546875; 0,0546875; 293,1; 0,08326705
159; 0,0546875; 0,0546875; 293,6; 0,08340909
160; 0,0546875; 0,0546875; 292,62; 0,08313067
161; 0,0546875; 0,0546875; 293,28; 0,08331817
162; 0,0546875; 0,0546875; 292,88; 0,08320454
163; 0,0546875; 0,0546875; 292,7; 0,08315341
164; 0,0546875; 0,0546875; 293,56; 0,08339773
165; 0,0546875; 0,0546875; 293,48; 0,083375
166; 0,0546875; 0,0546875; 292,8; 0,08318182
167; 0,0546875; 0,0546875; 293,72; 0,08344319
168; 0,0546875; 0,0546875; 292,92; 0,083215915
169; 0,0546875; 0,0546875; 292,74; 0,08316479
170; 0,0546875; 0,0546875; 293,24; 0,083306834
171; 0,0546875; 0,0546875; 292,62; 0,083130695
172; 0,0546875; 0,0546875; 292,7; 0,08315343
173; 0,0546875; 0,0546875; 292,6; 0,08312502
174; 0,0546875; 0,0546875; 293,72; 0,08344319
175; 0,0546875; 0,0546875; 292,8; 0,08318183
176; 0,0546875; 0,0546875; 292,94; 0,0832216
177; 0,0546875; 0,0546875; 292,52; 0,08310227
178; 0,0546875; 0,0546875; 293,8; 0,08346592
179; 0,0546875; 0,0546875; 292,46; 0,08308523
180; 0,0546875; 0,0546875; 292,64; 0,08313638
181; 0,0546875; 0,0546875; 292,64; 0,08313638
182; 0,0546875; 0,0546875; 292,76; 0,08317047
183; 0,0546875; 0,0546875; 293,28; 0,083318196
184; 0,0546875; 0,0546875; 293,1; 0,08326705
185; 0,0546875; 0,0546875; 292,02; 0,082960226
186; 0,0546875; 0,0546875; 292,4; 0,0830682
187; 0,0546875; 0,0546875; 292,3; 0,08303978
188; 0,0546875; 0,0546875; 292,36; 0,08305683
189; 0,0546875; 0,0546875; 292,74; 0,08316478
190; 0,0546875; 0,0546875; 293,04; 0,08325001
191; 0,0546875; 0,0546875; 292,8; 0,08318182
192; 0,0546875; 0,0546875; 293,38; 0,0833466
193; 0,0546875; 0,0546875; 293,2; 0,08329545
194; 0,0546875; 0,0546875; 292,84; 0,083193205
195; 0,0546875; 0,0546875; 292,84; 0,08319319
196; 0,0546875; 0,0546875; 292,14; 0,08299433
197; 0,0546875; 0,0546875; 292,48; 0,08309092
198; 0,0546875; 0,0546875; 292,48; 0,08309092
199; 0,0546875; 0,0546875; 293,7; 0,08343751
200; 0,0546875; 0,0546875; 293,7; 0,08343751
201; 0,0546875; 0,0546875; 293,24; 0,08330681
202; 0,0546875; 0,0546875; 293,14; 0,08327842
203; 0,0546875; 0,0546875; 292,8; 0,08318182
204; 0,0546875; 0,0546875; 292,22; 0,08301705
205; 0,0546875; 0,0546875; 292,98; 0,08323297
206; 0,0546875; 0,0546875; 292,86; 0,083198875
207; 0,0546875; 0,0546875; 292,2; 0,08301137
208; 0,0546875; 0,0546875; 292,4; 0,08306821
209; 0,0546875; 0,0546875; 291,96; 0,08294319
210; 0,0546875; 0,0546875; 292,06; 0,082971595
211; 0,0546875; 0,0546875; 292,02; 0,08296023
212; 0,0546875; 0,0546875; 293,66; 0,08342613
213; 0,0546875; 0,0546875; 292,52; 0,08310227
214; 0,0546875; 0,0546875; 293,04; 0,08325
215; 0,0546875; 0,0546875; 292,98; 0,08323297
216; 0,0546875; 0,0546875; 291,9; 0,08292614
217; 0,0546875; 0,0546875; 292,9; 0,08321024
218; 0,0546875; 0,0546875; 293,8; 0,08346591
219; 0,0546875; 0,0546875; 292,54; 0,083107956
220; 0,0546875; 0,0546875; 294,16; 0,08356817
221; 0,0546875; 0,0546875; 292,52; 0,083102286
222; 0,0546875; 0,0546875; 292,76; 0,08317045
223; 0,0546875; 0,0546875; 294,04; 0,0835341
224; 0,0546875; 0,0546875; 294,1; 0,08355114
225; 0,0546875; 0,0546875; 292,46; 0,08308523
226; 0,0546875; 0,0546875; 292,44; 0,08307955
227; 0,0546875; 0,0546875; 292,84; 0,0831932
228; 0,0546875; 0,0546875; 294,58; 0,0836875
229; 0,0546875; 0,0546875; 292,62; 0,08313069
230; 0,0546875; 0,0546875; 293,78; 0,08346023
231; 0,0546875; 0,0546875; 292,44; 0,08307955
232; 0,0546875; 0,0546875; 292,84; 0,08319319
233; 0,0546875; 0,0546875; 292,74; 0,08316478
234; 0,0546875; 0,0546875; 292,44; 0,083079554
235; 0,0546875; 0,0546875; 292,6; 0,083125
236; 0,0546875; 0,0546875; 292,56; 0,08311364
237; 0,0546875; 0,0546875; 292,14; 0,08299433
238; 0,0546875; 0,0546875; 293,72; 0,08344319
239; 0,0546875; 0,0546875; 292,56; 0,08311364
240; 0,0546875; 0,0546875; 292,98; 0,08323297
241; 0,0546875; 0,0546875; 292,66; 0,08314205
242; 0,0546875; 0,0546875; 293,0; 0,08323865
243; 0,0546875; 0,0546875; 293,1; 0,08326705
244; 0,0546875; 0,0546875; 292,7; 0,08315342
245; 0,0546875; 0,0546875; 292,02; 0,08296023
246; 0,0546875; 0,0546875; 293,44; 0,08336364
247; 0,0546875; 0,0546875; 293,18; 0,08328979
248; 0,0546875; 0,0546875; 293,38; 0,083346605
249; 0,0546875; 0,0546875; 293,92; 0,08350001
250; 0,0546875; 0,0546875; 292,4; 0,08306819
251; 0,0546875; 0,0546875; 293,2; 0,08329546
252; 0,0546875; 0,0546875; 292,88; 0,08320455
253; 0,0546875; 0,0546875; 292,8; 0,08318183
254; 0,0546875; 0,0546875; 292,98; 0,083232954
255; 0,0546875; 0,0546875; 292,02; 0,08296023
256; 0,0546875; 0,0546875; 292,36; 0,08305682
257; 0,0546875; 0,0546875; 292,96; 0,083227284
258; 0,0546875; 0,0546875; 292,2; 0,08301137
259; 0,0546875; 0,0546875; 292,04; 0,08296591
260; 0,0546875; 0,0546875; 293,42; 0,08335795
261; 0,0546875; 0,0546875; 292,2; 0,08301137
262; 0,0546875; 0,0546875; 292,64; 0,08313638
263; 0,0546875; 0,0546875; 292,4; 0,0830682
264; 0,0546875; 0,0546875; 292,14; 0,08299432
265; 0,0546875; 0,0546875; 293,1; 0,08326706
266; 0,0546875; 0,0546875; 292,58; 0,083119325
267; 0,0546875; 0,0546875; 292,88; 0,08320455
268; 0,0546875; 0,0546875; 292,74; 0,08316479
269; 0,0546875; 0,0546875; 292,66; 0,08314205
270; 0,0546875; 0,0546875; 292,64; 0,08313638
271; 0,0546875; 0,0546875; 292,7; 0,08315341
272; 0,0546875; 0,0546875; 292,52; 0,08310229
273; 0,0546875; 0,0546875; 292,72; 0,0831591
274; 0,0546875; 0,0546875; 294,0; 0,08352274
275; 0,0546875; 0,0546875; 292,54; 0,08310797
276; 0,0546875; 0,0546875; 292,52; 0,08310227
277; 0,0546875; 0,0546875; 293,0; 0,08323864
278; 0,0546875; 0,0546875; 292,38; 0,08306251
279; 0,0546875; 0,0546875; 292,34; 0,083051145
280; 0,0546875; 0,0546875; 292,38; 0,08306251
281; 0,0546875; 0,0546875; 293,36; 0,08334092
282; 0,0546875; 0,0546875; 293,66; 0,08342615
283; 0,0546875; 0,0546875; 293,02; 0,083244324
284; 0,0546875; 0,0546875; 293,82; 0,083471596
285; 0,0546875; 0,0546875; 292,1; 0,08298297
286; 0,0546875; 0,0546875; 293,56; 0,08339773
287; 0,0546875; 0,0546875; 293,96; 0,083511375
288; 0,0546875; 0,0546875; 292,96; 0,08322729
289; 0,0546875; 0,0546875; 291,74; 0,08288069
290; 0,0546875; 0,0546875; 293,56; 0,08339773
291; 0,0546875; 0,0546875; 292,28; 0,0830341
292; 0,0546875; 0,0546875; 292,5; 0,08309659
293; 0,0546875; 0,0546875; 291,78; 0,08289205
294; 0,0546875; 0,0546875; 293,38; 0,083346605
295; 0,0546875; 0,0546875; 291,7; 0,08286933
296; 0,0546875; 0,0546875; 293,04; 0,08325
297; 0,0546875; 0,0546875; 293,06; 0,0832557
298; 0,0546875; 0,0546875; 292,9; 0,08321024
299; 0,0546875; 0,0546875; 293,84; 0,08347728
300; 0,0546875; 0,0546875; 293,78; 0,08346023
301; 0,0546875; 0,0546875; 292,86; 0,083198875
302; 0,0546875; 0,0546875; 292,6; 0,08312501
303; 0,0546875; 0,0546875; 292,82; 0,08318751
304; 0,0546875; 0,0546875; 295,54; 0,08396023
305; 0,0546875; 0,0546875; 291,34; 0,082767054
306; 0,0546875; 0,0546875; 292,78; 0,08317614
307; 0,0546875; 0,0546875; 292,14; 0,082994334
308; 0,0546875; 0,0546875; 292,0; 0,08295455
309; 0,0546875; 0,0546875; 293,54; 0,08339207
310; 0,0546875; 0,0546875; 292,84; 0,08319319
311; 0,0546875; 0,0546875; 292,86; 0,083198875
312; 0,0546875; 0,0546875; 293,38; 0,0833466
313; 0,0546875; 0,0546875; 292,62; 0,08313069
314; 0,0546875; 0,0546875; 292,46; 0,08308523
315; 0,0546875; 0,0546875; 292,56; 0,08311364
316; 0,0546875; 0,0546875; 294,72; 0,083727285
317; 0,0546875; 0,0546875; 292,08; 0,08297729
318; 0,0546875; 0,0546875; 292,7; 0,08315342
319; 0,0546875; 0,0546875; 293,04; 0,083250016
320; 0,0546875; 0,0546875; 291,92; 0,08293185
321; 0,0546875; 0,0546875; 292,84; 0,08319319
322; 0,0546875; 0,0546875; 292,74; 0,08316478
323; 0,0546875; 0,0546875; 292,96; 0,083227284
324; 0,0546875; 0,0546875; 292,92; 0,083215915
325; 0,0546875; 0,0546875; 292,4; 0,08306819
326; 0,0546875; 0,0546875; 292,54; 0,083107956
327; 0,0546875; 0,0546875; 292,68; 0,083147734
328; 0,0546875; 0,0546875; 292,44; 0,08307955
329; 0,0546875; 0,0546875; 292,4; 0,08306819
330; 0,0546875; 0,0546875; 292,12; 0,08298864
331; 0,0546875; 0,0546875; 292,76; 0,08317046
332; 0,0546875; 0,0546875; 293,5; 0,08338069
333; 0,0546875; 0,0546875; 292,66; 0,08314204
334; 0,0546875; 0,0546875; 292,66; 0,08314204
335; 0,0546875; 0,0546875; 293,88; 0,08348864
336; 0,0546875; 0,0546875; 292,48; 0,083090924
337; 0,0546875; 0,0546875; 292,06; 0,0829716
338; 0,0546875; 0,0546875; 293,0; 0,08323865
339; 0,0546875; 0,0546875; 292,72; 0,0831591
340; 0,0546875; 0,0546875; 292,3; 0,08303978
341; 0,0546875; 0,0546875; 292,72; 0,0831591
342; 0,0546875; 0,0546875; 293,12; 0,08327273
343; 0,0546875; 0,0546875; 294,02; 0,08352841
344; 0,0546875; 0,0546875; 293,36; 0,08334092
345; 0,0546875; 0,0546875; 292,56; 0,08311365
346; 0,0546875; 0,0546875; 292,98; 0,08323297
347; 0,0546875; 0,0546875; 293,42; 0,083357975
348; 0,0546875; 0,0546875; 292,92; 0,08321592
349; 0,0546875; 0,0546875; 292,32; 0,08304546
350; 0,0546875; 0,0546875; 292,7; 0,08315342
351; 0,0546875; 0,0546875; 293,16; 0,083284095
352; 0,0546875; 0,0546875; 294,36; 0,083625
353; 0,0546875; 0,0546875; 291,9; 0,08292614
354; 0,0546875; 0,0546875; 292,86; 0,08319888
355; 0,0546875; 0,0546875; 292,6; 0,083125
356; 0,0546875; 0,0546875; 292,5; 0,0830966
357; 0,0546875; 0,0546875; 292,74; 0,083164796
358; 0,0546875; 0,0546875; 294,3; 0,08360795
359; 0,0546875; 0,0546875; 293,12; 0,08327273
360; 0,0546875; 0,0546875; 293,18; 0,08328977
361; 0,0546875; 0,0546875; 292,38; 0,08306252
362; 0,0546875; 0,0546875; 292,48; 0,08309092
363; 0,0546875; 0,0546875; 292,82; 0,08318751
364; 0,0546875; 0,0546875; 294,12; 0,083556816
365; 0,0546875; 0,0546875; 294,24; 0,08359091
366; 0,0546875; 0,0546875; 293,02; 0,083244324
367; 0,0546875; 0,0546875; 293,06; 0,08325569
368; 0,0546875; 0,0546875; 293,7; 0,0834375
369; 0,0546875; 0,0546875; 292,52; 0,08310229
370; 0,0546875; 0,0546875; 292,46; 0,08308523
371; 0,0546875; 0,0546875; 293,52; 0,08338636
372; 0,0546875; 0,0546875; 292,26; 0,08302842
373; 0,0546875; 0,0546875; 292,78; 0,08317616
374; 0,0546875; 0,0546875; 292,62; 0,08313069
375; 0,0546875; 0,0546875; 292,66; 0,083142065
376; 0,0546875; 0,0546875; 293,4; 0,08335227
377; 0,0546875; 0,0546875; 291,92; 0,08293182
378; 0,0546875; 0,0546875; 292,52; 0,083102286
379; 0,0546875; 0,0546875; 293,16; 0,0832841
380; 0,0546875; 0,0546875; 293,5; 0,08338069
381; 0,0546875; 0,0546875; 292,98; 0,08323297
382; 0,0546875; 0,0546875; 292,38; 0,08306251
383; 0,0546875; 0,0546875; 292,0; 0,08295454
384; 0,0546875; 0,0546875; 293,52; 0,083386384
385; 0,0546875; 0,0546875; 293,08; 0,083261386
386; 0,0546875; 0,0546875; 291,16; 0,08271592
387; 0,0546875; 0,0546875; 293,2; 0,08329545
388; 0,0546875; 0,0546875; 292,5; 0,0830966
389; 0,0546875; 0,0546875; 293,0; 0,08323865
390; 0,0546875; 0,0546875; 293,2; 0,08329546
391; 0,0546875; 0,0546875; 292,52; 0,08310227
392; 0,0546875; 0,0546875; 293,22; 0,08330114
393; 0,0546875; 0,0546875; 292,36; 0,08305683
394; 0,0546875; 0,0546875; 293,16; 0,083284095
395; 0,0546875; 0,0546875; 292,28; 0,08303411
396; 0,0546875; 0,0546875; 292,7; 0,08315342
397; 0,0546875; 0,0546875; 292,5; 0,08309661
398; 0,0546875; 0,0546875; 293,02; 0,083244324
399; 0,0546875; 0,0546875; 293,82; 0,08347161
400; 0,0546875; 0,0546875; 293,5; 0,0833807
401; 0,0546875; 0,0546875; 292,02; 0,08296024
402; 0,0546875; 0,0546875; 292,1; 0,08298296
403; 0,0546875; 0,0546875; 292,38; 0,08306251
404; 0,0546875; 0,0546875; 292,2; 0,08301137
405; 0,0546875; 0,0546875; 294,58; 0,08368751
406; 0,0546875; 0,0546875; 292,06; 0,0829716
407; 0,0546875; 0,0546875; 292,42; 0,08307388
408; 0,0546875; 0,0546875; 293,82; 0,0834716
409; 0,0546875; 0,0546875; 293,5; 0,08338068
410; 0,0546875; 0,0546875; 291,96; 0,08294318
411; 0,0546875; 0,0546875; 292,28; 0,0830341
412; 0,0546875; 0,0546875; 292,96; 0,08322729
413; 0,0546875; 0,0546875; 292,12; 0,082988635
414; 0,0546875; 0,0546875; 294,14; 0,08356251
415; 0,0546875; 0,0546875; 293,66; 0,08342615
416; 0,0546875; 0,0546875; 293,16; 0,083284095
417; 0,0546875; 0,0546875; 293,48; 0,08337501
418; 0,0546875; 0,0546875; 292,92; 0,083215915
419; 0,0546875; 0,0546875; 292,64; 0,083136365
420; 0,0546875; 0,0546875; 292,6; 0,083125
421; 0,0546875; 0,0546875; 294,24; 0,08359092
422; 0,0546875; 0,0546875; 292,74; 0,08316478
423; 0,0546875; 0,0546875; 293,44; 0,08336364
424; 0,0546875; 0,0546875; 292,28; 0,0830341
425; 0,0546875; 0,0546875; 293,0; 0,08323864
426; 0,0546875; 0,0546875; 292,96; 0,08322727
427; 0,0546875; 0,0546875; 292,16; 0,08300002
428; 0,0546875; 0,0546875; 292,2; 0,08301137
429; 0,0546875; 0,0546875; 292,94; 0,0832216
430; 0,0546875; 0,0546875; 292,76; 0,08317046
431; 0,0546875; 0,0546875; 293,18; 0,083289795
432; 0,0546875; 0,0546875; 291,28; 0,08275001
433; 0,0546875; 0,0546875; 292,72; 0,0831591
434; 0,0546875; 0,0546875; 292,76; 0,08317047
435; 0,0546875; 0,0546875; 294,66; 0,08371022
436; 0,0546875; 0,0546875; 292,12; 0,08298864
437; 0,0546875; 0,0546875; 293,54; 0,08339205
438; 0,0546875; 0,0546875; 293,94; 0,08350569
439; 0,0546875; 0,0546875; 292,2; 0,08301138
440; 0,0546875; 0,0546875; 292,64; 0,08313636
441; 0,0546875; 0,0546875; 292,56; 0,08311364
442; 0,0546875; 0,0546875; 292,36; 0,08305682
443; 0,0546875; 0,0546875; 293,0; 0,08323865
444; 0,0546875; 0,0546875; 294,36; 0,083625
445; 0,0546875; 0,0546875; 292,72; 0,083159104
446; 0,0546875; 0,0546875; 293,12; 0,08327273
447; 0,0546875; 0,0546875; 293,32; 0,08332955
448; 0,0546875; 0,0546875; 292,22; 0,08301705
449; 0,0546875; 0,0546875; 292,66; 0,08314205
450; 0,0546875; 0,0546875; 291,88; 0,082920454
451; 0,0546875; 0,0546875; 292,8; 0,08318183
452; 0,0546875; 0,0546875; 293,12; 0,083272755
453; 0,0546875; 0,0546875; 292,34; 0,083051145
454; 0,0546875; 0,0546875; 292,68; 0,083147734
455; 0,0546875; 0,0546875; 292,74; 0,08316479
456; 0,0546875; 0,0546875; 293,98; 0,083517045
457; 0,0546875; 0,0546875; 294,48; 0,0836591
458; 0,0546875; 0,0546875; 293,3; 0,08332386
459; 0,0546875; 0,0546875; 292,5; 0,08309659
460; 0,0546875; 0,0546875; 292,28; 0,0830341
461; 0,0546875; 0,0546875; 293,12; 0,083272725
462; 0,0546875; 0,0546875; 292,38; 0,08306251
463; 0,0546875; 0,0546875; 293,2; 0,08329547
464; 0,0546875; 0,0546875; 293,46; 0,08336932
465; 0,0546875; 0,0546875; 292,56; 0,08311365
466; 0,0546875; 0,0546875; 293,02; 0,083244324
467; 0,0546875; 0,0546875; 292,78; 0,08317614
468; 0,0546875; 0,0546875; 292,36; 0,08305683
469; 0,0546875; 0,0546875; 294,32; 0,08361364
470; 0,0546875; 0,0546875; 292,4; 0,0830682
471; 0,0546875; 0,0546875; 292,28; 0,083034106
472; 0,0546875; 0,0546875; 294,34; 0,08361933
473; 0,0546875; 0,0546875; 292,86; 0,08319885
474; 0,0546875; 0,0546875; 294,3; 0,08360797
475; 0,0546875; 0,0546875; 293,76; 0,08345455
476; 0,0546875; 0,0546875; 292,7; 0,08315342
477; 0,0546875; 0,0546875; 292,36; 0,08305684
478; 0,0546875; 0,0546875; 293,44; 0,083363645
479; 0,0546875; 0,0546875; 293,1; 0,08326706
480; 0,0546875; 0,0546875; 293,84; 0,08347728
481; 0,0546875; 0,0546875; 292,0; 0,082954556
482; 0,0546875; 0,0546875; 293,04; 0,08325001
483; 0,0546875; 0,0546875; 292,84; 0,0831932
484; 0,0546875; 0,0546875; 293,54; 0,083392054
485; 0,0546875; 0,0546875; 294,0; 0,08352273
486; 0,0546875; 0,0546875; 293,28; 0,083318196
487; 0,0546875; 0,0546875; 292,48; 0,08309092
488; 0,0546875; 0,0546875; 293,54; 0,08339205
489; 0,0546875; 0,0546875; 292,42; 0,08307386
490; 0,0546875; 0,0546875; 292,76; 0,08317046
491; 0,0546875; 0,0546875; 292,78; 0,08317614
492; 0,0546875; 0,0546875; 292,22; 0,08301705
493; 0,0546875; 0,0546875; 293,04; 0,083250016
494; 0,0546875; 0,0546875; 292,32; 0,08304546
495; 0,0546875; 0,0546875; 293,98; 0,08351707
496; 0,0546875; 0,0546875; 293,32; 0,08332955
497; 0,0546875; 0,0546875; 292,94; 0,0832216
498; 0,0546875; 0,0546875; 293,14; 0,08327842
499; 0,0546875; 0,0546875; 293,12; 0,08327273
500; 0,0546875; 0,0546875; 292,5; 0,08309659
501; 0,0546875; 0,0546875; 293,34; 0,083335236
