Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,0546875; 0,0546875; 347,92; 0,09884091
73; 0,0546875; 0,0546875; 347,38; 0,0986875
74; 0,0546875; 0,0546875; 347,86; 0,09882386
75; 0,0546875; 0,0546875; 347,82; 0,09881251
76; 0,0546875; 0,0546875; 350,16; 0,09947726
77; 0,0546875; 0,0546875; 347,46; 0,098710224
78; 0,0546875; 0,0546875; 347,44; 0,09870453
79; 0,0546875; 0,0546875; 348,9; 0,09911931
80; 0,0546875; 0,0546875; 348,76; 0,09907955
81; 0,0546875; 0,0546875; 349,28; 0,099227265
82; 0,0546875; 0,0546875; 347,9; 0,09883522
83; 0,0546875; 0,0546875; 347,8; 0,09880681
84; 0,0546875; 0,05078125; 347,08; 0,09860229
85; 0,05078125; 0,05078125; 346,32; 0,09838638
86; 0,05078125; 0,05078125; 344,28; 0,09780683
87; 0,05078125; 0,05078125; 344,6; 0,09789773
88; 0,05078125; 0,05078125; 343,74; 0,09765341
89; 0,05078125; 0,05078125; 342,84; 0,097397715
90; 0,05078125; 0,05078125; 343,82; 0,097676136
91; 0,05078125; 0,05078125; 341,54; 0,09702839
92; 0,05078125; 0,05078125; 342,24; 0,09722727
93; 0,05078125; 0,05078125; 343,4; 0,09755683
94; 0,05078125; 0,05078125; 344,22; 0,09778977
95; 0,05078125; 0,05078125; 342,58; 0,097323865
96; 0,05078125; 0,05078125; 340,66; 0,096778415
97; 0,05078125; 0,05078125; 341,08; 0,09689774
98; 0,05078125; 0,05078125; 340,2; 0,09664775
99; 0,05078125; 0,05078125; 339,5; 0,096448876
100; 0,05078125; 0,05078125; 340,3; 0,09667615
101; 0,05078125; 0,05078125; 340,3; 0,09667615
102; 0,05078125; 0,05078125; 340,52; 0,09673867
103; 0,05078125; 0,05078125; 340,14; 0,0966307
104; 0,05078125; 0,05078125; 340,78; 0,09681252
105; 0,05078125; 0,05078125; 340,46; 0,09672161
106; 0,05078125; 0,05078125; 340,64; 0,096772745
107; 0,05078125; 0,05078125; 339,04; 0,09631821
108; 0,05078125; 0,05078125; 339,7; 0,0965057
109; 0,05078125; 0,05078125; 338,92; 0,09628411
110; 0,05078125; 0,05078125; 340,1; 0,09661933
111; 0,05078125; 0,05078125; 339,88; 0,096556835
112; 0,05078125; 0,05078125; 340,36; 0,09669321
113; 0,05078125; 0,05078125; 339,8; 0,09653411
114; 0,05078125; 0,05078125; 340,0; 0,09659092
115; 0,05078125; 0,05078125; 339,56; 0,09646593
116; 0,05078125; 0,05078125; 340,58; 0,096755706
117; 0,05078125; 0,05078125; 339,78; 0,09652842
118; 0,05078125; 0,05078125; 339,92; 0,096568204
119; 0,05078125; 0,05078125; 340,58; 0,0967557
120; 0,05078125; 0,05078125; 339,36; 0,096409105
121; 0,05078125; 0,05078125; 339,6; 0,0964773
122; 0,05078125; 0,05078125; 340,28; 0,09667046
123; 0,05078125; 0,05078125; 339,44; 0,096431844
124; 0,05078125; 0,05078125; 340,78; 0,09681252
125; 0,05078125; 0,05078125; 339,7; 0,0965057
126; 0,05078125; 0,05078125; 340,0; 0,096590936
127; 0,05078125; 0,05078125; 339,92; 0,096568204
128; 0,05078125; 0,05078125; 340,8; 0,0968182
129; 0,05078125; 0,05078125; 339,62; 0,09648296
130; 0,05078125; 0,05078125; 340,04; 0,09660229
131; 0,05078125; 0,05078125; 340,02; 0,09659659
132; 0,05078125; 0,05078125; 340,24; 0,09665912
133; 0,05078125; 0,05078125; 340,52; 0,09673867
134; 0,05078125; 0,05078125; 340,48; 0,09672728
135; 0,05078125; 0,05078125; 339,7; 0,09650569
136; 0,05078125; 0,05078125; 340,5; 0,09673298
137; 0,05078125; 0,05078125; 340,0; 0,09659092
138; 0,05078125; 0,05078125; 340,08; 0,09661365
139; 0,05078125; 0,05078125; 339,9; 0,09656251
140; 0,05078125; 0,05078125; 339,98; 0,096585244
141; 0,05078125; 0,05078125; 339,68; 0,096500024
142; 0,05078125; 0,05078125; 340,2; 0,09664773
143; 0,05078125; 0,05078125; 340,1; 0,09661933
144; 0,05078125; 0,05078125; 340,0; 0,09659093
145; 0,05078125; 0,05078125; 339,38; 0,09641478
146; 0,05078125; 0,05078125; 339,78; 0,096528426
147; 0,05078125; 0,05078125; 339,8; 0,09653412
148; 0,05078125; 0,05078125; 340,2; 0,09664775
149; 0,05078125; 0,05078125; 340,84; 0,09682956
150; 0,05078125; 0,05078125; 339,8; 0,09653411
151; 0,05078125; 0,05078125; 339,92; 0,0965682
152; 0,05078125; 0,05078125; 339,86; 0,09655115
153; 0,05078125; 0,05078125; 339,86; 0,09655115
154; 0,05078125; 0,05078125; 339,82; 0,09653978
155; 0,05078125; 0,05078125; 340,24; 0,09665912
156; 0,05078125; 0,05078125; 339,52; 0,09645456
157; 0,05078125; 0,05078125; 340,16; 0,096636385
158; 0,05078125; 0,05078125; 340,66; 0,09677843
159; 0,05078125; 0,05078125; 340,52; 0,09673865
160; 0,05078125; 0,05078125; 340,26; 0,096664794
161; 0,05078125; 0,05078125; 340,78; 0,09681252
162; 0,05078125; 0,05078125; 338,8; 0,09625002
163; 0,05078125; 0,05078125; 339,24; 0,09637501
164; 0,05078125; 0,05078125; 340,54; 0,09674433
165; 0,05078125; 0,05078125; 340,04; 0,09660229
166; 0,05078125; 0,05078125; 339,74; 0,09651706
167; 0,05078125; 0,05078125; 340,76; 0,09680684
168; 0,05078125; 0,05078125; 339,7; 0,0965057
169; 0,05078125; 0,05078125; 341,5; 0,09701706
170; 0,05078125; 0,05078125; 339,8; 0,09653411
171; 0,05078125; 0,05078125; 340,38; 0,09669889
172; 0,05078125; 0,05078125; 340,04; 0,09660229
173; 0,05078125; 0,05078125; 340,64; 0,09677274
174; 0,05078125; 0,05078125; 339,88; 0,09655684
175; 0,05078125; 0,05078125; 340,02; 0,09659661
176; 0,05078125; 0,05078125; 340,28; 0,09667046
177; 0,05078125; 0,05078125; 340,64; 0,096772745
178; 0,05078125; 0,05078125; 340,24; 0,096659094
179; 0,05078125; 0,05078125; 340,02; 0,096596606
180; 0,05078125; 0,05078125; 340,08; 0,09661365
181; 0,05078125; 0,05078125; 338,36; 0,096125014
182; 0,05078125; 0,05078125; 340,0; 0,09659093
183; 0,05078125; 0,05078125; 340,08; 0,09661365
184; 0,05078125; 0,05078125; 340,62; 0,09676705
185; 0,05078125; 0,05078125; 340,02; 0,096596606
186; 0,05078125; 0,05078125; 340,14; 0,0966307
187; 0,05078125; 0,05078125; 339,54; 0,09646024
188; 0,05078125; 0,05078125; 340,06; 0,09660797
189; 0,05078125; 0,05078125; 339,62; 0,096482985
190; 0,05078125; 0,05078125; 340,48; 0,09672728
191; 0,05078125; 0,05078125; 340,08; 0,09661365
192; 0,05078125; 0,05078125; 342,08; 0,09718183
193; 0,05078125; 0,05078125; 339,58; 0,096471615
194; 0,05078125; 0,05078125; 340,04; 0,09660229
195; 0,05078125; 0,05078125; 340,94; 0,096857965
196; 0,05078125; 0,05078125; 340,18; 0,09664206
197; 0,05078125; 0,05078125; 340,58; 0,096755706
198; 0,05078125; 0,05078125; 339,7; 0,0965057
199; 0,05078125; 0,05078125; 339,96; 0,09657956
200; 0,05078125; 0,05078125; 339,86; 0,09655116
201; 0,05078125; 0,05078125; 340,52; 0,09673867
202; 0,05078125; 0,05078125; 339,9; 0,09656252
203; 0,05078125; 0,05078125; 340,5; 0,09673298
204; 0,05078125; 0,05078125; 341,02; 0,096880704
205; 0,05078125; 0,05078125; 340,42; 0,09671024
206; 0,05078125; 0,05078125; 340,18; 0,09664206
207; 0,05078125; 0,05078125; 338,96; 0,09629548
208; 0,05078125; 0,05078125; 339,86; 0,09655116
209; 0,05078125; 0,05078125; 340,3; 0,096676156
210; 0,05078125; 0,05078125; 339,68; 0,09650002
211; 0,05078125; 0,05078125; 340,18; 0,096642055
212; 0,05078125; 0,05078125; 339,52; 0,09645456
213; 0,05078125; 0,05078125; 339,94; 0,09657389
214; 0,05078125; 0,05078125; 340,16; 0,096636385
215; 0,05078125; 0,05078125; 340,12; 0,096625015
216; 0,05078125; 0,046875; 340,56; 0,09675001
217; 0,046875; 0,046875; 343,38; 0,097551145
218; 0,046875; 0,046875; 346,66; 0,098482974
219; 0,046875; 0,046875; 346,38; 0,09840345
220; 0,046875; 0,046875; 345,12; 0,098045476
221; 0,046875; 0,046875; 343,24; 0,09751138
222; 0,046875; 0,046875; 341,54; 0,097028434
223; 0,046875; 0,046875; 339,02; 0,09631249
224; 0,046875; 0,046875; 339,36; 0,09640908
225; 0,046875; 0,046875; 339,66; 0,09649431
226; 0,046875; 0,046875; 338,4; 0,096136354
227; 0,046875; 0,04296875; 338,58; 0,096187495
228; 0,04296875; 0,04296875; 335,84; 0,09540909
229; 0,04296875; 0,04296875; 334,94; 0,0951534
230; 0,04296875; 0,04296875; 334,08; 0,09490909
231; 0,04296875; 0,04296875; 335,16; 0,095215894
232; 0,04296875; 0,04296875; 336,86; 0,095698856
233; 0,04296875; 0,04296875; 336,02; 0,09546021
234; 0,04296875; 0,04296875; 336,44; 0,095579535
235; 0,04296875; 0,04296875; 335,62; 0,095346585
236; 0,04296875; 0,04296875; 336,34; 0,09555114
237; 0,04296875; 0,04296875; 336,58; 0,09561929
238; 0,04296875; 0,04296875; 336,48; 0,095590904
239; 0,04296875; 0,04296875; 336,58; 0,095619306
240; 0,04296875; 0,04296875; 336,04; 0,095465876
241; 0,04296875; 0,04296875; 336,12; 0,09548861
242; 0,04296875; 0,04296875; 336,32; 0,095545456
243; 0,04296875; 0,04296875; 336,42; 0,09557384
244; 0,04296875; 0,04296875; 336,68; 0,09564772
245; 0,04296875; 0,04296875; 335,66; 0,095357955
246; 0,04296875; 0,04296875; 336,46; 0,09558522
247; 0,04296875; 0,04296875; 337,28; 0,09581818
248; 0,04296875; 0,04296875; 336,78; 0,09567612
249; 0,04296875; 0,04296875; 336,74; 0,09566476
250; 0,04296875; 0,04296875; 335,68; 0,095363624
251; 0,04296875; 0,04296875; 336,84; 0,09569318
252; 0,04296875; 0,04296875; 335,78; 0,09539205
253; 0,04296875; 0,04296875; 336,18; 0,095505655
254; 0,04296875; 0,04296875; 336,86; 0,095698856
255; 0,04296875; 0,04296875; 336,12; 0,095488615
256; 0,04296875; 0,04296875; 335,46; 0,09530112
257; 0,04296875; 0,04296875; 336,2; 0,09551134
258; 0,04296875; 0,04296875; 336,92; 0,0957159
259; 0,04296875; 0,04296875; 335,84; 0,09540908
260; 0,04296875; 0,04296875; 336,08; 0,09547725
261; 0,04296875; 0,04296875; 336,42; 0,09557386
262; 0,04296875; 0,04296875; 335,96; 0,095443174
263; 0,04296875; 0,04296875; 336,08; 0,09547727
264; 0,04296875; 0,04296875; 335,54; 0,09532386
265; 0,04296875; 0,04296875; 336,18; 0,09550567
266; 0,04296875; 0,04296875; 338,16; 0,09606817
267; 0,04296875; 0,04296875; 335,7; 0,0953693
268; 0,04296875; 0,04296875; 336,24; 0,09552271
269; 0,04296875; 0,04296875; 335,78; 0,09539203
270; 0,04296875; 0,04296875; 336,98; 0,095732935
271; 0,04296875; 0,04296875; 337,26; 0,09581249
272; 0,04296875; 0,04296875; 336,44; 0,095579535
273; 0,04296875; 0,04296875; 335,98; 0,09544886
274; 0,04296875; 0,04296875; 335,74; 0,09538067
275; 0,04296875; 0,04296875; 336,24; 0,09552271
276; 0,04296875; 0,04296875; 335,3; 0,09525568
277; 0,04296875; 0,04296875; 335,3; 0,09525568
278; 0,04296875; 0,04296875; 336,06; 0,0954716
279; 0,04296875; 0,04296875; 336,08; 0,09547725
280; 0,04296875; 0,04296875; 335,54; 0,09532384
281; 0,04296875; 0,04296875; 336,5; 0,09559658
282; 0,04296875; 0,04296875; 336,02; 0,09546021
283; 0,04296875; 0,04296875; 336,28; 0,09553408
284; 0,04296875; 0,04296875; 336,5; 0,0955966
285; 0,04296875; 0,04296875; 335,8; 0,0953977
286; 0,04296875; 0,04296875; 336,18; 0,09550568
287; 0,04296875; 0,04296875; 335,92; 0,095431805
288; 0,04296875; 0,04296875; 335,72; 0,095374994
289; 0,04296875; 0,04296875; 335,54; 0,09532387
290; 0,04296875; 0,04296875; 337,16; 0,095784076
291; 0,04296875; 0,04296875; 335,74; 0,095380686
292; 0,04296875; 0,04296875; 336,7; 0,095653385
293; 0,04296875; 0,04296875; 335,96; 0,09544318
294; 0,04296875; 0,04296875; 336,16; 0,095499985
295; 0,04296875; 0,04296875; 337,02; 0,095744304
296; 0,04296875; 0,04296875; 336,96; 0,09572724
297; 0,04296875; 0,04296875; 336,26; 0,095528394
298; 0,04296875; 0,04296875; 336,18; 0,09550567
299; 0,04296875; 0,04296875; 336,12; 0,095488615
300; 0,04296875; 0,04296875; 335,56; 0,095329545
301; 0,04296875; 0,04296875; 337,16; 0,09578408
302; 0,04296875; 0,04296875; 335,12; 0,09520455
303; 0,04296875; 0,04296875; 336,2; 0,09551136
304; 0,04296875; 0,04296875; 336,04; 0,0954659
305; 0,04296875; 0,04296875; 336,42; 0,09557386
306; 0,04296875; 0,04296875; 335,86; 0,095414765
307; 0,04296875; 0,04296875; 336,16; 0,0955
308; 0,04296875; 0,04296875; 336,04; 0,09546589
309; 0,04296875; 0,04296875; 337,34; 0,09583523
310; 0,04296875; 0,04296875; 336,2; 0,09551137
311; 0,04296875; 0,04296875; 335,9; 0,09542613
312; 0,04296875; 0,04296875; 335,48; 0,09530681
313; 0,04296875; 0,04296875; 335,74; 0,09538068
314; 0,04296875; 0,04296875; 336,38; 0,095562465
315; 0,04296875; 0,04296875; 335,64; 0,09535226
316; 0,04296875; 0,04296875; 335,78; 0,095392026
317; 0,04296875; 0,04296875; 335,76; 0,09538636
318; 0,04296875; 0,04296875; 336,9; 0,09571022
319; 0,04296875; 0,04296875; 336,2; 0,09551134
320; 0,04296875; 0,04296875; 335,68; 0,095363624
321; 0,04296875; 0,04296875; 336,28; 0,095534086
322; 0,04296875; 0,04296875; 335,44; 0,09529547
323; 0,04296875; 0,04296875; 336,54; 0,09560796
324; 0,04296875; 0,04296875; 336,78; 0,09567614
325; 0,04296875; 0,04296875; 336,3; 0,09553976
326; 0,04296875; 0,04296875; 336,12; 0,09548864
327; 0,04296875; 0,04296875; 336,42; 0,095573835
328; 0,04296875; 0,04296875; 336,36; 0,0955568
329; 0,04296875; 0,04296875; 335,74; 0,09538068
330; 0,04296875; 0,04296875; 335,82; 0,09540337
331; 0,04296875; 0,04296875; 336,26; 0,0955284
332; 0,04296875; 0,04296875; 336,82; 0,0956875
333; 0,04296875; 0,04296875; 335,9; 0,09542615
334; 0,04296875; 0,04296875; 335,96; 0,09544316
335; 0,04296875; 0,04296875; 336,4; 0,09556819
336; 0,04296875; 0,04296875; 336,46; 0,09558522
337; 0,04296875; 0,04296875; 336,06; 0,09547159
338; 0,04296875; 0,04296875; 335,9; 0,09542613
339; 0,04296875; 0,04296875; 336,26; 0,0955284
340; 0,04296875; 0,04296875; 336,42; 0,09557387
341; 0,04296875; 0,04296875; 337,14; 0,095778406
342; 0,04296875; 0,04296875; 336,26; 0,095528394
343; 0,04296875; 0,04296875; 336,12; 0,09548864
344; 0,04296875; 0,04296875; 335,56; 0,09532955
345; 0,04296875; 0,04296875; 336,24; 0,09552272
346; 0,04296875; 0,04296875; 335,98; 0,095448844
347; 0,04296875; 0,04296875; 336,44; 0,09557953
348; 0,04296875; 0,04296875; 336,24; 0,09552272
349; 0,04296875; 0,04296875; 334,76; 0,095102265
350; 0,04296875; 0,04296875; 335,64; 0,09535227
351; 0,04296875; 0,04296875; 336,7; 0,09565339
352; 0,04296875; 0,04296875; 335,72; 0,09537499
353; 0,04296875; 0,04296875; 337,08; 0,09576136
354; 0,04296875; 0,04296875; 335,86; 0,09541475
355; 0,04296875; 0,04296875; 336,08; 0,09547725
356; 0,04296875; 0,04296875; 335,46; 0,09530112
357; 0,04296875; 0,04296875; 336,88; 0,095704526
358; 0,04296875; 0,04296875; 337,02; 0,09574433
359; 0,04296875; 0,04296875; 336,54; 0,09560794
360; 0,04296875; 0,04296875; 336,62; 0,09563067
361; 0,04296875; 0,04296875; 337,68; 0,09593181
362; 0,04296875; 0,04296875; 336,14; 0,0954943
363; 0,04296875; 0,04296875; 336,12; 0,09548862
364; 0,04296875; 0,04296875; 336,64; 0,095636345
365; 0,04296875; 0,04296875; 335,98; 0,09544887
366; 0,04296875; 0,04296875; 335,48; 0,09530681
367; 0,04296875; 0,04296875; 335,68; 0,095363624
368; 0,04296875; 0,04296875; 336,5; 0,09559658
369; 0,04296875; 0,04296875; 336,44; 0,095579535
370; 0,04296875; 0,04296875; 335,76; 0,09538634
371; 0,04296875; 0,04296875; 336,9; 0,09571022
372; 0,04296875; 0,04296875; 336,36; 0,09555681
373; 0,04296875; 0,04296875; 335,84; 0,09540909
374; 0,04296875; 0,04296875; 336,52; 0,095602244
375; 0,04296875; 0,04296875; 336,66; 0,095642045
376; 0,04296875; 0,04296875; 336,38; 0,0955625
377; 0,04296875; 0,04296875; 337,5; 0,09588066
378; 0,04296875; 0,04296875; 335,34; 0,095267035
379; 0,04296875; 0,04296875; 336,72; 0,095659085
380; 0,04296875; 0,04296875; 336,04; 0,0954659
381; 0,04296875; 0,04296875; 336,46; 0,09558521
382; 0,04296875; 0,04296875; 336,04; 0,0954659
383; 0,04296875; 0,04296875; 336,44; 0,09557953
384; 0,04296875; 0,04296875; 335,92; 0,0954318
385; 0,04296875; 0,04296875; 335,92; 0,095431805
386; 0,04296875; 0,04296875; 337,4; 0,09585225
387; 0,04296875; 0,04296875; 336,34; 0,09555112
388; 0,04296875; 0,04296875; 335,52; 0,09531817
389; 0,04296875; 0,04296875; 336,5; 0,09559658
390; 0,04296875; 0,04296875; 336,38; 0,09556249
391; 0,04296875; 0,04296875; 336,46; 0,09558524
392; 0,04296875; 0,04296875; 337,16; 0,095784076
393; 0,04296875; 0,04296875; 336,28; 0,09553408
394; 0,04296875; 0,04296875; 336,52; 0,095602244
395; 0,04296875; 0,04296875; 335,66; 0,09535793
396; 0,04296875; 0,04296875; 336,08; 0,095477276
397; 0,04296875; 0,04296875; 336,9; 0,09571022
398; 0,04296875; 0,04296875; 336,36; 0,095556796
399; 0,04296875; 0,04296875; 336,82; 0,095687486
400; 0,04296875; 0,04296875; 335,26; 0,0952443
401; 0,04296875; 0,04296875; 336,4; 0,09556818
402; 0,04296875; 0,04296875; 336,82; 0,09568749
403; 0,04296875; 0,04296875; 336,12; 0,09548862
404; 0,04296875; 0,04296875; 336,72; 0,09565908
405; 0,04296875; 0,04296875; 336,6; 0,095625
406; 0,04296875; 0,04296875; 336,48; 0,09559089
407; 0,04296875; 0,04296875; 335,36; 0,09527271
408; 0,04296875; 0,04296875; 336,68; 0,09564774
409; 0,04296875; 0,04296875; 336,28; 0,09553408
410; 0,04296875; 0,04296875; 336,52; 0,095602274
411; 0,04296875; 0,04296875; 336,12; 0,09548864
412; 0,04296875; 0,04296875; 336,96; 0,095727265
413; 0,04296875; 0,04296875; 335,96; 0,09544315
414; 0,04296875; 0,04296875; 336,3; 0,09553976
415; 0,04296875; 0,04296875; 337,04; 0,09574999
416; 0,04296875; 0,04296875; 336,66; 0,09564202
417; 0,04296875; 0,04296875; 336,12; 0,095488615
418; 0,04296875; 0,04296875; 335,92; 0,09543181
419; 0,04296875; 0,04296875; 337,4; 0,09585226
420; 0,04296875; 0,04296875; 336,74; 0,09566476
421; 0,04296875; 0,04296875; 336,04; 0,095465906
422; 0,04296875; 0,04296875; 336,0; 0,09545455
423; 0,04296875; 0,04296875; 336,38; 0,09556248
424; 0,04296875; 0,04296875; 336,02; 0,09546021
425; 0,04296875; 0,04296875; 335,92; 0,0954318
426; 0,04296875; 0,04296875; 335,38; 0,09527839
427; 0,04296875; 0,04296875; 336,08; 0,095477276
428; 0,04296875; 0,04296875; 337,22; 0,09580112
429; 0,04296875; 0,04296875; 337,1; 0,09576704
430; 0,04296875; 0,04296875; 337,32; 0,09582955
431; 0,04296875; 0,04296875; 335,94; 0,09543748
432; 0,04296875; 0,04296875; 336,6; 0,09562499
433; 0,04296875; 0,04296875; 335,98; 0,09544886
434; 0,04296875; 0,04296875; 336,18; 0,095505685
435; 0,04296875; 0,04296875; 335,68; 0,095363624
436; 0,04296875; 0,04296875; 335,22; 0,095232934
437; 0,04296875; 0,04296875; 335,94; 0,09543748
438; 0,04296875; 0,04296875; 336,1; 0,09548293
439; 0,04296875; 0,04296875; 337,48; 0,09587499
440; 0,04296875; 0,04296875; 336,0; 0,095454544
441; 0,04296875; 0,04296875; 336,0; 0,09545453
442; 0,04296875; 0,04296875; 337,14; 0,09577842
443; 0,04296875; 0,04296875; 336,0; 0,095454544
444; 0,04296875; 0,04296875; 335,72; 0,095375
445; 0,04296875; 0,04296875; 336,02; 0,09546022
446; 0,04296875; 0,04296875; 336,36; 0,09555681
447; 0,04296875; 0,04296875; 335,66; 0,09535794
448; 0,04296875; 0,04296875; 336,08; 0,095477276
449; 0,04296875; 0,04296875; 336,7; 0,09565341
450; 0,04296875; 0,04296875; 336,02; 0,095460236
451; 0,04296875; 0,04296875; 336,5; 0,09559659
452; 0,04296875; 0,04296875; 336,48; 0,095590904
453; 0,04296875; 0,04296875; 336,22; 0,09551703
454; 0,04296875; 0,04296875; 337,3; 0,095823854
455; 0,04296875; 0,04296875; 335,8; 0,09539772
456; 0,04296875; 0,04296875; 336,26; 0,095528394
457; 0,04296875; 0,04296875; 336,12; 0,095488645
458; 0,04296875; 0,04296875; 336,14; 0,09549429
459; 0,04296875; 0,04296875; 336,6; 0,09562499
460; 0,04296875; 0,04296875; 336,22; 0,095517054
461; 0,04296875; 0,04296875; 335,74; 0,09538067
462; 0,04296875; 0,04296875; 336,04; 0,095465906
463; 0,04296875; 0,04296875; 335,54; 0,09532384
464; 0,04296875; 0,04296875; 335,34; 0,09526705
465; 0,04296875; 0,04296875; 336,42; 0,09557386
466; 0,04296875; 0,04296875; 336,1; 0,09548294
467; 0,04296875; 0,04296875; 336,32; 0,09554544
468; 0,04296875; 0,04296875; 336,12; 0,09548862
469; 0,04296875; 0,04296875; 336,46; 0,095585205
470; 0,04296875; 0,04296875; 336,12; 0,09548862
471; 0,04296875; 0,04296875; 337,66; 0,09592614
472; 0,04296875; 0,04296875; 336,48; 0,09559089
473; 0,04296875; 0,04296875; 336,48; 0,09559092
474; 0,04296875; 0,04296875; 336,56; 0,09561363
475; 0,04296875; 0,04296875; 336,16; 0,095499985
476; 0,04296875; 0,04296875; 337,32; 0,09582955
477; 0,04296875; 0,04296875; 336,2; 0,09551135
478; 0,04296875; 0,04296875; 336,22; 0,09551705
479; 0,04296875; 0,04296875; 336,12; 0,09548862
480; 0,04296875; 0,04296875; 335,4; 0,09528408
481; 0,04296875; 0,04296875; 336,86; 0,095698856
482; 0,04296875; 0,04296875; 336,34; 0,09555112
483; 0,04296875; 0,04296875; 336,64; 0,09563636
484; 0,04296875; 0,04296875; 335,82; 0,095403396
485; 0,04296875; 0,04296875; 336,0; 0,09545453
486; 0,04296875; 0,04296875; 336,14; 0,095494315
487; 0,04296875; 0,04296875; 336,08; 0,09547727
488; 0,04296875; 0,04296875; 337,06; 0,09575567
489; 0,04296875; 0,04296875; 336,24; 0,09552271
490; 0,04296875; 0,04296875; 336,34; 0,095551126
491; 0,04296875; 0,04296875; 336,62; 0,09563067
492; 0,04296875; 0,04296875; 336,22; 0,09551702
493; 0,04296875; 0,04296875; 335,64; 0,09535226
494; 0,04296875; 0,04296875; 336,44; 0,09557952
495; 0,04296875; 0,04296875; 336,36; 0,0955568
496; 0,04296875; 0,04296875; 336,12; 0,09548864
497; 0,04296875; 0,04296875; 336,14; 0,0954943
