Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
157; 0,0625; 0,0625; 348,0; 0,09886363
158; 0,0625; 0,0625; 347,72; 0,09878408
159; 0,0625; 0,0625; 348,5; 0,09900567
160; 0,0625; 0,0625; 348,52; 0,09901138
161; 0,0625; 0,0625; 348,32; 0,09895453
162; 0,0625; 0,0625; 348,96; 0,09913636
163; 0,0625; 0,0625; 347,74; 0,09878977
164; 0,0625; 0,0625; 348,14; 0,09890341
165; 0,0625; 0,0625; 348,26; 0,098937504
166; 0,0625; 0,0625; 348,0; 0,09886363
167; 0,0625; 0,0625; 347,74; 0,09878977
168; 0,0625; 0,0625; 348,98; 0,09914204
169; 0,0625; 0,0625; 348,34; 0,09896022
170; 0,0625; 0,0625; 350,02; 0,0994375
171; 0,0625; 0,0625; 348,08; 0,09888636
172; 0,0625; 0,0625; 347,92; 0,09884091
173; 0,0625; 0,0625; 348,88; 0,09911363
174; 0,0625; 0,0625; 348,52; 0,099011354
175; 0,0625; 0,0625; 349,12; 0,099181816
176; 0,0625; 0,0625; 349,1; 0,09917614
177; 0,0625; 0,0625; 348,06; 0,09888068
178; 0,0625; 0,0625; 348,06; 0,09888067
179; 0,0625; 0,0625; 347,78; 0,09880113
180; 0,0625; 0,0625; 348,38; 0,09897158
181; 0,0625; 0,0625; 348,08; 0,09888636
182; 0,0625; 0,0625; 347,86; 0,098823875
183; 0,0625; 0,0625; 347,06; 0,09859658
184; 0,0625; 0,0625; 348,62; 0,09903976
185; 0,0625; 0,0625; 349,08; 0,09917045
186; 0,0625; 0,0625; 347,4; 0,09869319
187; 0,0625; 0,0625; 348,54; 0,09901704
188; 0,0625; 0,0625; 348,34; 0,09896023
189; 0,0625; 0,0625; 347,74; 0,09878977
190; 0,0625; 0,0625; 348,62; 0,09903976
191; 0,0625; 0,0625; 347,84; 0,098818175
192; 0,0625; 0,0625; 347,64; 0,09876136
193; 0,0625; 0,0625; 346,36; 0,098397724
194; 0,0625; 0,0625; 347,86; 0,09882385
195; 0,0625; 0,0625; 348,2; 0,09892045
196; 0,0625; 0,0625; 348,2; 0,09892045
197; 0,0625; 0,0625; 348,8; 0,09909091
198; 0,0625; 0,0625; 348,0; 0,09886363
199; 0,0625; 0,0625; 348,02; 0,09886932
200; 0,0625; 0,0625; 349,2; 0,09920454
201; 0,0625; 0,0625; 348,66; 0,09905113
202; 0,0625; 0,0625; 347,9; 0,09883522
203; 0,0625; 0,0625; 348,26; 0,09893749
204; 0,0625; 0,0625; 348,02; 0,098869324
205; 0,0625; 0,0625; 349,56; 0,099306814
206; 0,0625; 0,0625; 348,6; 0,09903409
207; 0,0625; 0,0625; 347,96; 0,09885227
208; 0,0625; 0,0625; 348,2; 0,09892046
209; 0,0625; 0,0625; 347,68; 0,09877273
210; 0,0625; 0,0625; 348,92; 0,099125
211; 0,0625; 0,0625; 348,96; 0,099136375
212; 0,0625; 0,0625; 348,14; 0,09890341
213; 0,0625; 0,0625; 348,02; 0,09886932
214; 0,0625; 0,0625; 348,06; 0,09888069
215; 0,0625; 0,0625; 348,84; 0,09910228
216; 0,0625; 0,0625; 348,26; 0,098937504
217; 0,0625; 0,0625; 348,62; 0,09903976
218; 0,0625; 0,0625; 348,66; 0,09905113
219; 0,0625; 0,0625; 349,0; 0,09914772
220; 0,0625; 0,0625; 348,04; 0,098875
221; 0,0625; 0,0625; 347,7; 0,09877841
222; 0,0625; 0,0625; 348,26; 0,098937504
223; 0,0625; 0,0625; 349,32; 0,099238634
224; 0,0625; 0,0625; 348,48; 0,099
225; 0,0625; 0,0625; 348,24; 0,09893182
226; 0,0625; 0,0625; 348,0; 0,09886363
227; 0,0625; 0,0625; 347,76; 0,09879546
228; 0,0625; 0,0625; 348,12; 0,09889773
229; 0,0625; 0,0625; 348,32; 0,098954536
230; 0,0625; 0,0625; 348,46; 0,09899433
231; 0,0625; 0,0625; 349,1; 0,09917614
232; 0,0625; 0,0625; 348,94; 0,09913069
233; 0,0625; 0,0625; 349,44; 0,09927273
234; 0,0625; 0,0625; 348,54; 0,099017054
235; 0,0625; 0,0625; 348,42; 0,09898294
236; 0,0625; 0,0625; 348,06; 0,09888067
237; 0,0625; 0,0625; 347,58; 0,098744325
238; 0,0625; 0,0625; 347,68; 0,09877273
239; 0,0625; 0,0625; 348,5; 0,09900568
240; 0,0625; 0,0625; 347,92; 0,09884091
241; 0,0625; 0,0625; 348,88; 0,09911363
242; 0,0625; 0,0625; 347,96; 0,09885227
243; 0,0625; 0,0625; 348,62; 0,09903977
244; 0,0625; 0,0625; 348,04; 0,098875
245; 0,0625; 0,0625; 347,78; 0,098801136
246; 0,0625; 0,0625; 347,56; 0,09873863
247; 0,0625; 0,0625; 348,26; 0,09893749
248; 0,0625; 0,0625; 349,08; 0,099170454
249; 0,0625; 0,0625; 349,14; 0,0991875
250; 0,0625; 0,0625; 347,92; 0,09884091
251; 0,0625; 0,0625; 347,96; 0,098852284
252; 0,0625; 0,0625; 349,72; 0,09935227
253; 0,0625; 0,0625; 349,5; 0,09928977
254; 0,0625; 0,0625; 347,7; 0,09877839
255; 0,0625; 0,0625; 348,92; 0,099125
256; 0,0625; 0,0625; 348,92; 0,099125
257; 0,0625; 0,0625; 348,36; 0,09896591
258; 0,0625; 0,0625; 347,64; 0,098761365
259; 0,0625; 0,0625; 348,36; 0,098965906
260; 0,0625; 0,0625; 348,62; 0,099039786
261; 0,0625; 0,0625; 348,16; 0,09890908
262; 0,0625; 0,0625; 349,12; 0,099181816
263; 0,0625; 0,0625; 347,92; 0,098840915
264; 0,0625; 0,0625; 348,0; 0,09886363
265; 0,0625; 0,0625; 347,82; 0,09881249
266; 0,0625; 0,0625; 348,14; 0,09890341
267; 0,0625; 0,0625; 347,7; 0,09877841
268; 0,0625; 0,0625; 348,18; 0,098914765
269; 0,0625; 0,0625; 348,02; 0,09886932
270; 0,0625; 0,0625; 348,56; 0,09902272
271; 0,0625; 0,0625; 348,58; 0,09902841
272; 0,0625; 0,0625; 347,86; 0,09882385
273; 0,0625; 0,0625; 348,34; 0,09896022
274; 0,0625; 0,0625; 348,4; 0,09897726
275; 0,0625; 0,0625; 348,36; 0,09896591
276; 0,0625; 0,0625; 348,78; 0,09908523
277; 0,0625; 0,0625; 347,94; 0,098846585
278; 0,0625; 0,0625; 348,66; 0,09905113
279; 0,0625; 0,0625; 348,0; 0,09886364
280; 0,0625; 0,0625; 347,84; 0,09881817
281; 0,0625; 0,0625; 349,76; 0,09936363
282; 0,0625; 0,0625; 348,2; 0,09892045
283; 0,0625; 0,0625; 347,84; 0,09881819
284; 0,0625; 0,0625; 348,16; 0,09890908
285; 0,0625; 0,0625; 347,64; 0,09876136
286; 0,0625; 0,0625; 348,28; 0,098943174
287; 0,0625; 0,0625; 347,62; 0,09875567
288; 0,0625; 0,0625; 348,54; 0,09901703
289; 0,0625; 0,0625; 348,84; 0,09910226
290; 0,0625; 0,0625; 348,02; 0,09886932
291; 0,0625; 0,0625; 348,56; 0,099022724
292; 0,0625; 0,0625; 348,24; 0,09893182
293; 0,0625; 0,0625; 348,64; 0,09904544
294; 0,0625; 0,0625; 349,3; 0,09923295
295; 0,0625; 0,0625; 349,04; 0,09915909
296; 0,0625; 0,0625; 348,08; 0,09888636
297; 0,0625; 0,0625; 348,82; 0,09909658
298; 0,0625; 0,0625; 348,3; 0,098948866
299; 0,0625; 0,0625; 348,56; 0,099022724
300; 0,0625; 0,0625; 348,22; 0,09892614
301; 0,0625; 0,0625; 348,22; 0,098926134
302; 0,0625; 0,0625; 348,94; 0,099130675
303; 0,0625; 0,0625; 348,88; 0,099113636
304; 0,0625; 0,0625; 348,58; 0,09902841
305; 0,0625; 0,0625; 348,3; 0,09894886
306; 0,0625; 0,0625; 347,68; 0,09877273
307; 0,0625; 0,0625; 348,08; 0,09888636
308; 0,0625; 0,0625; 349,26; 0,099221595
309; 0,0625; 0,0625; 347,94; 0,0988466
310; 0,0625; 0,0625; 348,64; 0,09904547
311; 0,0625; 0,0625; 347,48; 0,098715894
312; 0,0625; 0,0625; 348,32; 0,09895454
313; 0,0625; 0,0625; 348,6; 0,09903409
314; 0,0625; 0,0625; 348,26; 0,098937504
315; 0,0625; 0,0625; 347,54; 0,098732956
316; 0,0625; 0,0625; 348,0; 0,09886363
317; 0,0625; 0,0625; 348,2; 0,09892044
318; 0,0625; 0,0625; 348,5; 0,09900569
319; 0,0625; 0,0625; 347,5; 0,09872159
320; 0,0625; 0,0625; 348,38; 0,09897158
321; 0,0625; 0,0625; 348,24; 0,09893182
322; 0,0625; 0,0625; 348,86; 0,09910795
323; 0,0625; 0,0625; 348,42; 0,098982975
324; 0,0625; 0,0625; 348,86; 0,09910796
325; 0,0625; 0,0625; 347,22; 0,098642044
326; 0,0625; 0,0625; 349,0; 0,09914772
327; 0,0625; 0,0625; 348,6; 0,09903409
328; 0,0625; 0,0625; 348,94; 0,09913067
329; 0,0625; 0,0625; 348,14; 0,098903395
330; 0,0625; 0,0625; 348,18; 0,09891479
331; 0,0625; 0,0625; 349,4; 0,09926136
332; 0,0625; 0,0625; 347,58; 0,09874432
333; 0,0625; 0,0625; 348,32; 0,098954536
334; 0,0625; 0,0625; 348,1; 0,09889205
335; 0,0625; 0,0625; 348,34; 0,09896022
336; 0,0625; 0,0625; 347,92; 0,098840915
337; 0,0625; 0,0625; 347,88; 0,09882954
338; 0,0625; 0,0625; 349,22; 0,09921022
339; 0,0625; 0,0625; 348,02; 0,09886932
340; 0,0625; 0,0625; 347,6; 0,09875001
341; 0,0625; 0,0625; 348,0; 0,098863624
342; 0,0625; 0,0625; 347,96; 0,098852284
343; 0,0625; 0,0625; 348,6; 0,09903408
344; 0,0625; 0,0625; 347,72; 0,09878408
345; 0,0625; 0,0625; 348,24; 0,09893182
346; 0,0625; 0,0625; 347,8; 0,09880683
347; 0,0625; 0,0625; 348,44; 0,09898864
348; 0,0625; 0,0625; 348,62; 0,09903977
349; 0,0625; 0,0625; 348,22; 0,098926134
350; 0,0625; 0,0625; 348,18; 0,09891477
351; 0,0625; 0,0625; 348,5; 0,09900568
352; 0,0625; 0,0625; 348,14; 0,09890341
353; 0,0625; 0,0625; 348,04; 0,098875
354; 0,0625; 0,0625; 348,6; 0,09903408
355; 0,0625; 0,0625; 348,14; 0,098903395
356; 0,0625; 0,0625; 348,62; 0,09903976
357; 0,0625; 0,0625; 348,2; 0,09892045
358; 0,0625; 0,0625; 347,92; 0,09884091
359; 0,0625; 0,0625; 348,22; 0,09892614
360; 0,0625; 0,0625; 348,82; 0,099096596
361; 0,0625; 0,0625; 347,88; 0,098829545
362; 0,0625; 0,0625; 348,48; 0,099
363; 0,0625; 0,0625; 346,98; 0,09857386
364; 0,0625; 0,0625; 347,82; 0,09881249
365; 0,0625; 0,0625; 347,98; 0,098857954
366; 0,0625; 0,0625; 348,74; 0,099073865
367; 0,0625; 0,0625; 348,7; 0,09906249
368; 0,0625; 0,0625; 348,12; 0,098897725
369; 0,0625; 0,0625; 348,62; 0,09903977
370; 0,0625; 0,0625; 348,08; 0,09888636
371; 0,0625; 0,0625; 347,62; 0,09875567
372; 0,0625; 0,0625; 348,54; 0,09901705
373; 0,0625; 0,0625; 348,16; 0,098909095
374; 0,0625; 0,0625; 349,34; 0,09924433
375; 0,0625; 0,0625; 347,54; 0,09873295
376; 0,0625; 0,0625; 348,66; 0,09905114
377; 0,0625; 0,0625; 348,14; 0,098903395
378; 0,0625; 0,0625; 348,12; 0,098897725
379; 0,0625; 0,0625; 347,98; 0,098857954
380; 0,0625; 0,0625; 347,92; 0,098840915
381; 0,0625; 0,0625; 348,98; 0,099142045
382; 0,0625; 0,0625; 348,48; 0,09900001
383; 0,0625; 0,0625; 348,54; 0,09901704
384; 0,0625; 0,0625; 348,3; 0,09894886
385; 0,0625; 0,0625; 348,34; 0,09896022
386; 0,0625; 0,0625; 348,0; 0,09886363
387; 0,0625; 0,0625; 348,5; 0,09900568
388; 0,0625; 0,0625; 348,12; 0,09889772
389; 0,0625; 0,0625; 349,4; 0,09926136
390; 0,0625; 0,0625; 348,54; 0,09901704
391; 0,0625; 0,0625; 348,4; 0,09897727
392; 0,0625; 0,0625; 349,46; 0,099278405
393; 0,0625; 0,0625; 347,74; 0,09878977
394; 0,0625; 0,0625; 348,38; 0,098971575
395; 0,0625; 0,0625; 348,18; 0,09891477
396; 0,0625; 0,0625; 348,98; 0,099142045
397; 0,0625; 0,0625; 348,24; 0,09893181
398; 0,0625; 0,0625; 347,72; 0,09878408
399; 0,0625; 0,0625; 348,02; 0,09886932
400; 0,0625; 0,0625; 348,5; 0,09900568
401; 0,0625; 0,0625; 348,44; 0,09898864
402; 0,0625; 0,0625; 348,7; 0,09906249
403; 0,0625; 0,0625; 348,96; 0,099136375
404; 0,0625; 0,0625; 348,34; 0,09896022
405; 0,0625; 0,0625; 348,68; 0,099056825
406; 0,0625; 0,0625; 349,06; 0,09916477
407; 0,0625; 0,0625; 347,86; 0,09882385
408; 0,0625; 0,0625; 348,84; 0,099102266
409; 0,0625; 0,0625; 347,54; 0,09873295
410; 0,0625; 0,0625; 349,08; 0,09917045
411; 0,0625; 0,0625; 348,6; 0,09903409
412; 0,0625; 0,0625; 347,78; 0,09880114
413; 0,0625; 0,0625; 347,78; 0,09880113
414; 0,0625; 0,0625; 348,3; 0,09894886
415; 0,0625; 0,0625; 348,62; 0,099039786
416; 0,0625; 0,0625; 347,74; 0,09878975
417; 0,0625; 0,0625; 348,5; 0,09900568
418; 0,0625; 0,0625; 348,5; 0,09900567
419; 0,0625; 0,0625; 347,66; 0,09876704
420; 0,0625; 0,0625; 347,96; 0,09885227
421; 0,0625; 0,0625; 349,64; 0,099329546
422; 0,0625; 0,0625; 348,02; 0,098869324
423; 0,0625; 0,0625; 348,86; 0,09910795
424; 0,0625; 0,0625; 347,86; 0,09882385
425; 0,0625; 0,0625; 348,74; 0,09907386
426; 0,0625; 0,0625; 347,98; 0,09885795
427; 0,0625; 0,0625; 348,98; 0,099142045
428; 0,0625; 0,0625; 348,36; 0,09896591
429; 0,0625; 0,0625; 347,84; 0,098818175
430; 0,0625; 0,0625; 349,16; 0,09919317
431; 0,0625; 0,0625; 348,0; 0,09886363
432; 0,0625; 0,0625; 347,58; 0,0987443
433; 0,0625; 0,0625; 348,18; 0,09891477
434; 0,0625; 0,0625; 348,18; 0,098914765
435; 0,0625; 0,0625; 348,52; 0,09901136
436; 0,0625; 0,0625; 349,5; 0,09928977
437; 0,0625; 0,0625; 347,32; 0,09867044
438; 0,0625; 0,0625; 348,34; 0,09896022
439; 0,0625; 0,0625; 348,66; 0,09905113
440; 0,0625; 0,0625; 348,34; 0,09896023
441; 0,0625; 0,0625; 348,32; 0,098954536
442; 0,0625; 0,0625; 348,34; 0,09896023
443; 0,0625; 0,0625; 347,88; 0,09882955
444; 0,0625; 0,0625; 347,9; 0,09883523
445; 0,0625; 0,0625; 348,78; 0,09908523
446; 0,0625; 0,0625; 348,6; 0,09903409
447; 0,0625; 0,0625; 348,44; 0,098988645
448; 0,0625; 0,0625; 348,94; 0,099130675
449; 0,0625; 0,0625; 347,78; 0,09880113
450; 0,0625; 0,0625; 348,22; 0,098926134
451; 0,0625; 0,0625; 348,3; 0,09894886
452; 0,0625; 0,0625; 347,88; 0,098829545
453; 0,0625; 0,0625; 347,68; 0,098772734
454; 0,0625; 0,0625; 348,94; 0,099130675
455; 0,0625; 0,0625; 349,1; 0,09917614
456; 0,0625; 0,0625; 348,28; 0,098943174
457; 0,0625; 0,0625; 348,84; 0,09910228
458; 0,0625; 0,0625; 348,14; 0,09890341
459; 0,0625; 0,0625; 347,8; 0,09880682
460; 0,0625; 0,0625; 348,1; 0,09889203
461; 0,0625; 0,0625; 347,52; 0,09872727
462; 0,0625; 0,0625; 348,74; 0,099073865
463; 0,0625; 0,0625; 348,56; 0,09902273
464; 0,0625; 0,0625; 348,2; 0,09892045
465; 0,0625; 0,0625; 348,18; 0,09891477
466; 0,0625; 0,0625; 348,06; 0,09888067
467; 0,0625; 0,0625; 347,66; 0,09876705
468; 0,0625; 0,0625; 348,08; 0,098886356
469; 0,0625; 0,0625; 347,92; 0,09884091
470; 0,0625; 0,0625; 348,3; 0,09894885
471; 0,0625; 0,0625; 347,8; 0,09880682
472; 0,0625; 0,0625; 348,42; 0,09898295
473; 0,0625; 0,0625; 348,7; 0,0990625
474; 0,0625; 0,0625; 348,56; 0,099022724
475; 0,0625; 0,0625; 347,34; 0,09867614
476; 0,0625; 0,0625; 349,68; 0,099340916
477; 0,0625; 0,0625; 348,28; 0,09894317
478; 0,0625; 0,0625; 347,66; 0,098767035
479; 0,0625; 0,0625; 348,96; 0,09913635
480; 0,0625; 0,0625; 348,38; 0,09897158
481; 0,0625; 0,0625; 348,76; 0,09907954
482; 0,0625; 0,0625; 348,38; 0,09897158
483; 0,0625; 0,0625; 348,5; 0,09900568
484; 0,0625; 0,0625; 348,24; 0,09893181
485; 0,0625; 0,0625; 347,94; 0,098846585
486; 0,0625; 0,0625; 348,7; 0,0990625
487; 0,0625; 0,0625; 348,66; 0,099051125
488; 0,0625; 0,0625; 348,06; 0,09888067
489; 0,0625; 0,0625; 348,04; 0,098875
490; 0,0625; 0,0625; 347,06; 0,09859657
491; 0,0625; 0,0625; 348,52; 0,099011354
492; 0,0625; 0,0625; 347,88; 0,09882954
493; 0,0625; 0,0625; 349,46; 0,09927841
494; 0,0625; 0,0625; 347,9; 0,09883523
495; 0,0625; 0,0625; 347,82; 0,098812506
496; 0,0625; 0,0625; 348,98; 0,099142045
497; 0,0625; 0,0625; 348,1; 0,09889204
498; 0,0625; 0,0625; 348,22; 0,098926134
499; 0,0625; 0,0625; 348,88; 0,099113636
500; 0,0625; 0,0625; 348,36; 0,09896591
501; 0,0625; 0,0625; 350,12; 0,09946591
502; 0,0625; 0,0625; 349,28; 0,099227265
503; 0,0625; 0,0625; 347,66; 0,09876704
504; 0,0625; 0,0625; 348,48; 0,098999985
505; 0,0625; 0,0625; 347,16; 0,098625004
506; 0,0625; 0,0625; 347,96; 0,09885226
507; 0,0625; 0,0625; 348,06; 0,09888068
508; 0,0625; 0,0625; 348,46; 0,09899432
509; 0,0625; 0,0625; 348,08; 0,09888636
510; 0,0625; 0,0625; 348,16; 0,098909095
511; 0,0625; 0,0625; 347,96; 0,09885226
512; 0,0625; 0,0625; 348,08; 0,098886356
513; 0,0625; 0,0625; 347,7; 0,0987784
514; 0,0625; 0,0625; 348,26; 0,098937504
515; 0,0625; 0,0625; 348,94; 0,09913069
516; 0,0625; 0,0625; 348,8; 0,099090904
517; 0,0625; 0,0625; 347,16; 0,09862499
518; 0,0625; 0,0625; 347,94; 0,098846585
519; 0,0625; 0,0625; 346,74; 0,098505676
520; 0,0625; 0,0625; 348,3; 0,098948866
521; 0,0625; 0,0625; 348,1; 0,09889204
522; 0,0625; 0,0625; 347,86; 0,09882385
523; 0,0625; 0,0625; 349,2; 0,09920455
524; 0,0625; 0,0625; 348,74; 0,099073865
525; 0,0625; 0,0625; 347,9; 0,09883522
526; 0,0625; 0,0625; 347,74; 0,09878977
527; 0,0625; 0,0625; 348,02; 0,09886932
528; 0,0625; 0,0625; 347,86; 0,098823875
529; 0,0625; 0,0625; 348,36; 0,09896589
530; 0,0625; 0,0625; 348,68; 0,09905682
531; 0,0625; 0,0625; 348,72; 0,09906817
532; 0,0625; 0,0625; 347,36; 0,098681815
533; 0,0625; 0,0625; 348,36; 0,09896591
534; 0,0625; 0,0625; 348,46; 0,098994315
